,time,loc,op,stop
3853,59522,10.716444444444924,0.7166666666666667,-1
3854,59523,10.72000000000048,0.7166666666666667,-1
3855,59524,10.723555555556036,0.7166666666666667,-1
3856,59525,10.727111111111592,0.7166666666666667,-1
3857,59526,10.730666666667148,0.7166666666666667,-1
3858,59527,10.734222222222703,0.7166666666666667,-1
3859,59528,10.737777777778259,0.7166666666666667,-1
3860,59529,10.741333333333815,0.7166666666666667,-1
3861,59530,10.74488888888937,0.7166666666666667,-1
3862,59531,10.748444444444926,0.7166666666666667,-1
3863,59532,10.752000000000482,0.7166666666666667,-1
3864,59533,10.755555555556038,0.7166666666666667,-1
3865,59534,10.759111111111594,0.7166666666666667,-1
3866,59535,10.76266666666715,0.7166666666666667,-1
3867,59536,10.766222222222705,0.7166666666666667,-1
3868,59537,10.76977777777826,0.7166666666666667,-1
3869,59538,10.773333333333817,0.7166666666666667,-1
3870,59539,10.776888888889372,0.7166666666666667,-1
3871,59540,10.780444444444928,0.7166666666666667,-1
3872,59541,10.784000000000484,0.7166666666666667,-1
3873,59542,10.78755555555604,0.7166666666666667,-1
3874,59543,10.791111111111595,0.7166666666666667,-1
3875,59544,10.794666666667151,0.7166666666666667,-1
3876,59545,10.798222222222707,0.7166666666666667,-1
3877,59546,10.801777777778263,0.7166666666666667,-1
3878,59547,10.805333333333818,0.7166666666666667,-1
3879,59548,10.808888888889374,0.7166666666666667,-1
3880,59549,10.81244444444493,0.7166666666666667,-1
3881,59550,10.816000000000486,0.7166666666666667,-1
3882,59551,10.819555555556041,0.7166666666666667,-1
3883,59552,10.823111111111597,0.7166666666666667,-1
3884,59553,10.826666666667153,0.7166666666666667,-1
3885,59554,10.830222222222709,0.7166666666666667,-1
3886,59555,10.833777777778264,0.7166666666666667,-1
3887,59556,10.83733333333382,0.7166666666666667,-1
3888,59557,10.840888888889376,0.7166666666666667,-1
3889,59558,10.844444444444932,0.7166666666666667,-1
3890,59559,10.848000000000487,0.7166666666666667,-1
3891,59560,10.851555555556043,0.7166666666666667,-1
3892,59561,10.855111111111599,0.7166666666666667,-1
3893,59562,10.858666666667155,0.7166666666666667,-1
3894,59563,10.86222222222271,0.7166666666666667,-1
3895,59564,10.865777777778266,0.7166666666666667,-1
3896,59565,10.869333333333822,0.7166666666666667,-1
3897,59566,10.872888888889378,0.7166666666666667,-1
3898,59567,10.876444444444934,0.7166666666666667,-1
3899,59568,10.88000000000049,0.7166666666666667,-1
3900,59569,10.883555555556045,0.7166666666666667,-1
3901,59570,10.8871111111116,0.7166666666666667,-1
3902,59571,10.890666666667157,0.7166666666666667,-1
3903,59572,10.894222222222712,0.7166666666666667,-1
3904,59573,10.897777777778268,0.7166666666666667,-1
3905,59574,10.901333333333824,0.7166666666666667,-1
3906,59575,10.90488888888938,0.7166666666666667,-1
3907,59576,10.908444444444935,0.7166666666666667,-1
3908,59577,10.912000000000491,0.7166666666666667,-1
3909,59578,10.915555555556047,0.7166666666666667,-1
3910,59579,10.919111111111603,0.7166666666666667,-1
3911,59580,10.922666666667158,0.7166666666666667,-1
3912,59581,10.926222222222714,0.7166666666666667,-1
3913,59582,10.92977777777827,0.7166666666666667,-1
3914,59583,10.933333333333826,0.7166666666666667,-1
3915,59584,10.936888888889381,0.7166666666666667,-1
3916,59585,10.940444444444937,0.7166666666666667,-1
3917,59586,10.944000000000493,0.7166666666666667,-1
3918,59587,10.947555555556049,0.7166666666666667,-1
3919,59588,10.951111111111604,0.7166666666666667,-1
3920,59589,10.95466666666716,0.7166666666666667,-1
3921,59590,10.958222222222716,0.7166666666666667,-1
3922,59591,10.961777777778272,0.7166666666666667,-1
3923,59592,10.965333333333827,0.7166666666666667,-1
3924,59593,10.968888888889383,0.7166666666666667,-1
3925,59594,10.972444444444939,0.7166666666666667,-1
3926,59595,10.976000000000495,0.7166666666666667,-1
3927,59596,10.97955555555605,0.7166666666666667,-1
3928,59597,10.983111111111606,0.7166666666666667,-1
3929,59598,10.986666666667162,0.7166666666666667,-1
3930,59599,10.990222222222718,0.7166666666666667,-1
3931,59600,10.993777777778273,0.7166666666666667,-1
3932,59601,10.99733333333383,0.7166666666666667,-1
3933,59602,11.000888888889385,0.7166666666666667,-1
3934,59603,11.00444444444494,0.7166666666666667,-1
3935,59604,11.008000000000496,0.7166666666666667,-1
3936,59605,11.011555555556052,0.7166666666666667,-1
3937,59606,11.015111111111608,0.7166666666666667,-1
3938,59607,11.018666666667164,0.7166666666666667,-1
3939,59608,11.02222222222272,0.7166666666666667,-1
3940,59609,11.025777777778275,0.7166666666666667,-1
3941,59610,11.029333333333831,0.7166666666666667,-1
3942,59611,11.032888888889387,0.7166666666666667,-1
3943,59612,11.036444444444943,0.7166666666666667,-1
3944,59613,11.040000000000498,0.7166666666666667,-1
3945,59614,11.043555555556054,0.7166666666666667,-1
3946,59615,11.04711111111161,0.7166666666666667,-1
3947,59616,11.050666666667166,0.7166666666666667,-1
3948,59617,11.054222222222721,0.7166666666666667,-1
3949,59618,11.057777777778277,0.7166666666666667,-1
3950,59619,11.061333333333833,0.7166666666666667,-1
3951,59620,11.064888888889389,0.7166666666666667,-1
3952,59621,11.068444444444944,0.7166666666666667,-1
3953,59622,11.0720000000005,0.7166666666666667,-1
3954,59623,11.075555555556056,0.7166666666666667,-1
3955,59624,11.079111111111612,0.7166666666666667,-1
3956,59625,11.082666666667167,0.7166666666666667,-1
3957,59626,11.086222222222723,0.7166666666666667,-1
3958,59627,11.089777777778279,0.7166666666666667,-1
3959,59628,11.093333333333835,0.7166666666666667,-1
3960,59629,11.09688888888939,0.7166666666666667,-1
3961,59630,11.09688888888939,0.7333333333333333,62029
3962,59631,11.09688888888939,0.7333333333333333,62029
3963,59632,11.09688888888939,0.7333333333333333,62029
3964,59633,11.09688888888939,0.7333333333333333,62029
3965,59634,11.09688888888939,0.7333333333333333,62029
3966,59635,11.09688888888939,0.7333333333333333,62029
3967,59636,11.09688888888939,0.7333333333333333,62029
3968,59637,11.09688888888939,0.7333333333333333,62029
3969,59638,11.09688888888939,0.7333333333333333,62029
3970,59639,11.09688888888939,0.7333333333333333,62029
3971,59640,11.09688888888939,0.7333333333333333,62029
3972,59641,11.09688888888939,0.7333333333333333,62029
3973,59642,11.09688888888939,0.7333333333333333,62029
3974,59643,11.09688888888939,0.7333333333333333,62029
3975,59644,11.09688888888939,0.7333333333333333,62029
3976,59645,11.09688888888939,0.7333333333333333,62029
3977,59646,11.09688888888939,0.7333333333333333,62029
3978,59647,11.09688888888939,0.7333333333333333,62029
3979,59648,11.09688888888939,0.7333333333333333,62029
3980,59649,11.09688888888939,0.7333333333333333,62029
3981,59650,11.09688888888939,0.7333333333333333,62029
3982,59651,11.09688888888939,0.7333333333333333,62029
3983,59652,11.09688888888939,0.7333333333333333,62029
3984,59653,11.09688888888939,0.7333333333333333,62029
3985,59654,11.100444444444946,0.7333333333333333,-1
3986,59655,11.104000000000502,0.7333333333333333,-1
3987,59656,11.107555555556058,0.7333333333333333,-1
3988,59657,11.111111111111613,0.7333333333333333,-1
3989,59658,11.11466666666717,0.7333333333333333,-1
3990,59659,11.118222222222725,0.7333333333333333,-1
3991,59660,11.12177777777828,0.7333333333333333,-1
3992,59661,11.125333333333836,0.7333333333333333,-1
3993,59662,11.128888888889392,0.7333333333333333,-1
3994,59663,11.132444444444948,0.7333333333333333,-1
3995,59664,11.136000000000504,0.7333333333333333,-1
3996,59665,11.13955555555606,0.7333333333333333,-1
3997,59666,11.143111111111615,0.7333333333333333,-1
3998,59667,11.146666666667171,0.7333333333333333,-1
3999,59668,11.150222222222727,0.7333333333333333,-1
4000,59669,11.153777777778282,0.7333333333333333,-1
4001,59670,11.157333333333838,0.7333333333333333,-1
4002,59671,11.160888888889394,0.7333333333333333,-1
4003,59672,11.16444444444495,0.7333333333333333,-1
4004,59673,11.168000000000506,0.7333333333333333,-1
4005,59674,11.171555555556061,0.7333333333333333,-1
4006,59675,11.175111111111617,0.7333333333333333,-1
4007,59676,11.178666666667173,0.7333333333333333,-1
4008,59677,11.182222222222729,0.7333333333333333,-1
4009,59678,11.185777777778284,0.7333333333333333,-1
4010,59679,11.18933333333384,0.7333333333333333,-1
4011,59680,11.192888888889396,0.7333333333333333,-1
4012,59681,11.196444444444952,0.7333333333333333,-1
4013,59682,11.200000000000507,0.7333333333333333,-1
4014,59683,11.203555555556063,0.7333333333333333,-1
4015,59684,11.207111111111619,0.7333333333333333,-1
4016,59685,11.210666666667175,0.7333333333333333,-1
4017,59686,11.21422222222273,0.7333333333333333,-1
4018,59687,11.217777777778286,0.7333333333333333,-1
4019,59688,11.221333333333842,0.7333333333333333,-1
4020,59689,11.224888888889398,0.7333333333333333,-1
4021,59690,11.228444444444953,0.7333333333333333,-1
4022,59691,11.23200000000051,0.7333333333333333,-1
4023,59692,11.235555555556065,0.7333333333333333,-1
4024,59693,11.23911111111162,0.7333333333333333,-1
4025,59694,11.242666666667176,0.7333333333333333,-1
4026,59695,11.246222222222732,0.7333333333333333,-1
4027,59696,11.249777777778288,0.7333333333333333,-1
4028,59697,11.253333333333844,0.7333333333333333,-1
4029,59698,11.2568888888894,0.7333333333333333,-1
4030,59699,11.260444444444955,0.7333333333333333,-1
4031,59700,11.264000000000511,0.7333333333333333,-1
4032,59701,11.267555555556067,0.7333333333333333,-1
4033,59702,11.271111111111622,0.7333333333333333,-1
4034,59703,11.274666666667178,0.7333333333333333,-1
4035,59704,11.278222222222734,0.7333333333333333,-1
4036,59705,11.28177777777829,0.7333333333333333,-1
4037,59706,11.285333333333845,0.7333333333333333,-1
4038,59707,11.288888888889401,0.7333333333333333,-1
4039,59708,11.292444444444957,0.7333333333333333,-1
4040,59709,11.296000000000513,0.7333333333333333,-1
4041,59710,11.296000000000513,0.7166666666666667,62019
4042,59711,11.296000000000513,0.7166666666666667,62019
4043,59712,11.296000000000513,0.7166666666666667,62019
4044,59713,11.296000000000513,0.7166666666666667,62019
4045,59714,11.296000000000513,0.7166666666666667,62019
4046,59715,11.296000000000513,0.7166666666666667,62019
4047,59716,11.296000000000513,0.7166666666666667,62019
4048,59717,11.296000000000513,0.7166666666666667,62019
4049,59718,11.296000000000513,0.7166666666666667,62019
4050,59719,11.296000000000513,0.7166666666666667,62019
4051,59720,11.296000000000513,0.7166666666666667,62019
4052,59721,11.296000000000513,0.7166666666666667,62019
4053,59722,11.296000000000513,0.7166666666666667,62019
4054,59723,11.296000000000513,0.7166666666666667,62019
4055,59724,11.296000000000513,0.7166666666666667,62019
4056,59725,11.296000000000513,0.7166666666666667,62019
4057,59726,11.296000000000513,0.7166666666666667,62019
4058,59727,11.296000000000513,0.7166666666666667,62019
4059,59728,11.296000000000513,0.7166666666666667,62019
4060,59729,11.296000000000513,0.7166666666666667,62019
4061,59730,11.299555555556068,0.7166666666666667,-1
4062,59731,11.303111111111624,0.7166666666666667,-1
4063,59732,11.30666666666718,0.7166666666666667,-1
4064,59733,11.310222222222736,0.7166666666666667,-1
4065,59734,11.313777777778292,0.7166666666666667,-1
4066,59735,11.317333333333847,0.7166666666666667,-1
4067,59736,11.320888888889403,0.7166666666666667,-1
4068,59737,11.324444444444959,0.7166666666666667,-1
4069,59738,11.328000000000515,0.7166666666666667,-1
4070,59739,11.33155555555607,0.7166666666666667,-1
4071,59740,11.335111111111626,0.7166666666666667,-1
4072,59741,11.338666666667182,0.7166666666666667,-1
4073,59742,11.342222222222738,0.7166666666666667,-1
4074,59743,11.345777777778293,0.7166666666666667,-1
4075,59744,11.349333333333849,0.7166666666666667,-1
4076,59745,11.352888888889405,0.7166666666666667,-1
4077,59746,11.35644444444496,0.7166666666666667,-1
4078,59747,11.360000000000516,0.7166666666666667,-1
4079,59748,11.363555555556072,0.7166666666666667,-1
4080,59749,11.367111111111628,0.7166666666666667,-1
4081,59750,11.370666666667184,0.7166666666666667,-1
4082,59751,11.37422222222274,0.7166666666666667,-1
4083,59752,11.377777777778295,0.7166666666666667,-1
4084,59753,11.38133333333385,0.7166666666666667,-1
4085,59754,11.384888888889407,0.7166666666666667,-1
4086,59755,11.388444444444962,0.7166666666666667,-1
4087,59756,11.392000000000518,0.7166666666666667,-1
4088,59757,11.395555555556074,0.7166666666666667,-1
4089,59758,11.39911111111163,0.7166666666666667,-1
4090,59759,11.402666666667185,0.7166666666666667,-1
4091,59760,11.406222222222741,0.7166666666666667,-1
4092,59761,11.409777777778297,0.7166666666666667,-1
4093,59762,11.413333333333853,0.7166666666666667,-1
4094,59763,11.416888888889408,0.7166666666666667,-1
4095,59764,11.420444444444964,0.7166666666666667,-1
4096,59765,11.42400000000052,0.7166666666666667,-1
4097,59766,11.427555555556076,0.7166666666666667,-1
4098,59767,11.431111111111631,0.7166666666666667,-1
4099,59768,11.434666666667187,0.7166666666666667,-1
4100,59769,11.438222222222743,0.7166666666666667,-1
4101,59770,11.441777777778299,0.7166666666666667,-1
4102,59771,11.445333333333854,0.7166666666666667,-1
4103,59772,11.44888888888941,0.7166666666666667,-1
4104,59773,11.452444444444966,0.7166666666666667,-1
4105,59774,11.456000000000522,0.7166666666666667,-1
4106,59775,11.459555555556078,0.7166666666666667,-1
4107,59776,11.463111111111633,0.7166666666666667,-1
4108,59777,11.466666666667189,0.7166666666666667,-1
4109,59778,11.470222222222745,0.7166666666666667,-1
4110,59779,11.4737777777783,0.7166666666666667,-1
4111,59780,11.477333333333856,0.7166666666666667,-1
4112,59781,11.480888888889412,0.7166666666666667,-1
4113,59782,11.484444444444968,0.7166666666666667,-1
4114,59783,11.488000000000524,0.7166666666666667,-1
4115,59784,11.49155555555608,0.7166666666666667,-1
4116,59785,11.495111111111635,0.7166666666666667,-1
4117,59786,11.49866666666719,0.7166666666666667,-1
4118,59787,11.502222222222747,0.7166666666666667,-1
4119,59788,11.505777777778302,0.7166666666666667,-1
4120,59789,11.509333333333858,0.7166666666666667,-1
4121,59790,11.512888888889414,0.7166666666666667,-1
4122,59791,11.51644444444497,0.7166666666666667,-1
4123,59792,11.520000000000525,0.7166666666666667,-1
4124,59793,11.523555555556081,0.7166666666666667,-1
4125,59794,11.527111111111637,0.7166666666666667,-1
4126,59795,11.530666666667193,0.7166666666666667,-1
4127,59796,11.534222222222748,0.7166666666666667,-1
4128,59797,11.537777777778304,0.7166666666666667,-1
4129,59798,11.54133333333386,0.7166666666666667,-1
4130,59799,11.544888888889416,0.7166666666666667,-1
4131,59800,11.548444444444971,0.7166666666666667,-1
4132,59801,11.552000000000527,0.7166666666666667,-1
4133,59802,11.555555555556083,0.7166666666666667,-1
4134,59803,11.559111111111639,0.7166666666666667,-1
4135,59804,11.562666666667194,0.7166666666666667,-1
4136,59805,11.56622222222275,0.7166666666666667,-1
4137,59806,11.569777777778306,0.7166666666666667,-1
4138,59807,11.573333333333862,0.7166666666666667,-1
4139,59808,11.576888888889417,0.7166666666666667,-1
4140,59809,11.580444444444973,0.7166666666666667,-1
4141,59810,11.584000000000529,0.7166666666666667,-1
4142,59811,11.587555555556085,0.7166666666666667,-1
4143,59812,11.59111111111164,0.7166666666666667,-1
4144,59813,11.594666666667196,0.7166666666666667,-1
4145,59814,11.594666666667196,0.7166666666666667,70309
4146,59815,11.594666666667196,0.7166666666666667,70309
4147,59816,11.594666666667196,0.7166666666666667,70309
4148,59817,11.594666666667196,0.7166666666666667,70309
4149,59818,11.594666666667196,0.7166666666666667,70309
4150,59819,11.594666666667196,0.7166666666666667,70309
4151,59820,11.594666666667196,0.7166666666666667,70309
4152,59821,11.594666666667196,0.7166666666666667,70309
4153,59822,11.594666666667196,0.7166666666666667,70309
4154,59823,11.594666666667196,0.7166666666666667,70309
4155,59824,11.594666666667196,0.7166666666666667,70309
4156,59825,11.594666666667196,0.7166666666666667,70309
4157,59826,11.594666666667196,0.7166666666666667,70309
4158,59827,11.594666666667196,0.7166666666666667,70309
4159,59828,11.594666666667196,0.7166666666666667,70309
4160,59829,11.594666666667196,0.7166666666666667,70309
4161,59830,11.594666666667196,0.7166666666666667,70309
4162,59831,11.594666666667196,0.7166666666666667,70309
4163,59832,11.594666666667196,0.7166666666666667,70309
4164,59833,11.594666666667196,0.7166666666666667,70309
4165,59834,11.594666666667196,0.7166666666666667,70309
4166,59835,11.594666666667196,0.7166666666666667,70309
4167,59836,11.598222222222752,0.7166666666666667,-1
4168,59837,11.601777777778308,0.7166666666666667,-1
4169,59838,11.605333333333864,0.7166666666666667,-1
4170,59839,11.60888888888942,0.7166666666666667,-1
4171,59840,11.612444444444975,0.7166666666666667,-1
4172,59841,11.61600000000053,0.7166666666666667,-1
4173,59842,11.619555555556087,0.7166666666666667,-1
4174,59843,11.623111111111642,0.7166666666666667,-1
4175,59844,11.626666666667198,0.7166666666666667,-1
4176,59845,11.630222222222754,0.7166666666666667,-1
4177,59846,11.63377777777831,0.7166666666666667,-1
4178,59847,11.637333333333865,0.7166666666666667,-1
4179,59848,11.640888888889421,0.7166666666666667,-1
4180,59849,11.644444444444977,0.7166666666666667,-1
4181,59850,11.648000000000533,0.7166666666666667,-1
4182,59851,11.651555555556088,0.7166666666666667,-1
4183,59852,11.655111111111644,0.7166666666666667,-1
4184,59853,11.6586666666672,0.7166666666666667,-1
4185,59854,11.662222222222756,0.7166666666666667,-1
4186,59855,11.665777777778311,0.7166666666666667,-1
4187,59856,11.669333333333867,0.7166666666666667,-1
4188,59857,11.672888888889423,0.7166666666666667,-1
4189,59858,11.676444444444979,0.7166666666666667,-1
4190,59859,11.680000000000534,0.7166666666666667,-1
4191,59860,11.68355555555609,0.7166666666666667,-1
4192,59861,11.687111111111646,0.7166666666666667,-1
4193,59862,11.690666666667202,0.7166666666666667,-1
4194,59863,11.694222222222757,0.7166666666666667,-1
4195,59864,11.697777777778313,0.7166666666666667,-1
4196,59865,11.701333333333869,0.7166666666666667,-1
4197,59866,11.704888888889425,0.7166666666666667,-1
4198,59867,11.70844444444498,0.7166666666666667,-1
4199,59868,11.712000000000536,0.7166666666666667,-1
4200,59869,11.715555555556092,0.7166666666666667,-1
4201,59870,11.719111111111648,0.7166666666666667,-1
4202,59871,11.722666666667203,0.7166666666666667,-1
4203,59872,11.72622222222276,0.7166666666666667,-1
4204,59873,11.729777777778315,0.7166666666666667,-1
4205,59874,11.73333333333387,0.7166666666666667,-1
4206,59875,11.736888888889426,0.7166666666666667,-1
4207,59876,11.740444444444982,0.7166666666666667,-1
4208,59877,11.744000000000538,0.7166666666666667,-1
4209,59878,11.747555555556094,0.7166666666666667,-1
4210,59879,11.75111111111165,0.7166666666666667,-1
4211,59880,11.754666666667205,0.7166666666666667,-1
4212,59881,11.758222222222761,0.7166666666666667,-1
4213,59882,11.761777777778317,0.7166666666666667,-1
4214,59883,11.765333333333873,0.7166666666666667,-1
4215,59884,11.768888888889428,0.7166666666666667,-1
4216,59885,11.772444444444984,0.7166666666666667,-1
4217,59886,11.77600000000054,0.7166666666666667,-1
4218,59887,11.779555555556096,0.7166666666666667,-1
4219,59888,11.783111111111651,0.7166666666666667,-1
4220,59889,11.786666666667207,0.7166666666666667,-1
4221,59890,11.790222222222763,0.7166666666666667,-1
4222,59891,11.793777777778319,0.7166666666666667,-1
4223,59892,11.797333333333874,0.7166666666666667,-1
4224,59893,11.797333333333874,0.7416666666666667,70299
4225,59894,11.797333333333874,0.7416666666666667,70299
4226,59895,11.797333333333874,0.7416666666666667,70299
4227,59896,11.797333333333874,0.7416666666666667,70299
4228,59897,11.797333333333874,0.7416666666666667,70299
4229,59898,11.797333333333874,0.7416666666666667,70299
4230,59899,11.797333333333874,0.7416666666666667,70299
4231,59900,11.797333333333874,0.7416666666666667,70299
4232,59901,11.797333333333874,0.7416666666666667,70299
4233,59902,11.797333333333874,0.7416666666666667,70299
4234,59903,11.797333333333874,0.7416666666666667,70299
4235,59904,11.797333333333874,0.7416666666666667,70299
4236,59905,11.797333333333874,0.7416666666666667,70299
4237,59906,11.797333333333874,0.7416666666666667,70299
4238,59907,11.797333333333874,0.7416666666666667,70299
4239,59908,11.797333333333874,0.7416666666666667,70299
4240,59909,11.797333333333874,0.7416666666666667,70299
4241,59910,11.797333333333874,0.7416666666666667,70299
4242,59911,11.797333333333874,0.7416666666666667,70299
4243,59912,11.797333333333874,0.7416666666666667,70299
4244,59913,11.797333333333874,0.7416666666666667,70299
4245,59914,11.80088888888943,0.7416666666666667,-1
4246,59915,11.804444444444986,0.7416666666666667,-1
4247,59916,11.808000000000542,0.7416666666666667,-1
4248,59917,11.811555555556097,0.7416666666666667,-1
4249,59918,11.815111111111653,0.7416666666666667,-1
4250,59919,11.818666666667209,0.7416666666666667,-1
4251,59920,11.822222222222765,0.7416666666666667,-1
4252,59921,11.82577777777832,0.7416666666666667,-1
4253,59922,11.829333333333876,0.7416666666666667,-1
4254,59923,11.832888888889432,0.7416666666666667,-1
4255,59924,11.836444444444988,0.7416666666666667,-1
4256,59925,11.840000000000543,0.7416666666666667,-1
4257,59926,11.8435555555561,0.7416666666666667,-1
4258,59927,11.847111111111655,0.7416666666666667,-1
4259,59928,11.85066666666721,0.7416666666666667,-1
4260,59929,11.854222222222766,0.7416666666666667,-1
4261,59930,11.857777777778322,0.7416666666666667,-1
4262,59931,11.861333333333878,0.7416666666666667,-1
4263,59932,11.864888888889434,0.7416666666666667,-1
4264,59933,11.86844444444499,0.7416666666666667,-1
4265,59934,11.872000000000545,0.7416666666666667,-1
4266,59935,11.875555555556101,0.7416666666666667,-1
4267,59936,11.879111111111657,0.7416666666666667,-1
4268,59937,11.882666666667212,0.7416666666666667,-1
4269,59938,11.886222222222768,0.7416666666666667,-1
4270,59939,11.889777777778324,0.7416666666666667,-1
4271,59940,11.89333333333388,0.7416666666666667,-1
4272,59941,11.896888888889436,0.7416666666666667,-1
4273,59942,11.900444444444991,0.7416666666666667,-1
4274,59943,11.904000000000547,0.7416666666666667,-1
4275,59944,11.907555555556103,0.7416666666666667,-1
4276,59945,11.911111111111659,0.7416666666666667,-1
4277,59946,11.914666666667214,0.7416666666666667,-1
4278,59947,11.91822222222277,0.7416666666666667,-1
4279,59948,11.921777777778326,0.7416666666666667,-1
4280,59949,11.925333333333882,0.7416666666666667,-1
4281,59950,11.928888888889437,0.7416666666666667,-1
4282,59951,11.932444444444993,0.7416666666666667,-1
4283,59952,11.936000000000549,0.7416666666666667,-1
4284,59953,11.939555555556105,0.7416666666666667,-1
4285,59954,11.94311111111166,0.7416666666666667,-1
4286,59955,11.946666666667216,0.7416666666666667,-1
4287,59956,11.950222222222772,0.7416666666666667,-1
4288,59957,11.953777777778328,0.7416666666666667,-1
4289,59958,11.957333333333883,0.7416666666666667,-1
4290,59959,11.96088888888944,0.7416666666666667,-1
4291,59960,11.964444444444995,0.7416666666666667,-1
4292,59961,11.96800000000055,0.7416666666666667,-1
4293,59962,11.971555555556106,0.7416666666666667,-1
4294,59963,11.975111111111662,0.7416666666666667,-1
4295,59964,11.978666666667218,0.7416666666666667,-1
4296,59965,11.982222222222774,0.7416666666666667,-1
4297,59966,11.98577777777833,0.7416666666666667,-1
4298,59967,11.989333333333885,0.7416666666666667,-1
4299,59968,11.992888888889441,0.7416666666666667,-1
4300,59969,11.996444444444997,0.7416666666666667,-1
4301,59970,12.000000000000552,0.7416666666666667,-1
4302,59971,12.003555555556108,0.7416666666666667,-1
4303,59972,12.007111111111664,0.7416666666666667,-1
4304,59973,12.01066666666722,0.7416666666666667,-1
4305,59974,12.014222222222775,0.7416666666666667,-1
4306,59975,12.017777777778331,0.7416666666666667,-1
4307,59976,12.021333333333887,0.7416666666666667,-1
4308,59977,12.024888888889443,0.7416666666666667,-1
4309,59978,12.028444444444998,0.7416666666666667,-1
4310,59979,12.032000000000554,0.7416666666666667,-1
4311,59980,12.03555555555611,0.7416666666666667,-1
4312,59981,12.039111111111666,0.7416666666666667,-1
4313,59982,12.042666666667222,0.7416666666666667,-1
4314,59983,12.046222222222777,0.7416666666666667,-1
4315,59984,12.049777777778333,0.7416666666666667,-1
4316,59985,12.053333333333889,0.7416666666666667,-1
4317,59986,12.056888888889445,0.7416666666666667,-1
4318,59987,12.060444444445,0.7416666666666667,-1
4319,59988,12.064000000000556,0.7416666666666667,-1
4320,59989,12.067555555556112,0.7416666666666667,-1
4321,59990,12.071111111111668,0.7416666666666667,-1
4322,59991,12.074666666667223,0.7416666666666667,-1
4323,59992,12.078222222222779,0.7416666666666667,-1
4324,59993,12.081777777778335,0.7416666666666667,-1
4325,59994,12.08533333333389,0.7416666666666667,-1
4326,59995,12.088888888889446,0.7416666666666667,-1
4327,59996,12.092444444445002,0.7416666666666667,-1
4328,59997,12.096000000000558,0.7416666666666667,-1
4329,59998,12.096000000000558,0.7416666666666667,70289
4330,59999,12.096000000000558,0.7416666666666667,70289
4331,60000,12.096000000000558,0.7416666666666667,70289
4332,60001,12.096000000000558,0.7416666666666667,70289
4333,60002,12.096000000000558,0.7416666666666667,70289
4334,60003,12.096000000000558,0.7416666666666667,70289
4335,60004,12.096000000000558,0.7416666666666667,70289
4336,60005,12.096000000000558,0.7416666666666667,70289
4337,60006,12.096000000000558,0.7416666666666667,70289
4338,60007,12.096000000000558,0.7416666666666667,70289
4339,60008,12.096000000000558,0.7416666666666667,70289
4340,60009,12.096000000000558,0.7416666666666667,70289
4341,60010,12.096000000000558,0.7416666666666667,70289
4342,60011,12.096000000000558,0.7416666666666667,70289
4343,60012,12.096000000000558,0.7416666666666667,70289
4344,60013,12.096000000000558,0.7416666666666667,70289
4345,60014,12.096000000000558,0.7416666666666667,70289
4346,60015,12.096000000000558,0.7416666666666667,70289
4347,60016,12.096000000000558,0.7416666666666667,70289
4348,60017,12.096000000000558,0.7416666666666667,70289
4349,60018,12.096000000000558,0.7416666666666667,70289
4350,60019,12.099555555556114,0.7416666666666667,-1
4351,60020,12.10311111111167,0.7416666666666667,-1
4352,60021,12.106666666667225,0.7416666666666667,-1
4353,60022,12.11022222222278,0.7416666666666667,-1
4354,60023,12.113777777778337,0.7416666666666667,-1
4355,60024,12.117333333333892,0.7416666666666667,-1
4356,60025,12.120888888889448,0.7416666666666667,-1
4357,60026,12.124444444445004,0.7416666666666667,-1
4358,60027,12.12800000000056,0.7416666666666667,-1
4359,60028,12.131555555556115,0.7416666666666667,-1
4360,60029,12.135111111111671,0.7416666666666667,-1
4361,60030,12.138666666667227,0.7416666666666667,-1
4362,60031,12.142222222222783,0.7416666666666667,-1
4363,60032,12.145777777778338,0.7416666666666667,-1
4364,60033,12.149333333333894,0.7416666666666667,-1
4365,60034,12.15288888888945,0.7416666666666667,-1
4366,60035,12.156444444445006,0.7416666666666667,-1
4367,60036,12.160000000000561,0.7416666666666667,-1
4368,60037,12.163555555556117,0.7416666666666667,-1
4369,60038,12.167111111111673,0.7416666666666667,-1
4370,60039,12.170666666667229,0.7416666666666667,-1
4371,60040,12.174222222222784,0.7416666666666667,-1
4372,60041,12.17777777777834,0.7416666666666667,-1
4373,60042,12.181333333333896,0.7416666666666667,-1
4374,60043,12.184888888889452,0.7416666666666667,-1
4375,60044,12.188444444445008,0.7416666666666667,-1
4376,60045,12.192000000000563,0.7416666666666667,-1
4377,60046,12.195555555556119,0.7416666666666667,-1
4378,60047,12.199111111111675,0.7416666666666667,-1
4379,60048,12.20266666666723,0.7416666666666667,-1
4380,60049,12.206222222222786,0.7416666666666667,-1
4381,60050,12.209777777778342,0.7416666666666667,-1
4382,60051,12.213333333333898,0.7416666666666667,-1
4383,60052,12.216888888889454,0.7416666666666667,-1
4384,60053,12.22044444444501,0.7416666666666667,-1
4385,60054,12.224000000000565,0.7416666666666667,-1
4386,60055,12.22755555555612,0.7416666666666667,-1
4387,60056,12.231111111111677,0.7416666666666667,-1
4388,60057,12.234666666667232,0.7416666666666667,-1
4389,60058,12.238222222222788,0.7416666666666667,-1
4390,60059,12.241777777778344,0.7416666666666667,-1
