,time,loc,op,stop
3457,70177,12.097277777777503,0.225,70289
3458,70178,12.097277777777503,0.225,70289
3459,70179,12.097277777777503,0.225,70289
3460,70180,12.097277777777503,0.225,70289
3461,70181,12.097277777777503,0.225,70289
3462,70182,12.097277777777503,0.225,70289
3463,70183,12.097277777777503,0.225,70289
3464,70184,12.097277777777503,0.225,70289
3465,70185,12.097277777777503,0.225,70289
3466,70186,12.097277777777503,0.225,70289
3467,70187,12.097277777777503,0.225,70289
3468,70188,12.097277777777503,0.225,70289
3469,70189,12.097277777777503,0.225,70289
3470,70190,12.097277777777503,0.225,70289
3471,70191,12.10355555555528,0.225,-1
3472,70192,12.109833333333057,0.225,-1
3473,70193,12.116111111110834,0.225,-1
3474,70194,12.122388888888612,0.225,-1
3475,70195,12.128666666666389,0.225,-1
3476,70196,12.134944444444166,0.225,-1
3477,70197,12.141222222221943,0.225,-1
3478,70198,12.14749999999972,0.225,-1
3479,70199,12.153777777777497,0.225,-1
3480,70200,12.160055555555275,0.225,-1
3481,70201,12.166333333333052,0.225,-1
3482,70202,12.172611111110829,0.225,-1
3483,70203,12.178888888888606,0.225,-1
3484,70204,12.185166666666383,0.225,-1
3485,70205,12.19144444444416,0.225,-1
3486,70206,12.197722222221937,0.225,-1
3487,70207,12.203999999999715,0.225,-1
3488,70208,12.210277777777492,0.225,-1
3489,70209,12.216555555555269,0.225,-1
3490,70210,12.222833333333046,0.225,-1
3491,70211,12.229111111110823,0.225,-1
3492,70212,12.2353888888886,0.225,-1
3493,70213,12.241666666666378,0.225,-1
3494,70214,12.247944444444155,0.225,-1
3495,70215,12.254222222221932,0.225,-1
3496,70216,12.260499999999709,0.225,-1
3497,70217,12.266777777777486,0.225,-1
3498,70218,12.273055555555263,0.225,-1
3499,70219,12.27933333333304,0.225,-1
3500,70220,12.285611111110818,0.225,-1
3501,70221,12.291888888888595,0.225,-1
3502,70222,12.298166666666372,0.225,-1
3503,70223,12.30444444444415,0.225,-1
3504,70224,12.310722222221926,0.225,-1
3505,70225,12.316999999999704,0.225,-1
3506,70226,12.32327777777748,0.225,-1
3507,70227,12.329555555555258,0.225,-1
3508,70228,12.335833333333035,0.225,-1
3509,70229,12.342111111110812,0.225,-1
3510,70230,12.34838888888859,0.225,-1
3511,70231,12.354666666666366,0.225,-1
3512,70232,12.360944444444144,0.225,-1
3513,70233,12.36722222222192,0.225,-1
3514,70234,12.373499999999698,0.225,-1
3515,70235,12.379777777777475,0.225,-1
3516,70236,12.386055555555252,0.225,-1
3517,70237,12.39233333333303,0.225,-1
3518,70238,12.398611111110807,0.225,-1
3519,70239,12.404888888888584,0.225,-1
3520,70240,12.411166666666361,0.225,-1
3521,70241,12.417444444444138,0.225,-1
3522,70242,12.423722222221915,0.225,-1
3523,70243,12.429999999999692,0.225,-1
3524,70244,12.43627777777747,0.225,-1
3525,70245,12.442555555555247,0.225,-1
3526,70246,12.448833333333024,0.225,-1
3527,70247,12.455111111110801,0.225,-1
3528,70248,12.461388888888578,0.225,-1
3529,70249,12.467666666666355,0.225,-1
3530,70250,12.473944444444133,0.225,-1
3531,70251,12.48022222222191,0.225,-1
3532,70252,12.486499999999687,0.225,-1
3533,70253,12.492777777777464,0.225,-1
3534,70254,12.499055555555241,0.225,-1
3535,70255,12.505333333333018,0.225,-1
3536,70256,12.511611111110795,0.225,-1
3537,70257,12.517888888888573,0.225,-1
3538,70258,12.52416666666635,0.225,-1
3539,70259,12.530444444444127,0.225,-1
3540,70260,12.536722222221904,0.225,-1
3541,70261,12.542999999999681,0.225,-1
3542,70262,12.549277777777458,0.225,-1
3543,70263,12.555555555555236,0.225,-1
3544,70264,12.561833333333013,0.225,-1
3545,70265,12.56811111111079,0.225,-1
3546,70266,12.574388888888567,0.225,-1
3547,70267,12.580666666666344,0.225,-1
3548,70268,12.586944444444121,0.225,-1
3549,70269,12.593222222221899,0.225,-1
3550,70270,12.599499999999676,0.225,-1
3551,70271,12.599499999999676,0.21666666666666667,70279
3552,70272,12.599499999999676,0.21666666666666667,70279
3553,70273,12.599499999999676,0.21666666666666667,70279
3554,70274,12.599499999999676,0.21666666666666667,70279
3555,70275,12.599499999999676,0.21666666666666667,70279
3556,70276,12.599499999999676,0.21666666666666667,70279
3557,70277,12.599499999999676,0.21666666666666667,70279
3558,70278,12.599499999999676,0.21666666666666667,70279
3559,70279,12.599499999999676,0.21666666666666667,70279
3560,70280,12.599499999999676,0.21666666666666667,70279
3561,70281,12.599499999999676,0.21666666666666667,70279
3562,70282,12.599499999999676,0.21666666666666667,70279
3563,70283,12.599499999999676,0.21666666666666667,70279
3564,70284,12.599499999999676,0.21666666666666667,70279
3565,70285,12.599499999999676,0.21666666666666667,70279
3566,70286,12.599499999999676,0.21666666666666667,70279
3567,70287,12.599499999999676,0.21666666666666667,70279
3568,70288,12.599499999999676,0.21666666666666667,70279
3569,70289,12.599499999999676,0.21666666666666667,70279
3570,70290,12.599499999999676,0.21666666666666667,70279
3571,70291,12.599499999999676,0.21666666666666667,70279
3572,70292,12.599499999999676,0.21666666666666667,70279
3573,70293,12.599499999999676,0.21666666666666667,70279
3574,70294,12.599499999999676,0.21666666666666667,70279
3575,70295,12.599499999999676,0.21666666666666667,70279
3576,70296,12.599499999999676,0.21666666666666667,70279
3577,70297,12.599499999999676,0.21666666666666667,70279
3578,70298,12.599499999999676,0.21666666666666667,70279
3579,70299,12.599499999999676,0.21666666666666667,70279
3580,70300,12.599499999999676,0.21666666666666667,70279
3581,70301,12.599499999999676,0.21666666666666667,70279
3582,70302,12.599499999999676,0.21666666666666667,70279
3583,70303,12.599499999999676,0.21666666666666667,70279
3584,70304,12.599499999999676,0.21666666666666667,70279
3585,70305,12.599499999999676,0.21666666666666667,70279
3586,70306,12.599499999999676,0.21666666666666667,70279
3587,70307,12.599499999999676,0.21666666666666667,70279
3588,70308,12.599499999999676,0.21666666666666667,70279
3589,70309,12.599499999999676,0.21666666666666667,70279
3590,70310,12.599499999999676,0.21666666666666667,70279
3591,70311,12.599499999999676,0.21666666666666667,70279
3592,70312,12.599499999999676,0.21666666666666667,70279
3593,70313,12.599499999999676,0.21666666666666667,70279
3594,70314,12.599499999999676,0.21666666666666667,70279
3595,70315,12.599499999999676,0.21666666666666667,70279
3596,70316,12.599499999999676,0.21666666666666667,70279
3597,70317,12.599499999999676,0.21666666666666667,70279
3598,70318,12.599499999999676,0.21666666666666667,70279
3599,70319,12.599499999999676,0.21666666666666667,70279
3600,70320,12.599499999999676,0.21666666666666667,70279
3601,70321,12.599499999999676,0.21666666666666667,70279
3602,70322,12.599499999999676,0.21666666666666667,70279
3603,70323,12.599499999999676,0.21666666666666667,70279
3604,70324,12.599499999999676,0.21666666666666667,70279
3605,70325,12.599499999999676,0.21666666666666667,70279
3606,70326,12.605777777777453,0.21666666666666667,-1
3607,70327,12.61205555555523,0.21666666666666667,-1
3608,70328,12.618333333333007,0.21666666666666667,-1
3609,70329,12.624611111110784,0.21666666666666667,-1
3610,70330,12.630888888888562,0.21666666666666667,-1
3611,70331,12.637166666666339,0.21666666666666667,-1
3612,70332,12.643444444444116,0.21666666666666667,-1
3613,70333,12.649722222221893,0.21666666666666667,-1
3614,70334,12.65599999999967,0.21666666666666667,-1
3615,70335,12.662277777777447,0.21666666666666667,-1
3616,70336,12.668555555555225,0.21666666666666667,-1
3617,70337,12.674833333333002,0.21666666666666667,-1
3618,70338,12.681111111110779,0.21666666666666667,-1
3619,70339,12.687388888888556,0.21666666666666667,-1
3620,70340,12.693666666666333,0.21666666666666667,-1
3621,70341,12.69994444444411,0.21666666666666667,-1
3622,70342,12.706222222221887,0.21666666666666667,-1
3623,70343,12.712499999999665,0.21666666666666667,-1
3624,70344,12.718777777777442,0.21666666666666667,-1
3625,70345,12.725055555555219,0.21666666666666667,-1
3626,70346,12.731333333332996,0.21666666666666667,-1
3627,70347,12.737611111110773,0.21666666666666667,-1
3628,70348,12.74388888888855,0.21666666666666667,-1
3629,70349,12.750166666666328,0.21666666666666667,-1
3630,70350,12.756444444444105,0.21666666666666667,-1
3631,70351,12.762722222221882,0.21666666666666667,-1
3632,70352,12.768999999999659,0.21666666666666667,-1
3633,70353,12.775277777777436,0.21666666666666667,-1
3634,70354,12.781555555555213,0.21666666666666667,-1
3635,70355,12.78783333333299,0.21666666666666667,-1
3636,70356,12.794111111110768,0.21666666666666667,-1
3637,70357,12.800388888888545,0.21666666666666667,-1
3638,70358,12.806666666666322,0.21666666666666667,-1
3639,70359,12.8129444444441,0.21666666666666667,-1
3640,70360,12.819222222221876,0.21666666666666667,-1
3641,70361,12.825499999999654,0.21666666666666667,-1
3642,70362,12.83177777777743,0.21666666666666667,-1
3643,70363,12.838055555555208,0.21666666666666667,-1
3644,70364,12.844333333332985,0.21666666666666667,-1
3645,70365,12.850611111110762,0.21666666666666667,-1
3646,70366,12.85688888888854,0.21666666666666667,-1
3647,70367,12.863166666666316,0.21666666666666667,-1
3648,70368,12.869444444444094,0.21666666666666667,-1
3649,70369,12.87572222222187,0.21666666666666667,-1
3650,70370,12.881999999999648,0.21666666666666667,-1
3651,70371,12.888277777777425,0.21666666666666667,-1
3652,70372,12.894555555555202,0.21666666666666667,-1
3653,70373,12.894555555555202,0.20833333333333334,70269
3654,70374,12.894555555555202,0.20833333333333334,70269
3655,70375,12.894555555555202,0.20833333333333334,70269
3656,70376,12.894555555555202,0.20833333333333334,70269
3657,70377,12.894555555555202,0.20833333333333334,70269
3658,70378,12.894555555555202,0.20833333333333334,70269
3659,70379,12.894555555555202,0.20833333333333334,70269
3660,70380,12.894555555555202,0.20833333333333334,70269
3661,70381,12.894555555555202,0.20833333333333334,70269
3662,70382,12.894555555555202,0.20833333333333334,70269
3663,70383,12.894555555555202,0.20833333333333334,70269
3664,70384,12.894555555555202,0.20833333333333334,70269
3665,70385,12.894555555555202,0.20833333333333334,70269
3666,70386,12.894555555555202,0.20833333333333334,70269
3667,70387,12.894555555555202,0.20833333333333334,70269
3668,70388,12.894555555555202,0.20833333333333334,70269
3669,70389,12.894555555555202,0.20833333333333334,70269
3670,70390,12.894555555555202,0.20833333333333334,70269
3671,70391,12.894555555555202,0.20833333333333334,70269
3672,70392,12.894555555555202,0.20833333333333334,70269
3673,70393,12.894555555555202,0.20833333333333334,70269
3674,70394,12.894555555555202,0.20833333333333334,70269
3675,70395,12.894555555555202,0.20833333333333334,70269
3676,70396,12.894555555555202,0.20833333333333334,70269
3677,70397,12.894555555555202,0.20833333333333334,70269
3678,70398,12.894555555555202,0.20833333333333334,70269
3679,70399,12.894555555555202,0.20833333333333334,70269
3680,70400,12.894555555555202,0.20833333333333334,70269
3681,70401,12.894555555555202,0.20833333333333334,70269
3682,70402,12.894555555555202,0.20833333333333334,70269
3683,70403,12.894555555555202,0.20833333333333334,70269
3684,70404,12.894555555555202,0.20833333333333334,70269
3685,70405,12.894555555555202,0.20833333333333334,70269
3686,70406,12.894555555555202,0.20833333333333334,70269
3687,70407,12.894555555555202,0.20833333333333334,70269
3688,70408,12.894555555555202,0.20833333333333334,70269
3689,70409,12.894555555555202,0.20833333333333334,70269
3690,70410,12.894555555555202,0.20833333333333334,70269
3691,70411,12.894555555555202,0.20833333333333334,70269
3692,70412,12.894555555555202,0.20833333333333334,70269
3693,70413,12.894555555555202,0.20833333333333334,70269
3694,70414,12.894555555555202,0.20833333333333334,70269
3695,70415,12.894555555555202,0.20833333333333334,70269
3696,70416,12.894555555555202,0.20833333333333334,70269
3697,70417,12.894555555555202,0.20833333333333334,70269
3698,70418,12.894555555555202,0.20833333333333334,70269
3699,70419,12.894555555555202,0.20833333333333334,70269
3700,70420,12.894555555555202,0.20833333333333334,70269
3701,70421,12.894555555555202,0.20833333333333334,70269
3702,70422,12.894555555555202,0.20833333333333334,70269
3703,70423,12.894555555555202,0.20833333333333334,70269
3704,70424,12.894555555555202,0.20833333333333334,70269
3705,70425,12.894555555555202,0.20833333333333334,70269
3706,70426,12.894555555555202,0.20833333333333334,70269
3707,70427,12.90083333333298,0.20833333333333334,-1
3708,70428,12.907111111110757,0.20833333333333334,-1
3709,70429,12.913388888888534,0.20833333333333334,-1
3710,70430,12.919666666666311,0.20833333333333334,-1
3711,70431,12.925944444444088,0.20833333333333334,-1
3712,70432,12.932222222221865,0.20833333333333334,-1
3713,70433,12.938499999999642,0.20833333333333334,-1
3714,70434,12.94477777777742,0.20833333333333334,-1
3715,70435,12.951055555555197,0.20833333333333334,-1
3716,70436,12.957333333332974,0.20833333333333334,-1
3717,70437,12.963611111110751,0.20833333333333334,-1
3718,70438,12.969888888888528,0.20833333333333334,-1
3719,70439,12.976166666666305,0.20833333333333334,-1
3720,70440,12.982444444444083,0.20833333333333334,-1
3721,70441,12.98872222222186,0.20833333333333334,-1
3722,70442,12.994999999999637,0.20833333333333334,-1
3723,70443,13.001277777777414,0.20833333333333334,-1
3724,70444,13.007555555555191,0.20833333333333334,-1
3725,70445,13.013833333332968,0.20833333333333334,-1
3726,70446,13.020111111110745,0.20833333333333334,-1
3727,70447,13.026388888888523,0.20833333333333334,-1
3728,70448,13.0326666666663,0.20833333333333334,-1
3729,70449,13.038944444444077,0.20833333333333334,-1
3730,70450,13.045222222221854,0.20833333333333334,-1
3731,70451,13.051499999999631,0.20833333333333334,-1
3732,70452,13.057777777777408,0.20833333333333334,-1
3733,70453,13.064055555555186,0.20833333333333334,-1
3734,70454,13.070333333332963,0.20833333333333334,-1
3735,70455,13.07661111111074,0.20833333333333334,-1
3736,70456,13.082888888888517,0.20833333333333334,-1
3737,70457,13.089166666666294,0.20833333333333334,-1
3738,70458,13.095444444444071,0.20833333333333334,-1
3739,70459,13.101722222221849,0.20833333333333334,-1
3740,70460,13.107999999999626,0.20833333333333334,-1
3741,70461,13.114277777777403,0.20833333333333334,-1
3742,70462,13.12055555555518,0.20833333333333334,-1
3743,70463,13.126833333332957,0.20833333333333334,-1
3744,70464,13.133111111110734,0.20833333333333334,-1
3745,70465,13.139388888888512,0.20833333333333334,-1
3746,70466,13.145666666666289,0.20833333333333334,-1
3747,70467,13.151944444444066,0.20833333333333334,-1
3748,70468,13.158222222221843,0.20833333333333334,-1
3749,70469,13.16449999999962,0.20833333333333334,-1
3750,70470,13.170777777777397,0.20833333333333334,-1
3751,70471,13.177055555555174,0.20833333333333334,-1
3752,70472,13.183333333332952,0.20833333333333334,-1
3753,70473,13.189611111110729,0.20833333333333334,-1
3754,70474,13.195888888888506,0.20833333333333334,-1
3755,70475,13.202166666666283,0.20833333333333334,-1
3756,70476,13.20844444444406,0.20833333333333334,-1
3757,70477,13.214722222221837,0.20833333333333334,-1
3758,70478,13.220999999999615,0.20833333333333334,-1
3759,70479,13.227277777777392,0.20833333333333334,-1
3760,70480,13.233555555555169,0.20833333333333334,-1
3761,70481,13.239833333332946,0.20833333333333334,-1
3762,70482,13.246111111110723,0.20833333333333334,-1
3763,70483,13.2523888888885,0.20833333333333334,-1
3764,70484,13.258666666666278,0.20833333333333334,-1
3765,70485,13.264944444444055,0.20833333333333334,-1
3766,70486,13.271222222221832,0.20833333333333334,-1
3767,70487,13.277499999999609,0.20833333333333334,-1
3768,70488,13.283777777777386,0.20833333333333334,-1
3769,70489,13.290055555555163,0.20833333333333334,-1
3770,70490,13.29633333333294,0.20833333333333334,-1
3771,70491,13.302611111110718,0.20833333333333334,-1
3772,70492,13.308888888888495,0.20833333333333334,-1
3773,70493,13.315166666666272,0.20833333333333334,-1
3774,70494,13.32144444444405,0.20833333333333334,-1
3775,70495,13.327722222221826,0.20833333333333334,-1
3776,70496,13.333999999999604,0.20833333333333334,-1
3777,70497,13.34027777777738,0.20833333333333334,-1
3778,70498,13.346555555555158,0.20833333333333334,-1
3779,70499,13.352833333332935,0.20833333333333334,-1
3780,70500,13.359111111110712,0.20833333333333334,-1
3781,70501,13.36538888888849,0.20833333333333334,-1
3782,70502,13.371666666666266,0.20833333333333334,-1
3783,70503,13.377944444444044,0.20833333333333334,-1
3784,70504,13.38422222222182,0.20833333333333334,-1
3785,70505,13.390499999999598,0.20833333333333334,-1
3786,70506,13.396777777777375,0.20833333333333334,-1
3787,70507,13.396777777777375,0.18333333333333332,70259
3788,70508,13.396777777777375,0.18333333333333332,70259
3789,70509,13.396777777777375,0.18333333333333332,70259
3790,70510,13.396777777777375,0.18333333333333332,70259
3791,70511,13.396777777777375,0.18333333333333332,70259
3792,70512,13.396777777777375,0.18333333333333332,70259
3793,70513,13.396777777777375,0.18333333333333332,70259
3794,70514,13.396777777777375,0.18333333333333332,70259
3795,70515,13.396777777777375,0.18333333333333332,70259
3796,70516,13.396777777777375,0.18333333333333332,70259
3797,70517,13.396777777777375,0.18333333333333332,70259
3798,70518,13.396777777777375,0.18333333333333332,70259
3799,70519,13.396777777777375,0.18333333333333332,70259
3800,70520,13.396777777777375,0.18333333333333332,70259
3801,70521,13.396777777777375,0.18333333333333332,70259
3802,70522,13.396777777777375,0.18333333333333332,70259
3803,70523,13.396777777777375,0.18333333333333332,70259
3804,70524,13.396777777777375,0.18333333333333332,70259
3805,70525,13.396777777777375,0.18333333333333332,70259
3806,70526,13.396777777777375,0.18333333333333332,70259
3807,70527,13.396777777777375,0.18333333333333332,70259
3808,70528,13.396777777777375,0.18333333333333332,70259
3809,70529,13.396777777777375,0.18333333333333332,70259
3810,70530,13.396777777777375,0.18333333333333332,70259
3811,70531,13.396777777777375,0.18333333333333332,70259
3812,70532,13.396777777777375,0.18333333333333332,70259
3813,70533,13.396777777777375,0.18333333333333332,70259
3814,70534,13.396777777777375,0.18333333333333332,70259
3815,70535,13.396777777777375,0.18333333333333332,70259
3816,70536,13.396777777777375,0.18333333333333332,70259
3817,70537,13.396777777777375,0.18333333333333332,70259
3818,70538,13.396777777777375,0.18333333333333332,70259
3819,70539,13.396777777777375,0.18333333333333332,70259
3820,70540,13.396777777777375,0.18333333333333332,70259
3821,70541,13.396777777777375,0.18333333333333332,70259
3822,70542,13.396777777777375,0.18333333333333332,70259
3823,70543,13.396777777777375,0.18333333333333332,70259
3824,70544,13.396777777777375,0.18333333333333332,70259
3825,70545,13.396777777777375,0.18333333333333332,70259
3826,70546,13.396777777777375,0.18333333333333332,70259
3827,70547,13.396777777777375,0.18333333333333332,70259
3828,70548,13.396777777777375,0.18333333333333332,70259
3829,70549,13.396777777777375,0.18333333333333332,70259
3830,70550,13.396777777777375,0.18333333333333332,70259
3831,70551,13.396777777777375,0.18333333333333332,70259
3832,70552,13.396777777777375,0.18333333333333332,70259
3833,70553,13.396777777777375,0.18333333333333332,70259
3834,70554,13.396777777777375,0.18333333333333332,70259
3835,70555,13.396777777777375,0.18333333333333332,70259
3836,70556,13.396777777777375,0.18333333333333332,70259
3837,70557,13.396777777777375,0.18333333333333332,70259
3838,70558,13.396777777777375,0.18333333333333332,70259
3839,70559,13.396777777777375,0.18333333333333332,70259
3840,70560,13.396777777777375,0.18333333333333332,70259
3841,70561,13.396777777777375,0.18333333333333332,70259
3842,70562,13.396777777777375,0.18333333333333332,70259
3843,70563,13.403055555555152,0.18333333333333332,-1
3844,70564,13.40933333333293,0.18333333333333332,-1
3845,70565,13.415611111110707,0.18333333333333332,-1
3846,70566,13.421888888888484,0.18333333333333332,-1
3847,70567,13.428166666666261,0.18333333333333332,-1
3848,70568,13.434444444444038,0.18333333333333332,-1
3849,70569,13.440722222221815,0.18333333333333332,-1
3850,70570,13.446999999999592,0.18333333333333332,-1
3851,70571,13.45327777777737,0.18333333333333332,-1
3852,70572,13.459555555555147,0.18333333333333332,-1
3853,70573,13.465833333332924,0.18333333333333332,-1
3854,70574,13.472111111110701,0.18333333333333332,-1
3855,70575,13.478388888888478,0.18333333333333332,-1
3856,70576,13.484666666666255,0.18333333333333332,-1
3857,70577,13.490944444444033,0.18333333333333332,-1
3858,70578,13.49722222222181,0.18333333333333332,-1
3859,70579,13.503499999999587,0.18333333333333332,-1
3860,70580,13.509777777777364,0.18333333333333332,-1
3861,70581,13.516055555555141,0.18333333333333332,-1
3862,70582,13.522333333332918,0.18333333333333332,-1
3863,70583,13.528611111110695,0.18333333333333332,-1
3864,70584,13.534888888888473,0.18333333333333332,-1
3865,70585,13.54116666666625,0.18333333333333332,-1
3866,70586,13.547444444444027,0.18333333333333332,-1
3867,70587,13.553722222221804,0.18333333333333332,-1
3868,70588,13.559999999999581,0.18333333333333332,-1
3869,70589,13.566277777777358,0.18333333333333332,-1
3870,70590,13.572555555555136,0.18333333333333332,-1
3871,70591,13.578833333332913,0.18333333333333332,-1
3872,70592,13.58511111111069,0.18333333333333332,-1
3873,70593,13.591388888888467,0.18333333333333332,-1
3874,70594,13.597666666666244,0.18333333333333332,-1
3875,70595,13.603944444444021,0.18333333333333332,-1
3876,70596,13.610222222221799,0.18333333333333332,-1
3877,70597,13.616499999999576,0.18333333333333332,-1
3878,70598,13.622777777777353,0.18333333333333332,-1
3879,70599,13.62905555555513,0.18333333333333332,-1
3880,70600,13.635333333332907,0.18333333333333332,-1
3881,70601,13.641611111110684,0.18333333333333332,-1
3882,70602,13.647888888888462,0.18333333333333332,-1
3883,70603,13.654166666666239,0.18333333333333332,-1
3884,70604,13.660444444444016,0.18333333333333332,-1
3885,70605,13.666722222221793,0.18333333333333332,-1
3886,70606,13.67299999999957,0.18333333333333332,-1
3887,70607,13.679277777777347,0.18333333333333332,-1
3888,70608,13.685555555555124,0.18333333333333332,-1
3889,70609,13.691833333332902,0.18333333333333332,-1
3890,70610,13.698111111110679,0.18333333333333332,-1
3891,70611,13.704388888888456,0.18333333333333332,-1
3892,70612,13.710666666666233,0.18333333333333332,-1
3893,70613,13.71694444444401,0.18333333333333332,-1
3894,70614,13.723222222221787,0.18333333333333332,-1
3895,70615,13.729499999999565,0.18333333333333332,-1
3896,70616,13.735777777777342,0.18333333333333332,-1
3897,70617,13.742055555555119,0.18333333333333332,-1
3898,70618,13.748333333332896,0.18333333333333332,-1
3899,70619,13.754611111110673,0.18333333333333332,-1
3900,70620,13.76088888888845,0.18333333333333332,-1
3901,70621,13.767166666666228,0.18333333333333332,-1
3902,70622,13.773444444444005,0.18333333333333332,-1
3903,70623,13.779722222221782,0.18333333333333332,-1
3904,70624,13.785999999999559,0.18333333333333332,-1
3905,70625,13.792277777777336,0.18333333333333332,-1
3906,70626,13.798555555555113,0.18333333333333332,-1
3907,70627,13.798555555555113,0.18333333333333332,81101
3908,70628,13.798555555555113,0.18333333333333332,81101
3909,70629,13.798555555555113,0.18333333333333332,81101
3910,70630,13.798555555555113,0.18333333333333332,81101
3911,70631,13.798555555555113,0.18333333333333332,81101
3912,70632,13.798555555555113,0.18333333333333332,81101
3913,70633,13.798555555555113,0.18333333333333332,81101
3914,70634,13.798555555555113,0.18333333333333332,81101
3915,70635,13.798555555555113,0.18333333333333332,81101
3916,70636,13.798555555555113,0.18333333333333332,81101
3917,70637,13.798555555555113,0.18333333333333332,81101
3918,70638,13.798555555555113,0.18333333333333332,81101
3919,70639,13.798555555555113,0.18333333333333332,81101
3920,70640,13.798555555555113,0.18333333333333332,81101
3921,70641,13.798555555555113,0.18333333333333332,81101
3922,70642,13.798555555555113,0.18333333333333332,81101
3923,70643,13.798555555555113,0.18333333333333332,81101
3924,70644,13.798555555555113,0.18333333333333332,81101
3925,70645,13.798555555555113,0.18333333333333332,81101
3926,70646,13.798555555555113,0.18333333333333332,81101
3927,70647,13.798555555555113,0.18333333333333332,81101
3928,70648,13.798555555555113,0.18333333333333332,81101
3929,70649,13.798555555555113,0.18333333333333332,81101
3930,70650,13.798555555555113,0.18333333333333332,81101
3931,70651,13.798555555555113,0.18333333333333332,81101
3932,70652,13.798555555555113,0.18333333333333332,81101
3933,70653,13.798555555555113,0.18333333333333332,81101
3934,70654,13.798555555555113,0.18333333333333332,81101
3935,70655,13.798555555555113,0.18333333333333332,81101
3936,70656,13.798555555555113,0.18333333333333332,81101
3937,70657,13.798555555555113,0.18333333333333332,81101
3938,70658,13.798555555555113,0.18333333333333332,81101
3939,70659,13.798555555555113,0.18333333333333332,81101
3940,70660,13.798555555555113,0.18333333333333332,81101
3941,70661,13.798555555555113,0.18333333333333332,81101
3942,70662,13.798555555555113,0.18333333333333332,81101
3943,70663,13.798555555555113,0.18333333333333332,81101
3944,70664,13.798555555555113,0.18333333333333332,81101
3945,70665,13.798555555555113,0.18333333333333332,81101
3946,70666,13.798555555555113,0.18333333333333332,81101
3947,70667,13.798555555555113,0.18333333333333332,81101
3948,70668,13.798555555555113,0.18333333333333332,81101
3949,70669,13.798555555555113,0.18333333333333332,81101
3950,70670,13.798555555555113,0.18333333333333332,81101
3951,70671,13.798555555555113,0.18333333333333332,81101
3952,70672,13.798555555555113,0.18333333333333332,81101
3953,70673,13.798555555555113,0.18333333333333332,81101
3954,70674,13.798555555555113,0.18333333333333332,81101
3955,70675,13.798555555555113,0.18333333333333332,81101
3956,70676,13.798555555555113,0.18333333333333332,81101
3957,70677,13.798555555555113,0.18333333333333332,81101
3958,70678,13.798555555555113,0.18333333333333332,81101
3959,70679,13.798555555555113,0.18333333333333332,81101
3960,70680,13.798555555555113,0.18333333333333332,81101
3961,70681,13.798555555555113,0.18333333333333332,81101
3962,70682,13.798555555555113,0.18333333333333332,81101
3963,70683,13.798555555555113,0.18333333333333332,81101
3964,70684,13.798555555555113,0.18333333333333332,81101
3965,70685,13.80483333333289,0.18333333333333332,-1
3966,70686,13.811111111110668,0.18333333333333332,-1
3967,70687,13.817388888888445,0.18333333333333332,-1
3968,70688,13.823666666666222,0.18333333333333332,-1
3969,70689,13.829944444444,0.18333333333333332,-1
3970,70690,13.836222222221776,0.18333333333333332,-1
3971,70691,13.842499999999553,0.18333333333333332,-1
3972,70692,13.84877777777733,0.18333333333333332,-1
3973,70693,13.855055555555108,0.18333333333333332,-1
3974,70694,13.861333333332885,0.18333333333333332,-1
3975,70695,13.867611111110662,0.18333333333333332,-1
3976,70696,13.87388888888844,0.18333333333333332,-1
3977,70697,13.880166666666216,0.18333333333333332,-1
3978,70698,13.886444444443994,0.18333333333333332,-1
3979,70699,13.89272222222177,0.18333333333333332,-1
3980,70700,13.898999999999548,0.18333333333333332,-1
3981,70701,13.905277777777325,0.18333333333333332,-1
3982,70702,13.911555555555102,0.18333333333333332,-1
3983,70703,13.91783333333288,0.18333333333333332,-1
3984,70704,13.924111111110657,0.18333333333333332,-1
3985,70705,13.930388888888434,0.18333333333333332,-1
3986,70706,13.936666666666211,0.18333333333333332,-1
3987,70707,13.942944444443988,0.18333333333333332,-1
3988,70708,13.949222222221765,0.18333333333333332,-1
3989,70709,13.955499999999542,0.18333333333333332,-1
3990,70710,13.96177777777732,0.18333333333333332,-1
3991,70711,13.968055555555097,0.18333333333333332,-1
3992,70712,13.974333333332874,0.18333333333333332,-1
3993,70713,13.980611111110651,0.18333333333333332,-1
3994,70714,13.986888888888428,0.18333333333333332,-1
3995,70715,13.993166666666205,0.18333333333333332,-1
3996,70716,13.999444444443983,0.18333333333333332,-1
3997,70717,14.00572222222176,0.18333333333333332,-1
3998,70718,14.011999999999537,0.18333333333333332,-1
3999,70719,14.018277777777314,0.18333333333333332,-1
4000,70720,14.024555555555091,0.18333333333333332,-1
4001,70721,14.030833333332868,0.18333333333333332,-1
4002,70722,14.037111111110645,0.18333333333333332,-1
4003,70723,14.043388888888423,0.18333333333333332,-1
4004,70724,14.0496666666662,0.18333333333333332,-1
4005,70725,14.055944444443977,0.18333333333333332,-1
4006,70726,14.062222222221754,0.18333333333333332,-1
4007,70727,14.068499999999531,0.18333333333333332,-1
4008,70728,14.074777777777308,0.18333333333333332,-1
4009,70729,14.081055555555086,0.18333333333333332,-1
4010,70730,14.087333333332863,0.18333333333333332,-1
4011,70731,14.09361111111064,0.18333333333333332,-1
4012,70732,14.099888888888417,0.18333333333333332,-1
