,time,loc,op,stop
3162,57784,10.88266666666666,0.23333333333333334,-1
3163,57785,10.888555555555548,0.23333333333333334,-1
3164,57786,10.894444444444437,0.23333333333333334,-1
3165,57787,10.900333333333325,0.23333333333333334,-1
3166,57788,10.906222222222214,0.23333333333333334,-1
3167,57789,10.912111111111102,0.23333333333333334,-1
3168,57790,10.91799999999999,0.23333333333333334,-1
3169,57791,10.923888888888879,0.23333333333333334,-1
3170,57792,10.929777777777767,0.23333333333333334,-1
3171,57793,10.935666666666656,0.23333333333333334,-1
3172,57794,10.941555555555544,0.23333333333333334,-1
3173,57795,10.947444444444432,0.23333333333333334,-1
3174,57796,10.95333333333332,0.23333333333333334,-1
3175,57797,10.959222222222209,0.23333333333333334,-1
3176,57798,10.965111111111097,0.23333333333333334,-1
3177,57799,10.970999999999986,0.23333333333333334,-1
3178,57800,10.976888888888874,0.23333333333333334,-1
3179,57801,10.982777777777763,0.23333333333333334,-1
3180,57802,10.988666666666651,0.23333333333333334,-1
3181,57803,10.99455555555554,0.23333333333333334,-1
3182,57804,11.000444444444428,0.23333333333333334,-1
3183,57805,11.006333333333316,0.23333333333333334,-1
3184,57806,11.012222222222205,0.23333333333333334,-1
3185,57807,11.018111111111093,0.23333333333333334,-1
3186,57808,11.023999999999981,0.23333333333333334,-1
3187,57809,11.02988888888887,0.23333333333333334,-1
3188,57810,11.035777777777758,0.23333333333333334,-1
3189,57811,11.041666666666647,0.23333333333333334,-1
3190,57812,11.047555555555535,0.23333333333333334,-1
3191,57813,11.053444444444423,0.23333333333333334,-1
3192,57814,11.059333333333312,0.23333333333333334,-1
3193,57815,11.0652222222222,0.23333333333333334,-1
3194,57816,11.071111111111088,0.23333333333333334,-1
3195,57817,11.076999999999977,0.23333333333333334,-1
3196,57818,11.082888888888865,0.23333333333333334,-1
3197,57819,11.088777777777754,0.23333333333333334,-1
3198,57820,11.094666666666642,0.23333333333333334,-1
3199,57821,11.094666666666642,0.24166666666666667,62029
3200,57822,11.094666666666642,0.24166666666666667,62029
3201,57823,11.094666666666642,0.24166666666666667,62029
3202,57824,11.094666666666642,0.24166666666666667,62029
3203,57825,11.094666666666642,0.24166666666666667,62029
3204,57826,11.094666666666642,0.24166666666666667,62029
3205,57827,11.094666666666642,0.24166666666666667,62029
3206,57828,11.094666666666642,0.24166666666666667,62029
3207,57829,11.094666666666642,0.24166666666666667,62029
3208,57830,11.094666666666642,0.24166666666666667,62029
3209,57831,11.094666666666642,0.24166666666666667,62029
3210,57832,11.094666666666642,0.24166666666666667,62029
3211,57833,11.094666666666642,0.24166666666666667,62029
3212,57834,11.094666666666642,0.24166666666666667,62029
3213,57835,11.094666666666642,0.24166666666666667,62029
3214,57836,11.094666666666642,0.24166666666666667,62029
3215,57837,11.094666666666642,0.24166666666666667,62029
3216,57838,11.094666666666642,0.24166666666666667,62029
3217,57839,11.094666666666642,0.24166666666666667,62029
3218,57840,11.094666666666642,0.24166666666666667,62029
3219,57841,11.094666666666642,0.24166666666666667,62029
3220,57842,11.094666666666642,0.24166666666666667,62029
3221,57843,11.094666666666642,0.24166666666666667,62029
3222,57844,11.094666666666642,0.24166666666666667,62029
3223,57845,11.094666666666642,0.24166666666666667,62029
3224,57846,11.094666666666642,0.24166666666666667,62029
3225,57847,11.094666666666642,0.24166666666666667,62029
3226,57848,11.094666666666642,0.24166666666666667,62029
3227,57849,11.094666666666642,0.24166666666666667,62029
3228,57850,11.094666666666642,0.24166666666666667,62029
3229,57851,11.094666666666642,0.24166666666666667,62029
3230,57852,11.094666666666642,0.24166666666666667,62029
3231,57853,11.094666666666642,0.24166666666666667,62029
3232,57854,11.094666666666642,0.24166666666666667,62029
3233,57855,11.094666666666642,0.24166666666666667,62029
3234,57856,11.094666666666642,0.24166666666666667,62029
3235,57857,11.094666666666642,0.24166666666666667,62029
3236,57858,11.094666666666642,0.24166666666666667,62029
3237,57859,11.094666666666642,0.24166666666666667,62029
3238,57860,11.094666666666642,0.24166666666666667,62029
3239,57861,11.094666666666642,0.24166666666666667,62029
3240,57862,11.094666666666642,0.24166666666666667,62029
3241,57863,11.094666666666642,0.24166666666666667,62029
3242,57864,11.094666666666642,0.24166666666666667,62029
3243,57865,11.094666666666642,0.24166666666666667,62029
3244,57866,11.094666666666642,0.24166666666666667,62029
3245,57867,11.094666666666642,0.24166666666666667,62029
3246,57868,11.094666666666642,0.24166666666666667,62029
3247,57869,11.094666666666642,0.24166666666666667,62029
3248,57870,11.094666666666642,0.24166666666666667,62029
3249,57871,11.094666666666642,0.24166666666666667,62029
3250,57872,11.094666666666642,0.24166666666666667,62029
3251,57873,11.094666666666642,0.24166666666666667,62029
3252,57874,11.094666666666642,0.24166666666666667,62029
3253,57875,11.094666666666642,0.24166666666666667,62029
3254,57876,11.094666666666642,0.24166666666666667,62029
3255,57877,11.094666666666642,0.24166666666666667,62029
3256,57878,11.094666666666642,0.24166666666666667,62029
3257,57879,11.10055555555553,0.24166666666666667,-1
3258,57880,11.106444444444419,0.24166666666666667,-1
3259,57881,11.112333333333307,0.24166666666666667,-1
3260,57882,11.118222222222196,0.24166666666666667,-1
3261,57883,11.124111111111084,0.24166666666666667,-1
3262,57884,11.129999999999972,0.24166666666666667,-1
3263,57885,11.13588888888886,0.24166666666666667,-1
3264,57886,11.14177777777775,0.24166666666666667,-1
3265,57887,11.147666666666638,0.24166666666666667,-1
3266,57888,11.153555555555526,0.24166666666666667,-1
3267,57889,11.159444444444414,0.24166666666666667,-1
3268,57890,11.165333333333303,0.24166666666666667,-1
3269,57891,11.171222222222191,0.24166666666666667,-1
3270,57892,11.17711111111108,0.24166666666666667,-1
3271,57893,11.182999999999968,0.24166666666666667,-1
3272,57894,11.188888888888856,0.24166666666666667,-1
3273,57895,11.194777777777745,0.24166666666666667,-1
3274,57896,11.200666666666633,0.24166666666666667,-1
3275,57897,11.206555555555521,0.24166666666666667,-1
3276,57898,11.21244444444441,0.24166666666666667,-1
3277,57899,11.218333333333298,0.24166666666666667,-1
3278,57900,11.224222222222187,0.24166666666666667,-1
3279,57901,11.230111111111075,0.24166666666666667,-1
3280,57902,11.235999999999963,0.24166666666666667,-1
3281,57903,11.241888888888852,0.24166666666666667,-1
3282,57904,11.24777777777774,0.24166666666666667,-1
3283,57905,11.253666666666629,0.24166666666666667,-1
3284,57906,11.259555555555517,0.24166666666666667,-1
3285,57907,11.265444444444405,0.24166666666666667,-1
3286,57908,11.271333333333294,0.24166666666666667,-1
3287,57909,11.277222222222182,0.24166666666666667,-1
3288,57910,11.28311111111107,0.24166666666666667,-1
3289,57911,11.288999999999959,0.24166666666666667,-1
3290,57912,11.294888888888847,0.24166666666666667,-1
3291,57913,11.294888888888847,0.21666666666666667,62019
3292,57914,11.294888888888847,0.21666666666666667,62019
3293,57915,11.294888888888847,0.21666666666666667,62019
3294,57916,11.294888888888847,0.21666666666666667,62019
3295,57917,11.294888888888847,0.21666666666666667,62019
3296,57918,11.294888888888847,0.21666666666666667,62019
3297,57919,11.294888888888847,0.21666666666666667,62019
3298,57920,11.294888888888847,0.21666666666666667,62019
3299,57921,11.294888888888847,0.21666666666666667,62019
3300,57922,11.294888888888847,0.21666666666666667,62019
3301,57923,11.294888888888847,0.21666666666666667,62019
3302,57924,11.294888888888847,0.21666666666666667,62019
3303,57925,11.294888888888847,0.21666666666666667,62019
3304,57926,11.294888888888847,0.21666666666666667,62019
3305,57927,11.294888888888847,0.21666666666666667,62019
3306,57928,11.294888888888847,0.21666666666666667,62019
3307,57929,11.294888888888847,0.21666666666666667,62019
3308,57930,11.294888888888847,0.21666666666666667,62019
3309,57931,11.294888888888847,0.21666666666666667,62019
3310,57932,11.294888888888847,0.21666666666666667,62019
3311,57933,11.294888888888847,0.21666666666666667,62019
3312,57934,11.294888888888847,0.21666666666666667,62019
3313,57935,11.294888888888847,0.21666666666666667,62019
3314,57936,11.294888888888847,0.21666666666666667,62019
3315,57937,11.294888888888847,0.21666666666666667,62019
3316,57938,11.294888888888847,0.21666666666666667,62019
3317,57939,11.294888888888847,0.21666666666666667,62019
3318,57940,11.294888888888847,0.21666666666666667,62019
3319,57941,11.294888888888847,0.21666666666666667,62019
3320,57942,11.294888888888847,0.21666666666666667,62019
3321,57943,11.294888888888847,0.21666666666666667,62019
3322,57944,11.294888888888847,0.21666666666666667,62019
3323,57945,11.294888888888847,0.21666666666666667,62019
3324,57946,11.294888888888847,0.21666666666666667,62019
3325,57947,11.294888888888847,0.21666666666666667,62019
3326,57948,11.294888888888847,0.21666666666666667,62019
3327,57949,11.294888888888847,0.21666666666666667,62019
3328,57950,11.294888888888847,0.21666666666666667,62019
3329,57951,11.294888888888847,0.21666666666666667,62019
3330,57952,11.294888888888847,0.21666666666666667,62019
3331,57953,11.294888888888847,0.21666666666666667,62019
3332,57954,11.294888888888847,0.21666666666666667,62019
3333,57955,11.294888888888847,0.21666666666666667,62019
3334,57956,11.294888888888847,0.21666666666666667,62019
3335,57957,11.294888888888847,0.21666666666666667,62019
3336,57958,11.294888888888847,0.21666666666666667,62019
3337,57959,11.294888888888847,0.21666666666666667,62019
3338,57960,11.294888888888847,0.21666666666666667,62019
3339,57961,11.294888888888847,0.21666666666666667,62019
3340,57962,11.294888888888847,0.21666666666666667,62019
3341,57963,11.294888888888847,0.21666666666666667,62019
3342,57964,11.294888888888847,0.21666666666666667,62019
3343,57965,11.294888888888847,0.21666666666666667,62019
3344,57966,11.294888888888847,0.21666666666666667,62019
3345,57967,11.300777777777736,0.21666666666666667,-1
3346,57968,11.306666666666624,0.21666666666666667,-1
3347,57969,11.312555555555512,0.21666666666666667,-1
3348,57970,11.3184444444444,0.21666666666666667,-1
3349,57971,11.32433333333329,0.21666666666666667,-1
3350,57972,11.330222222222178,0.21666666666666667,-1
3351,57973,11.336111111111066,0.21666666666666667,-1
3352,57974,11.341999999999954,0.21666666666666667,-1
3353,57975,11.347888888888843,0.21666666666666667,-1
3354,57976,11.353777777777731,0.21666666666666667,-1
3355,57977,11.35966666666662,0.21666666666666667,-1
3356,57978,11.365555555555508,0.21666666666666667,-1
3357,57979,11.371444444444396,0.21666666666666667,-1
3358,57980,11.377333333333285,0.21666666666666667,-1
3359,57981,11.383222222222173,0.21666666666666667,-1
3360,57982,11.389111111111061,0.21666666666666667,-1
3361,57983,11.39499999999995,0.21666666666666667,-1
3362,57984,11.400888888888838,0.21666666666666667,-1
3363,57985,11.406777777777727,0.21666666666666667,-1
3364,57986,11.412666666666615,0.21666666666666667,-1
3365,57987,11.418555555555503,0.21666666666666667,-1
3366,57988,11.424444444444392,0.21666666666666667,-1
3367,57989,11.43033333333328,0.21666666666666667,-1
3368,57990,11.436222222222169,0.21666666666666667,-1
3369,57991,11.442111111111057,0.21666666666666667,-1
3370,57992,11.447999999999945,0.21666666666666667,-1
3371,57993,11.453888888888834,0.21666666666666667,-1
3372,57994,11.459777777777722,0.21666666666666667,-1
3373,57995,11.46566666666661,0.21666666666666667,-1
3374,57996,11.471555555555499,0.21666666666666667,-1
3375,57997,11.477444444444387,0.21666666666666667,-1
3376,57998,11.483333333333276,0.21666666666666667,-1
3377,57999,11.489222222222164,0.21666666666666667,-1
3378,58000,11.495111111111052,0.21666666666666667,-1
3379,58001,11.50099999999994,0.21666666666666667,-1
3380,58002,11.50688888888883,0.21666666666666667,-1
3381,58003,11.512777777777718,0.21666666666666667,-1
3382,58004,11.518666666666606,0.21666666666666667,-1
3383,58005,11.524555555555494,0.21666666666666667,-1
3384,58006,11.530444444444383,0.21666666666666667,-1
3385,58007,11.536333333333271,0.21666666666666667,-1
3386,58008,11.54222222222216,0.21666666666666667,-1
3387,58009,11.548111111111048,0.21666666666666667,-1
3388,58010,11.553999999999936,0.21666666666666667,-1
3389,58011,11.559888888888825,0.21666666666666667,-1
3390,58012,11.565777777777713,0.21666666666666667,-1
3391,58013,11.571666666666601,0.21666666666666667,-1
3392,58014,11.57755555555549,0.21666666666666667,-1
3393,58015,11.583444444444378,0.21666666666666667,-1
3394,58016,11.589333333333267,0.21666666666666667,-1
3395,58017,11.595222222222155,0.21666666666666667,-1
3396,58018,11.595222222222155,0.225,70309
3397,58019,11.595222222222155,0.225,70309
3398,58020,11.595222222222155,0.225,70309
3399,58021,11.595222222222155,0.225,70309
3400,58022,11.595222222222155,0.225,70309
3401,58023,11.595222222222155,0.225,70309
3402,58024,11.595222222222155,0.225,70309
3403,58025,11.595222222222155,0.225,70309
3404,58026,11.595222222222155,0.225,70309
3405,58027,11.595222222222155,0.225,70309
3406,58028,11.595222222222155,0.225,70309
3407,58029,11.595222222222155,0.225,70309
3408,58030,11.595222222222155,0.225,70309
3409,58031,11.595222222222155,0.225,70309
3410,58032,11.595222222222155,0.225,70309
3411,58033,11.595222222222155,0.225,70309
3412,58034,11.595222222222155,0.225,70309
3413,58035,11.595222222222155,0.225,70309
3414,58036,11.595222222222155,0.225,70309
3415,58037,11.595222222222155,0.225,70309
3416,58038,11.595222222222155,0.225,70309
3417,58039,11.595222222222155,0.225,70309
3418,58040,11.595222222222155,0.225,70309
3419,58041,11.595222222222155,0.225,70309
3420,58042,11.595222222222155,0.225,70309
3421,58043,11.595222222222155,0.225,70309
3422,58044,11.595222222222155,0.225,70309
3423,58045,11.595222222222155,0.225,70309
3424,58046,11.595222222222155,0.225,70309
3425,58047,11.595222222222155,0.225,70309
3426,58048,11.595222222222155,0.225,70309
3427,58049,11.595222222222155,0.225,70309
3428,58050,11.595222222222155,0.225,70309
3429,58051,11.595222222222155,0.225,70309
3430,58052,11.595222222222155,0.225,70309
3431,58053,11.595222222222155,0.225,70309
3432,58054,11.595222222222155,0.225,70309
3433,58055,11.595222222222155,0.225,70309
3434,58056,11.595222222222155,0.225,70309
3435,58057,11.595222222222155,0.225,70309
3436,58058,11.595222222222155,0.225,70309
3437,58059,11.595222222222155,0.225,70309
3438,58060,11.595222222222155,0.225,70309
3439,58061,11.595222222222155,0.225,70309
3440,58062,11.595222222222155,0.225,70309
3441,58063,11.595222222222155,0.225,70309
3442,58064,11.595222222222155,0.225,70309
3443,58065,11.595222222222155,0.225,70309
3444,58066,11.595222222222155,0.225,70309
3445,58067,11.595222222222155,0.225,70309
3446,58068,11.595222222222155,0.225,70309
3447,58069,11.595222222222155,0.225,70309
3448,58070,11.595222222222155,0.225,70309
3449,58071,11.595222222222155,0.225,70309
3450,58072,11.595222222222155,0.225,70309
3451,58073,11.595222222222155,0.225,70309
3452,58074,11.601111111111043,0.225,-1
3453,58075,11.606999999999932,0.225,-1
3454,58076,11.61288888888882,0.225,-1
3455,58077,11.618777777777709,0.225,-1
3456,58078,11.624666666666597,0.225,-1
3457,58079,11.630555555555485,0.225,-1
3458,58080,11.636444444444374,0.225,-1
3459,58081,11.642333333333262,0.225,-1
3460,58082,11.64822222222215,0.225,-1
3461,58083,11.654111111111039,0.225,-1
3462,58084,11.659999999999927,0.225,-1
3463,58085,11.665888888888816,0.225,-1
3464,58086,11.671777777777704,0.225,-1
3465,58087,11.677666666666592,0.225,-1
3466,58088,11.68355555555548,0.225,-1
3467,58089,11.68944444444437,0.225,-1
3468,58090,11.695333333333258,0.225,-1
3469,58091,11.701222222222146,0.225,-1
3470,58092,11.707111111111034,0.225,-1
3471,58093,11.712999999999923,0.225,-1
3472,58094,11.718888888888811,0.225,-1
3473,58095,11.7247777777777,0.225,-1
3474,58096,11.730666666666588,0.225,-1
3475,58097,11.736555555555476,0.225,-1
3476,58098,11.742444444444365,0.225,-1
3477,58099,11.748333333333253,0.225,-1
3478,58100,11.754222222222142,0.225,-1
3479,58101,11.76011111111103,0.225,-1
3480,58102,11.765999999999918,0.225,-1
3481,58103,11.771888888888807,0.225,-1
3482,58104,11.777777777777695,0.225,-1
3483,58105,11.783666666666583,0.225,-1
3484,58106,11.789555555555472,0.225,-1
3485,58107,11.79544444444436,0.225,-1
3486,58108,11.79544444444436,0.225,70299
3487,58109,11.79544444444436,0.225,70299
3488,58110,11.79544444444436,0.225,70299
3489,58111,11.79544444444436,0.225,70299
3490,58112,11.79544444444436,0.225,70299
3491,58113,11.79544444444436,0.225,70299
3492,58114,11.79544444444436,0.225,70299
3493,58115,11.79544444444436,0.225,70299
3494,58116,11.79544444444436,0.225,70299
3495,58117,11.79544444444436,0.225,70299
3496,58118,11.79544444444436,0.225,70299
3497,58119,11.79544444444436,0.225,70299
3498,58120,11.79544444444436,0.225,70299
3499,58121,11.79544444444436,0.225,70299
3500,58122,11.79544444444436,0.225,70299
3501,58123,11.79544444444436,0.225,70299
3502,58124,11.79544444444436,0.225,70299
3503,58125,11.79544444444436,0.225,70299
3504,58126,11.79544444444436,0.225,70299
3505,58127,11.79544444444436,0.225,70299
3506,58128,11.79544444444436,0.225,70299
3507,58129,11.79544444444436,0.225,70299
3508,58130,11.79544444444436,0.225,70299
3509,58131,11.79544444444436,0.225,70299
3510,58132,11.79544444444436,0.225,70299
3511,58133,11.79544444444436,0.225,70299
3512,58134,11.79544444444436,0.225,70299
3513,58135,11.79544444444436,0.225,70299
3514,58136,11.79544444444436,0.225,70299
3515,58137,11.79544444444436,0.225,70299
3516,58138,11.79544444444436,0.225,70299
3517,58139,11.79544444444436,0.225,70299
3518,58140,11.79544444444436,0.225,70299
3519,58141,11.79544444444436,0.225,70299
3520,58142,11.79544444444436,0.225,70299
3521,58143,11.79544444444436,0.225,70299
3522,58144,11.79544444444436,0.225,70299
3523,58145,11.79544444444436,0.225,70299
3524,58146,11.79544444444436,0.225,70299
3525,58147,11.79544444444436,0.225,70299
3526,58148,11.79544444444436,0.225,70299
3527,58149,11.79544444444436,0.225,70299
3528,58150,11.79544444444436,0.225,70299
3529,58151,11.79544444444436,0.225,70299
3530,58152,11.79544444444436,0.225,70299
3531,58153,11.79544444444436,0.225,70299
3532,58154,11.79544444444436,0.225,70299
3533,58155,11.79544444444436,0.225,70299
3534,58156,11.79544444444436,0.225,70299
3535,58157,11.79544444444436,0.225,70299
3536,58158,11.79544444444436,0.225,70299
3537,58159,11.79544444444436,0.225,70299
3538,58160,11.79544444444436,0.225,70299
3539,58161,11.79544444444436,0.225,70299
3540,58162,11.801333333333249,0.225,-1
3541,58163,11.807222222222137,0.225,-1
3542,58164,11.813111111111025,0.225,-1
3543,58165,11.818999999999914,0.225,-1
3544,58166,11.824888888888802,0.225,-1
3545,58167,11.83077777777769,0.225,-1
3546,58168,11.836666666666579,0.225,-1
3547,58169,11.842555555555467,0.225,-1
3548,58170,11.848444444444356,0.225,-1
3549,58171,11.854333333333244,0.225,-1
3550,58172,11.860222222222133,0.225,-1
3551,58173,11.866111111111021,0.225,-1
3552,58174,11.87199999999991,0.225,-1
3553,58175,11.877888888888798,0.225,-1
3554,58176,11.883777777777686,0.225,-1
3555,58177,11.889666666666574,0.225,-1
3556,58178,11.895555555555463,0.225,-1
3557,58179,11.901444444444351,0.225,-1
3558,58180,11.90733333333324,0.225,-1
3559,58181,11.913222222222128,0.225,-1
3560,58182,11.919111111111016,0.225,-1
3561,58183,11.924999999999905,0.225,-1
3562,58184,11.930888888888793,0.225,-1
3563,58185,11.936777777777682,0.225,-1
3564,58186,11.94266666666657,0.225,-1
3565,58187,11.948555555555458,0.225,-1
3566,58188,11.954444444444347,0.225,-1
3567,58189,11.960333333333235,0.225,-1
3568,58190,11.966222222222124,0.225,-1
3569,58191,11.972111111111012,0.225,-1
3570,58192,11.9779999999999,0.225,-1
3571,58193,11.983888888888789,0.225,-1
3572,58194,11.989777777777677,0.225,-1
3573,58195,11.995666666666565,0.225,-1
3574,58196,12.001555555555454,0.225,-1
3575,58197,12.007444444444342,0.225,-1
3576,58198,12.01333333333323,0.225,-1
3577,58199,12.019222222222119,0.225,-1
3578,58200,12.025111111111007,0.225,-1
3579,58201,12.030999999999896,0.225,-1
3580,58202,12.036888888888784,0.225,-1
3581,58203,12.042777777777673,0.225,-1
3582,58204,12.048666666666561,0.225,-1
3583,58205,12.05455555555545,0.225,-1
3584,58206,12.060444444444338,0.225,-1
3585,58207,12.066333333333226,0.225,-1
3586,58208,12.072222222222114,0.225,-1
3587,58209,12.078111111111003,0.225,-1
3588,58210,12.083999999999891,0.225,-1
3589,58211,12.08988888888878,0.225,-1
3590,58212,12.095777777777668,0.225,-1
3591,58213,12.095777777777668,0.21666666666666667,70289
3592,58214,12.095777777777668,0.21666666666666667,70289
3593,58215,12.095777777777668,0.21666666666666667,70289
3594,58216,12.095777777777668,0.21666666666666667,70289
3595,58217,12.095777777777668,0.21666666666666667,70289
3596,58218,12.095777777777668,0.21666666666666667,70289
3597,58219,12.095777777777668,0.21666666666666667,70289
3598,58220,12.095777777777668,0.21666666666666667,70289
3599,58221,12.095777777777668,0.21666666666666667,70289
3600,58222,12.095777777777668,0.21666666666666667,70289
3601,58223,12.095777777777668,0.21666666666666667,70289
3602,58224,12.095777777777668,0.21666666666666667,70289
3603,58225,12.095777777777668,0.21666666666666667,70289
3604,58226,12.095777777777668,0.21666666666666667,70289
3605,58227,12.095777777777668,0.21666666666666667,70289
3606,58228,12.095777777777668,0.21666666666666667,70289
3607,58229,12.095777777777668,0.21666666666666667,70289
3608,58230,12.095777777777668,0.21666666666666667,70289
3609,58231,12.095777777777668,0.21666666666666667,70289
3610,58232,12.095777777777668,0.21666666666666667,70289
3611,58233,12.095777777777668,0.21666666666666667,70289
3612,58234,12.095777777777668,0.21666666666666667,70289
3613,58235,12.095777777777668,0.21666666666666667,70289
3614,58236,12.095777777777668,0.21666666666666667,70289
3615,58237,12.095777777777668,0.21666666666666667,70289
3616,58238,12.095777777777668,0.21666666666666667,70289
3617,58239,12.095777777777668,0.21666666666666667,70289
3618,58240,12.095777777777668,0.21666666666666667,70289
3619,58241,12.095777777777668,0.21666666666666667,70289
3620,58242,12.095777777777668,0.21666666666666667,70289
3621,58243,12.095777777777668,0.21666666666666667,70289
3622,58244,12.095777777777668,0.21666666666666667,70289
3623,58245,12.095777777777668,0.21666666666666667,70289
3624,58246,12.095777777777668,0.21666666666666667,70289
3625,58247,12.095777777777668,0.21666666666666667,70289
3626,58248,12.095777777777668,0.21666666666666667,70289
3627,58249,12.095777777777668,0.21666666666666667,70289
3628,58250,12.095777777777668,0.21666666666666667,70289
3629,58251,12.095777777777668,0.21666666666666667,70289
3630,58252,12.095777777777668,0.21666666666666667,70289
3631,58253,12.095777777777668,0.21666666666666667,70289
3632,58254,12.095777777777668,0.21666666666666667,70289
3633,58255,12.095777777777668,0.21666666666666667,70289
3634,58256,12.095777777777668,0.21666666666666667,70289
3635,58257,12.095777777777668,0.21666666666666667,70289
3636,58258,12.095777777777668,0.21666666666666667,70289
3637,58259,12.095777777777668,0.21666666666666667,70289
3638,58260,12.095777777777668,0.21666666666666667,70289
3639,58261,12.095777777777668,0.21666666666666667,70289
3640,58262,12.095777777777668,0.21666666666666667,70289
3641,58263,12.095777777777668,0.21666666666666667,70289
3642,58264,12.095777777777668,0.21666666666666667,70289
3643,58265,12.095777777777668,0.21666666666666667,70289
3644,58266,12.101666666666556,0.21666666666666667,-1
3645,58267,12.107555555555445,0.21666666666666667,-1
3646,58268,12.113444444444333,0.21666666666666667,-1
3647,58269,12.119333333333222,0.21666666666666667,-1
3648,58270,12.12522222222211,0.21666666666666667,-1
3649,58271,12.131111111110998,0.21666666666666667,-1
3650,58272,12.136999999999887,0.21666666666666667,-1
3651,58273,12.142888888888775,0.21666666666666667,-1
3652,58274,12.148777777777664,0.21666666666666667,-1
3653,58275,12.154666666666552,0.21666666666666667,-1
3654,58276,12.16055555555544,0.21666666666666667,-1
3655,58277,12.166444444444329,0.21666666666666667,-1
3656,58278,12.172333333333217,0.21666666666666667,-1
3657,58279,12.178222222222105,0.21666666666666667,-1
3658,58280,12.184111111110994,0.21666666666666667,-1
3659,58281,12.189999999999882,0.21666666666666667,-1
3660,58282,12.19588888888877,0.21666666666666667,-1
3661,58283,12.201777777777659,0.21666666666666667,-1
3662,58284,12.207666666666547,0.21666666666666667,-1
3663,58285,12.213555555555436,0.21666666666666667,-1
3664,58286,12.219444444444324,0.21666666666666667,-1
3665,58287,12.225333333333213,0.21666666666666667,-1
3666,58288,12.231222222222101,0.21666666666666667,-1
3667,58289,12.23711111111099,0.21666666666666667,-1
3668,58290,12.242999999999878,0.21666666666666667,-1
3669,58291,12.248888888888766,0.21666666666666667,-1
3670,58292,12.254777777777655,0.21666666666666667,-1
3671,58293,12.260666666666543,0.21666666666666667,-1
3672,58294,12.266555555555431,0.21666666666666667,-1
3673,58295,12.27244444444432,0.21666666666666667,-1
3674,58296,12.278333333333208,0.21666666666666667,-1
3675,58297,12.284222222222096,0.21666666666666667,-1
3676,58298,12.290111111110985,0.21666666666666667,-1
3677,58299,12.295999999999873,0.21666666666666667,-1
3678,58300,12.301888888888762,0.21666666666666667,-1
3679,58301,12.30777777777765,0.21666666666666667,-1
3680,58302,12.313666666666538,0.21666666666666667,-1
3681,58303,12.319555555555427,0.21666666666666667,-1
3682,58304,12.325444444444315,0.21666666666666667,-1
3683,58305,12.331333333333204,0.21666666666666667,-1
3684,58306,12.337222222222092,0.21666666666666667,-1
3685,58307,12.34311111111098,0.21666666666666667,-1
3686,58308,12.348999999999869,0.21666666666666667,-1
3687,58309,12.354888888888757,0.21666666666666667,-1
3688,58310,12.360777777777646,0.21666666666666667,-1
3689,58311,12.366666666666534,0.21666666666666667,-1
3690,58312,12.372555555555422,0.21666666666666667,-1
3691,58313,12.37844444444431,0.21666666666666667,-1
3692,58314,12.384333333333199,0.21666666666666667,-1
3693,58315,12.390222222222087,0.21666666666666667,-1
3694,58316,12.396111111110976,0.21666666666666667,-1
3695,58317,12.401999999999864,0.21666666666666667,-1
3696,58318,12.407888888888753,0.21666666666666667,-1
3697,58319,12.413777777777641,0.21666666666666667,-1
3698,58320,12.41966666666653,0.21666666666666667,-1
3699,58321,12.425555555555418,0.21666666666666667,-1
3700,58322,12.431444444444306,0.21666666666666667,-1
3701,58323,12.437333333333195,0.21666666666666667,-1
3702,58324,12.443222222222083,0.21666666666666667,-1
3703,58325,12.449111111110971,0.21666666666666667,-1
3704,58326,12.45499999999986,0.21666666666666667,-1
3705,58327,12.460888888888748,0.21666666666666667,-1
3706,58328,12.466777777777637,0.21666666666666667,-1
3707,58329,12.472666666666525,0.21666666666666667,-1
3708,58330,12.478555555555413,0.21666666666666667,-1
3709,58331,12.484444444444302,0.21666666666666667,-1
3710,58332,12.49033333333319,0.21666666666666667,-1
3711,58333,12.496222222222078,0.21666666666666667,-1
3712,58334,12.502111111110967,0.21666666666666667,-1
3713,58335,12.507999999999855,0.21666666666666667,-1
3714,58336,12.513888888888744,0.21666666666666667,-1
3715,58337,12.519777777777632,0.21666666666666667,-1
3716,58338,12.52566666666652,0.21666666666666667,-1
3717,58339,12.531555555555409,0.21666666666666667,-1
3718,58340,12.537444444444297,0.21666666666666667,-1
3719,58341,12.543333333333186,0.21666666666666667,-1
3720,58342,12.549222222222074,0.21666666666666667,-1
3721,58343,12.555111111110962,0.21666666666666667,-1
3722,58344,12.56099999999985,0.21666666666666667,-1
3723,58345,12.56688888888874,0.21666666666666667,-1
3724,58346,12.572777777777628,0.21666666666666667,-1
3725,58347,12.578666666666516,0.21666666666666667,-1
3726,58348,12.584555555555404,0.21666666666666667,-1
3727,58349,12.590444444444293,0.21666666666666667,-1
3728,58350,12.596333333333181,0.21666666666666667,-1
3729,58351,12.596333333333181,0.225,70279
3730,58352,12.596333333333181,0.225,70279
3731,58353,12.596333333333181,0.225,70279
3732,58354,12.596333333333181,0.225,70279
3733,58355,12.596333333333181,0.225,70279
3734,58356,12.596333333333181,0.225,70279
3735,58357,12.596333333333181,0.225,70279
3736,58358,12.596333333333181,0.225,70279
3737,58359,12.596333333333181,0.225,70279
3738,58360,12.596333333333181,0.225,70279
