,time,loc,op,stop
3400,44496,9.66666666666655,0.4083333333333333,-1
3401,44497,9.669999999999884,0.4083333333333333,-1
3402,44498,9.673333333333218,0.4083333333333333,-1
3403,44499,9.676666666666552,0.4083333333333333,-1
3404,44500,9.679999999999886,0.4083333333333333,-1
3405,44501,9.68333333333322,0.4083333333333333,-1
3406,44502,9.686666666666554,0.4083333333333333,-1
3407,44503,9.689999999999888,0.4083333333333333,-1
3408,44504,9.693333333333221,0.4083333333333333,-1
3409,44505,9.696666666666555,0.4083333333333333,-1
3410,44506,9.696666666666555,0.425,62141
3411,44507,9.696666666666555,0.425,62141
3412,44508,9.696666666666555,0.425,62141
3413,44509,9.696666666666555,0.425,62141
3414,44510,9.696666666666555,0.425,62141
3415,44511,9.696666666666555,0.425,62141
3416,44512,9.696666666666555,0.425,62141
3417,44513,9.696666666666555,0.425,62141
3418,44514,9.696666666666555,0.425,62141
3419,44515,9.696666666666555,0.425,62141
3420,44516,9.69999999999989,0.425,-1
3421,44517,9.703333333333223,0.425,-1
3422,44518,9.706666666666557,0.425,-1
3423,44519,9.70999999999989,0.425,-1
3424,44520,9.713333333333225,0.425,-1
3425,44521,9.716666666666558,0.425,-1
3426,44522,9.719999999999892,0.425,-1
3427,44523,9.723333333333226,0.425,-1
3428,44524,9.72666666666656,0.425,-1
3429,44525,9.729999999999894,0.425,-1
3430,44526,9.733333333333228,0.425,-1
3431,44527,9.736666666666562,0.425,-1
3432,44528,9.739999999999895,0.425,-1
3433,44529,9.74333333333323,0.425,-1
3434,44530,9.746666666666563,0.425,-1
3435,44531,9.749999999999897,0.425,-1
3436,44532,9.75333333333323,0.425,-1
3437,44533,9.756666666666565,0.425,-1
3438,44534,9.759999999999899,0.425,-1
3439,44535,9.763333333333232,0.425,-1
3440,44536,9.766666666666566,0.425,-1
3441,44537,9.7699999999999,0.425,-1
3442,44538,9.773333333333234,0.425,-1
3443,44539,9.776666666666568,0.425,-1
3444,44540,9.779999999999902,0.425,-1
3445,44541,9.783333333333236,0.425,-1
3446,44542,9.78666666666657,0.425,-1
3447,44543,9.789999999999903,0.425,-1
3448,44544,9.793333333333237,0.425,-1
3449,44545,9.796666666666571,0.425,-1
3450,44546,9.799999999999905,0.425,-1
3451,44547,9.803333333333239,0.425,-1
3452,44548,9.806666666666572,0.425,-1
3453,44549,9.809999999999906,0.425,-1
3454,44550,9.81333333333324,0.425,-1
3455,44551,9.816666666666574,0.425,-1
3456,44552,9.819999999999908,0.425,-1
3457,44553,9.823333333333242,0.425,-1
3458,44554,9.826666666666576,0.425,-1
3459,44555,9.82999999999991,0.425,-1
3460,44556,9.833333333333243,0.425,-1
3461,44557,9.836666666666577,0.425,-1
3462,44558,9.839999999999911,0.425,-1
3463,44559,9.843333333333245,0.425,-1
3464,44560,9.846666666666579,0.425,-1
3465,44561,9.849999999999913,0.425,-1
3466,44562,9.853333333333246,0.425,-1
3467,44563,9.85666666666658,0.425,-1
3468,44564,9.859999999999914,0.425,-1
3469,44565,9.863333333333248,0.425,-1
3470,44566,9.866666666666582,0.425,-1
3471,44567,9.869999999999916,0.425,-1
3472,44568,9.87333333333325,0.425,-1
3473,44569,9.876666666666583,0.425,-1
3474,44570,9.879999999999917,0.425,-1
3475,44571,9.883333333333251,0.425,-1
3476,44572,9.886666666666585,0.425,-1
3477,44573,9.889999999999919,0.425,-1
3478,44574,9.893333333333253,0.425,-1
3479,44575,9.896666666666587,0.425,-1
3480,44576,9.89999999999992,0.425,-1
3481,44577,9.903333333333254,0.425,-1
3482,44578,9.906666666666588,0.425,-1
3483,44579,9.909999999999922,0.425,-1
3484,44580,9.913333333333256,0.425,-1
3485,44581,9.91666666666659,0.425,-1
3486,44582,9.919999999999924,0.425,-1
3487,44583,9.923333333333257,0.425,-1
3488,44584,9.926666666666591,0.425,-1
3489,44585,9.929999999999925,0.425,-1
3490,44586,9.933333333333259,0.425,-1
3491,44587,9.936666666666593,0.425,-1
3492,44588,9.939999999999927,0.425,-1
3493,44589,9.94333333333326,0.425,-1
3494,44590,9.946666666666594,0.425,-1
3495,44591,9.949999999999928,0.425,-1
3496,44592,9.953333333333262,0.425,-1
3497,44593,9.956666666666596,0.425,-1
3498,44594,9.95999999999993,0.425,-1
3499,44595,9.963333333333264,0.425,-1
3500,44596,9.966666666666598,0.425,-1
3501,44597,9.969999999999931,0.425,-1
3502,44598,9.973333333333265,0.425,-1
3503,44599,9.976666666666599,0.425,-1
3504,44600,9.979999999999933,0.425,-1
3505,44601,9.983333333333267,0.425,-1
3506,44602,9.9866666666666,0.425,-1
3507,44603,9.989999999999934,0.425,-1
3508,44604,9.993333333333268,0.425,-1
3509,44605,9.996666666666602,0.425,-1
3510,44606,9.999999999999936,0.425,-1
3511,44607,10.00333333333327,0.425,-1
3512,44608,10.006666666666604,0.425,-1
3513,44609,10.009999999999938,0.425,-1
3514,44610,10.013333333333271,0.425,-1
3515,44611,10.016666666666605,0.425,-1
3516,44612,10.01999999999994,0.425,-1
3517,44613,10.023333333333273,0.425,-1
3518,44614,10.026666666666607,0.425,-1
3519,44615,10.02999999999994,0.425,-1
3520,44616,10.033333333333275,0.425,-1
3521,44617,10.036666666666608,0.425,-1
3522,44618,10.039999999999942,0.425,-1
3523,44619,10.043333333333276,0.425,-1
3524,44620,10.04666666666661,0.425,-1
3525,44621,10.049999999999944,0.425,-1
3526,44622,10.053333333333278,0.425,-1
3527,44623,10.056666666666612,0.425,-1
3528,44624,10.059999999999945,0.425,-1
3529,44625,10.06333333333328,0.425,-1
3530,44626,10.066666666666613,0.425,-1
3531,44627,10.069999999999947,0.425,-1
3532,44628,10.07333333333328,0.425,-1
3533,44629,10.076666666666615,0.425,-1
3534,44630,10.079999999999949,0.425,-1
3535,44631,10.083333333333282,0.425,-1
3536,44632,10.086666666666616,0.425,-1
3537,44633,10.08999999999995,0.425,-1
3538,44634,10.093333333333284,0.425,-1
3539,44635,10.096666666666618,0.425,-1
3540,44636,10.096666666666618,0.4583333333333333,62059
3541,44637,10.096666666666618,0.4583333333333333,62059
3542,44638,10.096666666666618,0.4583333333333333,62059
3543,44639,10.096666666666618,0.4583333333333333,62059
3544,44640,10.096666666666618,0.4583333333333333,62059
3545,44641,10.096666666666618,0.4583333333333333,62059
3546,44642,10.096666666666618,0.4583333333333333,62059
3547,44643,10.096666666666618,0.4583333333333333,62059
3548,44644,10.096666666666618,0.4583333333333333,62059
3549,44645,10.096666666666618,0.4583333333333333,62059
3550,44646,10.096666666666618,0.4583333333333333,62059
3551,44647,10.096666666666618,0.4583333333333333,62059
3552,44648,10.096666666666618,0.4583333333333333,62059
3553,44649,10.096666666666618,0.4583333333333333,62059
3554,44650,10.096666666666618,0.4583333333333333,62059
3555,44651,10.096666666666618,0.4583333333333333,62059
3556,44652,10.096666666666618,0.4583333333333333,62059
3557,44653,10.096666666666618,0.4583333333333333,62059
3558,44654,10.096666666666618,0.4583333333333333,62059
3559,44655,10.096666666666618,0.4583333333333333,62059
3560,44656,10.096666666666618,0.4583333333333333,62059
3561,44657,10.096666666666618,0.4583333333333333,62059
3562,44658,10.099999999999952,0.4583333333333333,-1
3563,44659,10.103333333333286,0.4583333333333333,-1
3564,44660,10.10666666666662,0.4583333333333333,-1
3565,44661,10.109999999999953,0.4583333333333333,-1
3566,44662,10.113333333333287,0.4583333333333333,-1
3567,44663,10.116666666666621,0.4583333333333333,-1
3568,44664,10.119999999999955,0.4583333333333333,-1
3569,44665,10.123333333333289,0.4583333333333333,-1
3570,44666,10.126666666666623,0.4583333333333333,-1
3571,44667,10.129999999999956,0.4583333333333333,-1
3572,44668,10.13333333333329,0.4583333333333333,-1
3573,44669,10.136666666666624,0.4583333333333333,-1
3574,44670,10.139999999999958,0.4583333333333333,-1
3575,44671,10.143333333333292,0.4583333333333333,-1
3576,44672,10.146666666666626,0.4583333333333333,-1
3577,44673,10.14999999999996,0.4583333333333333,-1
3578,44674,10.153333333333293,0.4583333333333333,-1
3579,44675,10.156666666666627,0.4583333333333333,-1
3580,44676,10.159999999999961,0.4583333333333333,-1
3581,44677,10.163333333333295,0.4583333333333333,-1
3582,44678,10.166666666666629,0.4583333333333333,-1
3583,44679,10.169999999999963,0.4583333333333333,-1
3584,44680,10.173333333333296,0.4583333333333333,-1
3585,44681,10.17666666666663,0.4583333333333333,-1
3586,44682,10.179999999999964,0.4583333333333333,-1
3587,44683,10.183333333333298,0.4583333333333333,-1
3588,44684,10.186666666666632,0.4583333333333333,-1
3589,44685,10.189999999999966,0.4583333333333333,-1
3590,44686,10.1933333333333,0.4583333333333333,-1
3591,44687,10.196666666666633,0.4583333333333333,-1
3592,44688,10.199999999999967,0.4583333333333333,-1
3593,44689,10.203333333333301,0.4583333333333333,-1
3594,44690,10.206666666666635,0.4583333333333333,-1
3595,44691,10.209999999999969,0.4583333333333333,-1
3596,44692,10.213333333333303,0.4583333333333333,-1
3597,44693,10.216666666666637,0.4583333333333333,-1
3598,44694,10.21999999999997,0.4583333333333333,-1
3599,44695,10.223333333333304,0.4583333333333333,-1
3600,44696,10.226666666666638,0.4583333333333333,-1
3601,44697,10.229999999999972,0.4583333333333333,-1
3602,44698,10.233333333333306,0.4583333333333333,-1
3603,44699,10.23666666666664,0.4583333333333333,-1
3604,44700,10.239999999999974,0.4583333333333333,-1
3605,44701,10.243333333333307,0.4583333333333333,-1
3606,44702,10.246666666666641,0.4583333333333333,-1
3607,44703,10.249999999999975,0.4583333333333333,-1
3608,44704,10.253333333333309,0.4583333333333333,-1
3609,44705,10.256666666666643,0.4583333333333333,-1
3610,44706,10.259999999999977,0.4583333333333333,-1
3611,44707,10.26333333333331,0.4583333333333333,-1
3612,44708,10.266666666666644,0.4583333333333333,-1
3613,44709,10.269999999999978,0.4583333333333333,-1
3614,44710,10.273333333333312,0.4583333333333333,-1
3615,44711,10.276666666666646,0.4583333333333333,-1
3616,44712,10.27999999999998,0.4583333333333333,-1
3617,44713,10.283333333333314,0.4583333333333333,-1
3618,44714,10.286666666666648,0.4583333333333333,-1
3619,44715,10.289999999999981,0.4583333333333333,-1
3620,44716,10.293333333333315,0.4583333333333333,-1
3621,44717,10.296666666666649,0.4583333333333333,-1
3622,44718,10.299999999999983,0.4583333333333333,-1
3623,44719,10.303333333333317,0.4583333333333333,-1
3624,44720,10.30666666666665,0.4583333333333333,-1
3625,44721,10.309999999999985,0.4583333333333333,-1
3626,44722,10.313333333333318,0.4583333333333333,-1
3627,44723,10.316666666666652,0.4583333333333333,-1
3628,44724,10.319999999999986,0.4583333333333333,-1
3629,44725,10.32333333333332,0.4583333333333333,-1
3630,44726,10.326666666666654,0.4583333333333333,-1
3631,44727,10.329999999999988,0.4583333333333333,-1
3632,44728,10.333333333333321,0.4583333333333333,-1
3633,44729,10.336666666666655,0.4583333333333333,-1
3634,44730,10.33999999999999,0.4583333333333333,-1
3635,44731,10.343333333333323,0.4583333333333333,-1
3636,44732,10.346666666666657,0.4583333333333333,-1
3637,44733,10.34999999999999,0.4583333333333333,-1
3638,44734,10.353333333333325,0.4583333333333333,-1
3639,44735,10.356666666666658,0.4583333333333333,-1
3640,44736,10.359999999999992,0.4583333333333333,-1
3641,44737,10.363333333333326,0.4583333333333333,-1
3642,44738,10.36666666666666,0.4583333333333333,-1
3643,44739,10.369999999999994,0.4583333333333333,-1
3644,44740,10.373333333333328,0.4583333333333333,-1
3645,44741,10.376666666666662,0.4583333333333333,-1
3646,44742,10.379999999999995,0.4583333333333333,-1
3647,44743,10.38333333333333,0.4583333333333333,-1
3648,44744,10.386666666666663,0.4583333333333333,-1
3649,44745,10.389999999999997,0.4583333333333333,-1
3650,44746,10.39333333333333,0.4583333333333333,-1
3651,44747,10.396666666666665,0.4583333333333333,-1
3652,44748,10.399999999999999,0.4583333333333333,-1
3653,44749,10.403333333333332,0.4583333333333333,-1
3654,44750,10.406666666666666,0.4583333333333333,-1
3655,44751,10.41,0.4583333333333333,-1
3656,44752,10.413333333333334,0.4583333333333333,-1
3657,44753,10.416666666666668,0.4583333333333333,-1
3658,44754,10.420000000000002,0.4583333333333333,-1
3659,44755,10.423333333333336,0.4583333333333333,-1
3660,44756,10.42666666666667,0.4583333333333333,-1
3661,44757,10.430000000000003,0.4583333333333333,-1
3662,44758,10.433333333333337,0.4583333333333333,-1
3663,44759,10.436666666666671,0.4583333333333333,-1
3664,44760,10.440000000000005,0.4583333333333333,-1
3665,44761,10.443333333333339,0.4583333333333333,-1
3666,44762,10.446666666666673,0.4583333333333333,-1
3667,44763,10.450000000000006,0.4583333333333333,-1
3668,44764,10.45333333333334,0.4583333333333333,-1
3669,44765,10.456666666666674,0.4583333333333333,-1
3670,44766,10.460000000000008,0.4583333333333333,-1
3671,44767,10.463333333333342,0.4583333333333333,-1
3672,44768,10.466666666666676,0.4583333333333333,-1
3673,44769,10.47000000000001,0.4583333333333333,-1
3674,44770,10.473333333333343,0.4583333333333333,-1
3675,44771,10.476666666666677,0.4583333333333333,-1
3676,44772,10.480000000000011,0.4583333333333333,-1
3677,44773,10.483333333333345,0.4583333333333333,-1
3678,44774,10.486666666666679,0.4583333333333333,-1
3679,44775,10.490000000000013,0.4583333333333333,-1
3680,44776,10.493333333333347,0.4583333333333333,-1
3681,44777,10.49666666666668,0.4583333333333333,-1
3682,44778,10.49666666666668,0.45,62049
3683,44779,10.49666666666668,0.45,62049
3684,44780,10.49666666666668,0.45,62049
3685,44781,10.500000000000014,0.45,-1
3686,44782,10.503333333333348,0.45,-1
3687,44783,10.506666666666682,0.45,-1
3688,44784,10.510000000000016,0.45,-1
3689,44785,10.51333333333335,0.45,-1
3690,44786,10.516666666666683,0.45,-1
3691,44787,10.520000000000017,0.45,-1
3692,44788,10.523333333333351,0.45,-1
3693,44789,10.526666666666685,0.45,-1
3694,44790,10.530000000000019,0.45,-1
3695,44791,10.533333333333353,0.45,-1
3696,44792,10.536666666666687,0.45,-1
3697,44793,10.54000000000002,0.45,-1
3698,44794,10.543333333333354,0.45,-1
3699,44795,10.546666666666688,0.45,-1
3700,44796,10.550000000000022,0.45,-1
3701,44797,10.553333333333356,0.45,-1
3702,44798,10.55666666666669,0.45,-1
3703,44799,10.560000000000024,0.45,-1
3704,44800,10.563333333333357,0.45,-1
3705,44801,10.566666666666691,0.45,-1
3706,44802,10.570000000000025,0.45,-1
3707,44803,10.573333333333359,0.45,-1
3708,44804,10.576666666666693,0.45,-1
3709,44805,10.580000000000027,0.45,-1
3710,44806,10.58333333333336,0.45,-1
3711,44807,10.586666666666694,0.45,-1
3712,44808,10.590000000000028,0.45,-1
3713,44809,10.593333333333362,0.45,-1
3714,44810,10.596666666666696,0.45,-1
3715,44811,10.60000000000003,0.45,-1
3716,44812,10.603333333333364,0.45,-1
3717,44813,10.606666666666698,0.45,-1
3718,44814,10.610000000000031,0.45,-1
3719,44815,10.613333333333365,0.45,-1
3720,44816,10.6166666666667,0.45,-1
3721,44817,10.620000000000033,0.45,-1
3722,44818,10.623333333333367,0.45,-1
3723,44819,10.6266666666667,0.45,-1
3724,44820,10.630000000000035,0.45,-1
3725,44821,10.633333333333368,0.45,-1
3726,44822,10.636666666666702,0.45,-1
3727,44823,10.640000000000036,0.45,-1
3728,44824,10.64333333333337,0.45,-1
3729,44825,10.646666666666704,0.45,-1
3730,44826,10.650000000000038,0.45,-1
3731,44827,10.653333333333372,0.45,-1
3732,44828,10.656666666666705,0.45,-1
3733,44829,10.66000000000004,0.45,-1
3734,44830,10.663333333333373,0.45,-1
3735,44831,10.666666666666707,0.45,-1
3736,44832,10.67000000000004,0.45,-1
3737,44833,10.673333333333375,0.45,-1
3738,44834,10.676666666666708,0.45,-1
3739,44835,10.680000000000042,0.45,-1
3740,44836,10.683333333333376,0.45,-1
3741,44837,10.68666666666671,0.45,-1
3742,44838,10.690000000000044,0.45,-1
3743,44839,10.693333333333378,0.45,-1
3744,44840,10.696666666666712,0.45,-1
3745,44841,10.696666666666712,0.4583333333333333,62039
3746,44842,10.696666666666712,0.4583333333333333,62039
3747,44843,10.696666666666712,0.4583333333333333,62039
3748,44844,10.696666666666712,0.4583333333333333,62039
3749,44845,10.696666666666712,0.4583333333333333,62039
3750,44846,10.696666666666712,0.4583333333333333,62039
3751,44847,10.696666666666712,0.4583333333333333,62039
3752,44848,10.700000000000045,0.4583333333333333,-1
3753,44849,10.70333333333338,0.4583333333333333,-1
3754,44850,10.706666666666713,0.4583333333333333,-1
3755,44851,10.710000000000047,0.4583333333333333,-1
3756,44852,10.713333333333381,0.4583333333333333,-1
3757,44853,10.716666666666715,0.4583333333333333,-1
3758,44854,10.720000000000049,0.4583333333333333,-1
3759,44855,10.723333333333382,0.4583333333333333,-1
3760,44856,10.726666666666716,0.4583333333333333,-1
3761,44857,10.73000000000005,0.4583333333333333,-1
3762,44858,10.733333333333384,0.4583333333333333,-1
3763,44859,10.736666666666718,0.4583333333333333,-1
3764,44860,10.740000000000052,0.4583333333333333,-1
3765,44861,10.743333333333386,0.4583333333333333,-1
3766,44862,10.74666666666672,0.4583333333333333,-1
3767,44863,10.750000000000053,0.4583333333333333,-1
3768,44864,10.753333333333387,0.4583333333333333,-1
3769,44865,10.756666666666721,0.4583333333333333,-1
3770,44866,10.760000000000055,0.4583333333333333,-1
3771,44867,10.763333333333389,0.4583333333333333,-1
3772,44868,10.766666666666723,0.4583333333333333,-1
3773,44869,10.770000000000056,0.4583333333333333,-1
3774,44870,10.77333333333339,0.4583333333333333,-1
3775,44871,10.776666666666724,0.4583333333333333,-1
3776,44872,10.780000000000058,0.4583333333333333,-1
3777,44873,10.783333333333392,0.4583333333333333,-1
3778,44874,10.786666666666726,0.4583333333333333,-1
3779,44875,10.79000000000006,0.4583333333333333,-1
3780,44876,10.793333333333393,0.4583333333333333,-1
3781,44877,10.796666666666727,0.4583333333333333,-1
3782,44878,10.800000000000061,0.4583333333333333,-1
3783,44879,10.803333333333395,0.4583333333333333,-1
3784,44880,10.806666666666729,0.4583333333333333,-1
3785,44881,10.810000000000063,0.4583333333333333,-1
3786,44882,10.813333333333397,0.4583333333333333,-1
3787,44883,10.81666666666673,0.4583333333333333,-1
3788,44884,10.820000000000064,0.4583333333333333,-1
3789,44885,10.823333333333398,0.4583333333333333,-1
3790,44886,10.826666666666732,0.4583333333333333,-1
3791,44887,10.830000000000066,0.4583333333333333,-1
3792,44888,10.8333333333334,0.4583333333333333,-1
3793,44889,10.836666666666734,0.4583333333333333,-1
3794,44890,10.840000000000067,0.4583333333333333,-1
3795,44891,10.843333333333401,0.4583333333333333,-1
3796,44892,10.846666666666735,0.4583333333333333,-1
3797,44893,10.850000000000069,0.4583333333333333,-1
3798,44894,10.853333333333403,0.4583333333333333,-1
3799,44895,10.856666666666737,0.4583333333333333,-1
3800,44896,10.86000000000007,0.4583333333333333,-1
3801,44897,10.863333333333404,0.4583333333333333,-1
3802,44898,10.866666666666738,0.4583333333333333,-1
3803,44899,10.870000000000072,0.4583333333333333,-1
3804,44900,10.873333333333406,0.4583333333333333,-1
3805,44901,10.87666666666674,0.4583333333333333,-1
3806,44902,10.880000000000074,0.4583333333333333,-1
3807,44903,10.883333333333407,0.4583333333333333,-1
3808,44904,10.886666666666741,0.4583333333333333,-1
3809,44905,10.890000000000075,0.4583333333333333,-1
3810,44906,10.893333333333409,0.4583333333333333,-1
3811,44907,10.896666666666743,0.4583333333333333,-1
3812,44908,10.900000000000077,0.4583333333333333,-1
3813,44909,10.90333333333341,0.4583333333333333,-1
3814,44910,10.906666666666744,0.4583333333333333,-1
3815,44911,10.910000000000078,0.4583333333333333,-1
3816,44912,10.913333333333412,0.4583333333333333,-1
3817,44913,10.916666666666746,0.4583333333333333,-1
3818,44914,10.92000000000008,0.4583333333333333,-1
3819,44915,10.923333333333414,0.4583333333333333,-1
3820,44916,10.926666666666748,0.4583333333333333,-1
3821,44917,10.930000000000081,0.4583333333333333,-1
3822,44918,10.933333333333415,0.4583333333333333,-1
3823,44919,10.93666666666675,0.4583333333333333,-1
3824,44920,10.940000000000083,0.4583333333333333,-1
3825,44921,10.943333333333417,0.4583333333333333,-1
3826,44922,10.94666666666675,0.4583333333333333,-1
3827,44923,10.950000000000085,0.4583333333333333,-1
3828,44924,10.953333333333418,0.4583333333333333,-1
3829,44925,10.956666666666752,0.4583333333333333,-1
3830,44926,10.960000000000086,0.4583333333333333,-1
3831,44927,10.96333333333342,0.4583333333333333,-1
3832,44928,10.966666666666754,0.4583333333333333,-1
3833,44929,10.970000000000088,0.4583333333333333,-1
3834,44930,10.973333333333422,0.4583333333333333,-1
3835,44931,10.976666666666755,0.4583333333333333,-1
3836,44932,10.98000000000009,0.4583333333333333,-1
3837,44933,10.983333333333423,0.4583333333333333,-1
3838,44934,10.986666666666757,0.4583333333333333,-1
3839,44935,10.99000000000009,0.4583333333333333,-1
3840,44936,10.993333333333425,0.4583333333333333,-1
3841,44937,10.996666666666759,0.4583333333333333,-1
3842,44938,11.000000000000092,0.4583333333333333,-1
3843,44939,11.003333333333426,0.4583333333333333,-1
3844,44940,11.00666666666676,0.4583333333333333,-1
3845,44941,11.010000000000094,0.4583333333333333,-1
3846,44942,11.013333333333428,0.4583333333333333,-1
3847,44943,11.016666666666762,0.4583333333333333,-1
3848,44944,11.020000000000095,0.4583333333333333,-1
3849,44945,11.02333333333343,0.4583333333333333,-1
3850,44946,11.026666666666763,0.4583333333333333,-1
3851,44947,11.030000000000097,0.4583333333333333,-1
3852,44948,11.033333333333431,0.4583333333333333,-1
3853,44949,11.036666666666765,0.4583333333333333,-1
3854,44950,11.040000000000099,0.4583333333333333,-1
3855,44951,11.043333333333432,0.4583333333333333,-1
3856,44952,11.046666666666766,0.4583333333333333,-1
3857,44953,11.0500000000001,0.4583333333333333,-1
3858,44954,11.053333333333434,0.4583333333333333,-1
3859,44955,11.056666666666768,0.4583333333333333,-1
3860,44956,11.060000000000102,0.4583333333333333,-1
3861,44957,11.063333333333436,0.4583333333333333,-1
3862,44958,11.06666666666677,0.4583333333333333,-1
3863,44959,11.070000000000103,0.4583333333333333,-1
3864,44960,11.073333333333437,0.4583333333333333,-1
3865,44961,11.076666666666771,0.4583333333333333,-1
3866,44962,11.080000000000105,0.4583333333333333,-1
3867,44963,11.083333333333439,0.4583333333333333,-1
3868,44964,11.086666666666773,0.4583333333333333,-1
3869,44965,11.090000000000106,0.4583333333333333,-1
3870,44966,11.09333333333344,0.4583333333333333,-1
3871,44967,11.096666666666774,0.4583333333333333,-1
3872,44968,11.096666666666774,0.49166666666666664,62029
3873,44969,11.096666666666774,0.49166666666666664,62029
3874,44970,11.096666666666774,0.49166666666666664,62029
3875,44971,11.096666666666774,0.49166666666666664,62029
3876,44972,11.096666666666774,0.49166666666666664,62029
3877,44973,11.096666666666774,0.49166666666666664,62029
3878,44974,11.096666666666774,0.49166666666666664,62029
3879,44975,11.096666666666774,0.49166666666666664,62029
3880,44976,11.096666666666774,0.49166666666666664,62029
3881,44977,11.096666666666774,0.49166666666666664,62029
3882,44978,11.096666666666774,0.49166666666666664,62029
3883,44979,11.096666666666774,0.49166666666666664,62029
3884,44980,11.096666666666774,0.49166666666666664,62029
3885,44981,11.100000000000108,0.49166666666666664,-1
3886,44982,11.103333333333442,0.49166666666666664,-1
3887,44983,11.106666666666776,0.49166666666666664,-1
3888,44984,11.11000000000011,0.49166666666666664,-1
3889,44985,11.113333333333443,0.49166666666666664,-1
3890,44986,11.116666666666777,0.49166666666666664,-1
3891,44987,11.120000000000111,0.49166666666666664,-1
3892,44988,11.123333333333445,0.49166666666666664,-1
3893,44989,11.126666666666779,0.49166666666666664,-1
3894,44990,11.130000000000113,0.49166666666666664,-1
3895,44991,11.133333333333447,0.49166666666666664,-1
3896,44992,11.13666666666678,0.49166666666666664,-1
3897,44993,11.140000000000114,0.49166666666666664,-1
3898,44994,11.143333333333448,0.49166666666666664,-1
3899,44995,11.146666666666782,0.49166666666666664,-1
3900,44996,11.150000000000116,0.49166666666666664,-1
3901,44997,11.15333333333345,0.49166666666666664,-1
3902,44998,11.156666666666784,0.49166666666666664,-1
3903,44999,11.160000000000117,0.49166666666666664,-1
3904,45000,11.163333333333451,0.49166666666666664,-1
3905,45001,11.166666666666785,0.49166666666666664,-1
3906,45002,11.170000000000119,0.49166666666666664,-1
3907,45003,11.173333333333453,0.49166666666666664,-1
3908,45004,11.176666666666787,0.49166666666666664,-1
3909,45005,11.18000000000012,0.49166666666666664,-1
3910,45006,11.183333333333454,0.49166666666666664,-1
3911,45007,11.186666666666788,0.49166666666666664,-1
3912,45008,11.190000000000122,0.49166666666666664,-1
3913,45009,11.193333333333456,0.49166666666666664,-1
3914,45010,11.19666666666679,0.49166666666666664,-1
3915,45011,11.200000000000124,0.49166666666666664,-1
3916,45012,11.203333333333457,0.49166666666666664,-1
3917,45013,11.206666666666791,0.49166666666666664,-1
3918,45014,11.210000000000125,0.49166666666666664,-1
3919,45015,11.213333333333459,0.49166666666666664,-1
3920,45016,11.216666666666793,0.49166666666666664,-1
3921,45017,11.220000000000127,0.49166666666666664,-1
3922,45018,11.22333333333346,0.49166666666666664,-1
3923,45019,11.226666666666794,0.49166666666666664,-1
3924,45020,11.230000000000128,0.49166666666666664,-1
3925,45021,11.233333333333462,0.49166666666666664,-1
3926,45022,11.236666666666796,0.49166666666666664,-1
3927,45023,11.24000000000013,0.49166666666666664,-1
3928,45024,11.243333333333464,0.49166666666666664,-1
3929,45025,11.246666666666798,0.49166666666666664,-1
3930,45026,11.250000000000131,0.49166666666666664,-1
3931,45027,11.253333333333465,0.49166666666666664,-1
3932,45028,11.2566666666668,0.49166666666666664,-1
3933,45029,11.260000000000133,0.49166666666666664,-1
3934,45030,11.263333333333467,0.49166666666666664,-1
3935,45031,11.2666666666668,0.49166666666666664,-1
3936,45032,11.270000000000135,0.49166666666666664,-1
3937,45033,11.273333333333468,0.49166666666666664,-1
3938,45034,11.276666666666802,0.49166666666666664,-1
3939,45035,11.280000000000136,0.49166666666666664,-1
3940,45036,11.28333333333347,0.49166666666666664,-1
3941,45037,11.286666666666804,0.49166666666666664,-1
3942,45038,11.290000000000138,0.49166666666666664,-1
3943,45039,11.293333333333472,0.49166666666666664,-1
3944,45040,11.296666666666805,0.49166666666666664,-1
3945,45041,11.296666666666805,0.49166666666666664,62019
3946,45042,11.296666666666805,0.49166666666666664,62019
3947,45043,11.296666666666805,0.49166666666666664,62019
3948,45044,11.296666666666805,0.49166666666666664,62019
3949,45045,11.296666666666805,0.49166666666666664,62019
3950,45046,11.296666666666805,0.49166666666666664,62019
3951,45047,11.296666666666805,0.49166666666666664,62019
3952,45048,11.30000000000014,0.49166666666666664,-1
3953,45049,11.303333333333473,0.49166666666666664,-1
3954,45050,11.306666666666807,0.49166666666666664,-1
3955,45051,11.31000000000014,0.49166666666666664,-1
3956,45052,11.313333333333475,0.49166666666666664,-1
3957,45053,11.316666666666809,0.49166666666666664,-1
3958,45054,11.320000000000142,0.49166666666666664,-1
3959,45055,11.323333333333476,0.49166666666666664,-1
3960,45056,11.32666666666681,0.49166666666666664,-1
3961,45057,11.330000000000144,0.49166666666666664,-1
3962,45058,11.333333333333478,0.49166666666666664,-1
3963,45059,11.336666666666812,0.49166666666666664,-1
3964,45060,11.340000000000146,0.49166666666666664,-1
3965,45061,11.34333333333348,0.49166666666666664,-1
3966,45062,11.346666666666813,0.49166666666666664,-1
3967,45063,11.350000000000147,0.49166666666666664,-1
3968,45064,11.353333333333481,0.49166666666666664,-1
3969,45065,11.356666666666815,0.49166666666666664,-1
3970,45066,11.360000000000149,0.49166666666666664,-1
3971,45067,11.363333333333482,0.49166666666666664,-1
3972,45068,11.366666666666816,0.49166666666666664,-1
3973,45069,11.37000000000015,0.49166666666666664,-1
3974,45070,11.373333333333484,0.49166666666666664,-1
