,time,loc,op,stop
1599,63974,6.866444444444609,0.36666666666666664,-1
1600,63975,6.872333333333498,0.36666666666666664,-1
1601,63976,6.878222222222387,0.36666666666666664,-1
1602,63977,6.8841111111112765,0.36666666666666664,-1
1603,63978,6.890000000000166,0.36666666666666664,-1
1604,63979,6.895888888889055,0.36666666666666664,-1
1605,63980,6.901777777777944,0.36666666666666664,-1
1606,63981,6.907666666666834,0.36666666666666664,-1
1607,63982,6.913555555555723,0.36666666666666664,-1
1608,63983,6.919444444444612,0.36666666666666664,-1
1609,63984,6.925333333333501,0.36666666666666664,-1
1610,63985,6.931222222222391,0.36666666666666664,-1
1611,63986,6.93711111111128,0.36666666666666664,-1
1612,63987,6.943000000000169,0.36666666666666664,-1
1613,63988,6.9488888888890585,0.36666666666666664,-1
1614,63989,6.954777777777948,0.36666666666666664,-1
1615,63990,6.960666666666837,0.36666666666666664,-1
1616,63991,6.966555555555726,0.36666666666666664,-1
1617,63992,6.972444444444616,0.36666666666666664,-1
1618,63993,6.978333333333505,0.36666666666666664,-1
1619,63994,6.984222222222394,0.36666666666666664,-1
1620,63995,6.9901111111112835,0.36666666666666664,-1
1621,63996,6.996000000000173,0.36666666666666664,-1
1622,63997,7.001888888889062,0.36666666666666664,-1
1623,63998,7.007777777777951,0.36666666666666664,-1
1624,63999,7.013666666666841,0.36666666666666664,-1
1625,64000,7.01955555555573,0.36666666666666664,-1
1626,64001,7.025444444444619,0.36666666666666664,-1
1627,64002,7.031333333333508,0.36666666666666664,-1
1628,64003,7.037222222222398,0.36666666666666664,-1
1629,64004,7.043111111111287,0.36666666666666664,-1
1630,64005,7.049000000000176,0.36666666666666664,-1
1631,64006,7.0548888888890655,0.36666666666666664,-1
1632,64007,7.060777777777955,0.36666666666666664,-1
1633,64008,7.066666666666844,0.36666666666666664,-1
1634,64009,7.072555555555733,0.36666666666666664,-1
1635,64010,7.078444444444623,0.36666666666666664,-1
1636,64011,7.084333333333512,0.36666666666666664,-1
1637,64012,7.090222222222401,0.36666666666666664,-1
1638,64013,7.0961111111112904,0.36666666666666664,-1
1639,64014,7.0961111111112904,0.35833333333333334,63219
1640,64015,7.0961111111112904,0.35833333333333334,63219
1641,64016,7.0961111111112904,0.35833333333333334,63219
1642,64017,7.0961111111112904,0.35833333333333334,63219
1643,64018,7.0961111111112904,0.35833333333333334,63219
1644,64019,7.0961111111112904,0.35833333333333334,63219
1645,64020,7.0961111111112904,0.35833333333333334,63219
1646,64021,7.0961111111112904,0.35833333333333334,63219
1647,64022,7.0961111111112904,0.35833333333333334,63219
1648,64023,7.0961111111112904,0.35833333333333334,63219
1649,64024,7.0961111111112904,0.35833333333333334,63219
1650,64025,7.0961111111112904,0.35833333333333334,63219
1651,64026,7.0961111111112904,0.35833333333333334,63219
1652,64027,7.0961111111112904,0.35833333333333334,63219
1653,64028,7.0961111111112904,0.35833333333333334,63219
1654,64029,7.0961111111112904,0.35833333333333334,63219
1655,64030,7.0961111111112904,0.35833333333333334,63219
1656,64031,7.0961111111112904,0.35833333333333334,63219
1657,64032,7.0961111111112904,0.35833333333333334,63219
1658,64033,7.0961111111112904,0.35833333333333334,63219
1659,64034,7.0961111111112904,0.35833333333333334,63219
1660,64035,7.0961111111112904,0.35833333333333334,63219
1661,64036,7.0961111111112904,0.35833333333333334,63219
1662,64037,7.0961111111112904,0.35833333333333334,63219
1663,64038,7.0961111111112904,0.35833333333333334,63219
1664,64039,7.0961111111112904,0.35833333333333334,63219
1665,64040,7.0961111111112904,0.35833333333333334,63219
1666,64041,7.0961111111112904,0.35833333333333334,63219
1667,64042,7.0961111111112904,0.35833333333333334,63219
1668,64043,7.0961111111112904,0.35833333333333334,63219
1669,64044,7.0961111111112904,0.35833333333333334,63219
1670,64045,7.0961111111112904,0.35833333333333334,63219
1671,64046,7.0961111111112904,0.35833333333333334,63219
1672,64047,7.0961111111112904,0.35833333333333334,63219
1673,64048,7.0961111111112904,0.35833333333333334,63219
1674,64049,7.0961111111112904,0.35833333333333334,63219
1675,64050,7.0961111111112904,0.35833333333333334,63219
1676,64051,7.0961111111112904,0.35833333333333334,63219
1677,64052,7.0961111111112904,0.35833333333333334,63219
1678,64053,7.0961111111112904,0.35833333333333334,63219
1679,64054,7.10200000000018,0.35833333333333334,-1
1680,64055,7.107888888889069,0.35833333333333334,-1
1681,64056,7.113777777777958,0.35833333333333334,-1
1682,64057,7.1196666666668476,0.35833333333333334,-1
1683,64058,7.125555555555737,0.35833333333333334,-1
1684,64059,7.131444444444626,0.35833333333333334,-1
1685,64060,7.137333333333515,0.35833333333333334,-1
1686,64061,7.143222222222405,0.35833333333333334,-1
1687,64062,7.149111111111294,0.35833333333333334,-1
1688,64063,7.155000000000183,0.35833333333333334,-1
1689,64064,7.1608888888890725,0.35833333333333334,-1
1690,64065,7.166777777777962,0.35833333333333334,-1
1691,64066,7.172666666666851,0.35833333333333334,-1
1692,64067,7.17855555555574,0.35833333333333334,-1
1693,64068,7.18444444444463,0.35833333333333334,-1
1694,64069,7.190333333333519,0.35833333333333334,-1
1695,64070,7.196222222222408,0.35833333333333334,-1
1696,64071,7.202111111111297,0.35833333333333334,-1
1697,64072,7.208000000000187,0.35833333333333334,-1
1698,64073,7.213888888889076,0.35833333333333334,-1
1699,64074,7.219777777777965,0.35833333333333334,-1
1700,64075,7.2256666666668545,0.35833333333333334,-1
1701,64076,7.231555555555744,0.35833333333333334,-1
1702,64077,7.237444444444633,0.35833333333333334,-1
1703,64078,7.243333333333522,0.35833333333333334,-1
1704,64079,7.249222222222412,0.35833333333333334,-1
1705,64080,7.255111111111301,0.35833333333333334,-1
1706,64081,7.26100000000019,0.35833333333333334,-1
1707,64082,7.2668888888890795,0.35833333333333334,-1
1708,64083,7.272777777777969,0.35833333333333334,-1
1709,64084,7.278666666666858,0.35833333333333334,-1
1710,64085,7.284555555555747,0.35833333333333334,-1
1711,64086,7.290444444444637,0.35833333333333334,-1
1712,64087,7.296333333333526,0.35833333333333334,-1
1713,64088,7.302222222222415,0.35833333333333334,-1
1714,64089,7.308111111111304,0.35833333333333334,-1
1715,64090,7.314000000000194,0.35833333333333334,-1
1716,64091,7.319888888889083,0.35833333333333334,-1
1717,64092,7.325777777777972,0.35833333333333334,-1
1718,64093,7.3316666666668615,0.35833333333333334,-1
1719,64094,7.337555555555751,0.35833333333333334,-1
1720,64095,7.34344444444464,0.35833333333333334,-1
1721,64096,7.349333333333529,0.35833333333333334,-1
1722,64097,7.355222222222419,0.35833333333333334,-1
1723,64098,7.361111111111308,0.35833333333333334,-1
1724,64099,7.367000000000197,0.35833333333333334,-1
1725,64100,7.3728888888890864,0.35833333333333334,-1
1726,64101,7.378777777777976,0.35833333333333334,-1
1727,64102,7.384666666666865,0.35833333333333334,-1
1728,64103,7.390555555555754,0.35833333333333334,-1
1729,64104,7.3964444444446436,0.35833333333333334,-1
1730,64105,7.3964444444446436,0.36666666666666664,63209
1731,64106,7.3964444444446436,0.36666666666666664,63209
1732,64107,7.3964444444446436,0.36666666666666664,63209
1733,64108,7.3964444444446436,0.36666666666666664,63209
1734,64109,7.3964444444446436,0.36666666666666664,63209
1735,64110,7.3964444444446436,0.36666666666666664,63209
1736,64111,7.3964444444446436,0.36666666666666664,63209
1737,64112,7.3964444444446436,0.36666666666666664,63209
1738,64113,7.3964444444446436,0.36666666666666664,63209
1739,64114,7.3964444444446436,0.36666666666666664,63209
1740,64115,7.3964444444446436,0.36666666666666664,63209
1741,64116,7.3964444444446436,0.36666666666666664,63209
1742,64117,7.3964444444446436,0.36666666666666664,63209
1743,64118,7.3964444444446436,0.36666666666666664,63209
1744,64119,7.3964444444446436,0.36666666666666664,63209
1745,64120,7.3964444444446436,0.36666666666666664,63209
1746,64121,7.3964444444446436,0.36666666666666664,63209
1747,64122,7.3964444444446436,0.36666666666666664,63209
1748,64123,7.3964444444446436,0.36666666666666664,63209
1749,64124,7.3964444444446436,0.36666666666666664,63209
1750,64125,7.3964444444446436,0.36666666666666664,63209
1751,64126,7.3964444444446436,0.36666666666666664,63209
1752,64127,7.3964444444446436,0.36666666666666664,63209
1753,64128,7.3964444444446436,0.36666666666666664,63209
1754,64129,7.3964444444446436,0.36666666666666664,63209
1755,64130,7.3964444444446436,0.36666666666666664,63209
1756,64131,7.3964444444446436,0.36666666666666664,63209
1757,64132,7.3964444444446436,0.36666666666666664,63209
1758,64133,7.3964444444446436,0.36666666666666664,63209
1759,64134,7.3964444444446436,0.36666666666666664,63209
1760,64135,7.3964444444446436,0.36666666666666664,63209
1761,64136,7.3964444444446436,0.36666666666666664,63209
1762,64137,7.3964444444446436,0.36666666666666664,63209
1763,64138,7.3964444444446436,0.36666666666666664,63209
1764,64139,7.3964444444446436,0.36666666666666664,63209
1765,64140,7.3964444444446436,0.36666666666666664,63209
1766,64141,7.3964444444446436,0.36666666666666664,63209
1767,64142,7.3964444444446436,0.36666666666666664,63209
1768,64143,7.3964444444446436,0.36666666666666664,63209
1769,64144,7.3964444444446436,0.36666666666666664,63209
1770,64145,7.402333333333533,0.36666666666666664,-1
1771,64146,7.408222222222422,0.36666666666666664,-1
1772,64147,7.414111111111311,0.36666666666666664,-1
1773,64148,7.420000000000201,0.36666666666666664,-1
1774,64149,7.42588888888909,0.36666666666666664,-1
1775,64150,7.431777777777979,0.36666666666666664,-1
1776,64151,7.4376666666668685,0.36666666666666664,-1
1777,64152,7.443555555555758,0.36666666666666664,-1
1778,64153,7.449444444444647,0.36666666666666664,-1
1779,64154,7.455333333333536,0.36666666666666664,-1
1780,64155,7.461222222222426,0.36666666666666664,-1
1781,64156,7.467111111111315,0.36666666666666664,-1
1782,64157,7.473000000000204,0.36666666666666664,-1
1783,64158,7.478888888889093,0.36666666666666664,-1
1784,64159,7.484777777777983,0.36666666666666664,-1
1785,64160,7.490666666666872,0.36666666666666664,-1
1786,64161,7.496555555555761,0.36666666666666664,-1
1787,64162,7.5024444444446505,0.36666666666666664,-1
1788,64163,7.50833333333354,0.36666666666666664,-1
1789,64164,7.514222222222429,0.36666666666666664,-1
1790,64165,7.520111111111318,0.36666666666666664,-1
1791,64166,7.526000000000208,0.36666666666666664,-1
1792,64167,7.531888888889097,0.36666666666666664,-1
1793,64168,7.537777777777986,0.36666666666666664,-1
1794,64169,7.5436666666668755,0.36666666666666664,-1
1795,64170,7.549555555555765,0.36666666666666664,-1
1796,64171,7.555444444444654,0.36666666666666664,-1
1797,64172,7.561333333333543,0.36666666666666664,-1
1798,64173,7.567222222222433,0.36666666666666664,-1
1799,64174,7.573111111111322,0.36666666666666664,-1
1800,64175,7.579000000000211,0.36666666666666664,-1
1801,64176,7.5848888888891,0.36666666666666664,-1
1802,64177,7.59077777777799,0.36666666666666664,-1
1803,64178,7.596666666666879,0.36666666666666664,-1
1804,64179,7.602555555555768,0.36666666666666664,-1
1805,64180,7.6084444444446575,0.36666666666666664,-1
1806,64181,7.614333333333547,0.36666666666666664,-1
1807,64182,7.620222222222436,0.36666666666666664,-1
1808,64183,7.626111111111325,0.36666666666666664,-1
1809,64184,7.632000000000215,0.36666666666666664,-1
1810,64185,7.637888888889104,0.36666666666666664,-1
1811,64186,7.643777777777993,0.36666666666666664,-1
1812,64187,7.649666666666882,0.36666666666666664,-1
1813,64188,7.655555555555772,0.36666666666666664,-1
1814,64189,7.661444444444661,0.36666666666666664,-1
1815,64190,7.66733333333355,0.36666666666666664,-1
1816,64191,7.6732222222224395,0.36666666666666664,-1
1817,64192,7.679111111111329,0.36666666666666664,-1
1818,64193,7.685000000000218,0.36666666666666664,-1
1819,64194,7.690888888889107,0.36666666666666664,-1
1820,64195,7.696777777777997,0.36666666666666664,-1
1821,64196,7.702666666666886,0.36666666666666664,-1
1822,64197,7.708555555555775,0.36666666666666664,-1
1823,64198,7.7144444444446645,0.36666666666666664,-1
1824,64199,7.720333333333554,0.36666666666666664,-1
1825,64200,7.726222222222443,0.36666666666666664,-1
1826,64201,7.732111111111332,0.36666666666666664,-1
1827,64202,7.738000000000222,0.36666666666666664,-1
1828,64203,7.743888888889111,0.36666666666666664,-1
1829,64204,7.749777777778,0.36666666666666664,-1
1830,64205,7.755666666666889,0.36666666666666664,-1
1831,64206,7.761555555555779,0.36666666666666664,-1
1832,64207,7.767444444444668,0.36666666666666664,-1
1833,64208,7.773333333333557,0.36666666666666664,-1
1834,64209,7.7792222222224465,0.36666666666666664,-1
1835,64210,7.785111111111336,0.36666666666666664,-1
1836,64211,7.791000000000225,0.36666666666666664,-1
1837,64212,7.796888888889114,0.36666666666666664,-1
1838,64213,7.796888888889114,0.35,63199
1839,64214,7.796888888889114,0.35,63199
1840,64215,7.796888888889114,0.35,63199
1841,64216,7.796888888889114,0.35,63199
1842,64217,7.796888888889114,0.35,63199
1843,64218,7.796888888889114,0.35,63199
1844,64219,7.796888888889114,0.35,63199
1845,64220,7.796888888889114,0.35,63199
1846,64221,7.796888888889114,0.35,63199
1847,64222,7.796888888889114,0.35,63199
1848,64223,7.796888888889114,0.35,63199
1849,64224,7.796888888889114,0.35,63199
1850,64225,7.796888888889114,0.35,63199
1851,64226,7.796888888889114,0.35,63199
1852,64227,7.796888888889114,0.35,63199
1853,64228,7.796888888889114,0.35,63199
1854,64229,7.796888888889114,0.35,63199
1855,64230,7.796888888889114,0.35,63199
1856,64231,7.796888888889114,0.35,63199
1857,64232,7.796888888889114,0.35,63199
1858,64233,7.796888888889114,0.35,63199
1859,64234,7.796888888889114,0.35,63199
1860,64235,7.796888888889114,0.35,63199
1861,64236,7.796888888889114,0.35,63199
1862,64237,7.796888888889114,0.35,63199
1863,64238,7.796888888889114,0.35,63199
1864,64239,7.796888888889114,0.35,63199
1865,64240,7.796888888889114,0.35,63199
1866,64241,7.796888888889114,0.35,63199
1867,64242,7.796888888889114,0.35,63199
1868,64243,7.796888888889114,0.35,63199
1869,64244,7.796888888889114,0.35,63199
1870,64245,7.796888888889114,0.35,63199
1871,64246,7.796888888889114,0.35,63199
1872,64247,7.796888888889114,0.35,63199
1873,64248,7.796888888889114,0.35,63199
1874,64249,7.796888888889114,0.35,63199
1875,64250,7.796888888889114,0.35,63199
1876,64251,7.796888888889114,0.35,63199
1877,64252,7.796888888889114,0.35,63199
1878,64253,7.802777777778004,0.35,-1
1879,64254,7.808666666666893,0.35,-1
1880,64255,7.814555555555782,0.35,-1
1881,64256,7.8204444444446715,0.35,-1
1882,64257,7.826333333333561,0.35,-1
1883,64258,7.83222222222245,0.35,-1
1884,64259,7.838111111111339,0.35,-1
1885,64260,7.844000000000229,0.35,-1
1886,64261,7.849888888889118,0.35,-1
1887,64262,7.855777777778007,0.35,-1
1888,64263,7.861666666666896,0.35,-1
1889,64264,7.867555555555786,0.35,-1
1890,64265,7.873444444444675,0.35,-1
1891,64266,7.879333333333564,0.35,-1
1892,64267,7.8852222222224535,0.35,-1
1893,64268,7.891111111111343,0.35,-1
1894,64269,7.897000000000232,0.35,-1
1895,64270,7.902888888889121,0.35,-1
1896,64271,7.908777777778011,0.35,-1
1897,64272,7.9146666666669,0.35,-1
1898,64273,7.920555555555789,0.35,-1
1899,64274,7.926444444444678,0.35,-1
1900,64275,7.932333333333568,0.35,-1
1901,64276,7.938222222222457,0.35,-1
1902,64277,7.944111111111346,0.35,-1
1903,64278,7.9500000000002355,0.35,-1
1904,64279,7.955888888889125,0.35,-1
1905,64280,7.961777777778014,0.35,-1
1906,64281,7.967666666666903,0.35,-1
1907,64282,7.973555555555793,0.35,-1
1908,64283,7.979444444444682,0.35,-1
1909,64284,7.985333333333571,0.35,-1
1910,64285,7.9912222222224605,0.35,-1
1911,64286,7.99711111111135,0.35,-1
1912,64287,8.003000000000238,0.35,-1
1913,64288,8.008888888889127,0.35,-1
1914,64289,8.014777777778015,0.35,-1
1915,64290,8.020666666666903,0.35,-1
1916,64291,8.026555555555792,0.35,-1
1917,64292,8.03244444444468,0.35,-1
1918,64293,8.038333333333568,0.35,-1
1919,64294,8.044222222222457,0.35,-1
1920,64295,8.050111111111345,0.35,-1
1921,64296,8.056000000000234,0.35,-1
1922,64297,8.061888888889122,0.35,-1
1923,64298,8.06777777777801,0.35,-1
1924,64299,8.073666666666899,0.35,-1
1925,64300,8.079555555555787,0.35,-1
1926,64301,8.085444444444676,0.35,-1
1927,64302,8.091333333333564,0.35,-1
1928,64303,8.097222222222452,0.35,-1
1929,64304,8.097222222222452,0.35833333333333334,63189
1930,64305,8.097222222222452,0.35833333333333334,63189
1931,64306,8.097222222222452,0.35833333333333334,63189
1932,64307,8.097222222222452,0.35833333333333334,63189
1933,64308,8.097222222222452,0.35833333333333334,63189
1934,64309,8.097222222222452,0.35833333333333334,63189
1935,64310,8.097222222222452,0.35833333333333334,63189
1936,64311,8.097222222222452,0.35833333333333334,63189
1937,64312,8.097222222222452,0.35833333333333334,63189
1938,64313,8.097222222222452,0.35833333333333334,63189
1939,64314,8.097222222222452,0.35833333333333334,63189
1940,64315,8.097222222222452,0.35833333333333334,63189
1941,64316,8.097222222222452,0.35833333333333334,63189
1942,64317,8.097222222222452,0.35833333333333334,63189
1943,64318,8.097222222222452,0.35833333333333334,63189
1944,64319,8.097222222222452,0.35833333333333334,63189
1945,64320,8.097222222222452,0.35833333333333334,63189
1946,64321,8.097222222222452,0.35833333333333334,63189
1947,64322,8.097222222222452,0.35833333333333334,63189
1948,64323,8.097222222222452,0.35833333333333334,63189
1949,64324,8.097222222222452,0.35833333333333334,63189
1950,64325,8.097222222222452,0.35833333333333334,63189
1951,64326,8.097222222222452,0.35833333333333334,63189
1952,64327,8.097222222222452,0.35833333333333334,63189
1953,64328,8.097222222222452,0.35833333333333334,63189
1954,64329,8.097222222222452,0.35833333333333334,63189
1955,64330,8.097222222222452,0.35833333333333334,63189
1956,64331,8.097222222222452,0.35833333333333334,63189
1957,64332,8.097222222222452,0.35833333333333334,63189
1958,64333,8.097222222222452,0.35833333333333334,63189
1959,64334,8.097222222222452,0.35833333333333334,63189
1960,64335,8.097222222222452,0.35833333333333334,63189
1961,64336,8.097222222222452,0.35833333333333334,63189
1962,64337,8.097222222222452,0.35833333333333334,63189
1963,64338,8.097222222222452,0.35833333333333334,63189
1964,64339,8.097222222222452,0.35833333333333334,63189
1965,64340,8.097222222222452,0.35833333333333334,63189
1966,64341,8.097222222222452,0.35833333333333334,63189
1967,64342,8.097222222222452,0.35833333333333334,63189
1968,64343,8.097222222222452,0.35833333333333334,63189
1969,64344,8.10311111111134,0.35833333333333334,-1
1970,64345,8.10900000000023,0.35833333333333334,-1
1971,64346,8.114888888889118,0.35833333333333334,-1
1972,64347,8.120777777778006,0.35833333333333334,-1
1973,64348,8.126666666666894,0.35833333333333334,-1
1974,64349,8.132555555555783,0.35833333333333334,-1
1975,64350,8.138444444444671,0.35833333333333334,-1
1976,64351,8.14433333333356,0.35833333333333334,-1
1977,64352,8.150222222222448,0.35833333333333334,-1
1978,64353,8.156111111111336,0.35833333333333334,-1
1979,64354,8.162000000000225,0.35833333333333334,-1
1980,64355,8.167888888889113,0.35833333333333334,-1
1981,64356,8.173777777778001,0.35833333333333334,-1
1982,64357,8.17966666666689,0.35833333333333334,-1
1983,64358,8.185555555555778,0.35833333333333334,-1
1984,64359,8.191444444444667,0.35833333333333334,-1
1985,64360,8.197333333333555,0.35833333333333334,-1
1986,64361,8.203222222222443,0.35833333333333334,-1
1987,64362,8.209111111111332,0.35833333333333334,-1
1988,64363,8.21500000000022,0.35833333333333334,-1
1989,64364,8.220888888889109,0.35833333333333334,-1
1990,64365,8.226777777777997,0.35833333333333334,-1
1991,64366,8.232666666666885,0.35833333333333334,-1
1992,64367,8.238555555555774,0.35833333333333334,-1
1993,64368,8.244444444444662,0.35833333333333334,-1
1994,64369,8.25033333333355,0.35833333333333334,-1
1995,64370,8.256222222222439,0.35833333333333334,-1
1996,64371,8.262111111111327,0.35833333333333334,-1
1997,64372,8.268000000000216,0.35833333333333334,-1
1998,64373,8.273888888889104,0.35833333333333334,-1
1999,64374,8.279777777777992,0.35833333333333334,-1
2000,64375,8.28566666666688,0.35833333333333334,-1
2001,64376,8.29155555555577,0.35833333333333334,-1
2002,64377,8.297444444444658,0.35833333333333334,-1
2003,64378,8.297444444444658,0.35,63179
2004,64379,8.297444444444658,0.35,63179
2005,64380,8.297444444444658,0.35,63179
2006,64381,8.297444444444658,0.35,63179
2007,64382,8.297444444444658,0.35,63179
2008,64383,8.297444444444658,0.35,63179
2009,64384,8.297444444444658,0.35,63179
2010,64385,8.297444444444658,0.35,63179
2011,64386,8.297444444444658,0.35,63179
2012,64387,8.297444444444658,0.35,63179
2013,64388,8.297444444444658,0.35,63179
2014,64389,8.297444444444658,0.35,63179
2015,64390,8.297444444444658,0.35,63179
2016,64391,8.297444444444658,0.35,63179
2017,64392,8.297444444444658,0.35,63179
2018,64393,8.297444444444658,0.35,63179
2019,64394,8.297444444444658,0.35,63179
2020,64395,8.297444444444658,0.35,63179
2021,64396,8.297444444444658,0.35,63179
2022,64397,8.297444444444658,0.35,63179
2023,64398,8.297444444444658,0.35,63179
2024,64399,8.297444444444658,0.35,63179
2025,64400,8.297444444444658,0.35,63179
2026,64401,8.297444444444658,0.35,63179
2027,64402,8.297444444444658,0.35,63179
2028,64403,8.297444444444658,0.35,63179
2029,64404,8.297444444444658,0.35,63179
2030,64405,8.297444444444658,0.35,63179
2031,64406,8.297444444444658,0.35,63179
2032,64407,8.297444444444658,0.35,63179
2033,64408,8.297444444444658,0.35,63179
2034,64409,8.297444444444658,0.35,63179
2035,64410,8.297444444444658,0.35,63179
2036,64411,8.297444444444658,0.35,63179
2037,64412,8.297444444444658,0.35,63179
2038,64413,8.297444444444658,0.35,63179
2039,64414,8.297444444444658,0.35,63179
2040,64415,8.303333333333546,0.35,-1
2041,64416,8.309222222222434,0.35,-1
2042,64417,8.315111111111323,0.35,-1
2043,64418,8.321000000000211,0.35,-1
2044,64419,8.3268888888891,0.35,-1
2045,64420,8.332777777777988,0.35,-1
2046,64421,8.338666666666876,0.35,-1
2047,64422,8.344555555555765,0.35,-1
2048,64423,8.350444444444653,0.35,-1
2049,64424,8.356333333333541,0.35,-1
2050,64425,8.36222222222243,0.35,-1
2051,64426,8.368111111111318,0.35,-1
2052,64427,8.374000000000207,0.35,-1
2053,64428,8.379888888889095,0.35,-1
2054,64429,8.385777777777983,0.35,-1
2055,64430,8.391666666666872,0.35,-1
2056,64431,8.39755555555576,0.35,-1
2057,64432,8.403444444444649,0.35,-1
2058,64433,8.409333333333537,0.35,-1
2059,64434,8.415222222222425,0.35,-1
2060,64435,8.421111111111314,0.35,-1
2061,64436,8.427000000000202,0.35,-1
2062,64437,8.43288888888909,0.35,-1
2063,64438,8.438777777777979,0.35,-1
2064,64439,8.444666666666867,0.35,-1
2065,64440,8.450555555555756,0.35,-1
2066,64441,8.456444444444644,0.35,-1
2067,64442,8.462333333333532,0.35,-1
2068,64443,8.46822222222242,0.35,-1
2069,64444,8.47411111111131,0.35,-1
2070,64445,8.480000000000198,0.35,-1
2071,64446,8.485888888889086,0.35,-1
2072,64447,8.491777777777974,0.35,-1
2073,64448,8.497666666666863,0.35,-1
2074,64449,8.503555555555751,0.35,-1
2075,64450,8.50944444444464,0.35,-1
2076,64451,8.515333333333528,0.35,-1
2077,64452,8.521222222222416,0.35,-1
2078,64453,8.527111111111305,0.35,-1
2079,64454,8.533000000000193,0.35,-1
2080,64455,8.538888888889081,0.35,-1
2081,64456,8.54477777777797,0.35,-1
2082,64457,8.550666666666858,0.35,-1
2083,64458,8.556555555555747,0.35,-1
2084,64459,8.562444444444635,0.35,-1
2085,64460,8.568333333333523,0.35,-1
2086,64461,8.574222222222412,0.35,-1
2087,64462,8.5801111111113,0.35,-1
2088,64463,8.586000000000189,0.35,-1
2089,64464,8.591888888889077,0.35,-1
2090,64465,8.597777777777965,0.35,-1
2091,64466,8.603666666666854,0.35,-1
2092,64467,8.609555555555742,0.35,-1
2093,64468,8.61544444444463,0.35,-1
2094,64469,8.621333333333519,0.35,-1
2095,64470,8.627222222222407,0.35,-1
2096,64471,8.633111111111296,0.35,-1
2097,64472,8.639000000000184,0.35,-1
2098,64473,8.644888888889072,0.35,-1
2099,64474,8.65077777777796,0.35,-1
2100,64475,8.65666666666685,0.35,-1
2101,64476,8.662555555555738,0.35,-1
2102,64477,8.668444444444626,0.35,-1
2103,64478,8.674333333333514,0.35,-1
2104,64479,8.680222222222403,0.35,-1
2105,64480,8.686111111111291,0.35,-1
2106,64481,8.69200000000018,0.35,-1
2107,64482,8.697888888889068,0.35,-1
2108,64483,8.697888888889068,0.35,63369
2109,64484,8.697888888889068,0.35,63369
2110,64485,8.697888888889068,0.35,63369
2111,64486,8.697888888889068,0.35,63369
2112,64487,8.697888888889068,0.35,63369
2113,64488,8.697888888889068,0.35,63369
2114,64489,8.697888888889068,0.35,63369
2115,64490,8.697888888889068,0.35,63369
2116,64491,8.697888888889068,0.35,63369
2117,64492,8.697888888889068,0.35,63369
2118,64493,8.697888888889068,0.35,63369
2119,64494,8.697888888889068,0.35,63369
2120,64495,8.697888888889068,0.35,63369
2121,64496,8.697888888889068,0.35,63369
2122,64497,8.697888888889068,0.35,63369
2123,64498,8.697888888889068,0.35,63369
2124,64499,8.697888888889068,0.35,63369
2125,64500,8.697888888889068,0.35,63369
2126,64501,8.697888888889068,0.35,63369
2127,64502,8.697888888889068,0.35,63369
2128,64503,8.697888888889068,0.35,63369
2129,64504,8.697888888889068,0.35,63369
2130,64505,8.697888888889068,0.35,63369
2131,64506,8.697888888889068,0.35,63369
2132,64507,8.697888888889068,0.35,63369
2133,64508,8.697888888889068,0.35,63369
2134,64509,8.697888888889068,0.35,63369
2135,64510,8.697888888889068,0.35,63369
2136,64511,8.697888888889068,0.35,63369
2137,64512,8.697888888889068,0.35,63369
2138,64513,8.697888888889068,0.35,63369
2139,64514,8.697888888889068,0.35,63369
2140,64515,8.697888888889068,0.35,63369
2141,64516,8.697888888889068,0.35,63369
2142,64517,8.697888888889068,0.35,63369
2143,64518,8.697888888889068,0.35,63369
2144,64519,8.697888888889068,0.35,63369
2145,64520,8.703777777777956,0.35,-1
2146,64521,8.709666666666845,0.35,-1
2147,64522,8.715555555555733,0.35,-1
2148,64523,8.721444444444622,0.35,-1
2149,64524,8.72733333333351,0.35,-1
2150,64525,8.733222222222398,0.35,-1
2151,64526,8.739111111111287,0.35,-1
2152,64527,8.745000000000175,0.35,-1
2153,64528,8.750888888889063,0.35,-1
2154,64529,8.756777777777952,0.35,-1
2155,64530,8.76266666666684,0.35,-1
2156,64531,8.768555555555729,0.35,-1
2157,64532,8.774444444444617,0.35,-1
2158,64533,8.780333333333505,0.35,-1
2159,64534,8.786222222222394,0.35,-1
2160,64535,8.792111111111282,0.35,-1
2161,64536,8.79800000000017,0.35,-1
2162,64537,8.803888888889059,0.35,-1
2163,64538,8.809777777777947,0.35,-1
2164,64539,8.815666666666836,0.35,-1
2165,64540,8.821555555555724,0.35,-1
2166,64541,8.827444444444613,0.35,-1
2167,64542,8.833333333333501,0.35,-1
2168,64543,8.83922222222239,0.35,-1
2169,64544,8.845111111111278,0.35,-1
2170,64545,8.851000000000166,0.35,-1
2171,64546,8.856888888889054,0.35,-1
2172,64547,8.862777777777943,0.35,-1
2173,64548,8.868666666666831,0.35,-1
2174,64549,8.87455555555572,0.35,-1
2175,64550,8.880444444444608,0.35,-1
2176,64551,8.886333333333496,0.35,-1
2177,64552,8.892222222222385,0.35,-1
2178,64553,8.898111111111273,0.35,-1
2179,64554,8.904000000000162,0.35,-1
2180,64555,8.90988888888905,0.35,-1
2181,64556,8.915777777777938,0.35,-1
2182,64557,8.921666666666827,0.35,-1
2183,64558,8.927555555555715,0.35,-1
2184,64559,8.933444444444604,0.35,-1
