,time,loc,op,stop
3376,39884,10.323000000000299,0.48333333333333334,-1
3377,39885,10.327500000000299,0.48333333333333334,-1
3378,39886,10.3320000000003,0.48333333333333334,-1
3379,39887,10.3365000000003,0.48333333333333334,-1
3380,39888,10.3410000000003,0.48333333333333334,-1
3381,39889,10.3455000000003,0.48333333333333334,-1
3382,39890,10.3500000000003,0.48333333333333334,-1
3383,39891,10.3545000000003,0.48333333333333334,-1
3384,39892,10.3590000000003,0.48333333333333334,-1
3385,39893,10.3635000000003,0.48333333333333334,-1
3386,39894,10.3680000000003,0.48333333333333334,-1
3387,39895,10.3725000000003,0.48333333333333334,-1
3388,39896,10.3770000000003,0.48333333333333334,-1
3389,39897,10.381500000000301,0.48333333333333334,-1
3390,39898,10.386000000000301,0.48333333333333334,-1
3391,39899,10.390500000000301,0.48333333333333334,-1
3392,39900,10.395000000000302,0.48333333333333334,-1
3393,39901,10.399500000000302,0.48333333333333334,-1
3394,39902,10.404000000000302,0.48333333333333334,-1
3395,39903,10.408500000000302,0.48333333333333334,-1
3396,39904,10.413000000000302,0.48333333333333334,-1
3397,39905,10.417500000000302,0.48333333333333334,-1
3398,39906,10.422000000000303,0.48333333333333334,-1
3399,39907,10.426500000000303,0.48333333333333334,-1
3400,39908,10.431000000000303,0.48333333333333334,-1
3401,39909,10.435500000000303,0.48333333333333334,-1
3402,39910,10.440000000000303,0.48333333333333334,-1
3403,39911,10.444500000000303,0.48333333333333334,-1
3404,39912,10.449000000000304,0.48333333333333334,-1
3405,39913,10.453500000000304,0.48333333333333334,-1
3406,39914,10.458000000000304,0.48333333333333334,-1
3407,39915,10.462500000000304,0.48333333333333334,-1
3408,39916,10.467000000000304,0.48333333333333334,-1
3409,39917,10.471500000000304,0.48333333333333334,-1
3410,39918,10.476000000000305,0.48333333333333334,-1
3411,39919,10.480500000000305,0.48333333333333334,-1
3412,39920,10.485000000000305,0.48333333333333334,-1
3413,39921,10.489500000000305,0.48333333333333334,-1
3414,39922,10.494000000000305,0.48333333333333334,-1
3415,39923,10.498500000000305,0.48333333333333334,-1
3416,39924,10.498500000000305,0.45,62049
3417,39925,10.498500000000305,0.45,62049
3418,39926,10.498500000000305,0.45,62049
3419,39927,10.498500000000305,0.45,62049
3420,39928,10.498500000000305,0.45,62049
3421,39929,10.498500000000305,0.45,62049
3422,39930,10.498500000000305,0.45,62049
3423,39931,10.498500000000305,0.45,62049
3424,39932,10.498500000000305,0.45,62049
3425,39933,10.498500000000305,0.45,62049
3426,39934,10.498500000000305,0.45,62049
3427,39935,10.498500000000305,0.45,62049
3428,39936,10.498500000000305,0.45,62049
3429,39937,10.498500000000305,0.45,62049
3430,39938,10.498500000000305,0.45,62049
3431,39939,10.498500000000305,0.45,62049
3432,39940,10.498500000000305,0.45,62049
3433,39941,10.498500000000305,0.45,62049
3434,39942,10.498500000000305,0.45,62049
3435,39943,10.498500000000305,0.45,62049
3436,39944,10.498500000000305,0.45,62049
3437,39945,10.498500000000305,0.45,62049
3438,39946,10.498500000000305,0.45,62049
3439,39947,10.498500000000305,0.45,62049
3440,39948,10.498500000000305,0.45,62049
3441,39949,10.498500000000305,0.45,62049
3442,39950,10.498500000000305,0.45,62049
3443,39951,10.498500000000305,0.45,62049
3444,39952,10.498500000000305,0.45,62049
3445,39953,10.498500000000305,0.45,62049
3446,39954,10.498500000000305,0.45,62049
3447,39955,10.498500000000305,0.45,62049
3448,39956,10.498500000000305,0.45,62049
3449,39957,10.503000000000306,0.45,-1
3450,39958,10.507500000000306,0.45,-1
3451,39959,10.512000000000306,0.45,-1
3452,39960,10.516500000000306,0.45,-1
3453,39961,10.521000000000306,0.45,-1
3454,39962,10.525500000000306,0.45,-1
3455,39963,10.530000000000307,0.45,-1
3456,39964,10.534500000000307,0.45,-1
3457,39965,10.539000000000307,0.45,-1
3458,39966,10.543500000000307,0.45,-1
3459,39967,10.548000000000307,0.45,-1
3460,39968,10.552500000000308,0.45,-1
3461,39969,10.557000000000308,0.45,-1
3462,39970,10.561500000000308,0.45,-1
3463,39971,10.566000000000308,0.45,-1
3464,39972,10.570500000000308,0.45,-1
3465,39973,10.575000000000308,0.45,-1
3466,39974,10.579500000000309,0.45,-1
3467,39975,10.584000000000309,0.45,-1
3468,39976,10.588500000000309,0.45,-1
3469,39977,10.593000000000309,0.45,-1
3470,39978,10.59750000000031,0.45,-1
3471,39979,10.60200000000031,0.45,-1
3472,39980,10.60650000000031,0.45,-1
3473,39981,10.61100000000031,0.45,-1
3474,39982,10.61550000000031,0.45,-1
3475,39983,10.62000000000031,0.45,-1
3476,39984,10.62450000000031,0.45,-1
3477,39985,10.62900000000031,0.45,-1
3478,39986,10.63350000000031,0.45,-1
3479,39987,10.63800000000031,0.45,-1
3480,39988,10.642500000000311,0.45,-1
3481,39989,10.647000000000311,0.45,-1
3482,39990,10.651500000000311,0.45,-1
3483,39991,10.656000000000311,0.45,-1
3484,39992,10.660500000000312,0.45,-1
3485,39993,10.665000000000312,0.45,-1
3486,39994,10.669500000000312,0.45,-1
3487,39995,10.674000000000312,0.45,-1
3488,39996,10.678500000000312,0.45,-1
3489,39997,10.683000000000312,0.45,-1
3490,39998,10.687500000000313,0.45,-1
3491,39999,10.692000000000313,0.45,-1
3492,40000,10.696500000000313,0.45,-1
3493,40001,10.696500000000313,0.4583333333333333,62039
3494,40002,10.696500000000313,0.4583333333333333,62039
3495,40003,10.696500000000313,0.4583333333333333,62039
3496,40004,10.696500000000313,0.4583333333333333,62039
3497,40005,10.696500000000313,0.4583333333333333,62039
3498,40006,10.696500000000313,0.4583333333333333,62039
3499,40007,10.696500000000313,0.4583333333333333,62039
3500,40008,10.696500000000313,0.4583333333333333,62039
3501,40009,10.696500000000313,0.4583333333333333,62039
3502,40010,10.696500000000313,0.4583333333333333,62039
3503,40011,10.696500000000313,0.4583333333333333,62039
3504,40012,10.696500000000313,0.4583333333333333,62039
3505,40013,10.696500000000313,0.4583333333333333,62039
3506,40014,10.696500000000313,0.4583333333333333,62039
3507,40015,10.696500000000313,0.4583333333333333,62039
3508,40016,10.696500000000313,0.4583333333333333,62039
3509,40017,10.696500000000313,0.4583333333333333,62039
3510,40018,10.696500000000313,0.4583333333333333,62039
3511,40019,10.696500000000313,0.4583333333333333,62039
3512,40020,10.696500000000313,0.4583333333333333,62039
3513,40021,10.696500000000313,0.4583333333333333,62039
3514,40022,10.696500000000313,0.4583333333333333,62039
3515,40023,10.696500000000313,0.4583333333333333,62039
3516,40024,10.696500000000313,0.4583333333333333,62039
3517,40025,10.696500000000313,0.4583333333333333,62039
3518,40026,10.696500000000313,0.4583333333333333,62039
3519,40027,10.696500000000313,0.4583333333333333,62039
3520,40028,10.696500000000313,0.4583333333333333,62039
3521,40029,10.696500000000313,0.4583333333333333,62039
3522,40030,10.696500000000313,0.4583333333333333,62039
3523,40031,10.696500000000313,0.4583333333333333,62039
3524,40032,10.696500000000313,0.4583333333333333,62039
3525,40033,10.696500000000313,0.4583333333333333,62039
3526,40034,10.696500000000313,0.4583333333333333,62039
3527,40035,10.701000000000313,0.4583333333333333,-1
3528,40036,10.705500000000313,0.4583333333333333,-1
3529,40037,10.710000000000313,0.4583333333333333,-1
3530,40038,10.714500000000314,0.4583333333333333,-1
3531,40039,10.719000000000314,0.4583333333333333,-1
3532,40040,10.723500000000314,0.4583333333333333,-1
3533,40041,10.728000000000314,0.4583333333333333,-1
3534,40042,10.732500000000314,0.4583333333333333,-1
3535,40043,10.737000000000315,0.4583333333333333,-1
3536,40044,10.741500000000315,0.4583333333333333,-1
3537,40045,10.746000000000315,0.4583333333333333,-1
3538,40046,10.750500000000315,0.4583333333333333,-1
3539,40047,10.755000000000315,0.4583333333333333,-1
3540,40048,10.759500000000315,0.4583333333333333,-1
3541,40049,10.764000000000316,0.4583333333333333,-1
3542,40050,10.768500000000316,0.4583333333333333,-1
3543,40051,10.773000000000316,0.4583333333333333,-1
3544,40052,10.777500000000316,0.4583333333333333,-1
3545,40053,10.782000000000316,0.4583333333333333,-1
3546,40054,10.786500000000316,0.4583333333333333,-1
3547,40055,10.791000000000317,0.4583333333333333,-1
3548,40056,10.795500000000317,0.4583333333333333,-1
3549,40057,10.800000000000317,0.4583333333333333,-1
3550,40058,10.804500000000317,0.4583333333333333,-1
3551,40059,10.809000000000317,0.4583333333333333,-1
3552,40060,10.813500000000317,0.4583333333333333,-1
3553,40061,10.818000000000318,0.4583333333333333,-1
3554,40062,10.822500000000318,0.4583333333333333,-1
3555,40063,10.827000000000318,0.4583333333333333,-1
3556,40064,10.831500000000318,0.4583333333333333,-1
3557,40065,10.836000000000318,0.4583333333333333,-1
3558,40066,10.840500000000318,0.4583333333333333,-1
3559,40067,10.845000000000319,0.4583333333333333,-1
3560,40068,10.849500000000319,0.4583333333333333,-1
3561,40069,10.854000000000319,0.4583333333333333,-1
3562,40070,10.85850000000032,0.4583333333333333,-1
3563,40071,10.86300000000032,0.4583333333333333,-1
3564,40072,10.86750000000032,0.4583333333333333,-1
3565,40073,10.87200000000032,0.4583333333333333,-1
3566,40074,10.87650000000032,0.4583333333333333,-1
3567,40075,10.88100000000032,0.4583333333333333,-1
3568,40076,10.88550000000032,0.4583333333333333,-1
3569,40077,10.89000000000032,0.4583333333333333,-1
3570,40078,10.89450000000032,0.4583333333333333,-1
3571,40079,10.89900000000032,0.4583333333333333,-1
3572,40080,10.90350000000032,0.4583333333333333,-1
3573,40081,10.908000000000321,0.4583333333333333,-1
3574,40082,10.912500000000321,0.4583333333333333,-1
3575,40083,10.917000000000321,0.4583333333333333,-1
3576,40084,10.921500000000322,0.4583333333333333,-1
3577,40085,10.926000000000322,0.4583333333333333,-1
3578,40086,10.930500000000322,0.4583333333333333,-1
3579,40087,10.935000000000322,0.4583333333333333,-1
3580,40088,10.939500000000322,0.4583333333333333,-1
3581,40089,10.944000000000322,0.4583333333333333,-1
3582,40090,10.948500000000323,0.4583333333333333,-1
3583,40091,10.953000000000323,0.4583333333333333,-1
3584,40092,10.957500000000323,0.4583333333333333,-1
3585,40093,10.962000000000323,0.4583333333333333,-1
3586,40094,10.966500000000323,0.4583333333333333,-1
3587,40095,10.971000000000323,0.4583333333333333,-1
3588,40096,10.975500000000324,0.4583333333333333,-1
3589,40097,10.980000000000324,0.4583333333333333,-1
3590,40098,10.984500000000324,0.4583333333333333,-1
3591,40099,10.989000000000324,0.4583333333333333,-1
3592,40100,10.993500000000324,0.4583333333333333,-1
3593,40101,10.998000000000324,0.4583333333333333,-1
3594,40102,11.002500000000325,0.4583333333333333,-1
3595,40103,11.007000000000325,0.4583333333333333,-1
3596,40104,11.011500000000325,0.4583333333333333,-1
3597,40105,11.016000000000325,0.4583333333333333,-1
3598,40106,11.020500000000325,0.4583333333333333,-1
3599,40107,11.025000000000325,0.4583333333333333,-1
3600,40108,11.029500000000326,0.4583333333333333,-1
3601,40109,11.034000000000326,0.4583333333333333,-1
3602,40110,11.038500000000326,0.4583333333333333,-1
3603,40111,11.043000000000326,0.4583333333333333,-1
3604,40112,11.047500000000326,0.4583333333333333,-1
3605,40113,11.052000000000326,0.4583333333333333,-1
3606,40114,11.056500000000327,0.4583333333333333,-1
3607,40115,11.061000000000327,0.4583333333333333,-1
3608,40116,11.065500000000327,0.4583333333333333,-1
3609,40117,11.070000000000327,0.4583333333333333,-1
3610,40118,11.074500000000327,0.4583333333333333,-1
3611,40119,11.079000000000327,0.4583333333333333,-1
3612,40120,11.083500000000328,0.4583333333333333,-1
3613,40121,11.088000000000328,0.4583333333333333,-1
3614,40122,11.092500000000328,0.4583333333333333,-1
3615,40123,11.097000000000328,0.4583333333333333,-1
3616,40124,11.097000000000328,0.4583333333333333,62029
3617,40125,11.097000000000328,0.4583333333333333,62029
3618,40126,11.097000000000328,0.4583333333333333,62029
3619,40127,11.097000000000328,0.4583333333333333,62029
3620,40128,11.097000000000328,0.4583333333333333,62029
3621,40129,11.097000000000328,0.4583333333333333,62029
3622,40130,11.097000000000328,0.4583333333333333,62029
3623,40131,11.097000000000328,0.4583333333333333,62029
3624,40132,11.097000000000328,0.4583333333333333,62029
3625,40133,11.097000000000328,0.4583333333333333,62029
3626,40134,11.097000000000328,0.4583333333333333,62029
3627,40135,11.097000000000328,0.4583333333333333,62029
3628,40136,11.097000000000328,0.4583333333333333,62029
3629,40137,11.097000000000328,0.4583333333333333,62029
3630,40138,11.097000000000328,0.4583333333333333,62029
3631,40139,11.097000000000328,0.4583333333333333,62029
3632,40140,11.097000000000328,0.4583333333333333,62029
3633,40141,11.097000000000328,0.4583333333333333,62029
3634,40142,11.097000000000328,0.4583333333333333,62029
3635,40143,11.097000000000328,0.4583333333333333,62029
3636,40144,11.097000000000328,0.4583333333333333,62029
3637,40145,11.097000000000328,0.4583333333333333,62029
3638,40146,11.097000000000328,0.4583333333333333,62029
3639,40147,11.097000000000328,0.4583333333333333,62029
3640,40148,11.097000000000328,0.4583333333333333,62029
3641,40149,11.097000000000328,0.4583333333333333,62029
3642,40150,11.097000000000328,0.4583333333333333,62029
3643,40151,11.097000000000328,0.4583333333333333,62029
3644,40152,11.097000000000328,0.4583333333333333,62029
3645,40153,11.097000000000328,0.4583333333333333,62029
3646,40154,11.097000000000328,0.4583333333333333,62029
3647,40155,11.097000000000328,0.4583333333333333,62029
3648,40156,11.097000000000328,0.4583333333333333,62029
3649,40157,11.097000000000328,0.4583333333333333,62029
3650,40158,11.097000000000328,0.4583333333333333,62029
3651,40159,11.097000000000328,0.4583333333333333,62029
3652,40160,11.101500000000328,0.4583333333333333,-1
3653,40161,11.106000000000328,0.4583333333333333,-1
3654,40162,11.110500000000329,0.4583333333333333,-1
3655,40163,11.115000000000329,0.4583333333333333,-1
3656,40164,11.119500000000329,0.4583333333333333,-1
3657,40165,11.12400000000033,0.4583333333333333,-1
3658,40166,11.12850000000033,0.4583333333333333,-1
3659,40167,11.13300000000033,0.4583333333333333,-1
3660,40168,11.13750000000033,0.4583333333333333,-1
3661,40169,11.14200000000033,0.4583333333333333,-1
3662,40170,11.14650000000033,0.4583333333333333,-1
3663,40171,11.15100000000033,0.4583333333333333,-1
3664,40172,11.15550000000033,0.4583333333333333,-1
3665,40173,11.16000000000033,0.4583333333333333,-1
3666,40174,11.16450000000033,0.4583333333333333,-1
3667,40175,11.16900000000033,0.4583333333333333,-1
3668,40176,11.173500000000331,0.4583333333333333,-1
3669,40177,11.178000000000331,0.4583333333333333,-1
3670,40178,11.182500000000331,0.4583333333333333,-1
3671,40179,11.187000000000332,0.4583333333333333,-1
3672,40180,11.191500000000332,0.4583333333333333,-1
3673,40181,11.196000000000332,0.4583333333333333,-1
3674,40182,11.200500000000332,0.4583333333333333,-1
3675,40183,11.205000000000332,0.4583333333333333,-1
3676,40184,11.209500000000332,0.4583333333333333,-1
3677,40185,11.214000000000333,0.4583333333333333,-1
3678,40186,11.218500000000333,0.4583333333333333,-1
3679,40187,11.223000000000333,0.4583333333333333,-1
3680,40188,11.227500000000333,0.4583333333333333,-1
3681,40189,11.232000000000333,0.4583333333333333,-1
3682,40190,11.236500000000333,0.4583333333333333,-1
3683,40191,11.241000000000334,0.4583333333333333,-1
3684,40192,11.245500000000334,0.4583333333333333,-1
3685,40193,11.250000000000334,0.4583333333333333,-1
3686,40194,11.254500000000334,0.4583333333333333,-1
3687,40195,11.259000000000334,0.4583333333333333,-1
3688,40196,11.263500000000334,0.4583333333333333,-1
3689,40197,11.268000000000335,0.4583333333333333,-1
3690,40198,11.272500000000335,0.4583333333333333,-1
3691,40199,11.277000000000335,0.4583333333333333,-1
3692,40200,11.281500000000335,0.4583333333333333,-1
3693,40201,11.286000000000335,0.4583333333333333,-1
3694,40202,11.290500000000335,0.4583333333333333,-1
3695,40203,11.295000000000336,0.4583333333333333,-1
3696,40204,11.295000000000336,0.44166666666666665,62019
3697,40205,11.295000000000336,0.44166666666666665,62019
3698,40206,11.295000000000336,0.44166666666666665,62019
3699,40207,11.295000000000336,0.44166666666666665,62019
3700,40208,11.295000000000336,0.44166666666666665,62019
3701,40209,11.295000000000336,0.44166666666666665,62019
3702,40210,11.295000000000336,0.44166666666666665,62019
3703,40211,11.295000000000336,0.44166666666666665,62019
3704,40212,11.295000000000336,0.44166666666666665,62019
3705,40213,11.295000000000336,0.44166666666666665,62019
3706,40214,11.295000000000336,0.44166666666666665,62019
3707,40215,11.295000000000336,0.44166666666666665,62019
3708,40216,11.295000000000336,0.44166666666666665,62019
3709,40217,11.295000000000336,0.44166666666666665,62019
3710,40218,11.295000000000336,0.44166666666666665,62019
3711,40219,11.295000000000336,0.44166666666666665,62019
3712,40220,11.295000000000336,0.44166666666666665,62019
3713,40221,11.295000000000336,0.44166666666666665,62019
3714,40222,11.295000000000336,0.44166666666666665,62019
3715,40223,11.295000000000336,0.44166666666666665,62019
3716,40224,11.295000000000336,0.44166666666666665,62019
3717,40225,11.295000000000336,0.44166666666666665,62019
3718,40226,11.295000000000336,0.44166666666666665,62019
3719,40227,11.295000000000336,0.44166666666666665,62019
3720,40228,11.295000000000336,0.44166666666666665,62019
3721,40229,11.295000000000336,0.44166666666666665,62019
3722,40230,11.295000000000336,0.44166666666666665,62019
3723,40231,11.295000000000336,0.44166666666666665,62019
3724,40232,11.295000000000336,0.44166666666666665,62019
3725,40233,11.295000000000336,0.44166666666666665,62019
3726,40234,11.295000000000336,0.44166666666666665,62019
3727,40235,11.295000000000336,0.44166666666666665,62019
3728,40236,11.295000000000336,0.44166666666666665,62019
3729,40237,11.299500000000336,0.44166666666666665,-1
3730,40238,11.304000000000336,0.44166666666666665,-1
3731,40239,11.308500000000336,0.44166666666666665,-1
3732,40240,11.313000000000336,0.44166666666666665,-1
3733,40241,11.317500000000337,0.44166666666666665,-1
3734,40242,11.322000000000337,0.44166666666666665,-1
3735,40243,11.326500000000337,0.44166666666666665,-1
3736,40244,11.331000000000337,0.44166666666666665,-1
3737,40245,11.335500000000337,0.44166666666666665,-1
3738,40246,11.340000000000337,0.44166666666666665,-1
3739,40247,11.344500000000338,0.44166666666666665,-1
3740,40248,11.349000000000338,0.44166666666666665,-1
3741,40249,11.353500000000338,0.44166666666666665,-1
3742,40250,11.358000000000338,0.44166666666666665,-1
3743,40251,11.362500000000338,0.44166666666666665,-1
3744,40252,11.367000000000338,0.44166666666666665,-1
3745,40253,11.371500000000339,0.44166666666666665,-1
3746,40254,11.376000000000339,0.44166666666666665,-1
3747,40255,11.380500000000339,0.44166666666666665,-1
3748,40256,11.385000000000339,0.44166666666666665,-1
3749,40257,11.38950000000034,0.44166666666666665,-1
3750,40258,11.39400000000034,0.44166666666666665,-1
3751,40259,11.39850000000034,0.44166666666666665,-1
3752,40260,11.40300000000034,0.44166666666666665,-1
3753,40261,11.40750000000034,0.44166666666666665,-1
3754,40262,11.41200000000034,0.44166666666666665,-1
3755,40263,11.41650000000034,0.44166666666666665,-1
3756,40264,11.42100000000034,0.44166666666666665,-1
3757,40265,11.42550000000034,0.44166666666666665,-1
3758,40266,11.43000000000034,0.44166666666666665,-1
3759,40267,11.434500000000341,0.44166666666666665,-1
3760,40268,11.439000000000341,0.44166666666666665,-1
3761,40269,11.443500000000341,0.44166666666666665,-1
3762,40270,11.448000000000341,0.44166666666666665,-1
3763,40271,11.452500000000342,0.44166666666666665,-1
3764,40272,11.457000000000342,0.44166666666666665,-1
3765,40273,11.461500000000342,0.44166666666666665,-1
3766,40274,11.466000000000342,0.44166666666666665,-1
3767,40275,11.470500000000342,0.44166666666666665,-1
3768,40276,11.475000000000342,0.44166666666666665,-1
3769,40277,11.479500000000343,0.44166666666666665,-1
3770,40278,11.484000000000343,0.44166666666666665,-1
3771,40279,11.488500000000343,0.44166666666666665,-1
3772,40280,11.493000000000343,0.44166666666666665,-1
3773,40281,11.497500000000343,0.44166666666666665,-1
3774,40282,11.502000000000344,0.44166666666666665,-1
3775,40283,11.506500000000344,0.44166666666666665,-1
3776,40284,11.511000000000344,0.44166666666666665,-1
3777,40285,11.515500000000344,0.44166666666666665,-1
3778,40286,11.520000000000344,0.44166666666666665,-1
3779,40287,11.524500000000344,0.44166666666666665,-1
3780,40288,11.529000000000345,0.44166666666666665,-1
3781,40289,11.533500000000345,0.44166666666666665,-1
3782,40290,11.538000000000345,0.44166666666666665,-1
3783,40291,11.542500000000345,0.44166666666666665,-1
3784,40292,11.547000000000345,0.44166666666666665,-1
3785,40293,11.551500000000345,0.44166666666666665,-1
3786,40294,11.556000000000346,0.44166666666666665,-1
3787,40295,11.560500000000346,0.44166666666666665,-1
3788,40296,11.565000000000346,0.44166666666666665,-1
3789,40297,11.569500000000346,0.44166666666666665,-1
3790,40298,11.574000000000346,0.44166666666666665,-1
3791,40299,11.578500000000346,0.44166666666666665,-1
3792,40300,11.583000000000347,0.44166666666666665,-1
3793,40301,11.587500000000347,0.44166666666666665,-1
3794,40302,11.592000000000347,0.44166666666666665,-1
3795,40303,11.596500000000347,0.44166666666666665,-1
3796,40304,11.596500000000347,0.44166666666666665,70309
3797,40305,11.596500000000347,0.44166666666666665,70309
3798,40306,11.596500000000347,0.44166666666666665,70309
3799,40307,11.596500000000347,0.44166666666666665,70309
3800,40308,11.596500000000347,0.44166666666666665,70309
3801,40309,11.596500000000347,0.44166666666666665,70309
3802,40310,11.596500000000347,0.44166666666666665,70309
3803,40311,11.596500000000347,0.44166666666666665,70309
3804,40312,11.596500000000347,0.44166666666666665,70309
3805,40313,11.596500000000347,0.44166666666666665,70309
3806,40314,11.596500000000347,0.44166666666666665,70309
3807,40315,11.596500000000347,0.44166666666666665,70309
3808,40316,11.596500000000347,0.44166666666666665,70309
3809,40317,11.596500000000347,0.44166666666666665,70309
3810,40318,11.596500000000347,0.44166666666666665,70309
3811,40319,11.596500000000347,0.44166666666666665,70309
3812,40320,11.596500000000347,0.44166666666666665,70309
3813,40321,11.596500000000347,0.44166666666666665,70309
3814,40322,11.596500000000347,0.44166666666666665,70309
3815,40323,11.596500000000347,0.44166666666666665,70309
3816,40324,11.596500000000347,0.44166666666666665,70309
3817,40325,11.596500000000347,0.44166666666666665,70309
3818,40326,11.596500000000347,0.44166666666666665,70309
3819,40327,11.596500000000347,0.44166666666666665,70309
3820,40328,11.596500000000347,0.44166666666666665,70309
3821,40329,11.596500000000347,0.44166666666666665,70309
3822,40330,11.596500000000347,0.44166666666666665,70309
3823,40331,11.596500000000347,0.44166666666666665,70309
3824,40332,11.596500000000347,0.44166666666666665,70309
3825,40333,11.596500000000347,0.44166666666666665,70309
3826,40334,11.596500000000347,0.44166666666666665,70309
3827,40335,11.596500000000347,0.44166666666666665,70309
3828,40336,11.596500000000347,0.44166666666666665,70309
3829,40337,11.596500000000347,0.44166666666666665,70309
3830,40338,11.601000000000347,0.44166666666666665,-1
3831,40339,11.605500000000347,0.44166666666666665,-1
3832,40340,11.610000000000348,0.44166666666666665,-1
3833,40341,11.614500000000348,0.44166666666666665,-1
3834,40342,11.619000000000348,0.44166666666666665,-1
3835,40343,11.623500000000348,0.44166666666666665,-1
3836,40344,11.628000000000348,0.44166666666666665,-1
3837,40345,11.632500000000348,0.44166666666666665,-1
3838,40346,11.637000000000349,0.44166666666666665,-1
3839,40347,11.641500000000349,0.44166666666666665,-1
3840,40348,11.646000000000349,0.44166666666666665,-1
3841,40349,11.65050000000035,0.44166666666666665,-1
3842,40350,11.65500000000035,0.44166666666666665,-1
3843,40351,11.65950000000035,0.44166666666666665,-1
3844,40352,11.66400000000035,0.44166666666666665,-1
3845,40353,11.66850000000035,0.44166666666666665,-1
3846,40354,11.67300000000035,0.44166666666666665,-1
3847,40355,11.67750000000035,0.44166666666666665,-1
3848,40356,11.68200000000035,0.44166666666666665,-1
3849,40357,11.68650000000035,0.44166666666666665,-1
3850,40358,11.69100000000035,0.44166666666666665,-1
3851,40359,11.69550000000035,0.44166666666666665,-1
3852,40360,11.700000000000351,0.44166666666666665,-1
3853,40361,11.704500000000351,0.44166666666666665,-1
3854,40362,11.709000000000351,0.44166666666666665,-1
3855,40363,11.713500000000352,0.44166666666666665,-1
3856,40364,11.718000000000352,0.44166666666666665,-1
3857,40365,11.722500000000352,0.44166666666666665,-1
3858,40366,11.727000000000352,0.44166666666666665,-1
3859,40367,11.731500000000352,0.44166666666666665,-1
3860,40368,11.736000000000352,0.44166666666666665,-1
3861,40369,11.740500000000353,0.44166666666666665,-1
3862,40370,11.745000000000353,0.44166666666666665,-1
3863,40371,11.749500000000353,0.44166666666666665,-1
3864,40372,11.754000000000353,0.44166666666666665,-1
3865,40373,11.758500000000353,0.44166666666666665,-1
3866,40374,11.763000000000353,0.44166666666666665,-1
3867,40375,11.767500000000354,0.44166666666666665,-1
3868,40376,11.772000000000354,0.44166666666666665,-1
3869,40377,11.776500000000354,0.44166666666666665,-1
3870,40378,11.781000000000354,0.44166666666666665,-1
3871,40379,11.785500000000354,0.44166666666666665,-1
3872,40380,11.790000000000354,0.44166666666666665,-1
3873,40381,11.794500000000355,0.44166666666666665,-1
3874,40382,11.794500000000355,0.43333333333333335,70299
3875,40383,11.794500000000355,0.43333333333333335,70299
3876,40384,11.794500000000355,0.43333333333333335,70299
3877,40385,11.794500000000355,0.43333333333333335,70299
3878,40386,11.794500000000355,0.43333333333333335,70299
3879,40387,11.794500000000355,0.43333333333333335,70299
3880,40388,11.794500000000355,0.43333333333333335,70299
3881,40389,11.794500000000355,0.43333333333333335,70299
3882,40390,11.794500000000355,0.43333333333333335,70299
3883,40391,11.794500000000355,0.43333333333333335,70299
3884,40392,11.794500000000355,0.43333333333333335,70299
3885,40393,11.794500000000355,0.43333333333333335,70299
3886,40394,11.794500000000355,0.43333333333333335,70299
3887,40395,11.794500000000355,0.43333333333333335,70299
3888,40396,11.794500000000355,0.43333333333333335,70299
3889,40397,11.794500000000355,0.43333333333333335,70299
3890,40398,11.794500000000355,0.43333333333333335,70299
3891,40399,11.794500000000355,0.43333333333333335,70299
3892,40400,11.794500000000355,0.43333333333333335,70299
3893,40401,11.794500000000355,0.43333333333333335,70299
3894,40402,11.794500000000355,0.43333333333333335,70299
3895,40403,11.794500000000355,0.43333333333333335,70299
3896,40404,11.794500000000355,0.43333333333333335,70299
3897,40405,11.794500000000355,0.43333333333333335,70299
3898,40406,11.794500000000355,0.43333333333333335,70299
3899,40407,11.794500000000355,0.43333333333333335,70299
3900,40408,11.794500000000355,0.43333333333333335,70299
3901,40409,11.794500000000355,0.43333333333333335,70299
3902,40410,11.794500000000355,0.43333333333333335,70299
3903,40411,11.794500000000355,0.43333333333333335,70299
3904,40412,11.794500000000355,0.43333333333333335,70299
3905,40413,11.794500000000355,0.43333333333333335,70299
3906,40414,11.794500000000355,0.43333333333333335,70299
3907,40415,11.794500000000355,0.43333333333333335,70299
3908,40416,11.794500000000355,0.43333333333333335,70299
3909,40417,11.794500000000355,0.43333333333333335,70299
3910,40418,11.799000000000355,0.43333333333333335,-1
3911,40419,11.803500000000355,0.43333333333333335,-1
3912,40420,11.808000000000355,0.43333333333333335,-1
3913,40421,11.812500000000355,0.43333333333333335,-1
3914,40422,11.817000000000355,0.43333333333333335,-1
3915,40423,11.821500000000356,0.43333333333333335,-1
3916,40424,11.826000000000356,0.43333333333333335,-1
3917,40425,11.830500000000356,0.43333333333333335,-1
3918,40426,11.835000000000356,0.43333333333333335,-1
3919,40427,11.839500000000356,0.43333333333333335,-1
3920,40428,11.844000000000356,0.43333333333333335,-1
3921,40429,11.848500000000357,0.43333333333333335,-1
3922,40430,11.853000000000357,0.43333333333333335,-1
3923,40431,11.857500000000357,0.43333333333333335,-1
3924,40432,11.862000000000357,0.43333333333333335,-1
3925,40433,11.866500000000357,0.43333333333333335,-1
3926,40434,11.871000000000357,0.43333333333333335,-1
3927,40435,11.875500000000358,0.43333333333333335,-1
