,time,loc,op,stop
2175,24441,11.790666666667203,0.30833333333333335,-1
2176,24442,11.79683333333387,0.30833333333333335,-1
2177,24443,11.79683333333387,0.30833333333333335,70299
2178,24444,11.79683333333387,0.30833333333333335,70299
2179,24445,11.79683333333387,0.30833333333333335,70299
2180,24446,11.79683333333387,0.30833333333333335,70299
2181,24447,11.803000000000537,0.30833333333333335,-1
2182,24448,11.809166666667204,0.30833333333333335,-1
2183,24449,11.815333333333871,0.30833333333333335,-1
2184,24450,11.821500000000539,0.30833333333333335,-1
2185,24451,11.827666666667206,0.30833333333333335,-1
2186,24452,11.833833333333873,0.30833333333333335,-1
2187,24453,11.84000000000054,0.30833333333333335,-1
2188,24454,11.846166666667207,0.30833333333333335,-1
2189,24455,11.852333333333874,0.30833333333333335,-1
2190,24456,11.858500000000541,0.30833333333333335,-1
2191,24457,11.864666666667208,0.30833333333333335,-1
2192,24458,11.870833333333875,0.30833333333333335,-1
2193,24459,11.877000000000542,0.30833333333333335,-1
2194,24460,11.88316666666721,0.30833333333333335,-1
2195,24461,11.889333333333877,0.30833333333333335,-1
2196,24462,11.895500000000544,0.30833333333333335,-1
2197,24463,11.90166666666721,0.30833333333333335,-1
2198,24464,11.907833333333878,0.30833333333333335,-1
2199,24465,11.914000000000545,0.30833333333333335,-1
2200,24466,11.920166666667212,0.30833333333333335,-1
2201,24467,11.92633333333388,0.30833333333333335,-1
2202,24468,11.932500000000546,0.30833333333333335,-1
2203,24469,11.938666666667213,0.30833333333333335,-1
2204,24470,11.94483333333388,0.30833333333333335,-1
2205,24471,11.951000000000548,0.30833333333333335,-1
2206,24472,11.957166666667215,0.30833333333333335,-1
2207,24473,11.963333333333882,0.30833333333333335,-1
2208,24474,11.969500000000549,0.30833333333333335,-1
2209,24475,11.975666666667216,0.30833333333333335,-1
2210,24476,11.981833333333883,0.30833333333333335,-1
2211,24477,11.98800000000055,0.30833333333333335,-1
2212,24478,11.994166666667217,0.30833333333333335,-1
2213,24479,12.000333333333884,0.30833333333333335,-1
2214,24480,12.006500000000552,0.30833333333333335,-1
2215,24481,12.012666666667219,0.30833333333333335,-1
2216,24482,12.018833333333886,0.30833333333333335,-1
2217,24483,12.025000000000553,0.30833333333333335,-1
2218,24484,12.03116666666722,0.30833333333333335,-1
2219,24485,12.037333333333887,0.30833333333333335,-1
2220,24486,12.043500000000554,0.30833333333333335,-1
2221,24487,12.049666666667221,0.30833333333333335,-1
2222,24488,12.055833333333888,0.30833333333333335,-1
2223,24489,12.062000000000555,0.30833333333333335,-1
2224,24490,12.068166666667222,0.30833333333333335,-1
2225,24491,12.07433333333389,0.30833333333333335,-1
2226,24492,12.080500000000557,0.30833333333333335,-1
2227,24493,12.086666666667224,0.30833333333333335,-1
2228,24494,12.09283333333389,0.30833333333333335,-1
2229,24495,12.099000000000558,0.30833333333333335,-1
2230,24496,12.099000000000558,0.30833333333333335,70289
2231,24497,12.105166666667225,0.30833333333333335,-1
2232,24498,12.111333333333892,0.30833333333333335,-1
2233,24499,12.11750000000056,0.30833333333333335,-1
2234,24500,12.123666666667226,0.30833333333333335,-1
2235,24501,12.129833333333893,0.30833333333333335,-1
2236,24502,12.13600000000056,0.30833333333333335,-1
2237,24503,12.142166666667228,0.30833333333333335,-1
2238,24504,12.148333333333895,0.30833333333333335,-1
2239,24505,12.154500000000562,0.30833333333333335,-1
2240,24506,12.160666666667229,0.30833333333333335,-1
2241,24507,12.166833333333896,0.30833333333333335,-1
2242,24508,12.173000000000563,0.30833333333333335,-1
2243,24509,12.17916666666723,0.30833333333333335,-1
2244,24510,12.185333333333897,0.30833333333333335,-1
2245,24511,12.191500000000564,0.30833333333333335,-1
2246,24512,12.197666666667232,0.30833333333333335,-1
2247,24513,12.203833333333899,0.30833333333333335,-1
2248,24514,12.210000000000566,0.30833333333333335,-1
2249,24515,12.216166666667233,0.30833333333333335,-1
2250,24516,12.2223333333339,0.30833333333333335,-1
2251,24517,12.228500000000567,0.30833333333333335,-1
2252,24518,12.234666666667234,0.30833333333333335,-1
2253,24519,12.240833333333901,0.30833333333333335,-1
2254,24520,12.247000000000568,0.30833333333333335,-1
2255,24521,12.253166666667235,0.30833333333333335,-1
2256,24522,12.259333333333903,0.30833333333333335,-1
2257,24523,12.26550000000057,0.30833333333333335,-1
2258,24524,12.271666666667237,0.30833333333333335,-1
2259,24525,12.277833333333904,0.30833333333333335,-1
2260,24526,12.284000000000571,0.30833333333333335,-1
2261,24527,12.290166666667238,0.30833333333333335,-1
2262,24528,12.296333333333905,0.30833333333333335,-1
2263,24529,12.302500000000572,0.30833333333333335,-1
2264,24530,12.30866666666724,0.30833333333333335,-1
2265,24531,12.314833333333906,0.30833333333333335,-1
2266,24532,12.321000000000573,0.30833333333333335,-1
2267,24533,12.32716666666724,0.30833333333333335,-1
2268,24534,12.333333333333908,0.30833333333333335,-1
2269,24535,12.339500000000575,0.30833333333333335,-1
2270,24536,12.345666666667242,0.30833333333333335,-1
2271,24537,12.351833333333909,0.30833333333333335,-1
2272,24538,12.358000000000576,0.30833333333333335,-1
2273,24539,12.364166666667243,0.30833333333333335,-1
2274,24540,12.37033333333391,0.30833333333333335,-1
2275,24541,12.376500000000577,0.30833333333333335,-1
2276,24542,12.382666666667244,0.30833333333333335,-1
2277,24543,12.388833333333912,0.30833333333333335,-1
2278,24544,12.395000000000579,0.30833333333333335,-1
2279,24545,12.401166666667246,0.30833333333333335,-1
2280,24546,12.407333333333913,0.30833333333333335,-1
2281,24547,12.41350000000058,0.30833333333333335,-1
2282,24548,12.419666666667247,0.30833333333333335,-1
2283,24549,12.425833333333914,0.30833333333333335,-1
2284,24550,12.432000000000581,0.30833333333333335,-1
2285,24551,12.438166666667248,0.30833333333333335,-1
2286,24552,12.444333333333915,0.30833333333333335,-1
2287,24553,12.450500000000583,0.30833333333333335,-1
2288,24554,12.45666666666725,0.30833333333333335,-1
2289,24555,12.462833333333917,0.30833333333333335,-1
2290,24556,12.469000000000584,0.30833333333333335,-1
2291,24557,12.475166666667251,0.30833333333333335,-1
2292,24558,12.481333333333918,0.30833333333333335,-1
2293,24559,12.487500000000585,0.30833333333333335,-1
2294,24560,12.493666666667252,0.30833333333333335,-1
2295,24561,12.49983333333392,0.30833333333333335,-1
2296,24562,12.506000000000586,0.30833333333333335,-1
2297,24563,12.512166666667254,0.30833333333333335,-1
2298,24564,12.51833333333392,0.30833333333333335,-1
2299,24565,12.524500000000588,0.30833333333333335,-1
2300,24566,12.530666666667255,0.30833333333333335,-1
2301,24567,12.536833333333922,0.30833333333333335,-1
2302,24568,12.543000000000589,0.30833333333333335,-1
2303,24569,12.549166666667256,0.30833333333333335,-1
2304,24570,12.555333333333923,0.30833333333333335,-1
2305,24571,12.56150000000059,0.30833333333333335,-1
2306,24572,12.567666666667257,0.30833333333333335,-1
2307,24573,12.573833333333925,0.30833333333333335,-1
2308,24574,12.580000000000592,0.30833333333333335,-1
2309,24575,12.586166666667259,0.30833333333333335,-1
2310,24576,12.592333333333926,0.30833333333333335,-1
2311,24577,12.598500000000593,0.30833333333333335,-1
2312,24578,12.598500000000593,0.30833333333333335,70279
2313,24579,12.60466666666726,0.30833333333333335,-1
2314,24580,12.610833333333927,0.30833333333333335,-1
2315,24581,12.617000000000594,0.30833333333333335,-1
2316,24582,12.623166666667261,0.30833333333333335,-1
2317,24583,12.629333333333928,0.30833333333333335,-1
2318,24584,12.635500000000595,0.30833333333333335,-1
2319,24585,12.641666666667263,0.30833333333333335,-1
2320,24586,12.64783333333393,0.30833333333333335,-1
2321,24587,12.654000000000597,0.30833333333333335,-1
2322,24588,12.660166666667264,0.30833333333333335,-1
2323,24589,12.666333333333931,0.30833333333333335,-1
2324,24590,12.672500000000598,0.30833333333333335,-1
2325,24591,12.678666666667265,0.30833333333333335,-1
2326,24592,12.684833333333932,0.30833333333333335,-1
2327,24593,12.6910000000006,0.30833333333333335,-1
2328,24594,12.697166666667266,0.30833333333333335,-1
2329,24595,12.703333333333934,0.30833333333333335,-1
2330,24596,12.7095000000006,0.30833333333333335,-1
2331,24597,12.715666666667268,0.30833333333333335,-1
2332,24598,12.721833333333935,0.30833333333333335,-1
2333,24599,12.728000000000602,0.30833333333333335,-1
2334,24600,12.734166666667269,0.30833333333333335,-1
2335,24601,12.740333333333936,0.30833333333333335,-1
2336,24602,12.746500000000603,0.30833333333333335,-1
2337,24603,12.75266666666727,0.30833333333333335,-1
2338,24604,12.758833333333937,0.30833333333333335,-1
2339,24605,12.765000000000605,0.30833333333333335,-1
2340,24606,12.771166666667272,0.30833333333333335,-1
2341,24607,12.777333333333939,0.30833333333333335,-1
2342,24608,12.783500000000606,0.30833333333333335,-1
2343,24609,12.789666666667273,0.30833333333333335,-1
2344,24610,12.79583333333394,0.30833333333333335,-1
2345,24611,12.802000000000607,0.30833333333333335,-1
2346,24612,12.808166666667274,0.30833333333333335,-1
2347,24613,12.814333333333941,0.30833333333333335,-1
2348,24614,12.820500000000608,0.30833333333333335,-1
2349,24615,12.826666666667276,0.30833333333333335,-1
2350,24616,12.832833333333943,0.30833333333333335,-1
2351,24617,12.83900000000061,0.30833333333333335,-1
2352,24618,12.845166666667277,0.30833333333333335,-1
2353,24619,12.851333333333944,0.30833333333333335,-1
2354,24620,12.857500000000611,0.30833333333333335,-1
2355,24621,12.863666666667278,0.30833333333333335,-1
2356,24622,12.869833333333945,0.30833333333333335,-1
2357,24623,12.876000000000612,0.30833333333333335,-1
2358,24624,12.88216666666728,0.30833333333333335,-1
2359,24625,12.888333333333946,0.30833333333333335,-1
2360,24626,12.894500000000614,0.30833333333333335,-1
2361,24627,12.894500000000614,0.30833333333333335,70269
2362,24628,12.90066666666728,0.30833333333333335,-1
2363,24629,12.906833333333948,0.30833333333333335,-1
2364,24630,12.913000000000615,0.30833333333333335,-1
2365,24631,12.919166666667282,0.30833333333333335,-1
2366,24632,12.925333333333949,0.30833333333333335,-1
2367,24633,12.931500000000616,0.30833333333333335,-1
2368,24634,12.937666666667283,0.30833333333333335,-1
2369,24635,12.94383333333395,0.30833333333333335,-1
2370,24636,12.950000000000617,0.30833333333333335,-1
2371,24637,12.956166666667285,0.30833333333333335,-1
2372,24638,12.962333333333952,0.30833333333333335,-1
2373,24639,12.968500000000619,0.30833333333333335,-1
2374,24640,12.974666666667286,0.30833333333333335,-1
2375,24641,12.980833333333953,0.30833333333333335,-1
2376,24642,12.98700000000062,0.30833333333333335,-1
2377,24643,12.993166666667287,0.30833333333333335,-1
2378,24644,12.999333333333954,0.30833333333333335,-1
2379,24645,13.005500000000621,0.30833333333333335,-1
2380,24646,13.011666666667288,0.30833333333333335,-1
2381,24647,13.017833333333956,0.30833333333333335,-1
2382,24648,13.024000000000623,0.30833333333333335,-1
2383,24649,13.03016666666729,0.30833333333333335,-1
2384,24650,13.036333333333957,0.30833333333333335,-1
2385,24651,13.042500000000624,0.30833333333333335,-1
2386,24652,13.048666666667291,0.30833333333333335,-1
2387,24653,13.054833333333958,0.30833333333333335,-1
2388,24654,13.061000000000625,0.30833333333333335,-1
2389,24655,13.067166666667292,0.30833333333333335,-1
2390,24656,13.07333333333396,0.30833333333333335,-1
2391,24657,13.079500000000627,0.30833333333333335,-1
2392,24658,13.085666666667294,0.30833333333333335,-1
2393,24659,13.09183333333396,0.30833333333333335,-1
2394,24660,13.098000000000628,0.30833333333333335,-1
2395,24661,13.104166666667295,0.30833333333333335,-1
2396,24662,13.110333333333962,0.30833333333333335,-1
2397,24663,13.116500000000629,0.30833333333333335,-1
2398,24664,13.122666666667296,0.30833333333333335,-1
2399,24665,13.128833333333963,0.30833333333333335,-1
2400,24666,13.13500000000063,0.30833333333333335,-1
2401,24667,13.141166666667297,0.30833333333333335,-1
2402,24668,13.147333333333965,0.30833333333333335,-1
2403,24669,13.153500000000632,0.30833333333333335,-1
2404,24670,13.159666666667299,0.30833333333333335,-1
2405,24671,13.165833333333966,0.30833333333333335,-1
2406,24672,13.172000000000633,0.30833333333333335,-1
2407,24673,13.1781666666673,0.30833333333333335,-1
2408,24674,13.184333333333967,0.30833333333333335,-1
2409,24675,13.190500000000634,0.30833333333333335,-1
2410,24676,13.196666666667301,0.30833333333333335,-1
2411,24677,13.202833333333968,0.30833333333333335,-1
2412,24678,13.209000000000636,0.30833333333333335,-1
2413,24679,13.215166666667303,0.30833333333333335,-1
2414,24680,13.22133333333397,0.30833333333333335,-1
2415,24681,13.227500000000637,0.30833333333333335,-1
2416,24682,13.233666666667304,0.30833333333333335,-1
2417,24683,13.239833333333971,0.30833333333333335,-1
2418,24684,13.246000000000638,0.30833333333333335,-1
2419,24685,13.252166666667305,0.30833333333333335,-1
2420,24686,13.258333333333972,0.30833333333333335,-1
2421,24687,13.26450000000064,0.30833333333333335,-1
2422,24688,13.270666666667307,0.30833333333333335,-1
2423,24689,13.276833333333974,0.30833333333333335,-1
2424,24690,13.28300000000064,0.30833333333333335,-1
2425,24691,13.289166666667308,0.30833333333333335,-1
2426,24692,13.295333333333975,0.30833333333333335,-1
2427,24693,13.301500000000642,0.30833333333333335,-1
2428,24694,13.30766666666731,0.30833333333333335,-1
2429,24695,13.313833333333976,0.30833333333333335,-1
2430,24696,13.320000000000643,0.30833333333333335,-1
2431,24697,13.32616666666731,0.30833333333333335,-1
2432,24698,13.332333333333978,0.30833333333333335,-1
2433,24699,13.338500000000645,0.30833333333333335,-1
2434,24700,13.344666666667312,0.30833333333333335,-1
2435,24701,13.350833333333979,0.30833333333333335,-1
2436,24702,13.357000000000646,0.30833333333333335,-1
2437,24703,13.363166666667313,0.30833333333333335,-1
2438,24704,13.36933333333398,0.30833333333333335,-1
2439,24705,13.375500000000647,0.30833333333333335,-1
2440,24706,13.381666666667314,0.30833333333333335,-1
2441,24707,13.387833333333981,0.30833333333333335,-1
2442,24708,13.394000000000648,0.30833333333333335,-1
2443,24709,13.400166666667316,0.30833333333333335,-1
2444,24710,13.400166666667316,0.2916666666666667,70259
2445,24711,13.400166666667316,0.2916666666666667,70259
2446,24712,13.400166666667316,0.2916666666666667,70259
2447,24713,13.400166666667316,0.2916666666666667,70259
2448,24714,13.400166666667316,0.2916666666666667,70259
2449,24715,13.400166666667316,0.2916666666666667,70259
2450,24716,13.400166666667316,0.2916666666666667,70259
2451,24717,13.406333333333983,0.2916666666666667,-1
2452,24718,13.41250000000065,0.2916666666666667,-1
2453,24719,13.418666666667317,0.2916666666666667,-1
2454,24720,13.424833333333984,0.2916666666666667,-1
2455,24721,13.431000000000651,0.2916666666666667,-1
2456,24722,13.437166666667318,0.2916666666666667,-1
2457,24723,13.443333333333985,0.2916666666666667,-1
2458,24724,13.449500000000652,0.2916666666666667,-1
2459,24725,13.45566666666732,0.2916666666666667,-1
2460,24726,13.461833333333987,0.2916666666666667,-1
2461,24727,13.468000000000654,0.2916666666666667,-1
2462,24728,13.47416666666732,0.2916666666666667,-1
2463,24729,13.480333333333988,0.2916666666666667,-1
2464,24730,13.486500000000655,0.2916666666666667,-1
2465,24731,13.492666666667322,0.2916666666666667,-1
2466,24732,13.49883333333399,0.2916666666666667,-1
2467,24733,13.505000000000656,0.2916666666666667,-1
2468,24734,13.511166666667323,0.2916666666666667,-1
2469,24735,13.51733333333399,0.2916666666666667,-1
2470,24736,13.523500000000658,0.2916666666666667,-1
2471,24737,13.529666666667325,0.2916666666666667,-1
2472,24738,13.535833333333992,0.2916666666666667,-1
2473,24739,13.542000000000659,0.2916666666666667,-1
2474,24740,13.548166666667326,0.2916666666666667,-1
2475,24741,13.554333333333993,0.2916666666666667,-1
2476,24742,13.56050000000066,0.2916666666666667,-1
2477,24743,13.566666666667327,0.2916666666666667,-1
2478,24744,13.572833333333994,0.2916666666666667,-1
2479,24745,13.579000000000661,0.2916666666666667,-1
2480,24746,13.585166666667329,0.2916666666666667,-1
2481,24747,13.591333333333996,0.2916666666666667,-1
2482,24748,13.597500000000663,0.2916666666666667,-1
2483,24749,13.60366666666733,0.2916666666666667,-1
2484,24750,13.609833333333997,0.2916666666666667,-1
2485,24751,13.616000000000664,0.2916666666666667,-1
2486,24752,13.622166666667331,0.2916666666666667,-1
2487,24753,13.628333333333998,0.2916666666666667,-1
2488,24754,13.634500000000665,0.2916666666666667,-1
2489,24755,13.640666666667332,0.2916666666666667,-1
2490,24756,13.646833333334,0.2916666666666667,-1
2491,24757,13.653000000000667,0.2916666666666667,-1
2492,24758,13.659166666667334,0.2916666666666667,-1
2493,24759,13.665333333334,0.2916666666666667,-1
2494,24760,13.671500000000668,0.2916666666666667,-1
2495,24761,13.677666666667335,0.2916666666666667,-1
2496,24762,13.683833333334002,0.2916666666666667,-1
2497,24763,13.69000000000067,0.2916666666666667,-1
2498,24764,13.696166666667336,0.2916666666666667,-1
2499,24765,13.702333333334003,0.2916666666666667,-1
2500,24766,13.70850000000067,0.2916666666666667,-1
2501,24767,13.714666666667338,0.2916666666666667,-1
2502,24768,13.720833333334005,0.2916666666666667,-1
2503,24769,13.727000000000672,0.2916666666666667,-1
2504,24770,13.733166666667339,0.2916666666666667,-1
2505,24771,13.739333333334006,0.2916666666666667,-1
2506,24772,13.745500000000673,0.2916666666666667,-1
2507,24773,13.75166666666734,0.2916666666666667,-1
2508,24774,13.757833333334007,0.2916666666666667,-1
2509,24775,13.764000000000674,0.2916666666666667,-1
2510,24776,13.770166666667341,0.2916666666666667,-1
2511,24777,13.776333333334009,0.2916666666666667,-1
2512,24778,13.782500000000676,0.2916666666666667,-1
2513,24779,13.788666666667343,0.2916666666666667,-1
2514,24780,13.79483333333401,0.2916666666666667,-1
2515,24781,13.79483333333401,0.275,81101
2516,24782,13.79483333333401,0.275,81101
2517,24783,13.79483333333401,0.275,81101
2518,24784,13.79483333333401,0.275,81101
2519,24785,13.79483333333401,0.275,81101
2520,24786,13.79483333333401,0.275,81101
2521,24787,13.79483333333401,0.275,81101
2522,24788,13.801000000000677,0.275,-1
2523,24789,13.807166666667344,0.275,-1
2524,24790,13.813333333334011,0.275,-1
2525,24791,13.819500000000678,0.275,-1
2526,24792,13.825666666667345,0.275,-1
2527,24793,13.831833333334012,0.275,-1
2528,24794,13.83800000000068,0.275,-1
2529,24795,13.844166666667347,0.275,-1
2530,24796,13.850333333334014,0.275,-1
2531,24797,13.85650000000068,0.275,-1
2532,24798,13.862666666667348,0.275,-1
2533,24799,13.868833333334015,0.275,-1
2534,24800,13.875000000000682,0.275,-1
2535,24801,13.88116666666735,0.275,-1
2536,24802,13.887333333334016,0.275,-1
2537,24803,13.893500000000683,0.275,-1
2538,24804,13.89966666666735,0.275,-1
2539,24805,13.905833333334018,0.275,-1
2540,24806,13.912000000000685,0.275,-1
2541,24807,13.918166666667352,0.275,-1
2542,24808,13.924333333334019,0.275,-1
2543,24809,13.930500000000686,0.275,-1
2544,24810,13.936666666667353,0.275,-1
2545,24811,13.94283333333402,0.275,-1
2546,24812,13.949000000000687,0.275,-1
2547,24813,13.955166666667354,0.275,-1
2548,24814,13.961333333334021,0.275,-1
2549,24815,13.967500000000689,0.275,-1
2550,24816,13.973666666667356,0.275,-1
2551,24817,13.979833333334023,0.275,-1
2552,24818,13.98600000000069,0.275,-1
2553,24819,13.992166666667357,0.275,-1
2554,24820,13.998333333334024,0.275,-1
2555,24821,14.004500000000691,0.275,-1
2556,24822,14.010666666667358,0.275,-1
2557,24823,14.016833333334025,0.275,-1
2558,24824,14.023000000000692,0.275,-1
2559,24825,14.02916666666736,0.275,-1
2560,24826,14.035333333334027,0.275,-1
2561,24827,14.041500000000694,0.275,-1
2562,24828,14.04766666666736,0.275,-1
2563,24829,14.053833333334028,0.275,-1
2564,24830,14.060000000000695,0.275,-1
2565,24831,14.066166666667362,0.275,-1
2566,24832,14.07233333333403,0.275,-1
2567,24833,14.078500000000696,0.275,-1
2568,24834,14.084666666667363,0.275,-1
2569,24835,14.09083333333403,0.275,-1
2570,24836,14.097000000000698,0.275,-1
2571,24837,14.097000000000698,0.25833333333333336,81111
2572,24838,14.097000000000698,0.25833333333333336,81111
2573,24839,14.097000000000698,0.25833333333333336,81111
2574,24840,14.097000000000698,0.25833333333333336,81111
2575,24841,14.097000000000698,0.25833333333333336,81111
2576,24842,14.097000000000698,0.25833333333333336,81111
2577,24843,14.097000000000698,0.25833333333333336,81111
2578,24844,14.097000000000698,0.25833333333333336,81111
2579,24845,14.097000000000698,0.25833333333333336,81111
2580,24846,14.097000000000698,0.25833333333333336,81111
2581,24847,14.097000000000698,0.25833333333333336,81111
2582,24848,14.097000000000698,0.25833333333333336,81111
2583,24849,14.097000000000698,0.25833333333333336,81111
2584,24850,14.103166666667365,0.25833333333333336,-1
2585,24851,14.109333333334032,0.25833333333333336,-1
2586,24852,14.115500000000699,0.25833333333333336,-1
2587,24853,14.121666666667366,0.25833333333333336,-1
2588,24854,14.127833333334033,0.25833333333333336,-1
2589,24855,14.1340000000007,0.25833333333333336,-1
2590,24856,14.140166666667367,0.25833333333333336,-1
2591,24857,14.146333333334034,0.25833333333333336,-1
2592,24858,14.152500000000702,0.25833333333333336,-1
2593,24859,14.158666666667369,0.25833333333333336,-1
2594,24860,14.164833333334036,0.25833333333333336,-1
2595,24861,14.171000000000703,0.25833333333333336,-1
2596,24862,14.17716666666737,0.25833333333333336,-1
2597,24863,14.183333333334037,0.25833333333333336,-1
2598,24864,14.189500000000704,0.25833333333333336,-1
2599,24865,14.195666666667371,0.25833333333333336,-1
2600,24866,14.201833333334038,0.25833333333333336,-1
2601,24867,14.208000000000705,0.25833333333333336,-1
2602,24868,14.214166666667372,0.25833333333333336,-1
2603,24869,14.22033333333404,0.25833333333333336,-1
2604,24870,14.226500000000707,0.25833333333333336,-1
2605,24871,14.232666666667374,0.25833333333333336,-1
2606,24872,14.23883333333404,0.25833333333333336,-1
2607,24873,14.245000000000708,0.25833333333333336,-1
2608,24874,14.251166666667375,0.25833333333333336,-1
2609,24875,14.257333333334042,0.25833333333333336,-1
2610,24876,14.26350000000071,0.25833333333333336,-1
2611,24877,14.269666666667376,0.25833333333333336,-1
2612,24878,14.275833333334043,0.25833333333333336,-1
2613,24879,14.28200000000071,0.25833333333333336,-1
2614,24880,14.288166666667378,0.25833333333333336,-1
2615,24881,14.294333333334045,0.25833333333333336,-1
2616,24882,14.300500000000712,0.25833333333333336,-1
2617,24883,14.306666666667379,0.25833333333333336,-1
2618,24884,14.312833333334046,0.25833333333333336,-1
2619,24885,14.319000000000713,0.25833333333333336,-1
2620,24886,14.32516666666738,0.25833333333333336,-1
2621,24887,14.331333333334047,0.25833333333333336,-1
2622,24888,14.337500000000714,0.25833333333333336,-1
2623,24889,14.343666666667382,0.25833333333333336,-1
2624,24890,14.349833333334049,0.25833333333333336,-1
2625,24891,14.356000000000716,0.25833333333333336,-1
2626,24892,14.362166666667383,0.25833333333333336,-1
2627,24893,14.36833333333405,0.25833333333333336,-1
2628,24894,14.374500000000717,0.25833333333333336,-1
2629,24895,14.380666666667384,0.25833333333333336,-1
2630,24896,14.386833333334051,0.25833333333333336,-1
2631,24897,14.393000000000718,0.25833333333333336,-1
2632,24898,14.399166666667385,0.25833333333333336,-1
2633,24899,14.405333333334053,0.25833333333333336,-1
2634,24900,14.41150000000072,0.25833333333333336,-1
2635,24901,14.417666666667387,0.25833333333333336,-1
2636,24902,14.423833333334054,0.25833333333333336,-1
2637,24903,14.430000000000721,0.25833333333333336,-1
2638,24904,14.436166666667388,0.25833333333333336,-1
2639,24905,14.442333333334055,0.25833333333333336,-1
2640,24906,14.448500000000722,0.25833333333333336,-1
2641,24907,14.45466666666739,0.25833333333333336,-1
2642,24908,14.460833333334056,0.25833333333333336,-1
2643,24909,14.467000000000724,0.25833333333333336,-1
2644,24910,14.47316666666739,0.25833333333333336,-1
2645,24911,14.479333333334058,0.25833333333333336,-1
2646,24912,14.485500000000725,0.25833333333333336,-1
2647,24913,14.491666666667392,0.25833333333333336,-1
2648,24914,14.497833333334059,0.25833333333333336,-1
2649,24915,14.497833333334059,0.24166666666666667,82119
2650,24916,14.497833333334059,0.24166666666666667,82119
2651,24917,14.497833333334059,0.24166666666666667,82119
2652,24918,14.497833333334059,0.24166666666666667,82119
2653,24919,14.497833333334059,0.24166666666666667,82119
2654,24920,14.497833333334059,0.24166666666666667,82119
2655,24921,14.497833333334059,0.24166666666666667,82119
2656,24922,14.497833333334059,0.24166666666666667,82119
2657,24923,14.497833333334059,0.24166666666666667,82119
2658,24924,14.497833333334059,0.24166666666666667,82119
2659,24925,14.504000000000726,0.24166666666666667,-1
2660,24926,14.510166666667393,0.24166666666666667,-1
2661,24927,14.51633333333406,0.24166666666666667,-1
2662,24928,14.522500000000727,0.24166666666666667,-1
2663,24929,14.528666666667394,0.24166666666666667,-1
2664,24930,14.534833333334062,0.24166666666666667,-1
2665,24931,14.541000000000729,0.24166666666666667,-1
2666,24932,14.547166666667396,0.24166666666666667,-1
2667,24933,14.553333333334063,0.24166666666666667,-1
2668,24934,14.55950000000073,0.24166666666666667,-1
2669,24935,14.565666666667397,0.24166666666666667,-1
2670,24936,14.571833333334064,0.24166666666666667,-1
2671,24937,14.578000000000731,0.24166666666666667,-1
2672,24938,14.584166666667398,0.24166666666666667,-1
2673,24939,14.590333333334065,0.24166666666666667,-1
2674,24940,14.596500000000733,0.24166666666666667,-1
2675,24941,14.6026666666674,0.24166666666666667,-1
2676,24942,14.608833333334067,0.24166666666666667,-1
2677,24943,14.615000000000734,0.24166666666666667,-1
2678,24944,14.621166666667401,0.24166666666666667,-1
2679,24945,14.627333333334068,0.24166666666666667,-1
2680,24946,14.633500000000735,0.24166666666666667,-1
2681,24947,14.639666666667402,0.24166666666666667,-1
2682,24948,14.64583333333407,0.24166666666666667,-1
2683,24949,14.652000000000736,0.24166666666666667,-1
2684,24950,14.658166666667404,0.24166666666666667,-1
2685,24951,14.66433333333407,0.24166666666666667,-1
2686,24952,14.670500000000738,0.24166666666666667,-1
2687,24953,14.676666666667405,0.24166666666666667,-1
2688,24954,14.682833333334072,0.24166666666666667,-1
2689,24955,14.689000000000739,0.24166666666666667,-1
2690,24956,14.695166666667406,0.24166666666666667,-1
2691,24957,14.701333333334073,0.24166666666666667,-1
2692,24958,14.70750000000074,0.24166666666666667,-1
2693,24959,14.713666666667407,0.24166666666666667,-1
2694,24960,14.719833333334075,0.24166666666666667,-1
2695,24961,14.726000000000742,0.24166666666666667,-1
2696,24962,14.732166666667409,0.24166666666666667,-1
2697,24963,14.738333333334076,0.24166666666666667,-1
2698,24964,14.744500000000743,0.24166666666666667,-1
2699,24965,14.75066666666741,0.24166666666666667,-1
2700,24966,14.756833333334077,0.24166666666666667,-1
2701,24967,14.763000000000744,0.24166666666666667,-1
2702,24968,14.769166666667411,0.24166666666666667,-1
2703,24969,14.775333333334078,0.24166666666666667,-1
2704,24970,14.781500000000745,0.24166666666666667,-1
2705,24971,14.787666666667413,0.24166666666666667,-1
2706,24972,14.79383333333408,0.24166666666666667,-1
2707,24973,14.800000000000747,0.24166666666666667,-1
2708,24974,14.806166666667414,0.24166666666666667,-1
2709,24975,14.812333333334081,0.24166666666666667,-1
2710,24976,14.818500000000748,0.24166666666666667,-1
2711,24977,14.824666666667415,0.24166666666666667,-1
2712,24978,14.830833333334082,0.24166666666666667,-1
2713,24979,14.83700000000075,0.24166666666666667,-1
2714,24980,14.843166666667416,0.24166666666666667,-1
2715,24981,14.849333333334084,0.24166666666666667,-1
2716,24982,14.85550000000075,0.24166666666666667,-1
2717,24983,14.861666666667418,0.24166666666666667,-1
2718,24984,14.867833333334085,0.24166666666666667,-1
2719,24985,14.874000000000752,0.24166666666666667,-1
2720,24986,14.880166666667419,0.24166666666666667,-1
2721,24987,14.886333333334086,0.24166666666666667,-1
2722,24988,14.892500000000753,0.24166666666666667,-1
