,time,loc,op,stop
2971,26416,13.059333333333734,0.6416666666666667,-1
2972,26417,13.065666666667068,0.6416666666666667,-1
2973,26418,13.072000000000402,0.6416666666666667,-1
2974,26419,13.078333333333736,0.6416666666666667,-1
2975,26420,13.08466666666707,0.6416666666666667,-1
2976,26421,13.091000000000404,0.6416666666666667,-1
2977,26422,13.097333333333738,0.6416666666666667,-1
2978,26423,13.103666666667072,0.6416666666666667,-1
2979,26424,13.110000000000406,0.6416666666666667,-1
2980,26425,13.11633333333374,0.6416666666666667,-1
2981,26426,13.122666666667074,0.6416666666666667,-1
2982,26427,13.129000000000408,0.6416666666666667,-1
2983,26428,13.135333333333742,0.6416666666666667,-1
2984,26429,13.141666666667076,0.6416666666666667,-1
2985,26430,13.14800000000041,0.6416666666666667,-1
2986,26431,13.154333333333744,0.6416666666666667,-1
2987,26432,13.160666666667078,0.6416666666666667,-1
2988,26433,13.167000000000412,0.6416666666666667,-1
2989,26434,13.173333333333746,0.6416666666666667,-1
2990,26435,13.17966666666708,0.6416666666666667,-1
2991,26436,13.186000000000414,0.6416666666666667,-1
2992,26437,13.192333333333748,0.6416666666666667,-1
2993,26438,13.198666666667082,0.6416666666666667,-1
2994,26439,13.205000000000416,0.6416666666666667,-1
2995,26440,13.21133333333375,0.6416666666666667,-1
2996,26441,13.217666666667084,0.6416666666666667,-1
2997,26442,13.224000000000418,0.6416666666666667,-1
2998,26443,13.230333333333752,0.6416666666666667,-1
2999,26444,13.236666666667086,0.6416666666666667,-1
3000,26445,13.24300000000042,0.6416666666666667,-1
3001,26446,13.249333333333754,0.6416666666666667,-1
3002,26447,13.255666666667087,0.6416666666666667,-1
3003,26448,13.262000000000421,0.6416666666666667,-1
3004,26449,13.268333333333755,0.6416666666666667,-1
3005,26450,13.27466666666709,0.6416666666666667,-1
3006,26451,13.281000000000423,0.6416666666666667,-1
3007,26452,13.287333333333757,0.6416666666666667,-1
3008,26453,13.293666666667091,0.6416666666666667,-1
3009,26454,13.300000000000425,0.6416666666666667,-1
3010,26455,13.30633333333376,0.6416666666666667,-1
3011,26456,13.312666666667093,0.6416666666666667,-1
3012,26457,13.319000000000427,0.6416666666666667,-1
3013,26458,13.325333333333761,0.6416666666666667,-1
3014,26459,13.331666666667095,0.6416666666666667,-1
3015,26460,13.338000000000429,0.6416666666666667,-1
3016,26461,13.344333333333763,0.6416666666666667,-1
3017,26462,13.350666666667097,0.6416666666666667,-1
3018,26463,13.357000000000431,0.6416666666666667,-1
3019,26464,13.363333333333765,0.6416666666666667,-1
3020,26465,13.369666666667099,0.6416666666666667,-1
3021,26466,13.376000000000433,0.6416666666666667,-1
3022,26467,13.382333333333767,0.6416666666666667,-1
3023,26468,13.3886666666671,0.6416666666666667,-1
3024,26469,13.395000000000435,0.6416666666666667,-1
3025,26470,13.395000000000435,0.6416666666666667,70259
3026,26471,13.395000000000435,0.6416666666666667,70259
3027,26472,13.395000000000435,0.6416666666666667,70259
3028,26473,13.395000000000435,0.6416666666666667,70259
3029,26474,13.395000000000435,0.6416666666666667,70259
3030,26475,13.395000000000435,0.6416666666666667,70259
3031,26476,13.395000000000435,0.6416666666666667,70259
3032,26477,13.395000000000435,0.6416666666666667,70259
3033,26478,13.395000000000435,0.6416666666666667,70259
3034,26479,13.395000000000435,0.6416666666666667,70259
3035,26480,13.395000000000435,0.6416666666666667,70259
3036,26481,13.395000000000435,0.6416666666666667,70259
3037,26482,13.395000000000435,0.6416666666666667,70259
3038,26483,13.395000000000435,0.6416666666666667,70259
3039,26484,13.395000000000435,0.6416666666666667,70259
3040,26485,13.395000000000435,0.6416666666666667,70259
3041,26486,13.395000000000435,0.6416666666666667,70259
3042,26487,13.395000000000435,0.6416666666666667,70259
3043,26488,13.395000000000435,0.6416666666666667,70259
3044,26489,13.395000000000435,0.6416666666666667,70259
3045,26490,13.395000000000435,0.6416666666666667,70259
3046,26491,13.395000000000435,0.6416666666666667,70259
3047,26492,13.395000000000435,0.6416666666666667,70259
3048,26493,13.395000000000435,0.6416666666666667,70259
3049,26494,13.395000000000435,0.6416666666666667,70259
3050,26495,13.395000000000435,0.6416666666666667,70259
3051,26496,13.395000000000435,0.6416666666666667,70259
3052,26497,13.395000000000435,0.6416666666666667,70259
3053,26498,13.395000000000435,0.6416666666666667,70259
3054,26499,13.395000000000435,0.6416666666666667,70259
3055,26500,13.395000000000435,0.6416666666666667,70259
3056,26501,13.395000000000435,0.6416666666666667,70259
3057,26502,13.395000000000435,0.6416666666666667,70259
3058,26503,13.395000000000435,0.6416666666666667,70259
3059,26504,13.395000000000435,0.6416666666666667,70259
3060,26505,13.395000000000435,0.6416666666666667,70259
3061,26506,13.395000000000435,0.6416666666666667,70259
3062,26507,13.395000000000435,0.6416666666666667,70259
3063,26508,13.395000000000435,0.6416666666666667,70259
3064,26509,13.395000000000435,0.6416666666666667,70259
3065,26510,13.395000000000435,0.6416666666666667,70259
3066,26511,13.395000000000435,0.6416666666666667,70259
3067,26512,13.395000000000435,0.6416666666666667,70259
3068,26513,13.395000000000435,0.6416666666666667,70259
3069,26514,13.401333333333769,0.6416666666666667,-1
3070,26515,13.407666666667103,0.6416666666666667,-1
3071,26516,13.414000000000437,0.6416666666666667,-1
3072,26517,13.42033333333377,0.6416666666666667,-1
3073,26518,13.426666666667105,0.6416666666666667,-1
3074,26519,13.433000000000439,0.6416666666666667,-1
3075,26520,13.439333333333773,0.6416666666666667,-1
3076,26521,13.445666666667107,0.6416666666666667,-1
3077,26522,13.45200000000044,0.6416666666666667,-1
3078,26523,13.458333333333774,0.6416666666666667,-1
3079,26524,13.464666666667108,0.6416666666666667,-1
3080,26525,13.471000000000442,0.6416666666666667,-1
3081,26526,13.477333333333776,0.6416666666666667,-1
3082,26527,13.48366666666711,0.6416666666666667,-1
3083,26528,13.490000000000444,0.6416666666666667,-1
3084,26529,13.496333333333778,0.6416666666666667,-1
3085,26530,13.502666666667112,0.6416666666666667,-1
3086,26531,13.509000000000446,0.6416666666666667,-1
3087,26532,13.51533333333378,0.6416666666666667,-1
3088,26533,13.521666666667114,0.6416666666666667,-1
3089,26534,13.528000000000448,0.6416666666666667,-1
3090,26535,13.534333333333782,0.6416666666666667,-1
3091,26536,13.540666666667116,0.6416666666666667,-1
3092,26537,13.54700000000045,0.6416666666666667,-1
3093,26538,13.553333333333784,0.6416666666666667,-1
3094,26539,13.559666666667118,0.6416666666666667,-1
3095,26540,13.566000000000452,0.6416666666666667,-1
3096,26541,13.572333333333786,0.6416666666666667,-1
3097,26542,13.57866666666712,0.6416666666666667,-1
3098,26543,13.585000000000454,0.6416666666666667,-1
3099,26544,13.591333333333788,0.6416666666666667,-1
3100,26545,13.597666666667122,0.6416666666666667,-1
3101,26546,13.604000000000456,0.6416666666666667,-1
3102,26547,13.61033333333379,0.6416666666666667,-1
3103,26548,13.616666666667124,0.6416666666666667,-1
3104,26549,13.623000000000458,0.6416666666666667,-1
3105,26550,13.629333333333792,0.6416666666666667,-1
3106,26551,13.635666666667126,0.6416666666666667,-1
3107,26552,13.64200000000046,0.6416666666666667,-1
3108,26553,13.648333333333794,0.6416666666666667,-1
3109,26554,13.654666666667127,0.6416666666666667,-1
3110,26555,13.661000000000461,0.6416666666666667,-1
3111,26556,13.667333333333795,0.6416666666666667,-1
3112,26557,13.67366666666713,0.6416666666666667,-1
3113,26558,13.680000000000463,0.6416666666666667,-1
3114,26559,13.686333333333797,0.6416666666666667,-1
3115,26560,13.692666666667131,0.6416666666666667,-1
3116,26561,13.699000000000465,0.6416666666666667,-1
3117,26562,13.7053333333338,0.6416666666666667,-1
3118,26563,13.711666666667133,0.6416666666666667,-1
3119,26564,13.718000000000467,0.6416666666666667,-1
3120,26565,13.724333333333801,0.6416666666666667,-1
3121,26566,13.730666666667135,0.6416666666666667,-1
3122,26567,13.737000000000469,0.6416666666666667,-1
3123,26568,13.743333333333803,0.6416666666666667,-1
3124,26569,13.749666666667137,0.6416666666666667,-1
3125,26570,13.756000000000471,0.6416666666666667,-1
3126,26571,13.762333333333805,0.6416666666666667,-1
3127,26572,13.768666666667139,0.6416666666666667,-1
3128,26573,13.775000000000473,0.6416666666666667,-1
3129,26574,13.781333333333807,0.6416666666666667,-1
3130,26575,13.78766666666714,0.6416666666666667,-1
3131,26576,13.794000000000475,0.6416666666666667,-1
3132,26577,13.800333333333809,0.6416666666666667,-1
3133,26578,13.800333333333809,0.6333333333333333,81101
3134,26579,13.800333333333809,0.6333333333333333,81101
3135,26580,13.800333333333809,0.6333333333333333,81101
3136,26581,13.800333333333809,0.6333333333333333,81101
3137,26582,13.800333333333809,0.6333333333333333,81101
3138,26583,13.800333333333809,0.6333333333333333,81101
3139,26584,13.800333333333809,0.6333333333333333,81101
3140,26585,13.800333333333809,0.6333333333333333,81101
3141,26586,13.800333333333809,0.6333333333333333,81101
3142,26587,13.800333333333809,0.6333333333333333,81101
3143,26588,13.800333333333809,0.6333333333333333,81101
3144,26589,13.800333333333809,0.6333333333333333,81101
3145,26590,13.800333333333809,0.6333333333333333,81101
3146,26591,13.800333333333809,0.6333333333333333,81101
3147,26592,13.800333333333809,0.6333333333333333,81101
3148,26593,13.800333333333809,0.6333333333333333,81101
3149,26594,13.800333333333809,0.6333333333333333,81101
3150,26595,13.800333333333809,0.6333333333333333,81101
3151,26596,13.800333333333809,0.6333333333333333,81101
3152,26597,13.800333333333809,0.6333333333333333,81101
3153,26598,13.800333333333809,0.6333333333333333,81101
3154,26599,13.800333333333809,0.6333333333333333,81101
3155,26600,13.800333333333809,0.6333333333333333,81101
3156,26601,13.800333333333809,0.6333333333333333,81101
3157,26602,13.800333333333809,0.6333333333333333,81101
3158,26603,13.800333333333809,0.6333333333333333,81101
3159,26604,13.800333333333809,0.6333333333333333,81101
3160,26605,13.800333333333809,0.6333333333333333,81101
3161,26606,13.800333333333809,0.6333333333333333,81101
3162,26607,13.800333333333809,0.6333333333333333,81101
3163,26608,13.800333333333809,0.6333333333333333,81101
3164,26609,13.800333333333809,0.6333333333333333,81101
3165,26610,13.800333333333809,0.6333333333333333,81101
3166,26611,13.800333333333809,0.6333333333333333,81101
3167,26612,13.800333333333809,0.6333333333333333,81101
3168,26613,13.800333333333809,0.6333333333333333,81101
3169,26614,13.800333333333809,0.6333333333333333,81101
3170,26615,13.800333333333809,0.6333333333333333,81101
3171,26616,13.800333333333809,0.6333333333333333,81101
3172,26617,13.800333333333809,0.6333333333333333,81101
3173,26618,13.800333333333809,0.6333333333333333,81101
3174,26619,13.800333333333809,0.6333333333333333,81101
3175,26620,13.800333333333809,0.6333333333333333,81101
3176,26621,13.800333333333809,0.6333333333333333,81101
3177,26622,13.806666666667143,0.6333333333333333,-1
3178,26623,13.813000000000477,0.6333333333333333,-1
3179,26624,13.81933333333381,0.6333333333333333,-1
3180,26625,13.825666666667145,0.6333333333333333,-1
3181,26626,13.832000000000479,0.6333333333333333,-1
3182,26627,13.838333333333813,0.6333333333333333,-1
3183,26628,13.844666666667147,0.6333333333333333,-1
3184,26629,13.85100000000048,0.6333333333333333,-1
3185,26630,13.857333333333814,0.6333333333333333,-1
3186,26631,13.863666666667148,0.6333333333333333,-1
3187,26632,13.870000000000482,0.6333333333333333,-1
3188,26633,13.876333333333816,0.6333333333333333,-1
3189,26634,13.88266666666715,0.6333333333333333,-1
3190,26635,13.889000000000484,0.6333333333333333,-1
3191,26636,13.895333333333818,0.6333333333333333,-1
3192,26637,13.901666666667152,0.6333333333333333,-1
3193,26638,13.908000000000486,0.6333333333333333,-1
3194,26639,13.91433333333382,0.6333333333333333,-1
3195,26640,13.920666666667154,0.6333333333333333,-1
3196,26641,13.927000000000488,0.6333333333333333,-1
3197,26642,13.933333333333822,0.6333333333333333,-1
3198,26643,13.939666666667156,0.6333333333333333,-1
3199,26644,13.94600000000049,0.6333333333333333,-1
3200,26645,13.952333333333824,0.6333333333333333,-1
3201,26646,13.958666666667158,0.6333333333333333,-1
3202,26647,13.965000000000492,0.6333333333333333,-1
3203,26648,13.971333333333826,0.6333333333333333,-1
3204,26649,13.97766666666716,0.6333333333333333,-1
3205,26650,13.984000000000494,0.6333333333333333,-1
3206,26651,13.990333333333828,0.6333333333333333,-1
3207,26652,13.996666666667162,0.6333333333333333,-1
3208,26653,14.003000000000496,0.6333333333333333,-1
3209,26654,14.00933333333383,0.6333333333333333,-1
3210,26655,14.015666666667164,0.6333333333333333,-1
3211,26656,14.022000000000498,0.6333333333333333,-1
3212,26657,14.028333333333832,0.6333333333333333,-1
3213,26658,14.034666666667166,0.6333333333333333,-1
3214,26659,14.0410000000005,0.6333333333333333,-1
3215,26660,14.047333333333833,0.6333333333333333,-1
3216,26661,14.053666666667167,0.6333333333333333,-1
3217,26662,14.060000000000501,0.6333333333333333,-1
3218,26663,14.066333333333835,0.6333333333333333,-1
3219,26664,14.07266666666717,0.6333333333333333,-1
3220,26665,14.079000000000503,0.6333333333333333,-1
3221,26666,14.085333333333837,0.6333333333333333,-1
3222,26667,14.091666666667171,0.6333333333333333,-1
3223,26668,14.098000000000505,0.6333333333333333,-1
3224,26669,14.098000000000505,0.6166666666666667,81111
3225,26670,14.098000000000505,0.6166666666666667,81111
3226,26671,14.098000000000505,0.6166666666666667,81111
3227,26672,14.098000000000505,0.6166666666666667,81111
3228,26673,14.098000000000505,0.6166666666666667,81111
3229,26674,14.098000000000505,0.6166666666666667,81111
3230,26675,14.098000000000505,0.6166666666666667,81111
3231,26676,14.098000000000505,0.6166666666666667,81111
3232,26677,14.098000000000505,0.6166666666666667,81111
3233,26678,14.098000000000505,0.6166666666666667,81111
3234,26679,14.098000000000505,0.6166666666666667,81111
3235,26680,14.098000000000505,0.6166666666666667,81111
3236,26681,14.098000000000505,0.6166666666666667,81111
3237,26682,14.098000000000505,0.6166666666666667,81111
3238,26683,14.098000000000505,0.6166666666666667,81111
3239,26684,14.098000000000505,0.6166666666666667,81111
3240,26685,14.098000000000505,0.6166666666666667,81111
3241,26686,14.098000000000505,0.6166666666666667,81111
3242,26687,14.098000000000505,0.6166666666666667,81111
3243,26688,14.098000000000505,0.6166666666666667,81111
3244,26689,14.098000000000505,0.6166666666666667,81111
3245,26690,14.098000000000505,0.6166666666666667,81111
3246,26691,14.098000000000505,0.6166666666666667,81111
3247,26692,14.098000000000505,0.6166666666666667,81111
3248,26693,14.098000000000505,0.6166666666666667,81111
3249,26694,14.098000000000505,0.6166666666666667,81111
3250,26695,14.098000000000505,0.6166666666666667,81111
3251,26696,14.098000000000505,0.6166666666666667,81111
3252,26697,14.098000000000505,0.6166666666666667,81111
3253,26698,14.098000000000505,0.6166666666666667,81111
3254,26699,14.098000000000505,0.6166666666666667,81111
3255,26700,14.098000000000505,0.6166666666666667,81111
3256,26701,14.098000000000505,0.6166666666666667,81111
3257,26702,14.098000000000505,0.6166666666666667,81111
3258,26703,14.098000000000505,0.6166666666666667,81111
3259,26704,14.098000000000505,0.6166666666666667,81111
3260,26705,14.098000000000505,0.6166666666666667,81111
3261,26706,14.098000000000505,0.6166666666666667,81111
3262,26707,14.098000000000505,0.6166666666666667,81111
3263,26708,14.098000000000505,0.6166666666666667,81111
3264,26709,14.098000000000505,0.6166666666666667,81111
3265,26710,14.098000000000505,0.6166666666666667,81111
3266,26711,14.098000000000505,0.6166666666666667,81111
3267,26712,14.098000000000505,0.6166666666666667,81111
3268,26713,14.10433333333384,0.6166666666666667,-1
3269,26714,14.110666666667173,0.6166666666666667,-1
3270,26715,14.117000000000507,0.6166666666666667,-1
3271,26716,14.123333333333841,0.6166666666666667,-1
3272,26717,14.129666666667175,0.6166666666666667,-1
3273,26718,14.136000000000509,0.6166666666666667,-1
3274,26719,14.142333333333843,0.6166666666666667,-1
3275,26720,14.148666666667177,0.6166666666666667,-1
3276,26721,14.155000000000511,0.6166666666666667,-1
3277,26722,14.161333333333845,0.6166666666666667,-1
3278,26723,14.167666666667179,0.6166666666666667,-1
3279,26724,14.174000000000513,0.6166666666666667,-1
3280,26725,14.180333333333847,0.6166666666666667,-1
3281,26726,14.18666666666718,0.6166666666666667,-1
3282,26727,14.193000000000515,0.6166666666666667,-1
3283,26728,14.199333333333849,0.6166666666666667,-1
3284,26729,14.205666666667183,0.6166666666666667,-1
3285,26730,14.212000000000517,0.6166666666666667,-1
3286,26731,14.21833333333385,0.6166666666666667,-1
3287,26732,14.224666666667185,0.6166666666666667,-1
3288,26733,14.231000000000519,0.6166666666666667,-1
3289,26734,14.237333333333853,0.6166666666666667,-1
3290,26735,14.243666666667187,0.6166666666666667,-1
3291,26736,14.25000000000052,0.6166666666666667,-1
3292,26737,14.256333333333854,0.6166666666666667,-1
3293,26738,14.262666666667188,0.6166666666666667,-1
3294,26739,14.269000000000522,0.6166666666666667,-1
3295,26740,14.275333333333856,0.6166666666666667,-1
3296,26741,14.28166666666719,0.6166666666666667,-1
3297,26742,14.288000000000524,0.6166666666666667,-1
3298,26743,14.294333333333858,0.6166666666666667,-1
3299,26744,14.300666666667192,0.6166666666666667,-1
3300,26745,14.307000000000526,0.6166666666666667,-1
3301,26746,14.31333333333386,0.6166666666666667,-1
3302,26747,14.319666666667194,0.6166666666666667,-1
3303,26748,14.326000000000528,0.6166666666666667,-1
3304,26749,14.332333333333862,0.6166666666666667,-1
3305,26750,14.338666666667196,0.6166666666666667,-1
3306,26751,14.34500000000053,0.6166666666666667,-1
3307,26752,14.351333333333864,0.6166666666666667,-1
3308,26753,14.357666666667198,0.6166666666666667,-1
3309,26754,14.364000000000532,0.6166666666666667,-1
3310,26755,14.370333333333866,0.6166666666666667,-1
3311,26756,14.3766666666672,0.6166666666666667,-1
3312,26757,14.383000000000534,0.6166666666666667,-1
3313,26758,14.389333333333868,0.6166666666666667,-1
3314,26759,14.395666666667202,0.6166666666666667,-1
3315,26760,14.402000000000536,0.6166666666666667,-1
3316,26761,14.40833333333387,0.6166666666666667,-1
3317,26762,14.414666666667204,0.6166666666666667,-1
3318,26763,14.421000000000538,0.6166666666666667,-1
3319,26764,14.427333333333872,0.6166666666666667,-1
3320,26765,14.433666666667206,0.6166666666666667,-1
3321,26766,14.44000000000054,0.6166666666666667,-1
3322,26767,14.446333333333873,0.6166666666666667,-1
3323,26768,14.452666666667207,0.6166666666666667,-1
3324,26769,14.459000000000541,0.6166666666666667,-1
3325,26770,14.465333333333875,0.6166666666666667,-1
3326,26771,14.47166666666721,0.6166666666666667,-1
3327,26772,14.478000000000543,0.6166666666666667,-1
3328,26773,14.484333333333877,0.6166666666666667,-1
3329,26774,14.490666666667211,0.6166666666666667,-1
3330,26775,14.497000000000545,0.6166666666666667,-1
3331,26776,14.497000000000545,0.5166666666666667,82119
3332,26777,14.497000000000545,0.5166666666666667,82119
3333,26778,14.497000000000545,0.5166666666666667,82119
3334,26779,14.497000000000545,0.5166666666666667,82119
3335,26780,14.497000000000545,0.5166666666666667,82119
3336,26781,14.497000000000545,0.5166666666666667,82119
3337,26782,14.497000000000545,0.5166666666666667,82119
3338,26783,14.497000000000545,0.5166666666666667,82119
3339,26784,14.497000000000545,0.5166666666666667,82119
3340,26785,14.497000000000545,0.5166666666666667,82119
3341,26786,14.497000000000545,0.5166666666666667,82119
3342,26787,14.497000000000545,0.5166666666666667,82119
3343,26788,14.497000000000545,0.5166666666666667,82119
3344,26789,14.497000000000545,0.5166666666666667,82119
3345,26790,14.497000000000545,0.5166666666666667,82119
3346,26791,14.497000000000545,0.5166666666666667,82119
3347,26792,14.497000000000545,0.5166666666666667,82119
3348,26793,14.497000000000545,0.5166666666666667,82119
3349,26794,14.497000000000545,0.5166666666666667,82119
3350,26795,14.497000000000545,0.5166666666666667,82119
3351,26796,14.497000000000545,0.5166666666666667,82119
3352,26797,14.497000000000545,0.5166666666666667,82119
3353,26798,14.497000000000545,0.5166666666666667,82119
3354,26799,14.497000000000545,0.5166666666666667,82119
3355,26800,14.497000000000545,0.5166666666666667,82119
3356,26801,14.497000000000545,0.5166666666666667,82119
3357,26802,14.497000000000545,0.5166666666666667,82119
3358,26803,14.497000000000545,0.5166666666666667,82119
3359,26804,14.497000000000545,0.5166666666666667,82119
3360,26805,14.497000000000545,0.5166666666666667,82119
3361,26806,14.497000000000545,0.5166666666666667,82119
3362,26807,14.497000000000545,0.5166666666666667,82119
3363,26808,14.497000000000545,0.5166666666666667,82119
3364,26809,14.497000000000545,0.5166666666666667,82119
3365,26810,14.497000000000545,0.5166666666666667,82119
3366,26811,14.497000000000545,0.5166666666666667,82119
3367,26812,14.497000000000545,0.5166666666666667,82119
3368,26813,14.497000000000545,0.5166666666666667,82119
3369,26814,14.497000000000545,0.5166666666666667,82119
3370,26815,14.497000000000545,0.5166666666666667,82119
3371,26816,14.497000000000545,0.5166666666666667,82119
3372,26817,14.497000000000545,0.5166666666666667,82119
3373,26818,14.497000000000545,0.5166666666666667,82119
3374,26819,14.50333333333388,0.5166666666666667,-1
3375,26820,14.509666666667213,0.5166666666666667,-1
3376,26821,14.516000000000547,0.5166666666666667,-1
3377,26822,14.522333333333881,0.5166666666666667,-1
3378,26823,14.528666666667215,0.5166666666666667,-1
3379,26824,14.535000000000549,0.5166666666666667,-1
3380,26825,14.541333333333883,0.5166666666666667,-1
3381,26826,14.547666666667217,0.5166666666666667,-1
3382,26827,14.554000000000551,0.5166666666666667,-1
3383,26828,14.560333333333885,0.5166666666666667,-1
3384,26829,14.566666666667219,0.5166666666666667,-1
3385,26830,14.573000000000553,0.5166666666666667,-1
3386,26831,14.579333333333887,0.5166666666666667,-1
3387,26832,14.58566666666722,0.5166666666666667,-1
3388,26833,14.592000000000555,0.5166666666666667,-1
3389,26834,14.598333333333889,0.5166666666666667,-1
3390,26835,14.604666666667223,0.5166666666666667,-1
3391,26836,14.611000000000557,0.5166666666666667,-1
3392,26837,14.61733333333389,0.5166666666666667,-1
3393,26838,14.623666666667225,0.5166666666666667,-1
3394,26839,14.630000000000559,0.5166666666666667,-1
3395,26840,14.636333333333893,0.5166666666666667,-1
3396,26841,14.642666666667226,0.5166666666666667,-1
3397,26842,14.64900000000056,0.5166666666666667,-1
3398,26843,14.655333333333894,0.5166666666666667,-1
3399,26844,14.661666666667228,0.5166666666666667,-1
3400,26845,14.668000000000562,0.5166666666666667,-1
3401,26846,14.674333333333896,0.5166666666666667,-1
3402,26847,14.68066666666723,0.5166666666666667,-1
3403,26848,14.687000000000564,0.5166666666666667,-1
3404,26849,14.693333333333898,0.5166666666666667,-1
3405,26850,14.699666666667232,0.5166666666666667,-1
3406,26851,14.706000000000566,0.5166666666666667,-1
3407,26852,14.7123333333339,0.5166666666666667,-1
3408,26853,14.718666666667234,0.5166666666666667,-1
3409,26854,14.725000000000568,0.5166666666666667,-1
3410,26855,14.731333333333902,0.5166666666666667,-1
3411,26856,14.737666666667236,0.5166666666666667,-1
3412,26857,14.74400000000057,0.5166666666666667,-1
3413,26858,14.750333333333904,0.5166666666666667,-1
3414,26859,14.756666666667238,0.5166666666666667,-1
3415,26860,14.763000000000572,0.5166666666666667,-1
3416,26861,14.769333333333906,0.5166666666666667,-1
3417,26862,14.77566666666724,0.5166666666666667,-1
3418,26863,14.782000000000574,0.5166666666666667,-1
3419,26864,14.788333333333908,0.5166666666666667,-1
3420,26865,14.794666666667242,0.5166666666666667,-1
3421,26866,14.801000000000576,0.5166666666666667,-1
3422,26867,14.80733333333391,0.5166666666666667,-1
3423,26868,14.813666666667244,0.5166666666666667,-1
3424,26869,14.820000000000578,0.5166666666666667,-1
3425,26870,14.826333333333912,0.5166666666666667,-1
3426,26871,14.832666666667246,0.5166666666666667,-1
3427,26872,14.83900000000058,0.5166666666666667,-1
3428,26873,14.845333333333913,0.5166666666666667,-1
3429,26874,14.851666666667247,0.5166666666666667,-1
3430,26875,14.858000000000581,0.5166666666666667,-1
3431,26876,14.864333333333915,0.5166666666666667,-1
3432,26877,14.87066666666725,0.5166666666666667,-1
3433,26878,14.877000000000583,0.5166666666666667,-1
3434,26879,14.883333333333917,0.5166666666666667,-1
3435,26880,14.889666666667251,0.5166666666666667,-1
3436,26881,14.896000000000585,0.5166666666666667,-1
3437,26882,14.896000000000585,0.475,82099
3438,26883,14.896000000000585,0.475,82099
3439,26884,14.896000000000585,0.475,82099
3440,26885,14.896000000000585,0.475,82099
3441,26886,14.896000000000585,0.475,82099
3442,26887,14.896000000000585,0.475,82099
3443,26888,14.896000000000585,0.475,82099
3444,26889,14.896000000000585,0.475,82099
3445,26890,14.896000000000585,0.475,82099
3446,26891,14.896000000000585,0.475,82099
3447,26892,14.896000000000585,0.475,82099
3448,26893,14.896000000000585,0.475,82099
3449,26894,14.896000000000585,0.475,82099
3450,26895,14.896000000000585,0.475,82099
3451,26896,14.896000000000585,0.475,82099
3452,26897,14.896000000000585,0.475,82099
3453,26898,14.896000000000585,0.475,82099
3454,26899,14.896000000000585,0.475,82099
3455,26900,14.896000000000585,0.475,82099
3456,26901,14.896000000000585,0.475,82099
3457,26902,14.896000000000585,0.475,82099
3458,26903,14.896000000000585,0.475,82099
3459,26904,14.896000000000585,0.475,82099
3460,26905,14.896000000000585,0.475,82099
3461,26906,14.896000000000585,0.475,82099
3462,26907,14.896000000000585,0.475,82099
3463,26908,14.896000000000585,0.475,82099
3464,26909,14.896000000000585,0.475,82099
3465,26910,14.896000000000585,0.475,82099
3466,26911,14.896000000000585,0.475,82099
3467,26912,14.896000000000585,0.475,82099
3468,26913,14.896000000000585,0.475,82099
3469,26914,14.896000000000585,0.475,82099
3470,26915,14.896000000000585,0.475,82099
3471,26916,14.896000000000585,0.475,82099
3472,26917,14.896000000000585,0.475,82099
3473,26918,14.896000000000585,0.475,82099
3474,26919,14.896000000000585,0.475,82099
3475,26920,14.896000000000585,0.475,82099
3476,26921,14.896000000000585,0.475,82099
3477,26922,14.896000000000585,0.475,82099
3478,26923,14.896000000000585,0.475,82099
3479,26924,14.896000000000585,0.475,82099
3480,26925,14.90233333333392,0.475,-1
3481,26926,14.908666666667253,0.475,-1
3482,26927,14.915000000000587,0.475,-1
3483,26928,14.921333333333921,0.475,-1
3484,26929,14.927666666667255,0.475,-1
3485,26930,14.934000000000589,0.475,-1
3486,26931,14.940333333333923,0.475,-1
3487,26932,14.946666666667257,0.475,-1
3488,26933,14.953000000000591,0.475,-1
3489,26934,14.959333333333925,0.475,-1
3490,26935,14.965666666667259,0.475,-1
3491,26936,14.972000000000593,0.475,-1
3492,26937,14.978333333333927,0.475,-1
3493,26938,14.98466666666726,0.475,-1
3494,26939,14.991000000000595,0.475,-1
3495,26940,14.997333333333929,0.475,-1
3496,26941,15.003666666667263,0.475,-1
3497,26942,15.010000000000597,0.475,-1
3498,26943,15.01633333333393,0.475,-1
3499,26944,15.022666666667265,0.475,-1
3500,26945,15.029000000000599,0.475,-1
3501,26946,15.035333333333933,0.475,-1
3502,26947,15.041666666667266,0.475,-1
3503,26948,15.0480000000006,0.475,-1
3504,26949,15.054333333333934,0.475,-1
3505,26950,15.060666666667268,0.475,-1
3506,26951,15.067000000000602,0.475,-1
3507,26952,15.073333333333936,0.475,-1
3508,26953,15.07966666666727,0.475,-1
3509,26954,15.086000000000604,0.475,-1
3510,26955,15.092333333333938,0.475,-1
3511,26956,15.098666666667272,0.475,-1
3512,26957,15.098666666667272,0.475,82089
3513,26958,15.098666666667272,0.475,82089
3514,26959,15.098666666667272,0.475,82089
3515,26960,15.098666666667272,0.475,82089
3516,26961,15.098666666667272,0.475,82089
3517,26962,15.098666666667272,0.475,82089
3518,26963,15.098666666667272,0.475,82089
3519,26964,15.098666666667272,0.475,82089
3520,26965,15.098666666667272,0.475,82089
3521,26966,15.098666666667272,0.475,82089
3522,26967,15.098666666667272,0.475,82089
3523,26968,15.098666666667272,0.475,82089
3524,26969,15.098666666667272,0.475,82089
3525,26970,15.098666666667272,0.475,82089
