,time,loc,op,stop
3835,69504,12.231555555556273,0.375,-1
3836,69505,12.23561111111183,0.375,-1
3837,69506,12.239666666667386,0.375,-1
3838,69507,12.243722222222942,0.375,-1
3839,69508,12.247777777778499,0.375,-1
3840,69509,12.251833333334055,0.375,-1
3841,69510,12.255888888889611,0.375,-1
3842,69511,12.259944444445168,0.375,-1
3843,69512,12.264000000000724,0.375,-1
3844,69513,12.26805555555628,0.375,-1
3845,69514,12.272111111111837,0.375,-1
3846,69515,12.276166666667393,0.375,-1
3847,69516,12.28022222222295,0.375,-1
3848,69517,12.284277777778506,0.375,-1
3849,69518,12.288333333334062,0.375,-1
3850,69519,12.292388888889619,0.375,-1
3851,69520,12.296444444445175,0.375,-1
3852,69521,12.300500000000731,0.375,-1
3853,69522,12.304555555556288,0.375,-1
3854,69523,12.308611111111844,0.375,-1
3855,69524,12.3126666666674,0.375,-1
3856,69525,12.316722222222957,0.375,-1
3857,69526,12.320777777778513,0.375,-1
3858,69527,12.32483333333407,0.375,-1
3859,69528,12.328888888889626,0.375,-1
3860,69529,12.332944444445182,0.375,-1
3861,69530,12.337000000000739,0.375,-1
3862,69531,12.341055555556295,0.375,-1
3863,69532,12.345111111111851,0.375,-1
3864,69533,12.349166666667408,0.375,-1
3865,69534,12.353222222222964,0.375,-1
3866,69535,12.35727777777852,0.375,-1
3867,69536,12.361333333334077,0.375,-1
3868,69537,12.365388888889633,0.375,-1
3869,69538,12.36944444444519,0.375,-1
3870,69539,12.373500000000746,0.375,-1
3871,69540,12.377555555556302,0.375,-1
3872,69541,12.381611111111859,0.375,-1
3873,69542,12.385666666667415,0.375,-1
3874,69543,12.389722222222971,0.375,-1
3875,69544,12.393777777778528,0.375,-1
3876,69545,12.397833333334084,0.375,-1
3877,69546,12.40188888888964,0.375,-1
3878,69547,12.405944444445197,0.375,-1
3879,69548,12.410000000000753,0.375,-1
3880,69549,12.41405555555631,0.375,-1
3881,69550,12.418111111111866,0.375,-1
3882,69551,12.422166666667422,0.375,-1
3883,69552,12.426222222222979,0.375,-1
3884,69553,12.430277777778535,0.375,-1
3885,69554,12.434333333334092,0.375,-1
3886,69555,12.438388888889648,0.375,-1
3887,69556,12.442444444445204,0.375,-1
3888,69557,12.44650000000076,0.375,-1
3889,69558,12.450555555556317,0.375,-1
3890,69559,12.454611111111873,0.375,-1
3891,69560,12.45866666666743,0.375,-1
3892,69561,12.462722222222986,0.375,-1
3893,69562,12.466777777778542,0.375,-1
3894,69563,12.470833333334099,0.375,-1
3895,69564,12.474888888889655,0.375,-1
3896,69565,12.478944444445212,0.375,-1
3897,69566,12.483000000000768,0.375,-1
3898,69567,12.487055555556324,0.375,-1
3899,69568,12.49111111111188,0.375,-1
3900,69569,12.495166666667437,0.375,-1
3901,69570,12.499222222222993,0.375,-1
3902,69571,12.50327777777855,0.375,-1
3903,69572,12.507333333334106,0.375,-1
3904,69573,12.511388888889662,0.375,-1
3905,69574,12.515444444445219,0.375,-1
3906,69575,12.519500000000775,0.375,-1
3907,69576,12.523555555556332,0.375,-1
3908,69577,12.527611111111888,0.375,-1
3909,69578,12.531666666667444,0.375,-1
3910,69579,12.535722222223,0.375,-1
3911,69580,12.539777777778557,0.375,-1
3912,69581,12.543833333334113,0.375,-1
3913,69582,12.54788888888967,0.375,-1
3914,69583,12.551944444445226,0.375,-1
3915,69584,12.556000000000783,0.375,-1
3916,69585,12.560055555556339,0.375,-1
3917,69586,12.564111111111895,0.375,-1
3918,69587,12.568166666667452,0.375,-1
3919,69588,12.572222222223008,0.375,-1
3920,69589,12.576277777778564,0.375,-1
3921,69590,12.58033333333412,0.375,-1
3922,69591,12.584388888889677,0.375,-1
3923,69592,12.588444444445233,0.375,-1
3924,69593,12.59250000000079,0.375,-1
3925,69594,12.596555555556346,0.375,-1
3926,69595,12.596555555556346,0.3416666666666667,70279
3927,69596,12.596555555556346,0.3416666666666667,70279
3928,69597,12.596555555556346,0.3416666666666667,70279
3929,69598,12.596555555556346,0.3416666666666667,70279
3930,69599,12.596555555556346,0.3416666666666667,70279
3931,69600,12.596555555556346,0.3416666666666667,70279
3932,69601,12.596555555556346,0.3416666666666667,70279
3933,69602,12.596555555556346,0.3416666666666667,70279
3934,69603,12.596555555556346,0.3416666666666667,70279
3935,69604,12.596555555556346,0.3416666666666667,70279
3936,69605,12.596555555556346,0.3416666666666667,70279
3937,69606,12.596555555556346,0.3416666666666667,70279
3938,69607,12.596555555556346,0.3416666666666667,70279
3939,69608,12.596555555556346,0.3416666666666667,70279
3940,69609,12.596555555556346,0.3416666666666667,70279
3941,69610,12.596555555556346,0.3416666666666667,70279
3942,69611,12.596555555556346,0.3416666666666667,70279
3943,69612,12.596555555556346,0.3416666666666667,70279
3944,69613,12.596555555556346,0.3416666666666667,70279
3945,69614,12.596555555556346,0.3416666666666667,70279
3946,69615,12.600611111111903,0.3416666666666667,-1
3947,69616,12.604666666667459,0.3416666666666667,-1
3948,69617,12.608722222223015,0.3416666666666667,-1
3949,69618,12.612777777778572,0.3416666666666667,-1
3950,69619,12.616833333334128,0.3416666666666667,-1
3951,69620,12.620888888889684,0.3416666666666667,-1
3952,69621,12.62494444444524,0.3416666666666667,-1
3953,69622,12.629000000000797,0.3416666666666667,-1
3954,69623,12.633055555556354,0.3416666666666667,-1
3955,69624,12.63711111111191,0.3416666666666667,-1
3956,69625,12.641166666667466,0.3416666666666667,-1
3957,69626,12.645222222223023,0.3416666666666667,-1
3958,69627,12.649277777778579,0.3416666666666667,-1
3959,69628,12.653333333334135,0.3416666666666667,-1
3960,69629,12.657388888889692,0.3416666666666667,-1
3961,69630,12.661444444445248,0.3416666666666667,-1
3962,69631,12.665500000000804,0.3416666666666667,-1
3963,69632,12.66955555555636,0.3416666666666667,-1
3964,69633,12.673611111111917,0.3416666666666667,-1
3965,69634,12.677666666667474,0.3416666666666667,-1
3966,69635,12.68172222222303,0.3416666666666667,-1
3967,69636,12.685777777778586,0.3416666666666667,-1
3968,69637,12.689833333334143,0.3416666666666667,-1
3969,69638,12.693888888889699,0.3416666666666667,-1
3970,69639,12.697944444445255,0.3416666666666667,-1
3971,69640,12.702000000000812,0.3416666666666667,-1
3972,69641,12.706055555556368,0.3416666666666667,-1
3973,69642,12.710111111111924,0.3416666666666667,-1
3974,69643,12.71416666666748,0.3416666666666667,-1
3975,69644,12.718222222223037,0.3416666666666667,-1
3976,69645,12.722277777778594,0.3416666666666667,-1
3977,69646,12.72633333333415,0.3416666666666667,-1
3978,69647,12.730388888889706,0.3416666666666667,-1
3979,69648,12.734444444445263,0.3416666666666667,-1
3980,69649,12.738500000000819,0.3416666666666667,-1
3981,69650,12.742555555556375,0.3416666666666667,-1
3982,69651,12.746611111111932,0.3416666666666667,-1
3983,69652,12.750666666667488,0.3416666666666667,-1
3984,69653,12.754722222223045,0.3416666666666667,-1
3985,69654,12.758777777778601,0.3416666666666667,-1
3986,69655,12.762833333334157,0.3416666666666667,-1
3987,69656,12.766888888889714,0.3416666666666667,-1
3988,69657,12.77094444444527,0.3416666666666667,-1
3989,69658,12.775000000000826,0.3416666666666667,-1
3990,69659,12.779055555556383,0.3416666666666667,-1
3991,69660,12.783111111111939,0.3416666666666667,-1
3992,69661,12.787166666667495,0.3416666666666667,-1
3993,69662,12.791222222223052,0.3416666666666667,-1
3994,69663,12.795277777778608,0.3416666666666667,-1
3995,69664,12.799333333334165,0.3416666666666667,-1
3996,69665,12.803388888889721,0.3416666666666667,-1
3997,69666,12.807444444445277,0.3416666666666667,-1
3998,69667,12.811500000000834,0.3416666666666667,-1
3999,69668,12.81555555555639,0.3416666666666667,-1
4000,69669,12.819611111111946,0.3416666666666667,-1
4001,69670,12.823666666667503,0.3416666666666667,-1
4002,69671,12.82772222222306,0.3416666666666667,-1
4003,69672,12.831777777778616,0.3416666666666667,-1
4004,69673,12.835833333334172,0.3416666666666667,-1
4005,69674,12.839888888889728,0.3416666666666667,-1
4006,69675,12.843944444445285,0.3416666666666667,-1
4007,69676,12.848000000000841,0.3416666666666667,-1
4008,69677,12.852055555556397,0.3416666666666667,-1
4009,69678,12.856111111111954,0.3416666666666667,-1
4010,69679,12.86016666666751,0.3416666666666667,-1
4011,69680,12.864222222223066,0.3416666666666667,-1
4012,69681,12.868277777778623,0.3416666666666667,-1
4013,69682,12.87233333333418,0.3416666666666667,-1
4014,69683,12.876388888889736,0.3416666666666667,-1
4015,69684,12.880444444445292,0.3416666666666667,-1
4016,69685,12.884500000000848,0.3416666666666667,-1
4017,69686,12.888555555556405,0.3416666666666667,-1
4018,69687,12.892611111111961,0.3416666666666667,-1
4019,69688,12.896666666667517,0.3416666666666667,-1
4020,69689,12.896666666667517,0.3333333333333333,70269
4021,69690,12.896666666667517,0.3333333333333333,70269
4022,69691,12.896666666667517,0.3333333333333333,70269
4023,69692,12.896666666667517,0.3333333333333333,70269
4024,69693,12.896666666667517,0.3333333333333333,70269
4025,69694,12.896666666667517,0.3333333333333333,70269
4026,69695,12.896666666667517,0.3333333333333333,70269
4027,69696,12.896666666667517,0.3333333333333333,70269
4028,69697,12.896666666667517,0.3333333333333333,70269
4029,69698,12.896666666667517,0.3333333333333333,70269
4030,69699,12.896666666667517,0.3333333333333333,70269
4031,69700,12.896666666667517,0.3333333333333333,70269
4032,69701,12.896666666667517,0.3333333333333333,70269
4033,69702,12.896666666667517,0.3333333333333333,70269
4034,69703,12.896666666667517,0.3333333333333333,70269
4035,69704,12.896666666667517,0.3333333333333333,70269
4036,69705,12.896666666667517,0.3333333333333333,70269
4037,69706,12.896666666667517,0.3333333333333333,70269
4038,69707,12.896666666667517,0.3333333333333333,70269
4039,69708,12.896666666667517,0.3333333333333333,70269
4040,69709,12.896666666667517,0.3333333333333333,70269
4041,69710,12.896666666667517,0.3333333333333333,70269
4042,69711,12.900722222223074,0.3333333333333333,-1
4043,69712,12.90477777777863,0.3333333333333333,-1
4044,69713,12.908833333334186,0.3333333333333333,-1
4045,69714,12.912888888889743,0.3333333333333333,-1
4046,69715,12.9169444444453,0.3333333333333333,-1
4047,69716,12.921000000000856,0.3333333333333333,-1
4048,69717,12.925055555556412,0.3333333333333333,-1
4049,69718,12.929111111111968,0.3333333333333333,-1
4050,69719,12.933166666667525,0.3333333333333333,-1
4051,69720,12.937222222223081,0.3333333333333333,-1
4052,69721,12.941277777778637,0.3333333333333333,-1
4053,69722,12.945333333334194,0.3333333333333333,-1
4054,69723,12.94938888888975,0.3333333333333333,-1
4055,69724,12.953444444445307,0.3333333333333333,-1
4056,69725,12.957500000000863,0.3333333333333333,-1
4057,69726,12.96155555555642,0.3333333333333333,-1
4058,69727,12.965611111111976,0.3333333333333333,-1
4059,69728,12.969666666667532,0.3333333333333333,-1
4060,69729,12.973722222223088,0.3333333333333333,-1
4061,69730,12.977777777778645,0.3333333333333333,-1
4062,69731,12.981833333334201,0.3333333333333333,-1
4063,69732,12.985888888889757,0.3333333333333333,-1
4064,69733,12.989944444445314,0.3333333333333333,-1
4065,69734,12.99400000000087,0.3333333333333333,-1
4066,69735,12.998055555556427,0.3333333333333333,-1
4067,69736,13.002111111111983,0.3333333333333333,-1
4068,69737,13.00616666666754,0.3333333333333333,-1
4069,69738,13.010222222223096,0.3333333333333333,-1
4070,69739,13.014277777778652,0.3333333333333333,-1
4071,69740,13.018333333334208,0.3333333333333333,-1
4072,69741,13.022388888889765,0.3333333333333333,-1
4073,69742,13.026444444445321,0.3333333333333333,-1
4074,69743,13.030500000000877,0.3333333333333333,-1
4075,69744,13.034555555556434,0.3333333333333333,-1
4076,69745,13.03861111111199,0.3333333333333333,-1
4077,69746,13.042666666667547,0.3333333333333333,-1
4078,69747,13.046722222223103,0.3333333333333333,-1
4079,69748,13.05077777777866,0.3333333333333333,-1
4080,69749,13.054833333334216,0.3333333333333333,-1
4081,69750,13.058888888889772,0.3333333333333333,-1
4082,69751,13.062944444445328,0.3333333333333333,-1
4083,69752,13.067000000000885,0.3333333333333333,-1
4084,69753,13.071055555556441,0.3333333333333333,-1
4085,69754,13.075111111111998,0.3333333333333333,-1
4086,69755,13.079166666667554,0.3333333333333333,-1
4087,69756,13.08322222222311,0.3333333333333333,-1
4088,69757,13.087277777778667,0.3333333333333333,-1
4089,69758,13.091333333334223,0.3333333333333333,-1
4090,69759,13.09538888888978,0.3333333333333333,-1
4091,69760,13.099444444445336,0.3333333333333333,-1
4092,69761,13.103500000000892,0.3333333333333333,-1
4093,69762,13.107555555556448,0.3333333333333333,-1
4094,69763,13.111611111112005,0.3333333333333333,-1
4095,69764,13.115666666667561,0.3333333333333333,-1
4096,69765,13.119722222223118,0.3333333333333333,-1
4097,69766,13.123777777778674,0.3333333333333333,-1
4098,69767,13.12783333333423,0.3333333333333333,-1
4099,69768,13.131888888889787,0.3333333333333333,-1
4100,69769,13.135944444445343,0.3333333333333333,-1
4101,69770,13.1400000000009,0.3333333333333333,-1
4102,69771,13.144055555556456,0.3333333333333333,-1
4103,69772,13.148111111112012,0.3333333333333333,-1
4104,69773,13.152166666667569,0.3333333333333333,-1
4105,69774,13.156222222223125,0.3333333333333333,-1
4106,69775,13.160277777778681,0.3333333333333333,-1
4107,69776,13.164333333334238,0.3333333333333333,-1
4108,69777,13.168388888889794,0.3333333333333333,-1
4109,69778,13.17244444444535,0.3333333333333333,-1
4110,69779,13.176500000000907,0.3333333333333333,-1
4111,69780,13.180555555556463,0.3333333333333333,-1
4112,69781,13.18461111111202,0.3333333333333333,-1
4113,69782,13.188666666667576,0.3333333333333333,-1
4114,69783,13.192722222223132,0.3333333333333333,-1
4115,69784,13.196777777778689,0.3333333333333333,-1
4116,69785,13.200833333334245,0.3333333333333333,-1
4117,69786,13.204888888889801,0.3333333333333333,-1
4118,69787,13.208944444445358,0.3333333333333333,-1
4119,69788,13.213000000000914,0.3333333333333333,-1
4120,69789,13.21705555555647,0.3333333333333333,-1
4121,69790,13.221111111112027,0.3333333333333333,-1
4122,69791,13.225166666667583,0.3333333333333333,-1
4123,69792,13.22922222222314,0.3333333333333333,-1
4124,69793,13.233277777778696,0.3333333333333333,-1
4125,69794,13.237333333334252,0.3333333333333333,-1
4126,69795,13.241388888889809,0.3333333333333333,-1
4127,69796,13.245444444445365,0.3333333333333333,-1
4128,69797,13.249500000000921,0.3333333333333333,-1
4129,69798,13.253555555556478,0.3333333333333333,-1
4130,69799,13.257611111112034,0.3333333333333333,-1
4131,69800,13.26166666666759,0.3333333333333333,-1
4132,69801,13.265722222223147,0.3333333333333333,-1
4133,69802,13.269777777778703,0.3333333333333333,-1
4134,69803,13.27383333333426,0.3333333333333333,-1
4135,69804,13.277888888889816,0.3333333333333333,-1
4136,69805,13.281944444445372,0.3333333333333333,-1
4137,69806,13.286000000000929,0.3333333333333333,-1
4138,69807,13.290055555556485,0.3333333333333333,-1
4139,69808,13.294111111112041,0.3333333333333333,-1
4140,69809,13.298166666667598,0.3333333333333333,-1
4141,69810,13.302222222223154,0.3333333333333333,-1
4142,69811,13.30627777777871,0.3333333333333333,-1
4143,69812,13.310333333334267,0.3333333333333333,-1
4144,69813,13.314388888889823,0.3333333333333333,-1
4145,69814,13.31844444444538,0.3333333333333333,-1
4146,69815,13.322500000000936,0.3333333333333333,-1
4147,69816,13.326555555556492,0.3333333333333333,-1
4148,69817,13.330611111112049,0.3333333333333333,-1
4149,69818,13.334666666667605,0.3333333333333333,-1
4150,69819,13.338722222223161,0.3333333333333333,-1
4151,69820,13.342777777778718,0.3333333333333333,-1
4152,69821,13.346833333334274,0.3333333333333333,-1
4153,69822,13.35088888888983,0.3333333333333333,-1
4154,69823,13.354944444445387,0.3333333333333333,-1
4155,69824,13.359000000000943,0.3333333333333333,-1
4156,69825,13.3630555555565,0.3333333333333333,-1
4157,69826,13.367111111112056,0.3333333333333333,-1
4158,69827,13.371166666667612,0.3333333333333333,-1
4159,69828,13.375222222223169,0.3333333333333333,-1
4160,69829,13.379277777778725,0.3333333333333333,-1
4161,69830,13.383333333334281,0.3333333333333333,-1
4162,69831,13.387388888889838,0.3333333333333333,-1
4163,69832,13.391444444445394,0.3333333333333333,-1
4164,69833,13.39550000000095,0.3333333333333333,-1
4165,69834,13.39550000000095,0.31666666666666665,70259
4166,69835,13.39550000000095,0.31666666666666665,70259
4167,69836,13.39550000000095,0.31666666666666665,70259
4168,69837,13.39550000000095,0.31666666666666665,70259
4169,69838,13.39550000000095,0.31666666666666665,70259
4170,69839,13.39550000000095,0.31666666666666665,70259
4171,69840,13.39550000000095,0.31666666666666665,70259
4172,69841,13.39550000000095,0.31666666666666665,70259
4173,69842,13.39550000000095,0.31666666666666665,70259
4174,69843,13.39550000000095,0.31666666666666665,70259
4175,69844,13.39550000000095,0.31666666666666665,70259
4176,69845,13.39550000000095,0.31666666666666665,70259
4177,69846,13.39550000000095,0.31666666666666665,70259
4178,69847,13.39550000000095,0.31666666666666665,70259
4179,69848,13.39550000000095,0.31666666666666665,70259
4180,69849,13.39550000000095,0.31666666666666665,70259
4181,69850,13.39550000000095,0.31666666666666665,70259
4182,69851,13.39550000000095,0.31666666666666665,70259
4183,69852,13.39550000000095,0.31666666666666665,70259
4184,69853,13.399555555556507,0.31666666666666665,-1
4185,69854,13.403611111112063,0.31666666666666665,-1
4186,69855,13.40766666666762,0.31666666666666665,-1
4187,69856,13.411722222223176,0.31666666666666665,-1
4188,69857,13.415777777778732,0.31666666666666665,-1
4189,69858,13.419833333334289,0.31666666666666665,-1
4190,69859,13.423888888889845,0.31666666666666665,-1
4191,69860,13.427944444445401,0.31666666666666665,-1
4192,69861,13.432000000000958,0.31666666666666665,-1
4193,69862,13.436055555556514,0.31666666666666665,-1
4194,69863,13.44011111111207,0.31666666666666665,-1
4195,69864,13.444166666667627,0.31666666666666665,-1
4196,69865,13.448222222223183,0.31666666666666665,-1
4197,69866,13.45227777777874,0.31666666666666665,-1
4198,69867,13.456333333334296,0.31666666666666665,-1
4199,69868,13.460388888889852,0.31666666666666665,-1
4200,69869,13.464444444445409,0.31666666666666665,-1
4201,69870,13.468500000000965,0.31666666666666665,-1
4202,69871,13.472555555556522,0.31666666666666665,-1
4203,69872,13.476611111112078,0.31666666666666665,-1
4204,69873,13.480666666667634,0.31666666666666665,-1
4205,69874,13.48472222222319,0.31666666666666665,-1
4206,69875,13.488777777778747,0.31666666666666665,-1
4207,69876,13.492833333334303,0.31666666666666665,-1
4208,69877,13.49688888888986,0.31666666666666665,-1
4209,69878,13.500944444445416,0.31666666666666665,-1
4210,69879,13.505000000000972,0.31666666666666665,-1
4211,69880,13.509055555556529,0.31666666666666665,-1
4212,69881,13.513111111112085,0.31666666666666665,-1
4213,69882,13.517166666667642,0.31666666666666665,-1
4214,69883,13.521222222223198,0.31666666666666665,-1
4215,69884,13.525277777778754,0.31666666666666665,-1
4216,69885,13.52933333333431,0.31666666666666665,-1
4217,69886,13.533388888889867,0.31666666666666665,-1
4218,69887,13.537444444445423,0.31666666666666665,-1
4219,69888,13.54150000000098,0.31666666666666665,-1
4220,69889,13.545555555556536,0.31666666666666665,-1
4221,69890,13.549611111112092,0.31666666666666665,-1
4222,69891,13.553666666667649,0.31666666666666665,-1
4223,69892,13.557722222223205,0.31666666666666665,-1
4224,69893,13.561777777778762,0.31666666666666665,-1
4225,69894,13.565833333334318,0.31666666666666665,-1
4226,69895,13.569888888889874,0.31666666666666665,-1
4227,69896,13.57394444444543,0.31666666666666665,-1
4228,69897,13.578000000000987,0.31666666666666665,-1
4229,69898,13.582055555556543,0.31666666666666665,-1
4230,69899,13.5861111111121,0.31666666666666665,-1
4231,69900,13.590166666667656,0.31666666666666665,-1
4232,69901,13.594222222223213,0.31666666666666665,-1
4233,69902,13.598277777778769,0.31666666666666665,-1
4234,69903,13.602333333334325,0.31666666666666665,-1
4235,69904,13.606388888889882,0.31666666666666665,-1
4236,69905,13.610444444445438,0.31666666666666665,-1
4237,69906,13.614500000000994,0.31666666666666665,-1
4238,69907,13.61855555555655,0.31666666666666665,-1
4239,69908,13.622611111112107,0.31666666666666665,-1
4240,69909,13.626666666667663,0.31666666666666665,-1
4241,69910,13.63072222222322,0.31666666666666665,-1
4242,69911,13.634777777778776,0.31666666666666665,-1
4243,69912,13.638833333334333,0.31666666666666665,-1
4244,69913,13.642888888889889,0.31666666666666665,-1
4245,69914,13.646944444445445,0.31666666666666665,-1
4246,69915,13.651000000001002,0.31666666666666665,-1
4247,69916,13.655055555556558,0.31666666666666665,-1
4248,69917,13.659111111112114,0.31666666666666665,-1
4249,69918,13.66316666666767,0.31666666666666665,-1
4250,69919,13.667222222223227,0.31666666666666665,-1
4251,69920,13.671277777778784,0.31666666666666665,-1
4252,69921,13.67533333333434,0.31666666666666665,-1
4253,69922,13.679388888889896,0.31666666666666665,-1
4254,69923,13.683444444445453,0.31666666666666665,-1
4255,69924,13.687500000001009,0.31666666666666665,-1
4256,69925,13.691555555556565,0.31666666666666665,-1
4257,69926,13.695611111112122,0.31666666666666665,-1
4258,69927,13.699666666667678,0.31666666666666665,-1
4259,69928,13.703722222223234,0.31666666666666665,-1
4260,69929,13.70777777777879,0.31666666666666665,-1
4261,69930,13.711833333334347,0.31666666666666665,-1
4262,69931,13.715888888889904,0.31666666666666665,-1
4263,69932,13.71994444444546,0.31666666666666665,-1
4264,69933,13.724000000001016,0.31666666666666665,-1
4265,69934,13.728055555556573,0.31666666666666665,-1
4266,69935,13.732111111112129,0.31666666666666665,-1
4267,69936,13.736166666667685,0.31666666666666665,-1
4268,69937,13.740222222223242,0.31666666666666665,-1
4269,69938,13.744277777778798,0.31666666666666665,-1
4270,69939,13.748333333334354,0.31666666666666665,-1
4271,69940,13.75238888888991,0.31666666666666665,-1
4272,69941,13.756444444445467,0.31666666666666665,-1
4273,69942,13.760500000001024,0.31666666666666665,-1
4274,69943,13.76455555555658,0.31666666666666665,-1
4275,69944,13.768611111112136,0.31666666666666665,-1
4276,69945,13.772666666667693,0.31666666666666665,-1
4277,69946,13.776722222223249,0.31666666666666665,-1
4278,69947,13.780777777778805,0.31666666666666665,-1
4279,69948,13.784833333334362,0.31666666666666665,-1
4280,69949,13.788888888889918,0.31666666666666665,-1
4281,69950,13.792944444445475,0.31666666666666665,-1
4282,69951,13.79700000000103,0.31666666666666665,-1
4283,69952,13.79700000000103,0.325,81101
4284,69953,13.79700000000103,0.325,81101
4285,69954,13.79700000000103,0.325,81101
4286,69955,13.79700000000103,0.325,81101
4287,69956,13.79700000000103,0.325,81101
4288,69957,13.79700000000103,0.325,81101
4289,69958,13.79700000000103,0.325,81101
4290,69959,13.79700000000103,0.325,81101
4291,69960,13.79700000000103,0.325,81101
4292,69961,13.79700000000103,0.325,81101
4293,69962,13.79700000000103,0.325,81101
4294,69963,13.79700000000103,0.325,81101
4295,69964,13.79700000000103,0.325,81101
4296,69965,13.79700000000103,0.325,81101
4297,69966,13.79700000000103,0.325,81101
4298,69967,13.79700000000103,0.325,81101
4299,69968,13.79700000000103,0.325,81101
4300,69969,13.79700000000103,0.325,81101
4301,69970,13.801055555556587,0.325,-1
4302,69971,13.805111111112144,0.325,-1
4303,69972,13.8091666666677,0.325,-1
4304,69973,13.813222222223256,0.325,-1
4305,69974,13.817277777778813,0.325,-1
4306,69975,13.821333333334369,0.325,-1
4307,69976,13.825388888889925,0.325,-1
4308,69977,13.829444444445482,0.325,-1
4309,69978,13.833500000001038,0.325,-1
4310,69979,13.837555555556595,0.325,-1
4311,69980,13.841611111112151,0.325,-1
4312,69981,13.845666666667707,0.325,-1
4313,69982,13.849722222223264,0.325,-1
4314,69983,13.85377777777882,0.325,-1
4315,69984,13.857833333334376,0.325,-1
4316,69985,13.861888888889933,0.325,-1
4317,69986,13.86594444444549,0.325,-1
4318,69987,13.870000000001045,0.325,-1
4319,69988,13.874055555556602,0.325,-1
4320,69989,13.878111111112158,0.325,-1
4321,69990,13.882166666667715,0.325,-1
4322,69991,13.886222222223271,0.325,-1
4323,69992,13.890277777778827,0.325,-1
4324,69993,13.894333333334384,0.325,-1
4325,69994,13.89838888888994,0.325,-1
4326,69995,13.902444444445496,0.325,-1
4327,69996,13.906500000001053,0.325,-1
4328,69997,13.91055555555661,0.325,-1
4329,69998,13.914611111112166,0.325,-1
4330,69999,13.918666666667722,0.325,-1
4331,70000,13.922722222223278,0.325,-1
4332,70001,13.926777777778835,0.325,-1
4333,70002,13.930833333334391,0.325,-1
4334,70003,13.934888888889947,0.325,-1
4335,70004,13.938944444445504,0.325,-1
4336,70005,13.94300000000106,0.325,-1
4337,70006,13.947055555556616,0.325,-1
4338,70007,13.951111111112173,0.325,-1
4339,70008,13.95516666666773,0.325,-1
4340,70009,13.959222222223286,0.325,-1
4341,70010,13.963277777778842,0.325,-1
4342,70011,13.967333333334398,0.325,-1
4343,70012,13.971388888889955,0.325,-1
4344,70013,13.975444444445511,0.325,-1
4345,70014,13.979500000001067,0.325,-1
4346,70015,13.983555555556624,0.325,-1
4347,70016,13.98761111111218,0.325,-1
4348,70017,13.991666666667737,0.325,-1
4349,70018,13.995722222223293,0.325,-1
4350,70019,13.99977777777885,0.325,-1
4351,70020,14.003833333334406,0.325,-1
4352,70021,14.007888888889962,0.325,-1
4353,70022,14.011944444445518,0.325,-1
4354,70023,14.016000000001075,0.325,-1
4355,70024,14.020055555556631,0.325,-1
4356,70025,14.024111111112187,0.325,-1
4357,70026,14.028166666667744,0.325,-1
4358,70027,14.0322222222233,0.325,-1
4359,70028,14.036277777778857,0.325,-1
4360,70029,14.040333333334413,0.325,-1
4361,70030,14.04438888888997,0.325,-1
4362,70031,14.048444444445526,0.325,-1
4363,70032,14.052500000001082,0.325,-1
4364,70033,14.056555555556638,0.325,-1
4365,70034,14.060611111112195,0.325,-1
4366,70035,14.064666666667751,0.325,-1
4367,70036,14.068722222223307,0.325,-1
4368,70037,14.072777777778864,0.325,-1
4369,70038,14.07683333333442,0.325,-1
4370,70039,14.080888888889977,0.325,-1
4371,70040,14.084944444445533,0.325,-1
4372,70041,14.08900000000109,0.325,-1
4373,70042,14.093055555556646,0.325,-1
4374,70043,14.097111111112202,0.325,-1
4375,70044,14.097111111112202,0.2833333333333333,81111
4376,70045,14.097111111112202,0.2833333333333333,81111
4377,70046,14.097111111112202,0.2833333333333333,81111
4378,70047,14.097111111112202,0.2833333333333333,81111
4379,70048,14.097111111112202,0.2833333333333333,81111
4380,70049,14.097111111112202,0.2833333333333333,81111
4381,70050,14.097111111112202,0.2833333333333333,81111
4382,70051,14.097111111112202,0.2833333333333333,81111
4383,70052,14.097111111112202,0.2833333333333333,81111
4384,70053,14.097111111112202,0.2833333333333333,81111
4385,70054,14.097111111112202,0.2833333333333333,81111
4386,70055,14.097111111112202,0.2833333333333333,81111
4387,70056,14.097111111112202,0.2833333333333333,81111
4388,70057,14.097111111112202,0.2833333333333333,81111
4389,70058,14.097111111112202,0.2833333333333333,81111
4390,70059,14.097111111112202,0.2833333333333333,81111
4391,70060,14.097111111112202,0.2833333333333333,81111
4392,70061,14.097111111112202,0.2833333333333333,81111
4393,70062,14.097111111112202,0.2833333333333333,81111
4394,70063,14.097111111112202,0.2833333333333333,81111
4395,70064,14.101166666667758,0.2833333333333333,-1
4396,70065,14.105222222223315,0.2833333333333333,-1
4397,70066,14.109277777778871,0.2833333333333333,-1
4398,70067,14.113333333334428,0.2833333333333333,-1
4399,70068,14.117388888889984,0.2833333333333333,-1
4400,70069,14.12144444444554,0.2833333333333333,-1
4401,70070,14.125500000001097,0.2833333333333333,-1
4402,70071,14.129555555556653,0.2833333333333333,-1
4403,70072,14.13361111111221,0.2833333333333333,-1
4404,70073,14.137666666667766,0.2833333333333333,-1
4405,70074,14.141722222223322,0.2833333333333333,-1
4406,70075,14.145777777778878,0.2833333333333333,-1
4407,70076,14.149833333334435,0.2833333333333333,-1
