,time,loc,op,stop
1698,28604,5.40555555555553,0.2833333333333333,-1
1699,28605,5.409444444444419,0.2833333333333333,-1
1700,28606,5.413333333333307,0.2833333333333333,-1
1701,28607,5.417222222222196,0.2833333333333333,-1
1702,28608,5.421111111111085,0.2833333333333333,-1
1703,28609,5.424999999999973,0.2833333333333333,-1
1704,28610,5.428888888888862,0.2833333333333333,-1
1705,28611,5.43277777777775,0.2833333333333333,-1
1706,28612,5.436666666666639,0.2833333333333333,-1
1707,28613,5.440555555555528,0.2833333333333333,-1
1708,28614,5.444444444444416,0.2833333333333333,-1
1709,28615,5.448333333333305,0.2833333333333333,-1
1710,28616,5.452222222222193,0.2833333333333333,-1
1711,28617,5.456111111111082,0.2833333333333333,-1
1712,28618,5.459999999999971,0.2833333333333333,-1
1713,28619,5.463888888888859,0.2833333333333333,-1
1714,28620,5.467777777777748,0.2833333333333333,-1
1715,28621,5.4716666666666365,0.2833333333333333,-1
1716,28622,5.475555555555525,0.2833333333333333,-1
1717,28623,5.479444444444414,0.2833333333333333,-1
1718,28624,5.483333333333302,0.2833333333333333,-1
1719,28625,5.487222222222191,0.2833333333333333,-1
1720,28626,5.4911111111110795,0.2833333333333333,-1
1721,28627,5.494999999999968,0.2833333333333333,-1
1722,28628,5.498888888888857,0.2833333333333333,-1
1723,28629,5.502777777777745,0.2833333333333333,-1
1724,28630,5.506666666666634,0.2833333333333333,-1
1725,28631,5.510555555555523,0.2833333333333333,-1
1726,28632,5.514444444444411,0.2833333333333333,-1
1727,28633,5.5183333333333,0.2833333333333333,-1
1728,28634,5.522222222222188,0.2833333333333333,-1
1729,28635,5.526111111111077,0.2833333333333333,-1
1730,28636,5.529999999999966,0.2833333333333333,-1
1731,28637,5.533888888888854,0.2833333333333333,-1
1732,28638,5.537777777777743,0.2833333333333333,-1
1733,28639,5.541666666666631,0.2833333333333333,-1
1734,28640,5.54555555555552,0.2833333333333333,-1
1735,28641,5.549444444444409,0.2833333333333333,-1
1736,28642,5.553333333333297,0.2833333333333333,-1
1737,28643,5.557222222222186,0.2833333333333333,-1
1738,28644,5.5611111111110745,0.2833333333333333,-1
1739,28645,5.564999999999963,0.2833333333333333,-1
1740,28646,5.568888888888852,0.2833333333333333,-1
1741,28647,5.57277777777774,0.2833333333333333,-1
1742,28648,5.576666666666629,0.2833333333333333,-1
1743,28649,5.5805555555555175,0.2833333333333333,-1
1744,28650,5.584444444444406,0.2833333333333333,-1
1745,28651,5.588333333333295,0.2833333333333333,-1
1746,28652,5.592222222222183,0.2833333333333333,-1
1747,28653,5.596111111111072,0.2833333333333333,-1
1748,28654,5.599999999999961,0.2833333333333333,-1
1749,28655,5.603888888888849,0.2833333333333333,-1
1750,28656,5.607777777777738,0.2833333333333333,-1
1751,28657,5.611666666666626,0.2833333333333333,-1
1752,28658,5.615555555555515,0.2833333333333333,-1
1753,28659,5.619444444444404,0.2833333333333333,-1
1754,28660,5.623333333333292,0.2833333333333333,-1
1755,28661,5.627222222222181,0.2833333333333333,-1
1756,28662,5.631111111111069,0.2833333333333333,-1
1757,28663,5.634999999999958,0.2833333333333333,-1
1758,28664,5.638888888888847,0.2833333333333333,-1
1759,28665,5.642777777777735,0.2833333333333333,-1
1760,28666,5.646666666666624,0.2833333333333333,-1
1761,28667,5.6505555555555125,0.2833333333333333,-1
1762,28668,5.654444444444401,0.2833333333333333,-1
1763,28669,5.65833333333329,0.2833333333333333,-1
1764,28670,5.662222222222178,0.2833333333333333,-1
1765,28671,5.666111111111067,0.2833333333333333,-1
1766,28672,5.6699999999999555,0.2833333333333333,-1
1767,28673,5.673888888888844,0.2833333333333333,-1
1768,28674,5.677777777777733,0.2833333333333333,-1
1769,28675,5.681666666666621,0.2833333333333333,-1
1770,28676,5.68555555555551,0.2833333333333333,-1
1771,28677,5.689444444444399,0.2833333333333333,-1
1772,28678,5.693333333333287,0.2833333333333333,-1
1773,28679,5.697222222222176,0.2833333333333333,-1
1774,28680,5.697222222222176,0.36666666666666664,66489
1775,28681,5.697222222222176,0.36666666666666664,66489
1776,28682,5.697222222222176,0.36666666666666664,66489
1777,28683,5.697222222222176,0.36666666666666664,66489
1778,28684,5.697222222222176,0.36666666666666664,66489
1779,28685,5.697222222222176,0.36666666666666664,66489
1780,28686,5.697222222222176,0.36666666666666664,66489
1781,28687,5.697222222222176,0.36666666666666664,66489
1782,28688,5.697222222222176,0.36666666666666664,66489
1783,28689,5.697222222222176,0.36666666666666664,66489
1784,28690,5.697222222222176,0.36666666666666664,66489
1785,28691,5.697222222222176,0.36666666666666664,66489
1786,28692,5.697222222222176,0.36666666666666664,66489
1787,28693,5.697222222222176,0.36666666666666664,66489
1788,28694,5.697222222222176,0.36666666666666664,66489
1789,28695,5.697222222222176,0.36666666666666664,66489
1790,28696,5.697222222222176,0.36666666666666664,66489
1791,28697,5.697222222222176,0.36666666666666664,66489
1792,28698,5.697222222222176,0.36666666666666664,66489
1793,28699,5.697222222222176,0.36666666666666664,66489
1794,28700,5.697222222222176,0.36666666666666664,66489
1795,28701,5.697222222222176,0.36666666666666664,66489
1796,28702,5.697222222222176,0.36666666666666664,66489
1797,28703,5.697222222222176,0.36666666666666664,66489
1798,28704,5.697222222222176,0.36666666666666664,66489
1799,28705,5.697222222222176,0.36666666666666664,66489
1800,28706,5.697222222222176,0.36666666666666664,66489
1801,28707,5.697222222222176,0.36666666666666664,66489
1802,28708,5.697222222222176,0.36666666666666664,66489
1803,28709,5.697222222222176,0.36666666666666664,66489
1804,28710,5.697222222222176,0.36666666666666664,66489
1805,28711,5.697222222222176,0.36666666666666664,66489
1806,28712,5.697222222222176,0.36666666666666664,66489
1807,28713,5.697222222222176,0.36666666666666664,66489
1808,28714,5.697222222222176,0.36666666666666664,66489
1809,28715,5.697222222222176,0.36666666666666664,66489
1810,28716,5.697222222222176,0.36666666666666664,66489
1811,28717,5.697222222222176,0.36666666666666664,66489
1812,28718,5.697222222222176,0.36666666666666664,66489
1813,28719,5.697222222222176,0.36666666666666664,66489
1814,28720,5.701111111111064,0.36666666666666664,-1
1815,28721,5.704999999999953,0.36666666666666664,-1
1816,28722,5.708888888888842,0.36666666666666664,-1
1817,28723,5.71277777777773,0.36666666666666664,-1
1818,28724,5.716666666666619,0.36666666666666664,-1
1819,28725,5.720555555555507,0.36666666666666664,-1
1820,28726,5.724444444444396,0.36666666666666664,-1
1821,28727,5.728333333333285,0.36666666666666664,-1
1822,28728,5.732222222222173,0.36666666666666664,-1
1823,28729,5.736111111111062,0.36666666666666664,-1
1824,28730,5.7399999999999505,0.36666666666666664,-1
1825,28731,5.743888888888839,0.36666666666666664,-1
1826,28732,5.747777777777728,0.36666666666666664,-1
1827,28733,5.751666666666616,0.36666666666666664,-1
1828,28734,5.755555555555505,0.36666666666666664,-1
1829,28735,5.7594444444443935,0.36666666666666664,-1
1830,28736,5.763333333333282,0.36666666666666664,-1
1831,28737,5.767222222222171,0.36666666666666664,-1
1832,28738,5.771111111111059,0.36666666666666664,-1
1833,28739,5.774999999999948,0.36666666666666664,-1
1834,28740,5.778888888888837,0.36666666666666664,-1
1835,28741,5.782777777777725,0.36666666666666664,-1
1836,28742,5.786666666666614,0.36666666666666664,-1
1837,28743,5.790555555555502,0.36666666666666664,-1
1838,28744,5.794444444444391,0.36666666666666664,-1
1839,28745,5.79833333333328,0.36666666666666664,-1
1840,28746,5.802222222222168,0.36666666666666664,-1
1841,28747,5.806111111111057,0.36666666666666664,-1
1842,28748,5.809999999999945,0.36666666666666664,-1
1843,28749,5.813888888888834,0.36666666666666664,-1
1844,28750,5.817777777777723,0.36666666666666664,-1
1845,28751,5.821666666666611,0.36666666666666664,-1
1846,28752,5.8255555555555,0.36666666666666664,-1
1847,28753,5.8294444444443885,0.36666666666666664,-1
1848,28754,5.833333333333277,0.36666666666666664,-1
1849,28755,5.837222222222166,0.36666666666666664,-1
1850,28756,5.841111111111054,0.36666666666666664,-1
1851,28757,5.844999999999943,0.36666666666666664,-1
1852,28758,5.8488888888888315,0.36666666666666664,-1
1853,28759,5.85277777777772,0.36666666666666664,-1
1854,28760,5.856666666666609,0.36666666666666664,-1
1855,28761,5.860555555555497,0.36666666666666664,-1
1856,28762,5.864444444444386,0.36666666666666664,-1
1857,28763,5.868333333333275,0.36666666666666664,-1
1858,28764,5.872222222222163,0.36666666666666664,-1
1859,28765,5.876111111111052,0.36666666666666664,-1
1860,28766,5.87999999999994,0.36666666666666664,-1
1861,28767,5.883888888888829,0.36666666666666664,-1
1862,28768,5.887777777777718,0.36666666666666664,-1
1863,28769,5.891666666666606,0.36666666666666664,-1
1864,28770,5.895555555555495,0.36666666666666664,-1
1865,28771,5.899444444444383,0.36666666666666664,-1
1866,28772,5.903333333333272,0.36666666666666664,-1
1867,28773,5.907222222222161,0.36666666666666664,-1
1868,28774,5.911111111111049,0.36666666666666664,-1
1869,28775,5.914999999999938,0.36666666666666664,-1
1870,28776,5.9188888888888265,0.36666666666666664,-1
1871,28777,5.922777777777715,0.36666666666666664,-1
1872,28778,5.926666666666604,0.36666666666666664,-1
1873,28779,5.930555555555492,0.36666666666666664,-1
1874,28780,5.934444444444381,0.36666666666666664,-1
1875,28781,5.9383333333332695,0.36666666666666664,-1
1876,28782,5.942222222222158,0.36666666666666664,-1
1877,28783,5.946111111111047,0.36666666666666664,-1
1878,28784,5.949999999999935,0.36666666666666664,-1
1879,28785,5.953888888888824,0.36666666666666664,-1
1880,28786,5.957777777777713,0.36666666666666664,-1
1881,28787,5.961666666666601,0.36666666666666664,-1
1882,28788,5.96555555555549,0.36666666666666664,-1
1883,28789,5.969444444444378,0.36666666666666664,-1
1884,28790,5.973333333333267,0.36666666666666664,-1
1885,28791,5.977222222222156,0.36666666666666664,-1
1886,28792,5.981111111111044,0.36666666666666664,-1
1887,28793,5.984999999999933,0.36666666666666664,-1
1888,28794,5.988888888888821,0.36666666666666664,-1
1889,28795,5.99277777777771,0.36666666666666664,-1
1890,28796,5.996666666666599,0.36666666666666664,-1
1891,28797,6.000555555555487,0.36666666666666664,-1
1892,28798,6.004444444444376,0.36666666666666664,-1
1893,28799,6.0083333333332645,0.36666666666666664,-1
1894,28800,6.012222222222153,0.36666666666666664,-1
1895,28801,6.016111111111042,0.36666666666666664,-1
1896,28802,6.01999999999993,0.36666666666666664,-1
1897,28803,6.023888888888819,0.36666666666666664,-1
1898,28804,6.0277777777777075,0.36666666666666664,-1
1899,28805,6.031666666666596,0.36666666666666664,-1
1900,28806,6.035555555555485,0.36666666666666664,-1
1901,28807,6.039444444444373,0.36666666666666664,-1
1902,28808,6.043333333333262,0.36666666666666664,-1
1903,28809,6.047222222222151,0.36666666666666664,-1
1904,28810,6.051111111111039,0.36666666666666664,-1
1905,28811,6.054999999999928,0.36666666666666664,-1
1906,28812,6.058888888888816,0.36666666666666664,-1
1907,28813,6.062777777777705,0.36666666666666664,-1
1908,28814,6.066666666666594,0.36666666666666664,-1
1909,28815,6.070555555555482,0.36666666666666664,-1
1910,28816,6.074444444444371,0.36666666666666664,-1
1911,28817,6.078333333333259,0.36666666666666664,-1
1912,28818,6.082222222222148,0.36666666666666664,-1
1913,28819,6.086111111111037,0.36666666666666664,-1
1914,28820,6.089999999999925,0.36666666666666664,-1
1915,28821,6.093888888888814,0.36666666666666664,-1
1916,28822,6.0977777777777025,0.36666666666666664,-1
1917,28823,6.101666666666591,0.36666666666666664,-1
1918,28824,6.10555555555548,0.36666666666666664,-1
1919,28825,6.109444444444368,0.36666666666666664,-1
1920,28826,6.113333333333257,0.36666666666666664,-1
1921,28827,6.1172222222221455,0.36666666666666664,-1
1922,28828,6.121111111111034,0.36666666666666664,-1
1923,28829,6.124999999999923,0.36666666666666664,-1
1924,28830,6.128888888888811,0.36666666666666664,-1
1925,28831,6.1327777777777,0.36666666666666664,-1
1926,28832,6.1366666666665886,0.36666666666666664,-1
1927,28833,6.140555555555477,0.36666666666666664,-1
1928,28834,6.144444444444366,0.36666666666666664,-1
1929,28835,6.148333333333254,0.36666666666666664,-1
1930,28836,6.152222222222143,0.36666666666666664,-1
1931,28837,6.156111111111032,0.36666666666666664,-1
1932,28838,6.15999999999992,0.36666666666666664,-1
1933,28839,6.163888888888809,0.36666666666666664,-1
1934,28840,6.167777777777697,0.36666666666666664,-1
1935,28841,6.171666666666586,0.36666666666666664,-1
1936,28842,6.175555555555475,0.36666666666666664,-1
1937,28843,6.179444444444363,0.36666666666666664,-1
1938,28844,6.183333333333252,0.36666666666666664,-1
1939,28845,6.1872222222221405,0.36666666666666664,-1
1940,28846,6.191111111111029,0.36666666666666664,-1
1941,28847,6.194999999999918,0.36666666666666664,-1
1942,28848,6.194999999999918,0.5,64119
1943,28849,6.194999999999918,0.5,64119
1944,28850,6.194999999999918,0.5,64119
1945,28851,6.194999999999918,0.5,64119
1946,28852,6.194999999999918,0.5,64119
1947,28853,6.194999999999918,0.5,64119
1948,28854,6.194999999999918,0.5,64119
1949,28855,6.194999999999918,0.5,64119
1950,28856,6.194999999999918,0.5,64119
1951,28857,6.194999999999918,0.5,64119
1952,28858,6.194999999999918,0.5,64119
1953,28859,6.194999999999918,0.5,64119
1954,28860,6.194999999999918,0.5,64119
1955,28861,6.194999999999918,0.5,64119
1956,28862,6.194999999999918,0.5,64119
1957,28863,6.194999999999918,0.5,64119
1958,28864,6.194999999999918,0.5,64119
1959,28865,6.194999999999918,0.5,64119
1960,28866,6.194999999999918,0.5,64119
1961,28867,6.194999999999918,0.5,64119
1962,28868,6.194999999999918,0.5,64119
1963,28869,6.194999999999918,0.5,64119
1964,28870,6.194999999999918,0.5,64119
1965,28871,6.194999999999918,0.5,64119
1966,28872,6.194999999999918,0.5,64119
1967,28873,6.194999999999918,0.5,64119
1968,28874,6.194999999999918,0.5,64119
1969,28875,6.194999999999918,0.5,64119
1970,28876,6.194999999999918,0.5,64119
1971,28877,6.194999999999918,0.5,64119
1972,28878,6.194999999999918,0.5,64119
1973,28879,6.194999999999918,0.5,64119
1974,28880,6.194999999999918,0.5,64119
1975,28881,6.194999999999918,0.5,64119
1976,28882,6.194999999999918,0.5,64119
1977,28883,6.194999999999918,0.5,64119
1978,28884,6.194999999999918,0.5,64119
1979,28885,6.194999999999918,0.5,64119
1980,28886,6.194999999999918,0.5,64119
1981,28887,6.194999999999918,0.5,64119
1982,28888,6.194999999999918,0.5,64119
1983,28889,6.194999999999918,0.5,64119
1984,28890,6.194999999999918,0.5,64119
1985,28891,6.194999999999918,0.5,64119
1986,28892,6.194999999999918,0.5,64119
1987,28893,6.194999999999918,0.5,64119
1988,28894,6.194999999999918,0.5,64119
1989,28895,6.194999999999918,0.5,64119
1990,28896,6.194999999999918,0.5,64119
1991,28897,6.198888888888806,0.5,-1
1992,28898,6.202777777777695,0.5,-1
1993,28899,6.2066666666665835,0.5,-1
1994,28900,6.210555555555472,0.5,-1
1995,28901,6.214444444444361,0.5,-1
1996,28902,6.218333333333249,0.5,-1
1997,28903,6.222222222222138,0.5,-1
1998,28904,6.2261111111110266,0.5,-1
1999,28905,6.229999999999915,0.5,-1
2000,28906,6.233888888888804,0.5,-1
2001,28907,6.237777777777692,0.5,-1
2002,28908,6.241666666666581,0.5,-1
2003,28909,6.24555555555547,0.5,-1
2004,28910,6.249444444444358,0.5,-1
2005,28911,6.253333333333247,0.5,-1
2006,28912,6.257222222222135,0.5,-1
2007,28913,6.261111111111024,0.5,-1
2008,28914,6.264999999999913,0.5,-1
2009,28915,6.268888888888801,0.5,-1
2010,28916,6.27277777777769,0.5,-1
2011,28917,6.2766666666665785,0.5,-1
2012,28918,6.280555555555467,0.5,-1
2013,28919,6.284444444444356,0.5,-1
2014,28920,6.288333333333244,0.5,-1
2015,28921,6.292222222222133,0.5,-1
2016,28922,6.2961111111110215,0.5,-1
2017,28923,6.29999999999991,0.5,-1
2018,28924,6.303888888888799,0.5,-1
2019,28925,6.307777777777687,0.5,-1
2020,28926,6.311666666666576,0.5,-1
2021,28927,6.3155555555554646,0.5,-1
2022,28928,6.319444444444353,0.5,-1
2023,28929,6.323333333333242,0.5,-1
2024,28930,6.32722222222213,0.5,-1
2025,28931,6.331111111111019,0.5,-1
2026,28932,6.334999999999908,0.5,-1
2027,28933,6.338888888888796,0.5,-1
2028,28934,6.342777777777685,0.5,-1
2029,28935,6.346666666666573,0.5,-1
2030,28936,6.350555555555462,0.5,-1
2031,28937,6.354444444444351,0.5,-1
2032,28938,6.358333333333239,0.5,-1
2033,28939,6.362222222222128,0.5,-1
2034,28940,6.3661111111110165,0.5,-1
2035,28941,6.369999999999905,0.5,-1
2036,28942,6.373888888888794,0.5,-1
2037,28943,6.377777777777682,0.5,-1
2038,28944,6.381666666666571,0.5,-1
2039,28945,6.3855555555554595,0.5,-1
2040,28946,6.389444444444348,0.5,-1
2041,28947,6.393333333333237,0.5,-1
2042,28948,6.397222222222125,0.5,-1
2043,28949,6.401111111111014,0.5,-1
2044,28950,6.4049999999999025,0.5,-1
2045,28951,6.408888888888791,0.5,-1
2046,28952,6.41277777777768,0.5,-1
2047,28953,6.416666666666568,0.5,-1
2048,28954,6.420555555555457,0.5,-1
2049,28955,6.424444444444346,0.5,-1
2050,28956,6.428333333333234,0.5,-1
2051,28957,6.432222222222123,0.5,-1
2052,28958,6.436111111111011,0.5,-1
2053,28959,6.4399999999999,0.5,-1
2054,28960,6.443888888888789,0.5,-1
2055,28961,6.447777777777677,0.5,-1
2056,28962,6.451666666666566,0.5,-1
2057,28963,6.4555555555554545,0.5,-1
2058,28964,6.459444444444343,0.5,-1
2059,28965,6.463333333333232,0.5,-1
2060,28966,6.46722222222212,0.5,-1
2061,28967,6.471111111111009,0.5,-1
2062,28968,6.4749999999998975,0.5,-1
2063,28969,6.478888888888786,0.5,-1
2064,28970,6.482777777777675,0.5,-1
2065,28971,6.486666666666563,0.5,-1
2066,28972,6.490555555555452,0.5,-1
2067,28973,6.4944444444443405,0.5,-1
2068,28974,6.498333333333229,0.5,-1
2069,28975,6.502222222222118,0.5,-1
2070,28976,6.506111111111006,0.5,-1
2071,28977,6.509999999999895,0.5,-1
2072,28978,6.513888888888784,0.5,-1
2073,28979,6.517777777777672,0.5,-1
2074,28980,6.521666666666561,0.5,-1
2075,28981,6.525555555555449,0.5,-1
2076,28982,6.529444444444338,0.5,-1
2077,28983,6.533333333333227,0.5,-1
2078,28984,6.537222222222115,0.5,-1
2079,28985,6.541111111111004,0.5,-1
2080,28986,6.5449999999998925,0.5,-1
2081,28987,6.548888888888781,0.5,-1
2082,28988,6.55277777777767,0.5,-1
2083,28989,6.556666666666558,0.5,-1
2084,28990,6.560555555555447,0.5,-1
2085,28991,6.5644444444443355,0.5,-1
2086,28992,6.568333333333224,0.5,-1
2087,28993,6.572222222222113,0.5,-1
2088,28994,6.576111111111001,0.5,-1
2089,28995,6.57999999999989,0.5,-1
2090,28996,6.5838888888887785,0.5,-1
2091,28997,6.587777777777667,0.5,-1
2092,28998,6.591666666666556,0.5,-1
2093,28999,6.595555555555444,0.5,-1
2094,29000,6.599444444444333,0.5,-1
2095,29001,6.603333333333222,0.5,-1
2096,29002,6.60722222222211,0.5,-1
2097,29003,6.611111111110999,0.5,-1
2098,29004,6.614999999999887,0.5,-1
2099,29005,6.618888888888776,0.5,-1
2100,29006,6.622777777777665,0.5,-1
2101,29007,6.626666666666553,0.5,-1
2102,29008,6.630555555555442,0.5,-1
2103,29009,6.6344444444443305,0.5,-1
2104,29010,6.638333333333219,0.5,-1
2105,29011,6.642222222222108,0.5,-1
2106,29012,6.646111111110996,0.5,-1
2107,29013,6.649999999999885,0.5,-1
2108,29014,6.6538888888887735,0.5,-1
2109,29015,6.657777777777662,0.5,-1
2110,29016,6.661666666666551,0.5,-1
2111,29017,6.665555555555439,0.5,-1
2112,29018,6.669444444444328,0.5,-1
2113,29019,6.6733333333332165,0.5,-1
2114,29020,6.677222222222105,0.5,-1
2115,29021,6.681111111110994,0.5,-1
2116,29022,6.684999999999882,0.5,-1
2117,29023,6.688888888888771,0.5,-1
2118,29024,6.69277777777766,0.5,-1
2119,29025,6.696666666666548,0.5,-1
2120,29026,6.696666666666548,0.5916666666666667,64109
2121,29027,6.696666666666548,0.5916666666666667,64109
2122,29028,6.696666666666548,0.5916666666666667,64109
2123,29029,6.696666666666548,0.5916666666666667,64109
2124,29030,6.696666666666548,0.5916666666666667,64109
2125,29031,6.696666666666548,0.5916666666666667,64109
2126,29032,6.696666666666548,0.5916666666666667,64109
2127,29033,6.696666666666548,0.5916666666666667,64109
2128,29034,6.696666666666548,0.5916666666666667,64109
2129,29035,6.696666666666548,0.5916666666666667,64109
2130,29036,6.696666666666548,0.5916666666666667,64109
2131,29037,6.696666666666548,0.5916666666666667,64109
2132,29038,6.696666666666548,0.5916666666666667,64109
2133,29039,6.696666666666548,0.5916666666666667,64109
2134,29040,6.696666666666548,0.5916666666666667,64109
2135,29041,6.696666666666548,0.5916666666666667,64109
2136,29042,6.696666666666548,0.5916666666666667,64109
2137,29043,6.696666666666548,0.5916666666666667,64109
2138,29044,6.696666666666548,0.5916666666666667,64109
2139,29045,6.696666666666548,0.5916666666666667,64109
2140,29046,6.696666666666548,0.5916666666666667,64109
2141,29047,6.696666666666548,0.5916666666666667,64109
2142,29048,6.696666666666548,0.5916666666666667,64109
2143,29049,6.696666666666548,0.5916666666666667,64109
2144,29050,6.696666666666548,0.5916666666666667,64109
2145,29051,6.696666666666548,0.5916666666666667,64109
2146,29052,6.696666666666548,0.5916666666666667,64109
2147,29053,6.696666666666548,0.5916666666666667,64109
2148,29054,6.696666666666548,0.5916666666666667,64109
2149,29055,6.696666666666548,0.5916666666666667,64109
2150,29056,6.696666666666548,0.5916666666666667,64109
2151,29057,6.696666666666548,0.5916666666666667,64109
2152,29058,6.696666666666548,0.5916666666666667,64109
2153,29059,6.696666666666548,0.5916666666666667,64109
2154,29060,6.696666666666548,0.5916666666666667,64109
2155,29061,6.696666666666548,0.5916666666666667,64109
2156,29062,6.696666666666548,0.5916666666666667,64109
2157,29063,6.696666666666548,0.5916666666666667,64109
2158,29064,6.696666666666548,0.5916666666666667,64109
2159,29065,6.696666666666548,0.5916666666666667,64109
2160,29066,6.700555555555437,0.5916666666666667,-1
2161,29067,6.704444444444325,0.5916666666666667,-1
2162,29068,6.708333333333214,0.5916666666666667,-1
2163,29069,6.712222222222103,0.5916666666666667,-1
2164,29070,6.716111111110991,0.5916666666666667,-1
2165,29071,6.71999999999988,0.5916666666666667,-1
2166,29072,6.7238888888887685,0.5916666666666667,-1
2167,29073,6.727777777777657,0.5916666666666667,-1
2168,29074,6.731666666666546,0.5916666666666667,-1
2169,29075,6.735555555555434,0.5916666666666667,-1
2170,29076,6.739444444444323,0.5916666666666667,-1
2171,29077,6.7433333333332115,0.5916666666666667,-1
2172,29078,6.7472222222221,0.5916666666666667,-1
2173,29079,6.751111111110989,0.5916666666666667,-1
2174,29080,6.754999999999877,0.5916666666666667,-1
2175,29081,6.758888888888766,0.5916666666666667,-1
2176,29082,6.7627777777776545,0.5916666666666667,-1
2177,29083,6.766666666666543,0.5916666666666667,-1
2178,29084,6.770555555555432,0.5916666666666667,-1
2179,29085,6.77444444444432,0.5916666666666667,-1
2180,29086,6.778333333333209,0.5916666666666667,-1
2181,29087,6.782222222222098,0.5916666666666667,-1
2182,29088,6.786111111110986,0.5916666666666667,-1
2183,29089,6.789999999999875,0.5916666666666667,-1
2184,29090,6.793888888888763,0.5916666666666667,-1
2185,29091,6.797777777777652,0.5916666666666667,-1
2186,29092,6.801666666666541,0.5916666666666667,-1
2187,29093,6.805555555555429,0.5916666666666667,-1
2188,29094,6.809444444444318,0.5916666666666667,-1
2189,29095,6.8133333333332065,0.5916666666666667,-1
2190,29096,6.817222222222095,0.5916666666666667,-1
2191,29097,6.821111111110984,0.5916666666666667,-1
2192,29098,6.824999999999872,0.5916666666666667,-1
2193,29099,6.828888888888761,0.5916666666666667,-1
2194,29100,6.8327777777776495,0.5916666666666667,-1
2195,29101,6.836666666666538,0.5916666666666667,-1
2196,29102,6.840555555555427,0.5916666666666667,-1
2197,29103,6.844444444444315,0.5916666666666667,-1
2198,29104,6.848333333333204,0.5916666666666667,-1
2199,29105,6.8522222222220925,0.5916666666666667,-1
2200,29106,6.856111111110981,0.5916666666666667,-1
2201,29107,6.85999999999987,0.5916666666666667,-1
2202,29108,6.863888888888758,0.5916666666666667,-1
2203,29109,6.867777777777647,0.5916666666666667,-1
2204,29110,6.871666666666536,0.5916666666666667,-1
2205,29111,6.875555555555424,0.5916666666666667,-1
2206,29112,6.879444444444313,0.5916666666666667,-1
2207,29113,6.883333333333201,0.5916666666666667,-1
2208,29114,6.88722222222209,0.5916666666666667,-1
2209,29115,6.891111111110979,0.5916666666666667,-1
2210,29116,6.894999999999867,0.5916666666666667,-1
2211,29117,6.898888888888756,0.5916666666666667,-1
2212,29118,6.9027777777776445,0.5916666666666667,-1
2213,29119,6.906666666666533,0.5916666666666667,-1
2214,29120,6.910555555555422,0.5916666666666667,-1
2215,29121,6.91444444444431,0.5916666666666667,-1
2216,29122,6.918333333333199,0.5916666666666667,-1
2217,29123,6.9222222222220875,0.5916666666666667,-1
2218,29124,6.926111111110976,0.5916666666666667,-1
2219,29125,6.929999999999865,0.5916666666666667,-1
2220,29126,6.933888888888753,0.5916666666666667,-1
2221,29127,6.937777777777642,0.5916666666666667,-1
2222,29128,6.9416666666665305,0.5916666666666667,-1
2223,29129,6.945555555555419,0.5916666666666667,-1
2224,29130,6.949444444444308,0.5916666666666667,-1
2225,29131,6.953333333333196,0.5916666666666667,-1
2226,29132,6.957222222222085,0.5916666666666667,-1
2227,29133,6.961111111110974,0.5916666666666667,-1
2228,29134,6.964999999999862,0.5916666666666667,-1
2229,29135,6.968888888888751,0.5916666666666667,-1
2230,29136,6.972777777777639,0.5916666666666667,-1
2231,29137,6.976666666666528,0.5916666666666667,-1
2232,29138,6.980555555555417,0.5916666666666667,-1
2233,29139,6.984444444444305,0.5916666666666667,-1
2234,29140,6.988333333333194,0.5916666666666667,-1
2235,29141,6.9922222222220825,0.5916666666666667,-1
2236,29142,6.996111111110971,0.5916666666666667,-1
2237,29143,6.99999999999986,0.5916666666666667,-1
2238,29144,7.003888888888748,0.5916666666666667,-1
2239,29145,7.007777777777637,0.5916666666666667,-1
2240,29146,7.0116666666665255,0.5916666666666667,-1
2241,29147,7.015555555555414,0.5916666666666667,-1
2242,29148,7.019444444444303,0.5916666666666667,-1
2243,29149,7.023333333333191,0.5916666666666667,-1
2244,29150,7.02722222222208,0.5916666666666667,-1
2245,29151,7.0311111111109685,0.5916666666666667,-1
2246,29152,7.034999999999857,0.5916666666666667,-1
2247,29153,7.038888888888746,0.5916666666666667,-1
2248,29154,7.042777777777634,0.5916666666666667,-1
2249,29155,7.046666666666523,0.5916666666666667,-1
2250,29156,7.050555555555412,0.5916666666666667,-1
2251,29157,7.0544444444443,0.5916666666666667,-1
2252,29158,7.058333333333189,0.5916666666666667,-1
2253,29159,7.062222222222077,0.5916666666666667,-1
2254,29160,7.066111111110966,0.5916666666666667,-1
2255,29161,7.069999999999855,0.5916666666666667,-1
2256,29162,7.073888888888743,0.5916666666666667,-1
2257,29163,7.077777777777632,0.5916666666666667,-1
2258,29164,7.0816666666665204,0.5916666666666667,-1
2259,29165,7.085555555555409,0.5916666666666667,-1
2260,29166,7.089444444444298,0.5916666666666667,-1
2261,29167,7.093333333333186,0.5916666666666667,-1
2262,29168,7.097222222222075,0.5916666666666667,-1
2263,29169,7.097222222222075,0.6083333333333333,63219
2264,29170,7.097222222222075,0.6083333333333333,63219
2265,29171,7.097222222222075,0.6083333333333333,63219
2266,29172,7.097222222222075,0.6083333333333333,63219
2267,29173,7.097222222222075,0.6083333333333333,63219
