,time,loc,op,stop
4835,43003,13.596666666667165,0.5583333333333333,-1
4836,43004,13.600000000000499,0.5583333333333333,-1
4837,43005,13.603333333333833,0.5583333333333333,-1
4838,43006,13.606666666667167,0.5583333333333333,-1
4839,43007,13.6100000000005,0.5583333333333333,-1
4840,43008,13.613333333333834,0.5583333333333333,-1
4841,43009,13.616666666667168,0.5583333333333333,-1
4842,43010,13.620000000000502,0.5583333333333333,-1
4843,43011,13.623333333333836,0.5583333333333333,-1
4844,43012,13.62666666666717,0.5583333333333333,-1
4845,43013,13.630000000000503,0.5583333333333333,-1
4846,43014,13.633333333333837,0.5583333333333333,-1
4847,43015,13.636666666667171,0.5583333333333333,-1
4848,43016,13.640000000000505,0.5583333333333333,-1
4849,43017,13.643333333333839,0.5583333333333333,-1
4850,43018,13.646666666667173,0.5583333333333333,-1
4851,43019,13.650000000000507,0.5583333333333333,-1
4852,43020,13.65333333333384,0.5583333333333333,-1
4853,43021,13.656666666667174,0.5583333333333333,-1
4854,43022,13.660000000000508,0.5583333333333333,-1
4855,43023,13.663333333333842,0.5583333333333333,-1
4856,43024,13.666666666667176,0.5583333333333333,-1
4857,43025,13.67000000000051,0.5583333333333333,-1
4858,43026,13.673333333333844,0.5583333333333333,-1
4859,43027,13.676666666667177,0.5583333333333333,-1
4860,43028,13.680000000000511,0.5583333333333333,-1
4861,43029,13.683333333333845,0.5583333333333333,-1
4862,43030,13.686666666667179,0.5583333333333333,-1
4863,43031,13.690000000000513,0.5583333333333333,-1
4864,43032,13.693333333333847,0.5583333333333333,-1
4865,43033,13.69666666666718,0.5583333333333333,-1
4866,43034,13.700000000000514,0.5583333333333333,-1
4867,43035,13.703333333333848,0.5583333333333333,-1
4868,43036,13.706666666667182,0.5583333333333333,-1
4869,43037,13.710000000000516,0.5583333333333333,-1
4870,43038,13.71333333333385,0.5583333333333333,-1
4871,43039,13.716666666667184,0.5583333333333333,-1
4872,43040,13.720000000000518,0.5583333333333333,-1
4873,43041,13.723333333333851,0.5583333333333333,-1
4874,43042,13.726666666667185,0.5583333333333333,-1
4875,43043,13.73000000000052,0.5583333333333333,-1
4876,43044,13.733333333333853,0.5583333333333333,-1
4877,43045,13.736666666667187,0.5583333333333333,-1
4878,43046,13.74000000000052,0.5583333333333333,-1
4879,43047,13.743333333333855,0.5583333333333333,-1
4880,43048,13.746666666667188,0.5583333333333333,-1
4881,43049,13.750000000000522,0.5583333333333333,-1
4882,43050,13.753333333333856,0.5583333333333333,-1
4883,43051,13.75666666666719,0.5583333333333333,-1
4884,43052,13.760000000000524,0.5583333333333333,-1
4885,43053,13.763333333333858,0.5583333333333333,-1
4886,43054,13.766666666667192,0.5583333333333333,-1
4887,43055,13.770000000000525,0.5583333333333333,-1
4888,43056,13.77333333333386,0.5583333333333333,-1
4889,43057,13.776666666667193,0.5583333333333333,-1
4890,43058,13.780000000000527,0.5583333333333333,-1
4891,43059,13.78333333333386,0.5583333333333333,-1
4892,43060,13.786666666667195,0.5583333333333333,-1
4893,43061,13.790000000000529,0.5583333333333333,-1
4894,43062,13.793333333333862,0.5583333333333333,-1
4895,43063,13.796666666667196,0.5583333333333333,-1
4896,43064,13.796666666667196,0.5333333333333333,81101
4897,43065,13.796666666667196,0.5333333333333333,81101
4898,43066,13.796666666667196,0.5333333333333333,81101
4899,43067,13.796666666667196,0.5333333333333333,81101
4900,43068,13.796666666667196,0.5333333333333333,81101
4901,43069,13.796666666667196,0.5333333333333333,81101
4902,43070,13.796666666667196,0.5333333333333333,81101
4903,43071,13.796666666667196,0.5333333333333333,81101
4904,43072,13.796666666667196,0.5333333333333333,81101
4905,43073,13.80000000000053,0.5333333333333333,-1
4906,43074,13.803333333333864,0.5333333333333333,-1
4907,43075,13.806666666667198,0.5333333333333333,-1
4908,43076,13.810000000000532,0.5333333333333333,-1
4909,43077,13.813333333333865,0.5333333333333333,-1
4910,43078,13.8166666666672,0.5333333333333333,-1
4911,43079,13.820000000000533,0.5333333333333333,-1
4912,43080,13.823333333333867,0.5333333333333333,-1
4913,43081,13.826666666667201,0.5333333333333333,-1
4914,43082,13.830000000000535,0.5333333333333333,-1
4915,43083,13.833333333333869,0.5333333333333333,-1
4916,43084,13.836666666667202,0.5333333333333333,-1
4917,43085,13.840000000000536,0.5333333333333333,-1
4918,43086,13.84333333333387,0.5333333333333333,-1
4919,43087,13.846666666667204,0.5333333333333333,-1
4920,43088,13.850000000000538,0.5333333333333333,-1
4921,43089,13.853333333333872,0.5333333333333333,-1
4922,43090,13.856666666667206,0.5333333333333333,-1
4923,43091,13.86000000000054,0.5333333333333333,-1
4924,43092,13.863333333333873,0.5333333333333333,-1
4925,43093,13.866666666667207,0.5333333333333333,-1
4926,43094,13.870000000000541,0.5333333333333333,-1
4927,43095,13.873333333333875,0.5333333333333333,-1
4928,43096,13.876666666667209,0.5333333333333333,-1
4929,43097,13.880000000000543,0.5333333333333333,-1
4930,43098,13.883333333333876,0.5333333333333333,-1
4931,43099,13.88666666666721,0.5333333333333333,-1
4932,43100,13.890000000000544,0.5333333333333333,-1
4933,43101,13.893333333333878,0.5333333333333333,-1
4934,43102,13.896666666667212,0.5333333333333333,-1
4935,43103,13.900000000000546,0.5333333333333333,-1
4936,43104,13.90333333333388,0.5333333333333333,-1
4937,43105,13.906666666667213,0.5333333333333333,-1
4938,43106,13.910000000000547,0.5333333333333333,-1
4939,43107,13.913333333333881,0.5333333333333333,-1
4940,43108,13.916666666667215,0.5333333333333333,-1
4941,43109,13.920000000000549,0.5333333333333333,-1
4942,43110,13.923333333333883,0.5333333333333333,-1
4943,43111,13.926666666667217,0.5333333333333333,-1
4944,43112,13.93000000000055,0.5333333333333333,-1
4945,43113,13.933333333333884,0.5333333333333333,-1
4946,43114,13.936666666667218,0.5333333333333333,-1
4947,43115,13.940000000000552,0.5333333333333333,-1
4948,43116,13.943333333333886,0.5333333333333333,-1
4949,43117,13.94666666666722,0.5333333333333333,-1
4950,43118,13.950000000000554,0.5333333333333333,-1
4951,43119,13.953333333333887,0.5333333333333333,-1
4952,43120,13.956666666667221,0.5333333333333333,-1
4953,43121,13.960000000000555,0.5333333333333333,-1
4954,43122,13.963333333333889,0.5333333333333333,-1
4955,43123,13.966666666667223,0.5333333333333333,-1
4956,43124,13.970000000000557,0.5333333333333333,-1
4957,43125,13.97333333333389,0.5333333333333333,-1
4958,43126,13.976666666667224,0.5333333333333333,-1
4959,43127,13.980000000000558,0.5333333333333333,-1
4960,43128,13.983333333333892,0.5333333333333333,-1
4961,43129,13.986666666667226,0.5333333333333333,-1
4962,43130,13.99000000000056,0.5333333333333333,-1
4963,43131,13.993333333333894,0.5333333333333333,-1
4964,43132,13.996666666667227,0.5333333333333333,-1
4965,43133,14.000000000000561,0.5333333333333333,-1
4966,43134,14.003333333333895,0.5333333333333333,-1
4967,43135,14.006666666667229,0.5333333333333333,-1
4968,43136,14.010000000000563,0.5333333333333333,-1
4969,43137,14.013333333333897,0.5333333333333333,-1
4970,43138,14.01666666666723,0.5333333333333333,-1
4971,43139,14.020000000000564,0.5333333333333333,-1
4972,43140,14.023333333333898,0.5333333333333333,-1
4973,43141,14.026666666667232,0.5333333333333333,-1
4974,43142,14.030000000000566,0.5333333333333333,-1
4975,43143,14.0333333333339,0.5333333333333333,-1
4976,43144,14.036666666667234,0.5333333333333333,-1
4977,43145,14.040000000000568,0.5333333333333333,-1
4978,43146,14.043333333333901,0.5333333333333333,-1
4979,43147,14.046666666667235,0.5333333333333333,-1
4980,43148,14.05000000000057,0.5333333333333333,-1
4981,43149,14.053333333333903,0.5333333333333333,-1
4982,43150,14.056666666667237,0.5333333333333333,-1
4983,43151,14.06000000000057,0.5333333333333333,-1
4984,43152,14.063333333333905,0.5333333333333333,-1
4985,43153,14.066666666667238,0.5333333333333333,-1
4986,43154,14.070000000000572,0.5333333333333333,-1
4987,43155,14.073333333333906,0.5333333333333333,-1
4988,43156,14.07666666666724,0.5333333333333333,-1
4989,43157,14.080000000000574,0.5333333333333333,-1
4990,43158,14.083333333333908,0.5333333333333333,-1
4991,43159,14.086666666667242,0.5333333333333333,-1
4992,43160,14.090000000000575,0.5333333333333333,-1
4993,43161,14.09333333333391,0.5333333333333333,-1
4994,43162,14.096666666667243,0.5333333333333333,-1
4995,43163,14.096666666667243,0.48333333333333334,81111
4996,43164,14.096666666667243,0.48333333333333334,81111
4997,43165,14.096666666667243,0.48333333333333334,81111
4998,43166,14.096666666667243,0.48333333333333334,81111
4999,43167,14.096666666667243,0.48333333333333334,81111
5000,43168,14.096666666667243,0.48333333333333334,81111
5001,43169,14.096666666667243,0.48333333333333334,81111
5002,43170,14.096666666667243,0.48333333333333334,81111
5003,43171,14.096666666667243,0.48333333333333334,81111
5004,43172,14.096666666667243,0.48333333333333334,81111
5005,43173,14.096666666667243,0.48333333333333334,81111
5006,43174,14.096666666667243,0.48333333333333334,81111
5007,43175,14.096666666667243,0.48333333333333334,81111
5008,43176,14.096666666667243,0.48333333333333334,81111
5009,43177,14.096666666667243,0.48333333333333334,81111
5010,43178,14.096666666667243,0.48333333333333334,81111
5011,43179,14.096666666667243,0.48333333333333334,81111
5012,43180,14.096666666667243,0.48333333333333334,81111
5013,43181,14.096666666667243,0.48333333333333334,81111
5014,43182,14.096666666667243,0.48333333333333334,81111
5015,43183,14.096666666667243,0.48333333333333334,81111
5016,43184,14.096666666667243,0.48333333333333334,81111
5017,43185,14.096666666667243,0.48333333333333334,81111
5018,43186,14.096666666667243,0.48333333333333334,81111
5019,43187,14.096666666667243,0.48333333333333334,81111
5020,43188,14.096666666667243,0.48333333333333334,81111
5021,43189,14.096666666667243,0.48333333333333334,81111
5022,43190,14.096666666667243,0.48333333333333334,81111
5023,43191,14.096666666667243,0.48333333333333334,81111
5024,43192,14.096666666667243,0.48333333333333334,81111
5025,43193,14.096666666667243,0.48333333333333334,81111
5026,43194,14.100000000000577,0.48333333333333334,-1
5027,43195,14.10333333333391,0.48333333333333334,-1
5028,43196,14.106666666667245,0.48333333333333334,-1
5029,43197,14.110000000000579,0.48333333333333334,-1
5030,43198,14.113333333333912,0.48333333333333334,-1
5031,43199,14.116666666667246,0.48333333333333334,-1
5032,43200,14.12000000000058,0.48333333333333334,-1
5033,43201,14.123333333333914,0.48333333333333334,-1
5034,43202,14.126666666667248,0.48333333333333334,-1
5035,43203,14.130000000000582,0.48333333333333334,-1
5036,43204,14.133333333333916,0.48333333333333334,-1
5037,43205,14.13666666666725,0.48333333333333334,-1
5038,43206,14.140000000000583,0.48333333333333334,-1
5039,43207,14.143333333333917,0.48333333333333334,-1
5040,43208,14.146666666667251,0.48333333333333334,-1
5041,43209,14.150000000000585,0.48333333333333334,-1
5042,43210,14.153333333333919,0.48333333333333334,-1
5043,43211,14.156666666667252,0.48333333333333334,-1
5044,43212,14.160000000000586,0.48333333333333334,-1
5045,43213,14.16333333333392,0.48333333333333334,-1
5046,43214,14.166666666667254,0.48333333333333334,-1
5047,43215,14.170000000000588,0.48333333333333334,-1
5048,43216,14.173333333333922,0.48333333333333334,-1
5049,43217,14.176666666667256,0.48333333333333334,-1
5050,43218,14.18000000000059,0.48333333333333334,-1
5051,43219,14.183333333333923,0.48333333333333334,-1
5052,43220,14.186666666667257,0.48333333333333334,-1
5053,43221,14.190000000000591,0.48333333333333334,-1
5054,43222,14.193333333333925,0.48333333333333334,-1
5055,43223,14.196666666667259,0.48333333333333334,-1
5056,43224,14.200000000000593,0.48333333333333334,-1
5057,43225,14.203333333333926,0.48333333333333334,-1
5058,43226,14.20666666666726,0.48333333333333334,-1
5059,43227,14.210000000000594,0.48333333333333334,-1
5060,43228,14.213333333333928,0.48333333333333334,-1
5061,43229,14.216666666667262,0.48333333333333334,-1
5062,43230,14.220000000000596,0.48333333333333334,-1
5063,43231,14.22333333333393,0.48333333333333334,-1
5064,43232,14.226666666667263,0.48333333333333334,-1
5065,43233,14.230000000000597,0.48333333333333334,-1
5066,43234,14.233333333333931,0.48333333333333334,-1
5067,43235,14.236666666667265,0.48333333333333334,-1
5068,43236,14.240000000000599,0.48333333333333334,-1
5069,43237,14.243333333333933,0.48333333333333334,-1
5070,43238,14.246666666667267,0.48333333333333334,-1
5071,43239,14.2500000000006,0.48333333333333334,-1
5072,43240,14.253333333333934,0.48333333333333334,-1
5073,43241,14.256666666667268,0.48333333333333334,-1
5074,43242,14.260000000000602,0.48333333333333334,-1
5075,43243,14.263333333333936,0.48333333333333334,-1
5076,43244,14.26666666666727,0.48333333333333334,-1
5077,43245,14.270000000000604,0.48333333333333334,-1
5078,43246,14.273333333333937,0.48333333333333334,-1
5079,43247,14.276666666667271,0.48333333333333334,-1
5080,43248,14.280000000000605,0.48333333333333334,-1
5081,43249,14.283333333333939,0.48333333333333334,-1
5082,43250,14.286666666667273,0.48333333333333334,-1
5083,43251,14.290000000000607,0.48333333333333334,-1
5084,43252,14.29333333333394,0.48333333333333334,-1
5085,43253,14.296666666667274,0.48333333333333334,-1
5086,43254,14.300000000000608,0.48333333333333334,-1
5087,43255,14.303333333333942,0.48333333333333334,-1
5088,43256,14.306666666667276,0.48333333333333334,-1
5089,43257,14.31000000000061,0.48333333333333334,-1
5090,43258,14.313333333333944,0.48333333333333334,-1
5091,43259,14.316666666667277,0.48333333333333334,-1
5092,43260,14.320000000000611,0.48333333333333334,-1
5093,43261,14.323333333333945,0.48333333333333334,-1
5094,43262,14.326666666667279,0.48333333333333334,-1
5095,43263,14.330000000000613,0.48333333333333334,-1
5096,43264,14.333333333333947,0.48333333333333334,-1
5097,43265,14.33666666666728,0.48333333333333334,-1
5098,43266,14.340000000000614,0.48333333333333334,-1
5099,43267,14.343333333333948,0.48333333333333334,-1
5100,43268,14.346666666667282,0.48333333333333334,-1
5101,43269,14.350000000000616,0.48333333333333334,-1
5102,43270,14.35333333333395,0.48333333333333334,-1
5103,43271,14.356666666667284,0.48333333333333334,-1
5104,43272,14.360000000000618,0.48333333333333334,-1
5105,43273,14.363333333333951,0.48333333333333334,-1
5106,43274,14.366666666667285,0.48333333333333334,-1
5107,43275,14.37000000000062,0.48333333333333334,-1
5108,43276,14.373333333333953,0.48333333333333334,-1
5109,43277,14.376666666667287,0.48333333333333334,-1
5110,43278,14.38000000000062,0.48333333333333334,-1
5111,43279,14.383333333333955,0.48333333333333334,-1
5112,43280,14.386666666667288,0.48333333333333334,-1
5113,43281,14.390000000000622,0.48333333333333334,-1
5114,43282,14.393333333333956,0.48333333333333334,-1
5115,43283,14.39666666666729,0.48333333333333334,-1
5116,43284,14.400000000000624,0.48333333333333334,-1
5117,43285,14.403333333333958,0.48333333333333334,-1
5118,43286,14.406666666667292,0.48333333333333334,-1
5119,43287,14.410000000000625,0.48333333333333334,-1
5120,43288,14.41333333333396,0.48333333333333334,-1
5121,43289,14.416666666667293,0.48333333333333334,-1
5122,43290,14.420000000000627,0.48333333333333334,-1
5123,43291,14.42333333333396,0.48333333333333334,-1
5124,43292,14.426666666667295,0.48333333333333334,-1
5125,43293,14.430000000000629,0.48333333333333334,-1
5126,43294,14.433333333333962,0.48333333333333334,-1
5127,43295,14.436666666667296,0.48333333333333334,-1
5128,43296,14.44000000000063,0.48333333333333334,-1
5129,43297,14.443333333333964,0.48333333333333334,-1
5130,43298,14.446666666667298,0.48333333333333334,-1
5131,43299,14.450000000000632,0.48333333333333334,-1
5132,43300,14.453333333333966,0.48333333333333334,-1
5133,43301,14.4566666666673,0.48333333333333334,-1
5134,43302,14.460000000000633,0.48333333333333334,-1
5135,43303,14.463333333333967,0.48333333333333334,-1
5136,43304,14.466666666667301,0.48333333333333334,-1
5137,43305,14.470000000000635,0.48333333333333334,-1
5138,43306,14.473333333333969,0.48333333333333334,-1
5139,43307,14.476666666667303,0.48333333333333334,-1
5140,43308,14.480000000000636,0.48333333333333334,-1
5141,43309,14.48333333333397,0.48333333333333334,-1
5142,43310,14.486666666667304,0.48333333333333334,-1
5143,43311,14.490000000000638,0.48333333333333334,-1
5144,43312,14.493333333333972,0.48333333333333334,-1
5145,43313,14.496666666667306,0.48333333333333334,-1
5146,43314,14.496666666667306,0.475,82119
5147,43315,14.496666666667306,0.475,82119
5148,43316,14.496666666667306,0.475,82119
5149,43317,14.496666666667306,0.475,82119
5150,43318,14.496666666667306,0.475,82119
5151,43319,14.496666666667306,0.475,82119
5152,43320,14.496666666667306,0.475,82119
5153,43321,14.496666666667306,0.475,82119
5154,43322,14.496666666667306,0.475,82119
5155,43323,14.496666666667306,0.475,82119
5156,43324,14.496666666667306,0.475,82119
5157,43325,14.496666666667306,0.475,82119
5158,43326,14.496666666667306,0.475,82119
5159,43327,14.496666666667306,0.475,82119
5160,43328,14.496666666667306,0.475,82119
5161,43329,14.496666666667306,0.475,82119
5162,43330,14.496666666667306,0.475,82119
5163,43331,14.496666666667306,0.475,82119
5164,43332,14.496666666667306,0.475,82119
5165,43333,14.496666666667306,0.475,82119
5166,43334,14.496666666667306,0.475,82119
5167,43335,14.496666666667306,0.475,82119
5168,43336,14.50000000000064,0.475,-1
5169,43337,14.503333333333973,0.475,-1
5170,43338,14.506666666667307,0.475,-1
5171,43339,14.510000000000641,0.475,-1
5172,43340,14.513333333333975,0.475,-1
5173,43341,14.516666666667309,0.475,-1
5174,43342,14.520000000000643,0.475,-1
5175,43343,14.523333333333976,0.475,-1
5176,43344,14.52666666666731,0.475,-1
5177,43345,14.530000000000644,0.475,-1
5178,43346,14.533333333333978,0.475,-1
5179,43347,14.536666666667312,0.475,-1
5180,43348,14.540000000000646,0.475,-1
5181,43349,14.54333333333398,0.475,-1
5182,43350,14.546666666667313,0.475,-1
5183,43351,14.550000000000647,0.475,-1
5184,43352,14.553333333333981,0.475,-1
5185,43353,14.556666666667315,0.475,-1
5186,43354,14.560000000000649,0.475,-1
5187,43355,14.563333333333983,0.475,-1
5188,43356,14.566666666667317,0.475,-1
5189,43357,14.57000000000065,0.475,-1
5190,43358,14.573333333333984,0.475,-1
5191,43359,14.576666666667318,0.475,-1
5192,43360,14.580000000000652,0.475,-1
5193,43361,14.583333333333986,0.475,-1
5194,43362,14.58666666666732,0.475,-1
5195,43363,14.590000000000654,0.475,-1
5196,43364,14.593333333333987,0.475,-1
5197,43365,14.596666666667321,0.475,-1
5198,43366,14.600000000000655,0.475,-1
5199,43367,14.603333333333989,0.475,-1
5200,43368,14.606666666667323,0.475,-1
5201,43369,14.610000000000657,0.475,-1
5202,43370,14.61333333333399,0.475,-1
5203,43371,14.616666666667324,0.475,-1
5204,43372,14.620000000000658,0.475,-1
5205,43373,14.623333333333992,0.475,-1
5206,43374,14.626666666667326,0.475,-1
5207,43375,14.63000000000066,0.475,-1
5208,43376,14.633333333333994,0.475,-1
5209,43377,14.636666666667328,0.475,-1
5210,43378,14.640000000000661,0.475,-1
5211,43379,14.643333333333995,0.475,-1
5212,43380,14.646666666667329,0.475,-1
5213,43381,14.650000000000663,0.475,-1
5214,43382,14.653333333333997,0.475,-1
5215,43383,14.65666666666733,0.475,-1
5216,43384,14.660000000000664,0.475,-1
5217,43385,14.663333333333998,0.475,-1
5218,43386,14.666666666667332,0.475,-1
5219,43387,14.670000000000666,0.475,-1
5220,43388,14.673333333334,0.475,-1
5221,43389,14.676666666667334,0.475,-1
5222,43390,14.680000000000668,0.475,-1
5223,43391,14.683333333334001,0.475,-1
5224,43392,14.686666666667335,0.475,-1
5225,43393,14.69000000000067,0.475,-1
5226,43394,14.693333333334003,0.475,-1
5227,43395,14.696666666667337,0.475,-1
5228,43396,14.70000000000067,0.475,-1
5229,43397,14.703333333334005,0.475,-1
5230,43398,14.706666666667338,0.475,-1
5231,43399,14.710000000000672,0.475,-1
5232,43400,14.713333333334006,0.475,-1
5233,43401,14.71666666666734,0.475,-1
5234,43402,14.720000000000674,0.475,-1
5235,43403,14.723333333334008,0.475,-1
5236,43404,14.726666666667342,0.475,-1
5237,43405,14.730000000000675,0.475,-1
5238,43406,14.73333333333401,0.475,-1
5239,43407,14.736666666667343,0.475,-1
5240,43408,14.740000000000677,0.475,-1
5241,43409,14.74333333333401,0.475,-1
5242,43410,14.746666666667345,0.475,-1
5243,43411,14.750000000000679,0.475,-1
5244,43412,14.753333333334012,0.475,-1
5245,43413,14.756666666667346,0.475,-1
5246,43414,14.76000000000068,0.475,-1
5247,43415,14.763333333334014,0.475,-1
5248,43416,14.766666666667348,0.475,-1
5249,43417,14.770000000000682,0.475,-1
5250,43418,14.773333333334016,0.475,-1
5251,43419,14.77666666666735,0.475,-1
5252,43420,14.780000000000683,0.475,-1
5253,43421,14.783333333334017,0.475,-1
5254,43422,14.786666666667351,0.475,-1
5255,43423,14.790000000000685,0.475,-1
5256,43424,14.793333333334019,0.475,-1
5257,43425,14.796666666667353,0.475,-1
5258,43426,14.800000000000686,0.475,-1
5259,43427,14.80333333333402,0.475,-1
5260,43428,14.806666666667354,0.475,-1
5261,43429,14.810000000000688,0.475,-1
5262,43430,14.813333333334022,0.475,-1
5263,43431,14.816666666667356,0.475,-1
5264,43432,14.82000000000069,0.475,-1
5265,43433,14.823333333334023,0.475,-1
5266,43434,14.826666666667357,0.475,-1
5267,43435,14.830000000000691,0.475,-1
5268,43436,14.833333333334025,0.475,-1
5269,43437,14.836666666667359,0.475,-1
5270,43438,14.840000000000693,0.475,-1
5271,43439,14.843333333334026,0.475,-1
5272,43440,14.84666666666736,0.475,-1
5273,43441,14.850000000000694,0.475,-1
5274,43442,14.853333333334028,0.475,-1
5275,43443,14.856666666667362,0.475,-1
5276,43444,14.860000000000696,0.475,-1
5277,43445,14.86333333333403,0.475,-1
5278,43446,14.866666666667363,0.475,-1
5279,43447,14.870000000000697,0.475,-1
5280,43448,14.873333333334031,0.475,-1
5281,43449,14.876666666667365,0.475,-1
5282,43450,14.880000000000699,0.475,-1
5283,43451,14.883333333334033,0.475,-1
5284,43452,14.886666666667367,0.475,-1
5285,43453,14.8900000000007,0.475,-1
5286,43454,14.893333333334034,0.475,-1
5287,43455,14.896666666667368,0.475,-1
5288,43456,14.896666666667368,0.5333333333333333,82099
5289,43457,14.896666666667368,0.5333333333333333,82099
5290,43458,14.896666666667368,0.5333333333333333,82099
5291,43459,14.896666666667368,0.5333333333333333,82099
5292,43460,14.896666666667368,0.5333333333333333,82099
5293,43461,14.896666666667368,0.5333333333333333,82099
5294,43462,14.896666666667368,0.5333333333333333,82099
5295,43463,14.896666666667368,0.5333333333333333,82099
5296,43464,14.896666666667368,0.5333333333333333,82099
5297,43465,14.896666666667368,0.5333333333333333,82099
5298,43466,14.896666666667368,0.5333333333333333,82099
5299,43467,14.896666666667368,0.5333333333333333,82099
5300,43468,14.896666666667368,0.5333333333333333,82099
5301,43469,14.896666666667368,0.5333333333333333,82099
5302,43470,14.896666666667368,0.5333333333333333,82099
5303,43471,14.896666666667368,0.5333333333333333,82099
5304,43472,14.896666666667368,0.5333333333333333,82099
5305,43473,14.896666666667368,0.5333333333333333,82099
5306,43474,14.896666666667368,0.5333333333333333,82099
5307,43475,14.896666666667368,0.5333333333333333,82099
5308,43476,14.896666666667368,0.5333333333333333,82099
5309,43477,14.896666666667368,0.5333333333333333,82099
5310,43478,14.896666666667368,0.5333333333333333,82099
5311,43479,14.896666666667368,0.5333333333333333,82099
5312,43480,14.896666666667368,0.5333333333333333,82099
5313,43481,14.900000000000702,0.5333333333333333,-1
5314,43482,14.903333333334036,0.5333333333333333,-1
5315,43483,14.90666666666737,0.5333333333333333,-1
5316,43484,14.910000000000704,0.5333333333333333,-1
5317,43485,14.913333333334037,0.5333333333333333,-1
5318,43486,14.916666666667371,0.5333333333333333,-1
5319,43487,14.920000000000705,0.5333333333333333,-1
5320,43488,14.923333333334039,0.5333333333333333,-1
5321,43489,14.926666666667373,0.5333333333333333,-1
5322,43490,14.930000000000707,0.5333333333333333,-1
5323,43491,14.93333333333404,0.5333333333333333,-1
5324,43492,14.936666666667374,0.5333333333333333,-1
5325,43493,14.940000000000708,0.5333333333333333,-1
5326,43494,14.943333333334042,0.5333333333333333,-1
5327,43495,14.946666666667376,0.5333333333333333,-1
5328,43496,14.95000000000071,0.5333333333333333,-1
5329,43497,14.953333333334044,0.5333333333333333,-1
5330,43498,14.956666666667378,0.5333333333333333,-1
5331,43499,14.960000000000711,0.5333333333333333,-1
5332,43500,14.963333333334045,0.5333333333333333,-1
5333,43501,14.966666666667379,0.5333333333333333,-1
5334,43502,14.970000000000713,0.5333333333333333,-1
5335,43503,14.973333333334047,0.5333333333333333,-1
5336,43504,14.97666666666738,0.5333333333333333,-1
5337,43505,14.980000000000715,0.5333333333333333,-1
5338,43506,14.983333333334048,0.5333333333333333,-1
5339,43507,14.986666666667382,0.5333333333333333,-1
5340,43508,14.990000000000716,0.5333333333333333,-1
5341,43509,14.99333333333405,0.5333333333333333,-1
5342,43510,14.996666666667384,0.5333333333333333,-1
5343,43511,15.000000000000718,0.5333333333333333,-1
5344,43512,15.003333333334052,0.5333333333333333,-1
5345,43513,15.006666666667385,0.5333333333333333,-1
5346,43514,15.01000000000072,0.5333333333333333,-1
5347,43515,15.013333333334053,0.5333333333333333,-1
5348,43516,15.016666666667387,0.5333333333333333,-1
5349,43517,15.02000000000072,0.5333333333333333,-1
5350,43518,15.023333333334055,0.5333333333333333,-1
5351,43519,15.026666666667388,0.5333333333333333,-1
5352,43520,15.030000000000722,0.5333333333333333,-1
5353,43521,15.033333333334056,0.5333333333333333,-1
5354,43522,15.03666666666739,0.5333333333333333,-1
5355,43523,15.040000000000724,0.5333333333333333,-1
5356,43524,15.043333333334058,0.5333333333333333,-1
5357,43525,15.046666666667392,0.5333333333333333,-1
5358,43526,15.050000000000725,0.5333333333333333,-1
5359,43527,15.05333333333406,0.5333333333333333,-1
5360,43528,15.056666666667393,0.5333333333333333,-1
5361,43529,15.060000000000727,0.5333333333333333,-1
5362,43530,15.06333333333406,0.5333333333333333,-1
5363,43531,15.066666666667395,0.5333333333333333,-1
5364,43532,15.070000000000729,0.5333333333333333,-1
5365,43533,15.073333333334062,0.5333333333333333,-1
5366,43534,15.076666666667396,0.5333333333333333,-1
5367,43535,15.08000000000073,0.5333333333333333,-1
5368,43536,15.083333333334064,0.5333333333333333,-1
5369,43537,15.086666666667398,0.5333333333333333,-1
5370,43538,15.090000000000732,0.5333333333333333,-1
5371,43539,15.093333333334066,0.5333333333333333,-1
5372,43540,15.0966666666674,0.5333333333333333,-1
5373,43541,15.0966666666674,0.525,82089
5374,43542,15.0966666666674,0.525,82089
5375,43543,15.0966666666674,0.525,82089
5376,43544,15.0966666666674,0.525,82089
5377,43545,15.0966666666674,0.525,82089
5378,43546,15.0966666666674,0.525,82089
5379,43547,15.0966666666674,0.525,82089
5380,43548,15.100000000000733,0.525,-1
5381,43549,15.103333333334067,0.525,-1
5382,43550,15.106666666667401,0.525,-1
5383,43551,15.110000000000735,0.525,-1
5384,43552,15.113333333334069,0.525,-1
5385,43553,15.116666666667403,0.525,-1
5386,43554,15.120000000000736,0.525,-1
5387,43555,15.12333333333407,0.525,-1
5388,43556,15.126666666667404,0.525,-1
5389,43557,15.130000000000738,0.525,-1
5390,43558,15.133333333334072,0.525,-1
5391,43559,15.136666666667406,0.525,-1
5392,43560,15.14000000000074,0.525,-1
5393,43561,15.143333333334073,0.525,-1
5394,43562,15.146666666667407,0.525,-1
5395,43563,15.150000000000741,0.525,-1
5396,43564,15.153333333334075,0.525,-1
5397,43565,15.156666666667409,0.525,-1
5398,43566,15.160000000000743,0.525,-1
5399,43567,15.163333333334077,0.525,-1
5400,43568,15.16666666666741,0.525,-1
5401,43569,15.170000000000744,0.525,-1
5402,43570,15.173333333334078,0.525,-1
5403,43571,15.176666666667412,0.525,-1
5404,43572,15.180000000000746,0.525,-1
5405,43573,15.18333333333408,0.525,-1
