,time,loc,op,stop
3243,73053,12.2918888888888,0.5833333333333334,-1
3244,73054,12.296833333333243,0.5833333333333334,-1
3245,73055,12.301777777777687,0.5833333333333334,-1
3246,73056,12.306722222222131,0.5833333333333334,-1
3247,73057,12.311666666666575,0.5833333333333334,-1
3248,73058,12.316611111111019,0.5833333333333334,-1
3249,73059,12.321555555555463,0.5833333333333334,-1
3250,73060,12.326499999999907,0.5833333333333334,-1
3251,73061,12.331444444444351,0.5833333333333334,-1
3252,73062,12.336388888888795,0.5833333333333334,-1
3253,73063,12.341333333333239,0.5833333333333334,-1
3254,73064,12.346277777777683,0.5833333333333334,-1
3255,73065,12.351222222222127,0.5833333333333334,-1
3256,73066,12.35616666666657,0.5833333333333334,-1
3257,73067,12.361111111111015,0.5833333333333334,-1
3258,73068,12.366055555555459,0.5833333333333334,-1
3259,73069,12.370999999999903,0.5833333333333334,-1
3260,73070,12.375944444444347,0.5833333333333334,-1
3261,73071,12.38088888888879,0.5833333333333334,-1
3262,73072,12.385833333333235,0.5833333333333334,-1
3263,73073,12.390777777777679,0.5833333333333334,-1
3264,73074,12.395722222222123,0.5833333333333334,-1
3265,73075,12.400666666666567,0.5833333333333334,-1
3266,73076,12.40561111111101,0.5833333333333334,-1
3267,73077,12.410555555555455,0.5833333333333334,-1
3268,73078,12.415499999999899,0.5833333333333334,-1
3269,73079,12.420444444444342,0.5833333333333334,-1
3270,73080,12.425388888888786,0.5833333333333334,-1
3271,73081,12.43033333333323,0.5833333333333334,-1
3272,73082,12.435277777777674,0.5833333333333334,-1
3273,73083,12.440222222222118,0.5833333333333334,-1
3274,73084,12.445166666666562,0.5833333333333334,-1
3275,73085,12.450111111111006,0.5833333333333334,-1
3276,73086,12.45505555555545,0.5833333333333334,-1
3277,73087,12.459999999999894,0.5833333333333334,-1
3278,73088,12.464944444444338,0.5833333333333334,-1
3279,73089,12.469888888888782,0.5833333333333334,-1
3280,73090,12.474833333333226,0.5833333333333334,-1
3281,73091,12.47977777777767,0.5833333333333334,-1
3282,73092,12.484722222222114,0.5833333333333334,-1
3283,73093,12.489666666666558,0.5833333333333334,-1
3284,73094,12.494611111111002,0.5833333333333334,-1
3285,73095,12.499555555555446,0.5833333333333334,-1
3286,73096,12.50449999999989,0.5833333333333334,-1
3287,73097,12.509444444444334,0.5833333333333334,-1
3288,73098,12.514388888888778,0.5833333333333334,-1
3289,73099,12.519333333333222,0.5833333333333334,-1
3290,73100,12.524277777777666,0.5833333333333334,-1
3291,73101,12.52922222222211,0.5833333333333334,-1
3292,73102,12.534166666666554,0.5833333333333334,-1
3293,73103,12.539111111110998,0.5833333333333334,-1
3294,73104,12.544055555555442,0.5833333333333334,-1
3295,73105,12.548999999999886,0.5833333333333334,-1
3296,73106,12.55394444444433,0.5833333333333334,-1
3297,73107,12.558888888888774,0.5833333333333334,-1
3298,73108,12.563833333333218,0.5833333333333334,-1
3299,73109,12.568777777777662,0.5833333333333334,-1
3300,73110,12.573722222222106,0.5833333333333334,-1
3301,73111,12.57866666666655,0.5833333333333334,-1
3302,73112,12.583611111110994,0.5833333333333334,-1
3303,73113,12.588555555555438,0.5833333333333334,-1
3304,73114,12.593499999999882,0.5833333333333334,-1
3305,73115,12.598444444444326,0.5833333333333334,-1
3306,73116,12.598444444444326,0.575,70279
3307,73117,12.598444444444326,0.575,70279
3308,73118,12.598444444444326,0.575,70279
3309,73119,12.598444444444326,0.575,70279
3310,73120,12.598444444444326,0.575,70279
3311,73121,12.598444444444326,0.575,70279
3312,73122,12.598444444444326,0.575,70279
3313,73123,12.598444444444326,0.575,70279
3314,73124,12.598444444444326,0.575,70279
3315,73125,12.598444444444326,0.575,70279
3316,73126,12.598444444444326,0.575,70279
3317,73127,12.598444444444326,0.575,70279
3318,73128,12.598444444444326,0.575,70279
3319,73129,12.598444444444326,0.575,70279
3320,73130,12.598444444444326,0.575,70279
3321,73131,12.598444444444326,0.575,70279
3322,73132,12.598444444444326,0.575,70279
3323,73133,12.60338888888877,0.575,-1
3324,73134,12.608333333333213,0.575,-1
3325,73135,12.613277777777657,0.575,-1
3326,73136,12.618222222222101,0.575,-1
3327,73137,12.623166666666545,0.575,-1
3328,73138,12.62811111111099,0.575,-1
3329,73139,12.633055555555433,0.575,-1
3330,73140,12.637999999999877,0.575,-1
3331,73141,12.642944444444321,0.575,-1
3332,73142,12.647888888888765,0.575,-1
3333,73143,12.65283333333321,0.575,-1
3334,73144,12.657777777777653,0.575,-1
3335,73145,12.662722222222097,0.575,-1
3336,73146,12.667666666666541,0.575,-1
3337,73147,12.672611111110985,0.575,-1
3338,73148,12.67755555555543,0.575,-1
3339,73149,12.682499999999873,0.575,-1
3340,73150,12.687444444444317,0.575,-1
3341,73151,12.692388888888761,0.575,-1
3342,73152,12.697333333333205,0.575,-1
3343,73153,12.702277777777649,0.575,-1
3344,73154,12.707222222222093,0.575,-1
3345,73155,12.712166666666537,0.575,-1
3346,73156,12.717111111110981,0.575,-1
3347,73157,12.722055555555425,0.575,-1
3348,73158,12.726999999999869,0.575,-1
3349,73159,12.731944444444313,0.575,-1
3350,73160,12.736888888888757,0.575,-1
3351,73161,12.7418333333332,0.575,-1
3352,73162,12.746777777777645,0.575,-1
3353,73163,12.751722222222089,0.575,-1
3354,73164,12.756666666666533,0.575,-1
3355,73165,12.761611111110977,0.575,-1
3356,73166,12.76655555555542,0.575,-1
3357,73167,12.771499999999865,0.575,-1
3358,73168,12.776444444444309,0.575,-1
3359,73169,12.781388888888753,0.575,-1
3360,73170,12.786333333333197,0.575,-1
3361,73171,12.79127777777764,0.575,-1
3362,73172,12.796222222222084,0.575,-1
3363,73173,12.801166666666528,0.575,-1
3364,73174,12.806111111110972,0.575,-1
3365,73175,12.811055555555416,0.575,-1
3366,73176,12.81599999999986,0.575,-1
3367,73177,12.820944444444304,0.575,-1
3368,73178,12.825888888888748,0.575,-1
3369,73179,12.830833333333192,0.575,-1
3370,73180,12.835777777777636,0.575,-1
3371,73181,12.84072222222208,0.575,-1
3372,73182,12.845666666666524,0.575,-1
3373,73183,12.850611111110968,0.575,-1
3374,73184,12.855555555555412,0.575,-1
3375,73185,12.860499999999856,0.575,-1
3376,73186,12.8654444444443,0.575,-1
3377,73187,12.870388888888744,0.575,-1
3378,73188,12.875333333333188,0.575,-1
3379,73189,12.880277777777632,0.575,-1
3380,73190,12.885222222222076,0.575,-1
3381,73191,12.89016666666652,0.575,-1
3382,73192,12.895111111110964,0.575,-1
3383,73193,12.895111111110964,0.5583333333333333,70269
3384,73194,12.895111111110964,0.5583333333333333,70269
3385,73195,12.895111111110964,0.5583333333333333,70269
3386,73196,12.895111111110964,0.5583333333333333,70269
3387,73197,12.895111111110964,0.5583333333333333,70269
3388,73198,12.895111111110964,0.5583333333333333,70269
3389,73199,12.895111111110964,0.5583333333333333,70269
3390,73200,12.895111111110964,0.5583333333333333,70269
3391,73201,12.895111111110964,0.5583333333333333,70269
3392,73202,12.895111111110964,0.5583333333333333,70269
3393,73203,12.895111111110964,0.5583333333333333,70269
3394,73204,12.895111111110964,0.5583333333333333,70269
3395,73205,12.895111111110964,0.5583333333333333,70269
3396,73206,12.895111111110964,0.5583333333333333,70269
3397,73207,12.895111111110964,0.5583333333333333,70269
3398,73208,12.895111111110964,0.5583333333333333,70269
3399,73209,12.895111111110964,0.5583333333333333,70269
3400,73210,12.900055555555408,0.5583333333333333,-1
3401,73211,12.904999999999852,0.5583333333333333,-1
3402,73212,12.909944444444296,0.5583333333333333,-1
3403,73213,12.91488888888874,0.5583333333333333,-1
3404,73214,12.919833333333184,0.5583333333333333,-1
3405,73215,12.924777777777628,0.5583333333333333,-1
3406,73216,12.929722222222072,0.5583333333333333,-1
3407,73217,12.934666666666516,0.5583333333333333,-1
3408,73218,12.93961111111096,0.5583333333333333,-1
3409,73219,12.944555555555404,0.5583333333333333,-1
3410,73220,12.949499999999848,0.5583333333333333,-1
3411,73221,12.954444444444292,0.5583333333333333,-1
3412,73222,12.959388888888736,0.5583333333333333,-1
3413,73223,12.96433333333318,0.5583333333333333,-1
3414,73224,12.969277777777624,0.5583333333333333,-1
3415,73225,12.974222222222068,0.5583333333333333,-1
3416,73226,12.979166666666512,0.5583333333333333,-1
3417,73227,12.984111111110956,0.5583333333333333,-1
3418,73228,12.9890555555554,0.5583333333333333,-1
3419,73229,12.993999999999843,0.5583333333333333,-1
3420,73230,12.998944444444287,0.5583333333333333,-1
3421,73231,13.003888888888731,0.5583333333333333,-1
3422,73232,13.008833333333175,0.5583333333333333,-1
3423,73233,13.01377777777762,0.5583333333333333,-1
3424,73234,13.018722222222063,0.5583333333333333,-1
3425,73235,13.023666666666507,0.5583333333333333,-1
3426,73236,13.028611111110951,0.5583333333333333,-1
3427,73237,13.033555555555395,0.5583333333333333,-1
3428,73238,13.03849999999984,0.5583333333333333,-1
3429,73239,13.043444444444283,0.5583333333333333,-1
3430,73240,13.048388888888727,0.5583333333333333,-1
3431,73241,13.053333333333171,0.5583333333333333,-1
3432,73242,13.058277777777615,0.5583333333333333,-1
3433,73243,13.063222222222059,0.5583333333333333,-1
3434,73244,13.068166666666503,0.5583333333333333,-1
3435,73245,13.073111111110947,0.5583333333333333,-1
3436,73246,13.078055555555391,0.5583333333333333,-1
3437,73247,13.082999999999835,0.5583333333333333,-1
3438,73248,13.087944444444279,0.5583333333333333,-1
3439,73249,13.092888888888723,0.5583333333333333,-1
3440,73250,13.097833333333167,0.5583333333333333,-1
3441,73251,13.10277777777761,0.5583333333333333,-1
3442,73252,13.107722222222055,0.5583333333333333,-1
3443,73253,13.112666666666499,0.5583333333333333,-1
3444,73254,13.117611111110943,0.5583333333333333,-1
3445,73255,13.122555555555387,0.5583333333333333,-1
3446,73256,13.12749999999983,0.5583333333333333,-1
3447,73257,13.132444444444275,0.5583333333333333,-1
3448,73258,13.137388888888719,0.5583333333333333,-1
3449,73259,13.142333333333163,0.5583333333333333,-1
3450,73260,13.147277777777607,0.5583333333333333,-1
3451,73261,13.15222222222205,0.5583333333333333,-1
3452,73262,13.157166666666495,0.5583333333333333,-1
3453,73263,13.162111111110939,0.5583333333333333,-1
3454,73264,13.167055555555383,0.5583333333333333,-1
3455,73265,13.171999999999827,0.5583333333333333,-1
3456,73266,13.17694444444427,0.5583333333333333,-1
3457,73267,13.181888888888714,0.5583333333333333,-1
3458,73268,13.186833333333158,0.5583333333333333,-1
3459,73269,13.191777777777602,0.5583333333333333,-1
3460,73270,13.196722222222046,0.5583333333333333,-1
3461,73271,13.20166666666649,0.5583333333333333,-1
3462,73272,13.206611111110934,0.5583333333333333,-1
3463,73273,13.211555555555378,0.5583333333333333,-1
3464,73274,13.216499999999822,0.5583333333333333,-1
3465,73275,13.221444444444266,0.5583333333333333,-1
3466,73276,13.22638888888871,0.5583333333333333,-1
3467,73277,13.231333333333154,0.5583333333333333,-1
3468,73278,13.236277777777598,0.5583333333333333,-1
3469,73279,13.241222222222042,0.5583333333333333,-1
3470,73280,13.246166666666486,0.5583333333333333,-1
3471,73281,13.25111111111093,0.5583333333333333,-1
3472,73282,13.256055555555374,0.5583333333333333,-1
3473,73283,13.260999999999818,0.5583333333333333,-1
3474,73284,13.265944444444262,0.5583333333333333,-1
3475,73285,13.270888888888706,0.5583333333333333,-1
3476,73286,13.27583333333315,0.5583333333333333,-1
3477,73287,13.280777777777594,0.5583333333333333,-1
3478,73288,13.285722222222038,0.5583333333333333,-1
3479,73289,13.290666666666482,0.5583333333333333,-1
3480,73290,13.295611111110926,0.5583333333333333,-1
3481,73291,13.30055555555537,0.5583333333333333,-1
3482,73292,13.305499999999814,0.5583333333333333,-1
3483,73293,13.310444444444258,0.5583333333333333,-1
3484,73294,13.315388888888702,0.5583333333333333,-1
3485,73295,13.320333333333146,0.5583333333333333,-1
3486,73296,13.32527777777759,0.5583333333333333,-1
3487,73297,13.330222222222034,0.5583333333333333,-1
3488,73298,13.335166666666478,0.5583333333333333,-1
3489,73299,13.340111111110922,0.5583333333333333,-1
3490,73300,13.345055555555366,0.5583333333333333,-1
3491,73301,13.34999999999981,0.5583333333333333,-1
3492,73302,13.354944444444254,0.5583333333333333,-1
3493,73303,13.359888888888698,0.5583333333333333,-1
3494,73304,13.364833333333141,0.5583333333333333,-1
3495,73305,13.369777777777585,0.5583333333333333,-1
3496,73306,13.37472222222203,0.5583333333333333,-1
3497,73307,13.379666666666473,0.5583333333333333,-1
3498,73308,13.384611111110917,0.5583333333333333,-1
3499,73309,13.389555555555361,0.5583333333333333,-1
3500,73310,13.394499999999805,0.5583333333333333,-1
3501,73311,13.394499999999805,0.5166666666666667,70259
3502,73312,13.394499999999805,0.5166666666666667,70259
3503,73313,13.394499999999805,0.5166666666666667,70259
3504,73314,13.394499999999805,0.5166666666666667,70259
3505,73315,13.394499999999805,0.5166666666666667,70259
3506,73316,13.394499999999805,0.5166666666666667,70259
3507,73317,13.394499999999805,0.5166666666666667,70259
3508,73318,13.394499999999805,0.5166666666666667,70259
3509,73319,13.394499999999805,0.5166666666666667,70259
3510,73320,13.394499999999805,0.5166666666666667,70259
3511,73321,13.394499999999805,0.5166666666666667,70259
3512,73322,13.394499999999805,0.5166666666666667,70259
3513,73323,13.394499999999805,0.5166666666666667,70259
3514,73324,13.394499999999805,0.5166666666666667,70259
3515,73325,13.394499999999805,0.5166666666666667,70259
3516,73326,13.394499999999805,0.5166666666666667,70259
3517,73327,13.394499999999805,0.5166666666666667,70259
3518,73328,13.394499999999805,0.5166666666666667,70259
3519,73329,13.39944444444425,0.5166666666666667,-1
3520,73330,13.404388888888693,0.5166666666666667,-1
3521,73331,13.409333333333137,0.5166666666666667,-1
3522,73332,13.414277777777581,0.5166666666666667,-1
3523,73333,13.419222222222025,0.5166666666666667,-1
3524,73334,13.42416666666647,0.5166666666666667,-1
3525,73335,13.429111111110913,0.5166666666666667,-1
3526,73336,13.434055555555357,0.5166666666666667,-1
3527,73337,13.438999999999801,0.5166666666666667,-1
3528,73338,13.443944444444245,0.5166666666666667,-1
3529,73339,13.448888888888689,0.5166666666666667,-1
3530,73340,13.453833333333133,0.5166666666666667,-1
3531,73341,13.458777777777577,0.5166666666666667,-1
3532,73342,13.463722222222021,0.5166666666666667,-1
3533,73343,13.468666666666465,0.5166666666666667,-1
3534,73344,13.473611111110909,0.5166666666666667,-1
3535,73345,13.478555555555353,0.5166666666666667,-1
3536,73346,13.483499999999797,0.5166666666666667,-1
3537,73347,13.48844444444424,0.5166666666666667,-1
3538,73348,13.493388888888685,0.5166666666666667,-1
3539,73349,13.498333333333129,0.5166666666666667,-1
3540,73350,13.503277777777573,0.5166666666666667,-1
3541,73351,13.508222222222017,0.5166666666666667,-1
3542,73352,13.51316666666646,0.5166666666666667,-1
3543,73353,13.518111111110905,0.5166666666666667,-1
3544,73354,13.523055555555349,0.5166666666666667,-1
3545,73355,13.527999999999793,0.5166666666666667,-1
3546,73356,13.532944444444237,0.5166666666666667,-1
3547,73357,13.53788888888868,0.5166666666666667,-1
3548,73358,13.542833333333125,0.5166666666666667,-1
3549,73359,13.547777777777569,0.5166666666666667,-1
3550,73360,13.552722222222013,0.5166666666666667,-1
3551,73361,13.557666666666456,0.5166666666666667,-1
3552,73362,13.5626111111109,0.5166666666666667,-1
3553,73363,13.567555555555344,0.5166666666666667,-1
3554,73364,13.572499999999788,0.5166666666666667,-1
3555,73365,13.577444444444232,0.5166666666666667,-1
3556,73366,13.582388888888676,0.5166666666666667,-1
3557,73367,13.58733333333312,0.5166666666666667,-1
3558,73368,13.592277777777564,0.5166666666666667,-1
3559,73369,13.597222222222008,0.5166666666666667,-1
3560,73370,13.602166666666452,0.5166666666666667,-1
3561,73371,13.607111111110896,0.5166666666666667,-1
3562,73372,13.61205555555534,0.5166666666666667,-1
3563,73373,13.616999999999784,0.5166666666666667,-1
3564,73374,13.621944444444228,0.5166666666666667,-1
3565,73375,13.626888888888672,0.5166666666666667,-1
3566,73376,13.631833333333116,0.5166666666666667,-1
3567,73377,13.63677777777756,0.5166666666666667,-1
3568,73378,13.641722222222004,0.5166666666666667,-1
3569,73379,13.646666666666448,0.5166666666666667,-1
3570,73380,13.651611111110892,0.5166666666666667,-1
3571,73381,13.656555555555336,0.5166666666666667,-1
3572,73382,13.66149999999978,0.5166666666666667,-1
3573,73383,13.666444444444224,0.5166666666666667,-1
3574,73384,13.671388888888668,0.5166666666666667,-1
3575,73385,13.676333333333112,0.5166666666666667,-1
3576,73386,13.681277777777556,0.5166666666666667,-1
3577,73387,13.686222222222,0.5166666666666667,-1
3578,73388,13.691166666666444,0.5166666666666667,-1
3579,73389,13.696111111110888,0.5166666666666667,-1
3580,73390,13.701055555555332,0.5166666666666667,-1
3581,73391,13.705999999999776,0.5166666666666667,-1
3582,73392,13.71094444444422,0.5166666666666667,-1
3583,73393,13.715888888888664,0.5166666666666667,-1
3584,73394,13.720833333333108,0.5166666666666667,-1
3585,73395,13.725777777777552,0.5166666666666667,-1
3586,73396,13.730722222221996,0.5166666666666667,-1
3587,73397,13.73566666666644,0.5166666666666667,-1
3588,73398,13.740611111110884,0.5166666666666667,-1
3589,73399,13.745555555555327,0.5166666666666667,-1
3590,73400,13.750499999999771,0.5166666666666667,-1
3591,73401,13.755444444444215,0.5166666666666667,-1
3592,73402,13.76038888888866,0.5166666666666667,-1
3593,73403,13.765333333333103,0.5166666666666667,-1
3594,73404,13.770277777777547,0.5166666666666667,-1
3595,73405,13.775222222221991,0.5166666666666667,-1
3596,73406,13.780166666666435,0.5166666666666667,-1
3597,73407,13.78511111111088,0.5166666666666667,-1
3598,73408,13.790055555555323,0.5166666666666667,-1
3599,73409,13.794999999999767,0.5166666666666667,-1
3600,73410,13.794999999999767,0.5166666666666667,81101
3601,73411,13.794999999999767,0.5166666666666667,81101
3602,73412,13.794999999999767,0.5166666666666667,81101
3603,73413,13.794999999999767,0.5166666666666667,81101
3604,73414,13.794999999999767,0.5166666666666667,81101
3605,73415,13.794999999999767,0.5166666666666667,81101
3606,73416,13.794999999999767,0.5166666666666667,81101
3607,73417,13.794999999999767,0.5166666666666667,81101
3608,73418,13.794999999999767,0.5166666666666667,81101
3609,73419,13.794999999999767,0.5166666666666667,81101
3610,73420,13.794999999999767,0.5166666666666667,81101
3611,73421,13.794999999999767,0.5166666666666667,81101
3612,73422,13.794999999999767,0.5166666666666667,81101
3613,73423,13.794999999999767,0.5166666666666667,81101
3614,73424,13.794999999999767,0.5166666666666667,81101
3615,73425,13.794999999999767,0.5166666666666667,81101
3616,73426,13.794999999999767,0.5166666666666667,81101
3617,73427,13.794999999999767,0.5166666666666667,81101
3618,73428,13.799944444444211,0.5166666666666667,-1
3619,73429,13.804888888888655,0.5166666666666667,-1
3620,73430,13.8098333333331,0.5166666666666667,-1
3621,73431,13.814777777777543,0.5166666666666667,-1
3622,73432,13.819722222221987,0.5166666666666667,-1
3623,73433,13.824666666666431,0.5166666666666667,-1
3624,73434,13.829611111110875,0.5166666666666667,-1
3625,73435,13.834555555555319,0.5166666666666667,-1
3626,73436,13.839499999999763,0.5166666666666667,-1
3627,73437,13.844444444444207,0.5166666666666667,-1
3628,73438,13.849388888888651,0.5166666666666667,-1
3629,73439,13.854333333333095,0.5166666666666667,-1
3630,73440,13.859277777777539,0.5166666666666667,-1
3631,73441,13.864222222221983,0.5166666666666667,-1
3632,73442,13.869166666666427,0.5166666666666667,-1
3633,73443,13.87411111111087,0.5166666666666667,-1
3634,73444,13.879055555555315,0.5166666666666667,-1
3635,73445,13.883999999999759,0.5166666666666667,-1
3636,73446,13.888944444444203,0.5166666666666667,-1
3637,73447,13.893888888888647,0.5166666666666667,-1
3638,73448,13.89883333333309,0.5166666666666667,-1
3639,73449,13.903777777777535,0.5166666666666667,-1
3640,73450,13.908722222221979,0.5166666666666667,-1
3641,73451,13.913666666666423,0.5166666666666667,-1
3642,73452,13.918611111110867,0.5166666666666667,-1
3643,73453,13.92355555555531,0.5166666666666667,-1
3644,73454,13.928499999999755,0.5166666666666667,-1
3645,73455,13.933444444444198,0.5166666666666667,-1
3646,73456,13.938388888888642,0.5166666666666667,-1
3647,73457,13.943333333333086,0.5166666666666667,-1
3648,73458,13.94827777777753,0.5166666666666667,-1
3649,73459,13.953222222221974,0.5166666666666667,-1
3650,73460,13.958166666666418,0.5166666666666667,-1
3651,73461,13.963111111110862,0.5166666666666667,-1
3652,73462,13.968055555555306,0.5166666666666667,-1
3653,73463,13.97299999999975,0.5166666666666667,-1
3654,73464,13.977944444444194,0.5166666666666667,-1
3655,73465,13.982888888888638,0.5166666666666667,-1
3656,73466,13.987833333333082,0.5166666666666667,-1
3657,73467,13.992777777777526,0.5166666666666667,-1
3658,73468,13.99772222222197,0.5166666666666667,-1
3659,73469,14.002666666666414,0.5166666666666667,-1
3660,73470,14.007611111110858,0.5166666666666667,-1
3661,73471,14.012555555555302,0.5166666666666667,-1
3662,73472,14.017499999999746,0.5166666666666667,-1
3663,73473,14.02244444444419,0.5166666666666667,-1
3664,73474,14.027388888888634,0.5166666666666667,-1
3665,73475,14.032333333333078,0.5166666666666667,-1
3666,73476,14.037277777777522,0.5166666666666667,-1
3667,73477,14.042222222221966,0.5166666666666667,-1
3668,73478,14.04716666666641,0.5166666666666667,-1
3669,73479,14.052111111110854,0.5166666666666667,-1
3670,73480,14.057055555555298,0.5166666666666667,-1
3671,73481,14.061999999999742,0.5166666666666667,-1
3672,73482,14.066944444444186,0.5166666666666667,-1
3673,73483,14.07188888888863,0.5166666666666667,-1
3674,73484,14.076833333333074,0.5166666666666667,-1
3675,73485,14.081777777777518,0.5166666666666667,-1
3676,73486,14.086722222221962,0.5166666666666667,-1
3677,73487,14.091666666666406,0.5166666666666667,-1
3678,73488,14.09661111111085,0.5166666666666667,-1
3679,73489,14.09661111111085,0.49166666666666664,81111
3680,73490,14.09661111111085,0.49166666666666664,81111
3681,73491,14.09661111111085,0.49166666666666664,81111
3682,73492,14.09661111111085,0.49166666666666664,81111
3683,73493,14.09661111111085,0.49166666666666664,81111
3684,73494,14.09661111111085,0.49166666666666664,81111
3685,73495,14.09661111111085,0.49166666666666664,81111
3686,73496,14.09661111111085,0.49166666666666664,81111
3687,73497,14.09661111111085,0.49166666666666664,81111
3688,73498,14.09661111111085,0.49166666666666664,81111
3689,73499,14.09661111111085,0.49166666666666664,81111
3690,73500,14.09661111111085,0.49166666666666664,81111
3691,73501,14.09661111111085,0.49166666666666664,81111
3692,73502,14.09661111111085,0.49166666666666664,81111
3693,73503,14.09661111111085,0.49166666666666664,81111
3694,73504,14.09661111111085,0.49166666666666664,81111
3695,73505,14.09661111111085,0.49166666666666664,81111
3696,73506,14.09661111111085,0.49166666666666664,81111
3697,73507,14.09661111111085,0.49166666666666664,81111
3698,73508,14.09661111111085,0.49166666666666664,81111
3699,73509,14.09661111111085,0.49166666666666664,81111
3700,73510,14.09661111111085,0.49166666666666664,81111
3701,73511,14.101555555555294,0.49166666666666664,-1
3702,73512,14.106499999999738,0.49166666666666664,-1
3703,73513,14.111444444444182,0.49166666666666664,-1
3704,73514,14.116388888888626,0.49166666666666664,-1
3705,73515,14.12133333333307,0.49166666666666664,-1
3706,73516,14.126277777777513,0.49166666666666664,-1
3707,73517,14.131222222221957,0.49166666666666664,-1
3708,73518,14.136166666666401,0.49166666666666664,-1
3709,73519,14.141111111110845,0.49166666666666664,-1
3710,73520,14.14605555555529,0.49166666666666664,-1
3711,73521,14.150999999999733,0.49166666666666664,-1
3712,73522,14.155944444444177,0.49166666666666664,-1
3713,73523,14.160888888888621,0.49166666666666664,-1
3714,73524,14.165833333333065,0.49166666666666664,-1
3715,73525,14.17077777777751,0.49166666666666664,-1
3716,73526,14.175722222221953,0.49166666666666664,-1
3717,73527,14.180666666666397,0.49166666666666664,-1
3718,73528,14.185611111110841,0.49166666666666664,-1
3719,73529,14.190555555555285,0.49166666666666664,-1
3720,73530,14.19549999999973,0.49166666666666664,-1
3721,73531,14.200444444444173,0.49166666666666664,-1
3722,73532,14.205388888888617,0.49166666666666664,-1
3723,73533,14.210333333333061,0.49166666666666664,-1
3724,73534,14.215277777777505,0.49166666666666664,-1
3725,73535,14.220222222221949,0.49166666666666664,-1
3726,73536,14.225166666666393,0.49166666666666664,-1
3727,73537,14.230111111110837,0.49166666666666664,-1
3728,73538,14.235055555555281,0.49166666666666664,-1
3729,73539,14.239999999999725,0.49166666666666664,-1
3730,73540,14.244944444444169,0.49166666666666664,-1
3731,73541,14.249888888888613,0.49166666666666664,-1
3732,73542,14.254833333333057,0.49166666666666664,-1
3733,73543,14.2597777777775,0.49166666666666664,-1
3734,73544,14.264722222221945,0.49166666666666664,-1
3735,73545,14.269666666666389,0.49166666666666664,-1
3736,73546,14.274611111110833,0.49166666666666664,-1
3737,73547,14.279555555555277,0.49166666666666664,-1
3738,73548,14.28449999999972,0.49166666666666664,-1
3739,73549,14.289444444444165,0.49166666666666664,-1
3740,73550,14.294388888888609,0.49166666666666664,-1
3741,73551,14.299333333333053,0.49166666666666664,-1
3742,73552,14.304277777777497,0.49166666666666664,-1
3743,73553,14.30922222222194,0.49166666666666664,-1
3744,73554,14.314166666666384,0.49166666666666664,-1
3745,73555,14.319111111110828,0.49166666666666664,-1
3746,73556,14.324055555555272,0.49166666666666664,-1
3747,73557,14.328999999999716,0.49166666666666664,-1
3748,73558,14.33394444444416,0.49166666666666664,-1
3749,73559,14.338888888888604,0.49166666666666664,-1
3750,73560,14.343833333333048,0.49166666666666664,-1
3751,73561,14.348777777777492,0.49166666666666664,-1
3752,73562,14.353722222221936,0.49166666666666664,-1
3753,73563,14.35866666666638,0.49166666666666664,-1
3754,73564,14.363611111110824,0.49166666666666664,-1
3755,73565,14.368555555555268,0.49166666666666664,-1
3756,73566,14.373499999999712,0.49166666666666664,-1
3757,73567,14.378444444444156,0.49166666666666664,-1
3758,73568,14.3833888888886,0.49166666666666664,-1
3759,73569,14.388333333333044,0.49166666666666664,-1
3760,73570,14.393277777777488,0.49166666666666664,-1
3761,73571,14.398222222221932,0.49166666666666664,-1
3762,73572,14.403166666666376,0.49166666666666664,-1
3763,73573,14.40811111111082,0.49166666666666664,-1
3764,73574,14.413055555555264,0.49166666666666664,-1
3765,73575,14.417999999999708,0.49166666666666664,-1
3766,73576,14.422944444444152,0.49166666666666664,-1
3767,73577,14.427888888888596,0.49166666666666664,-1
3768,73578,14.43283333333304,0.49166666666666664,-1
3769,73579,14.437777777777484,0.49166666666666664,-1
3770,73580,14.442722222221928,0.49166666666666664,-1
3771,73581,14.447666666666372,0.49166666666666664,-1
3772,73582,14.452611111110816,0.49166666666666664,-1
3773,73583,14.45755555555526,0.49166666666666664,-1
3774,73584,14.462499999999704,0.49166666666666664,-1
3775,73585,14.467444444444148,0.49166666666666664,-1
3776,73586,14.472388888888592,0.49166666666666664,-1
3777,73587,14.477333333333036,0.49166666666666664,-1
3778,73588,14.48227777777748,0.49166666666666664,-1
3779,73589,14.487222222221924,0.49166666666666664,-1
3780,73590,14.492166666666368,0.49166666666666664,-1
3781,73591,14.497111111110812,0.49166666666666664,-1
3782,73592,14.497111111110812,0.45,82119
3783,73593,14.497111111110812,0.45,82119
3784,73594,14.497111111110812,0.45,82119
3785,73595,14.497111111110812,0.45,82119
3786,73596,14.497111111110812,0.45,82119
3787,73597,14.497111111110812,0.45,82119
3788,73598,14.497111111110812,0.45,82119
3789,73599,14.497111111110812,0.45,82119
3790,73600,14.497111111110812,0.45,82119
3791,73601,14.497111111110812,0.45,82119
3792,73602,14.497111111110812,0.45,82119
3793,73603,14.497111111110812,0.45,82119
3794,73604,14.497111111110812,0.45,82119
3795,73605,14.497111111110812,0.45,82119
3796,73606,14.497111111110812,0.45,82119
3797,73607,14.497111111110812,0.45,82119
3798,73608,14.497111111110812,0.45,82119
