,time,loc,op,stop
3787,41109,11.342777777777494,0.48333333333333334,-1
3788,41110,11.347499999999716,0.48333333333333334,-1
3789,41111,11.352222222221938,0.48333333333333334,-1
3790,41112,11.35694444444416,0.48333333333333334,-1
3791,41113,11.361666666666382,0.48333333333333334,-1
3792,41114,11.366388888888604,0.48333333333333334,-1
3793,41115,11.371111111110826,0.48333333333333334,-1
3794,41116,11.375833333333048,0.48333333333333334,-1
3795,41117,11.38055555555527,0.48333333333333334,-1
3796,41118,11.385277777777493,0.48333333333333334,-1
3797,41119,11.389999999999715,0.48333333333333334,-1
3798,41120,11.394722222221937,0.48333333333333334,-1
3799,41121,11.399444444444159,0.48333333333333334,-1
3800,41122,11.40416666666638,0.48333333333333334,-1
3801,41123,11.408888888888603,0.48333333333333334,-1
3802,41124,11.413611111110825,0.48333333333333334,-1
3803,41125,11.418333333333047,0.48333333333333334,-1
3804,41126,11.423055555555269,0.48333333333333334,-1
3805,41127,11.427777777777491,0.48333333333333334,-1
3806,41128,11.432499999999713,0.48333333333333334,-1
3807,41129,11.437222222221935,0.48333333333333334,-1
3808,41130,11.441944444444157,0.48333333333333334,-1
3809,41131,11.44666666666638,0.48333333333333334,-1
3810,41132,11.451388888888602,0.48333333333333334,-1
3811,41133,11.456111111110824,0.48333333333333334,-1
3812,41134,11.460833333333046,0.48333333333333334,-1
3813,41135,11.465555555555268,0.48333333333333334,-1
3814,41136,11.47027777777749,0.48333333333333334,-1
3815,41137,11.474999999999712,0.48333333333333334,-1
3816,41138,11.479722222221934,0.48333333333333334,-1
3817,41139,11.484444444444156,0.48333333333333334,-1
3818,41140,11.489166666666378,0.48333333333333334,-1
3819,41141,11.4938888888886,0.48333333333333334,-1
3820,41142,11.498611111110822,0.48333333333333334,-1
3821,41143,11.503333333333044,0.48333333333333334,-1
3822,41144,11.508055555555266,0.48333333333333334,-1
3823,41145,11.512777777777488,0.48333333333333334,-1
3824,41146,11.51749999999971,0.48333333333333334,-1
3825,41147,11.522222222221933,0.48333333333333334,-1
3826,41148,11.526944444444155,0.48333333333333334,-1
3827,41149,11.531666666666377,0.48333333333333334,-1
3828,41150,11.536388888888599,0.48333333333333334,-1
3829,41151,11.54111111111082,0.48333333333333334,-1
3830,41152,11.545833333333043,0.48333333333333334,-1
3831,41153,11.550555555555265,0.48333333333333334,-1
3832,41154,11.555277777777487,0.48333333333333334,-1
3833,41155,11.55999999999971,0.48333333333333334,-1
3834,41156,11.564722222221931,0.48333333333333334,-1
3835,41157,11.569444444444153,0.48333333333333334,-1
3836,41158,11.574166666666375,0.48333333333333334,-1
3837,41159,11.578888888888597,0.48333333333333334,-1
3838,41160,11.58361111111082,0.48333333333333334,-1
3839,41161,11.588333333333042,0.48333333333333334,-1
3840,41162,11.593055555555264,0.48333333333333334,-1
3841,41163,11.597777777777486,0.48333333333333334,-1
3842,41164,11.597777777777486,0.475,70309
3843,41165,11.597777777777486,0.475,70309
3844,41166,11.597777777777486,0.475,70309
3845,41167,11.597777777777486,0.475,70309
3846,41168,11.597777777777486,0.475,70309
3847,41169,11.597777777777486,0.475,70309
3848,41170,11.597777777777486,0.475,70309
3849,41171,11.597777777777486,0.475,70309
3850,41172,11.597777777777486,0.475,70309
3851,41173,11.597777777777486,0.475,70309
3852,41174,11.597777777777486,0.475,70309
3853,41175,11.597777777777486,0.475,70309
3854,41176,11.597777777777486,0.475,70309
3855,41177,11.597777777777486,0.475,70309
3856,41178,11.597777777777486,0.475,70309
3857,41179,11.597777777777486,0.475,70309
3858,41180,11.597777777777486,0.475,70309
3859,41181,11.597777777777486,0.475,70309
3860,41182,11.597777777777486,0.475,70309
3861,41183,11.597777777777486,0.475,70309
3862,41184,11.597777777777486,0.475,70309
3863,41185,11.597777777777486,0.475,70309
3864,41186,11.597777777777486,0.475,70309
3865,41187,11.597777777777486,0.475,70309
3866,41188,11.597777777777486,0.475,70309
3867,41189,11.597777777777486,0.475,70309
3868,41190,11.597777777777486,0.475,70309
3869,41191,11.597777777777486,0.475,70309
3870,41192,11.597777777777486,0.475,70309
3871,41193,11.597777777777486,0.475,70309
3872,41194,11.597777777777486,0.475,70309
3873,41195,11.597777777777486,0.475,70309
3874,41196,11.597777777777486,0.475,70309
3875,41197,11.597777777777486,0.475,70309
3876,41198,11.597777777777486,0.475,70309
3877,41199,11.597777777777486,0.475,70309
3878,41200,11.597777777777486,0.475,70309
3879,41201,11.597777777777486,0.475,70309
3880,41202,11.597777777777486,0.475,70309
3881,41203,11.597777777777486,0.475,70309
3882,41204,11.597777777777486,0.475,70309
3883,41205,11.597777777777486,0.475,70309
3884,41206,11.597777777777486,0.475,70309
3885,41207,11.597777777777486,0.475,70309
3886,41208,11.597777777777486,0.475,70309
3887,41209,11.597777777777486,0.475,70309
3888,41210,11.597777777777486,0.475,70309
3889,41211,11.602499999999708,0.475,-1
3890,41212,11.60722222222193,0.475,-1
3891,41213,11.611944444444152,0.475,-1
3892,41214,11.616666666666374,0.475,-1
3893,41215,11.621388888888596,0.475,-1
3894,41216,11.626111111110818,0.475,-1
3895,41217,11.63083333333304,0.475,-1
3896,41218,11.635555555555262,0.475,-1
3897,41219,11.640277777777484,0.475,-1
3898,41220,11.644999999999706,0.475,-1
3899,41221,11.649722222221929,0.475,-1
3900,41222,11.65444444444415,0.475,-1
3901,41223,11.659166666666373,0.475,-1
3902,41224,11.663888888888595,0.475,-1
3903,41225,11.668611111110817,0.475,-1
3904,41226,11.673333333333039,0.475,-1
3905,41227,11.678055555555261,0.475,-1
3906,41228,11.682777777777483,0.475,-1
3907,41229,11.687499999999705,0.475,-1
3908,41230,11.692222222221927,0.475,-1
3909,41231,11.69694444444415,0.475,-1
3910,41232,11.701666666666371,0.475,-1
3911,41233,11.706388888888593,0.475,-1
3912,41234,11.711111111110815,0.475,-1
3913,41235,11.715833333333038,0.475,-1
3914,41236,11.72055555555526,0.475,-1
3915,41237,11.725277777777482,0.475,-1
3916,41238,11.729999999999704,0.475,-1
3917,41239,11.734722222221926,0.475,-1
3918,41240,11.739444444444148,0.475,-1
3919,41241,11.74416666666637,0.475,-1
3920,41242,11.748888888888592,0.475,-1
3921,41243,11.753611111110814,0.475,-1
3922,41244,11.758333333333036,0.475,-1
3923,41245,11.763055555555258,0.475,-1
3924,41246,11.76777777777748,0.475,-1
3925,41247,11.772499999999702,0.475,-1
3926,41248,11.777222222221924,0.475,-1
3927,41249,11.781944444444147,0.475,-1
3928,41250,11.786666666666369,0.475,-1
3929,41251,11.79138888888859,0.475,-1
3930,41252,11.796111111110813,0.475,-1
3931,41253,11.796111111110813,0.48333333333333334,70299
3932,41254,11.796111111110813,0.48333333333333334,70299
3933,41255,11.796111111110813,0.48333333333333334,70299
3934,41256,11.796111111110813,0.48333333333333334,70299
3935,41257,11.796111111110813,0.48333333333333334,70299
3936,41258,11.796111111110813,0.48333333333333334,70299
3937,41259,11.796111111110813,0.48333333333333334,70299
3938,41260,11.796111111110813,0.48333333333333334,70299
3939,41261,11.796111111110813,0.48333333333333334,70299
3940,41262,11.796111111110813,0.48333333333333334,70299
3941,41263,11.796111111110813,0.48333333333333334,70299
3942,41264,11.796111111110813,0.48333333333333334,70299
3943,41265,11.796111111110813,0.48333333333333334,70299
3944,41266,11.796111111110813,0.48333333333333334,70299
3945,41267,11.796111111110813,0.48333333333333334,70299
3946,41268,11.796111111110813,0.48333333333333334,70299
3947,41269,11.796111111110813,0.48333333333333334,70299
3948,41270,11.796111111110813,0.48333333333333334,70299
3949,41271,11.796111111110813,0.48333333333333334,70299
3950,41272,11.796111111110813,0.48333333333333334,70299
3951,41273,11.796111111110813,0.48333333333333334,70299
3952,41274,11.796111111110813,0.48333333333333334,70299
3953,41275,11.796111111110813,0.48333333333333334,70299
3954,41276,11.796111111110813,0.48333333333333334,70299
3955,41277,11.796111111110813,0.48333333333333334,70299
3956,41278,11.796111111110813,0.48333333333333334,70299
3957,41279,11.796111111110813,0.48333333333333334,70299
3958,41280,11.796111111110813,0.48333333333333334,70299
3959,41281,11.796111111110813,0.48333333333333334,70299
3960,41282,11.796111111110813,0.48333333333333334,70299
3961,41283,11.796111111110813,0.48333333333333334,70299
3962,41284,11.796111111110813,0.48333333333333334,70299
3963,41285,11.796111111110813,0.48333333333333334,70299
3964,41286,11.796111111110813,0.48333333333333334,70299
3965,41287,11.796111111110813,0.48333333333333334,70299
3966,41288,11.796111111110813,0.48333333333333334,70299
3967,41289,11.796111111110813,0.48333333333333334,70299
3968,41290,11.796111111110813,0.48333333333333334,70299
3969,41291,11.796111111110813,0.48333333333333334,70299
3970,41292,11.796111111110813,0.48333333333333334,70299
3971,41293,11.796111111110813,0.48333333333333334,70299
3972,41294,11.796111111110813,0.48333333333333334,70299
3973,41295,11.796111111110813,0.48333333333333334,70299
3974,41296,11.796111111110813,0.48333333333333334,70299
3975,41297,11.800833333333035,0.48333333333333334,-1
3976,41298,11.805555555555257,0.48333333333333334,-1
3977,41299,11.810277777777479,0.48333333333333334,-1
3978,41300,11.814999999999701,0.48333333333333334,-1
3979,41301,11.819722222221923,0.48333333333333334,-1
3980,41302,11.824444444444145,0.48333333333333334,-1
3981,41303,11.829166666666367,0.48333333333333334,-1
3982,41304,11.83388888888859,0.48333333333333334,-1
3983,41305,11.838611111110811,0.48333333333333334,-1
3984,41306,11.843333333333034,0.48333333333333334,-1
3985,41307,11.848055555555256,0.48333333333333334,-1
3986,41308,11.852777777777478,0.48333333333333334,-1
3987,41309,11.8574999999997,0.48333333333333334,-1
3988,41310,11.862222222221922,0.48333333333333334,-1
3989,41311,11.866944444444144,0.48333333333333334,-1
3990,41312,11.871666666666366,0.48333333333333334,-1
3991,41313,11.876388888888588,0.48333333333333334,-1
3992,41314,11.88111111111081,0.48333333333333334,-1
3993,41315,11.885833333333032,0.48333333333333334,-1
3994,41316,11.890555555555254,0.48333333333333334,-1
3995,41317,11.895277777777476,0.48333333333333334,-1
3996,41318,11.899999999999698,0.48333333333333334,-1
3997,41319,11.90472222222192,0.48333333333333334,-1
3998,41320,11.909444444444143,0.48333333333333334,-1
3999,41321,11.914166666666365,0.48333333333333334,-1
4000,41322,11.918888888888587,0.48333333333333334,-1
4001,41323,11.923611111110809,0.48333333333333334,-1
4002,41324,11.92833333333303,0.48333333333333334,-1
4003,41325,11.933055555555253,0.48333333333333334,-1
4004,41326,11.937777777777475,0.48333333333333334,-1
4005,41327,11.942499999999697,0.48333333333333334,-1
4006,41328,11.947222222221919,0.48333333333333334,-1
4007,41329,11.951944444444141,0.48333333333333334,-1
4008,41330,11.956666666666363,0.48333333333333334,-1
4009,41331,11.961388888888585,0.48333333333333334,-1
4010,41332,11.966111111110807,0.48333333333333334,-1
4011,41333,11.97083333333303,0.48333333333333334,-1
4012,41334,11.975555555555252,0.48333333333333334,-1
4013,41335,11.980277777777474,0.48333333333333334,-1
4014,41336,11.984999999999696,0.48333333333333334,-1
4015,41337,11.989722222221918,0.48333333333333334,-1
4016,41338,11.99444444444414,0.48333333333333334,-1
4017,41339,11.999166666666362,0.48333333333333334,-1
4018,41340,12.003888888888584,0.48333333333333334,-1
4019,41341,12.008611111110806,0.48333333333333334,-1
4020,41342,12.013333333333028,0.48333333333333334,-1
4021,41343,12.01805555555525,0.48333333333333334,-1
4022,41344,12.022777777777472,0.48333333333333334,-1
4023,41345,12.027499999999694,0.48333333333333334,-1
4024,41346,12.032222222221916,0.48333333333333334,-1
4025,41347,12.036944444444138,0.48333333333333334,-1
4026,41348,12.04166666666636,0.48333333333333334,-1
4027,41349,12.046388888888583,0.48333333333333334,-1
4028,41350,12.051111111110805,0.48333333333333334,-1
4029,41351,12.055833333333027,0.48333333333333334,-1
4030,41352,12.060555555555249,0.48333333333333334,-1
4031,41353,12.065277777777471,0.48333333333333334,-1
4032,41354,12.069999999999693,0.48333333333333334,-1
4033,41355,12.074722222221915,0.48333333333333334,-1
4034,41356,12.079444444444137,0.48333333333333334,-1
4035,41357,12.08416666666636,0.48333333333333334,-1
4036,41358,12.088888888888581,0.48333333333333334,-1
4037,41359,12.093611111110803,0.48333333333333334,-1
4038,41360,12.098333333333025,0.48333333333333334,-1
4039,41361,12.098333333333025,0.475,70289
4040,41362,12.098333333333025,0.475,70289
4041,41363,12.098333333333025,0.475,70289
4042,41364,12.098333333333025,0.475,70289
4043,41365,12.098333333333025,0.475,70289
4044,41366,12.098333333333025,0.475,70289
4045,41367,12.098333333333025,0.475,70289
4046,41368,12.098333333333025,0.475,70289
4047,41369,12.098333333333025,0.475,70289
4048,41370,12.098333333333025,0.475,70289
4049,41371,12.098333333333025,0.475,70289
4050,41372,12.098333333333025,0.475,70289
4051,41373,12.098333333333025,0.475,70289
4052,41374,12.098333333333025,0.475,70289
4053,41375,12.098333333333025,0.475,70289
4054,41376,12.098333333333025,0.475,70289
4055,41377,12.098333333333025,0.475,70289
4056,41378,12.098333333333025,0.475,70289
4057,41379,12.098333333333025,0.475,70289
4058,41380,12.098333333333025,0.475,70289
4059,41381,12.098333333333025,0.475,70289
4060,41382,12.098333333333025,0.475,70289
4061,41383,12.098333333333025,0.475,70289
4062,41384,12.098333333333025,0.475,70289
4063,41385,12.098333333333025,0.475,70289
4064,41386,12.098333333333025,0.475,70289
4065,41387,12.098333333333025,0.475,70289
4066,41388,12.098333333333025,0.475,70289
4067,41389,12.098333333333025,0.475,70289
4068,41390,12.098333333333025,0.475,70289
4069,41391,12.098333333333025,0.475,70289
4070,41392,12.098333333333025,0.475,70289
4071,41393,12.098333333333025,0.475,70289
4072,41394,12.098333333333025,0.475,70289
4073,41395,12.098333333333025,0.475,70289
4074,41396,12.098333333333025,0.475,70289
4075,41397,12.098333333333025,0.475,70289
4076,41398,12.098333333333025,0.475,70289
4077,41399,12.098333333333025,0.475,70289
4078,41400,12.098333333333025,0.475,70289
4079,41401,12.098333333333025,0.475,70289
4080,41402,12.098333333333025,0.475,70289
4081,41403,12.098333333333025,0.475,70289
4082,41404,12.103055555555247,0.475,-1
4083,41405,12.10777777777747,0.475,-1
4084,41406,12.112499999999692,0.475,-1
4085,41407,12.117222222221914,0.475,-1
4086,41408,12.121944444444136,0.475,-1
4087,41409,12.126666666666358,0.475,-1
4088,41410,12.13138888888858,0.475,-1
4089,41411,12.136111111110802,0.475,-1
4090,41412,12.140833333333024,0.475,-1
4091,41413,12.145555555555246,0.475,-1
4092,41414,12.150277777777468,0.475,-1
4093,41415,12.15499999999969,0.475,-1
4094,41416,12.159722222221912,0.475,-1
4095,41417,12.164444444444134,0.475,-1
4096,41418,12.169166666666356,0.475,-1
4097,41419,12.173888888888579,0.475,-1
4098,41420,12.1786111111108,0.475,-1
4099,41421,12.183333333333023,0.475,-1
4100,41422,12.188055555555245,0.475,-1
4101,41423,12.192777777777467,0.475,-1
4102,41424,12.197499999999689,0.475,-1
4103,41425,12.202222222221911,0.475,-1
4104,41426,12.206944444444133,0.475,-1
4105,41427,12.211666666666355,0.475,-1
4106,41428,12.216388888888577,0.475,-1
4107,41429,12.2211111111108,0.475,-1
4108,41430,12.225833333333021,0.475,-1
4109,41431,12.230555555555243,0.475,-1
4110,41432,12.235277777777466,0.475,-1
4111,41433,12.239999999999688,0.475,-1
4112,41434,12.24472222222191,0.475,-1
4113,41435,12.249444444444132,0.475,-1
4114,41436,12.254166666666354,0.475,-1
4115,41437,12.258888888888576,0.475,-1
4116,41438,12.263611111110798,0.475,-1
4117,41439,12.26833333333302,0.475,-1
4118,41440,12.273055555555242,0.475,-1
4119,41441,12.277777777777464,0.475,-1
4120,41442,12.282499999999686,0.475,-1
4121,41443,12.287222222221908,0.475,-1
4122,41444,12.29194444444413,0.475,-1
4123,41445,12.296666666666352,0.475,-1
4124,41446,12.301388888888575,0.475,-1
4125,41447,12.306111111110797,0.475,-1
4126,41448,12.310833333333019,0.475,-1
4127,41449,12.31555555555524,0.475,-1
4128,41450,12.320277777777463,0.475,-1
4129,41451,12.324999999999685,0.475,-1
4130,41452,12.329722222221907,0.475,-1
4131,41453,12.334444444444129,0.475,-1
4132,41454,12.339166666666351,0.475,-1
4133,41455,12.343888888888573,0.475,-1
4134,41456,12.348611111110795,0.475,-1
4135,41457,12.353333333333017,0.475,-1
4136,41458,12.35805555555524,0.475,-1
4137,41459,12.362777777777461,0.475,-1
4138,41460,12.367499999999684,0.475,-1
4139,41461,12.372222222221906,0.475,-1
4140,41462,12.376944444444128,0.475,-1
4141,41463,12.38166666666635,0.475,-1
4142,41464,12.386388888888572,0.475,-1
4143,41465,12.391111111110794,0.475,-1
4144,41466,12.395833333333016,0.475,-1
4145,41467,12.400555555555238,0.475,-1
4146,41468,12.40527777777746,0.475,-1
4147,41469,12.409999999999682,0.475,-1
4148,41470,12.414722222221904,0.475,-1
4149,41471,12.419444444444126,0.475,-1
4150,41472,12.424166666666348,0.475,-1
4151,41473,12.42888888888857,0.475,-1
4152,41474,12.433611111110793,0.475,-1
4153,41475,12.438333333333015,0.475,-1
4154,41476,12.443055555555237,0.475,-1
4155,41477,12.447777777777459,0.475,-1
4156,41478,12.45249999999968,0.475,-1
4157,41479,12.457222222221903,0.475,-1
4158,41480,12.461944444444125,0.475,-1
4159,41481,12.466666666666347,0.475,-1
4160,41482,12.47138888888857,0.475,-1
4161,41483,12.476111111110791,0.475,-1
4162,41484,12.480833333333013,0.475,-1
4163,41485,12.485555555555235,0.475,-1
4164,41486,12.490277777777457,0.475,-1
4165,41487,12.49499999999968,0.475,-1
4166,41488,12.499722222221902,0.475,-1
4167,41489,12.504444444444124,0.475,-1
4168,41490,12.509166666666346,0.475,-1
4169,41491,12.513888888888568,0.475,-1
4170,41492,12.51861111111079,0.475,-1
4171,41493,12.523333333333012,0.475,-1
4172,41494,12.528055555555234,0.475,-1
4173,41495,12.532777777777456,0.475,-1
4174,41496,12.537499999999678,0.475,-1
4175,41497,12.5422222222219,0.475,-1
4176,41498,12.546944444444122,0.475,-1
4177,41499,12.551666666666344,0.475,-1
4178,41500,12.556388888888566,0.475,-1
4179,41501,12.561111111110788,0.475,-1
4180,41502,12.56583333333301,0.475,-1
4181,41503,12.570555555555233,0.475,-1
4182,41504,12.575277777777455,0.475,-1
4183,41505,12.579999999999677,0.475,-1
4184,41506,12.584722222221899,0.475,-1
4185,41507,12.589444444444121,0.475,-1
4186,41508,12.594166666666343,0.475,-1
4187,41509,12.598888888888565,0.475,-1
4188,41510,12.598888888888565,0.48333333333333334,70279
4189,41511,12.598888888888565,0.48333333333333334,70279
4190,41512,12.598888888888565,0.48333333333333334,70279
4191,41513,12.598888888888565,0.48333333333333334,70279
4192,41514,12.598888888888565,0.48333333333333334,70279
4193,41515,12.598888888888565,0.48333333333333334,70279
4194,41516,12.598888888888565,0.48333333333333334,70279
4195,41517,12.598888888888565,0.48333333333333334,70279
4196,41518,12.598888888888565,0.48333333333333334,70279
4197,41519,12.598888888888565,0.48333333333333334,70279
4198,41520,12.598888888888565,0.48333333333333334,70279
4199,41521,12.598888888888565,0.48333333333333334,70279
4200,41522,12.598888888888565,0.48333333333333334,70279
4201,41523,12.598888888888565,0.48333333333333334,70279
4202,41524,12.598888888888565,0.48333333333333334,70279
4203,41525,12.598888888888565,0.48333333333333334,70279
4204,41526,12.598888888888565,0.48333333333333334,70279
4205,41527,12.598888888888565,0.48333333333333334,70279
4206,41528,12.598888888888565,0.48333333333333334,70279
4207,41529,12.598888888888565,0.48333333333333334,70279
4208,41530,12.598888888888565,0.48333333333333334,70279
4209,41531,12.598888888888565,0.48333333333333334,70279
4210,41532,12.598888888888565,0.48333333333333334,70279
4211,41533,12.598888888888565,0.48333333333333334,70279
4212,41534,12.598888888888565,0.48333333333333334,70279
4213,41535,12.598888888888565,0.48333333333333334,70279
4214,41536,12.598888888888565,0.48333333333333334,70279
4215,41537,12.598888888888565,0.48333333333333334,70279
4216,41538,12.598888888888565,0.48333333333333334,70279
4217,41539,12.598888888888565,0.48333333333333334,70279
4218,41540,12.598888888888565,0.48333333333333334,70279
4219,41541,12.598888888888565,0.48333333333333334,70279
4220,41542,12.598888888888565,0.48333333333333334,70279
4221,41543,12.598888888888565,0.48333333333333334,70279
4222,41544,12.598888888888565,0.48333333333333334,70279
4223,41545,12.598888888888565,0.48333333333333334,70279
4224,41546,12.598888888888565,0.48333333333333334,70279
4225,41547,12.598888888888565,0.48333333333333334,70279
4226,41548,12.598888888888565,0.48333333333333334,70279
4227,41549,12.598888888888565,0.48333333333333334,70279
4228,41550,12.598888888888565,0.48333333333333334,70279
4229,41551,12.598888888888565,0.48333333333333334,70279
4230,41552,12.598888888888565,0.48333333333333334,70279
4231,41553,12.598888888888565,0.48333333333333334,70279
4232,41554,12.598888888888565,0.48333333333333334,70279
4233,41555,12.598888888888565,0.48333333333333334,70279
4234,41556,12.603611111110787,0.48333333333333334,-1
4235,41557,12.60833333333301,0.48333333333333334,-1
4236,41558,12.613055555555231,0.48333333333333334,-1
4237,41559,12.617777777777453,0.48333333333333334,-1
4238,41560,12.622499999999675,0.48333333333333334,-1
4239,41561,12.627222222221897,0.48333333333333334,-1
4240,41562,12.63194444444412,0.48333333333333334,-1
4241,41563,12.636666666666342,0.48333333333333334,-1
4242,41564,12.641388888888564,0.48333333333333334,-1
4243,41565,12.646111111110786,0.48333333333333334,-1
4244,41566,12.650833333333008,0.48333333333333334,-1
4245,41567,12.65555555555523,0.48333333333333334,-1
4246,41568,12.660277777777452,0.48333333333333334,-1
4247,41569,12.664999999999674,0.48333333333333334,-1
4248,41570,12.669722222221896,0.48333333333333334,-1
4249,41571,12.674444444444118,0.48333333333333334,-1
4250,41572,12.67916666666634,0.48333333333333334,-1
4251,41573,12.683888888888562,0.48333333333333334,-1
4252,41574,12.688611111110784,0.48333333333333334,-1
4253,41575,12.693333333333007,0.48333333333333334,-1
4254,41576,12.698055555555229,0.48333333333333334,-1
4255,41577,12.70277777777745,0.48333333333333334,-1
4256,41578,12.707499999999673,0.48333333333333334,-1
4257,41579,12.712222222221895,0.48333333333333334,-1
4258,41580,12.716944444444117,0.48333333333333334,-1
4259,41581,12.721666666666339,0.48333333333333334,-1
4260,41582,12.726388888888561,0.48333333333333334,-1
4261,41583,12.731111111110783,0.48333333333333334,-1
4262,41584,12.735833333333005,0.48333333333333334,-1
4263,41585,12.740555555555227,0.48333333333333334,-1
4264,41586,12.74527777777745,0.48333333333333334,-1
4265,41587,12.749999999999671,0.48333333333333334,-1
4266,41588,12.754722222221893,0.48333333333333334,-1
4267,41589,12.759444444444116,0.48333333333333334,-1
4268,41590,12.764166666666338,0.48333333333333334,-1
4269,41591,12.76888888888856,0.48333333333333334,-1
4270,41592,12.773611111110782,0.48333333333333334,-1
4271,41593,12.778333333333004,0.48333333333333334,-1
4272,41594,12.783055555555226,0.48333333333333334,-1
4273,41595,12.787777777777448,0.48333333333333334,-1
4274,41596,12.79249999999967,0.48333333333333334,-1
4275,41597,12.797222222221892,0.48333333333333334,-1
4276,41598,12.801944444444114,0.48333333333333334,-1
4277,41599,12.806666666666336,0.48333333333333334,-1
4278,41600,12.811388888888558,0.48333333333333334,-1
4279,41601,12.81611111111078,0.48333333333333334,-1
4280,41602,12.820833333333002,0.48333333333333334,-1
4281,41603,12.825555555555225,0.48333333333333334,-1
4282,41604,12.830277777777447,0.48333333333333334,-1
4283,41605,12.834999999999669,0.48333333333333334,-1
4284,41606,12.83972222222189,0.48333333333333334,-1
4285,41607,12.844444444444113,0.48333333333333334,-1
4286,41608,12.849166666666335,0.48333333333333334,-1
4287,41609,12.853888888888557,0.48333333333333334,-1
4288,41610,12.858611111110779,0.48333333333333334,-1
4289,41611,12.863333333333001,0.48333333333333334,-1
4290,41612,12.868055555555223,0.48333333333333334,-1
4291,41613,12.872777777777445,0.48333333333333334,-1
4292,41614,12.877499999999667,0.48333333333333334,-1
4293,41615,12.88222222222189,0.48333333333333334,-1
4294,41616,12.886944444444111,0.48333333333333334,-1
4295,41617,12.891666666666334,0.48333333333333334,-1
4296,41618,12.896388888888556,0.48333333333333334,-1
4297,41619,12.896388888888556,0.475,70269
4298,41620,12.896388888888556,0.475,70269
4299,41621,12.896388888888556,0.475,70269
4300,41622,12.896388888888556,0.475,70269
4301,41623,12.896388888888556,0.475,70269
4302,41624,12.896388888888556,0.475,70269
4303,41625,12.896388888888556,0.475,70269
4304,41626,12.896388888888556,0.475,70269
4305,41627,12.896388888888556,0.475,70269
4306,41628,12.896388888888556,0.475,70269
4307,41629,12.896388888888556,0.475,70269
4308,41630,12.896388888888556,0.475,70269
4309,41631,12.896388888888556,0.475,70269
4310,41632,12.896388888888556,0.475,70269
4311,41633,12.896388888888556,0.475,70269
4312,41634,12.896388888888556,0.475,70269
4313,41635,12.896388888888556,0.475,70269
4314,41636,12.896388888888556,0.475,70269
4315,41637,12.896388888888556,0.475,70269
4316,41638,12.896388888888556,0.475,70269
4317,41639,12.896388888888556,0.475,70269
4318,41640,12.896388888888556,0.475,70269
4319,41641,12.896388888888556,0.475,70269
4320,41642,12.896388888888556,0.475,70269
4321,41643,12.896388888888556,0.475,70269
4322,41644,12.896388888888556,0.475,70269
4323,41645,12.896388888888556,0.475,70269
4324,41646,12.896388888888556,0.475,70269
4325,41647,12.896388888888556,0.475,70269
4326,41648,12.896388888888556,0.475,70269
4327,41649,12.896388888888556,0.475,70269
4328,41650,12.896388888888556,0.475,70269
4329,41651,12.896388888888556,0.475,70269
4330,41652,12.896388888888556,0.475,70269
4331,41653,12.896388888888556,0.475,70269
4332,41654,12.896388888888556,0.475,70269
4333,41655,12.896388888888556,0.475,70269
4334,41656,12.896388888888556,0.475,70269
4335,41657,12.896388888888556,0.475,70269
4336,41658,12.896388888888556,0.475,70269
4337,41659,12.896388888888556,0.475,70269
4338,41660,12.896388888888556,0.475,70269
4339,41661,12.896388888888556,0.475,70269
4340,41662,12.896388888888556,0.475,70269
4341,41663,12.896388888888556,0.475,70269
4342,41664,12.896388888888556,0.475,70269
4343,41665,12.896388888888556,0.475,70269
4344,41666,12.896388888888556,0.475,70269
4345,41667,12.896388888888556,0.475,70269
4346,41668,12.896388888888556,0.475,70269
4347,41669,12.901111111110778,0.475,-1
4348,41670,12.905833333333,0.475,-1
4349,41671,12.910555555555222,0.475,-1
4350,41672,12.915277777777444,0.475,-1
4351,41673,12.919999999999666,0.475,-1
4352,41674,12.924722222221888,0.475,-1
4353,41675,12.92944444444411,0.475,-1
4354,41676,12.934166666666332,0.475,-1
4355,41677,12.938888888888554,0.475,-1
4356,41678,12.943611111110776,0.475,-1
4357,41679,12.948333333332998,0.475,-1
4358,41680,12.95305555555522,0.475,-1
4359,41681,12.957777777777443,0.475,-1
4360,41682,12.962499999999665,0.475,-1
4361,41683,12.967222222221887,0.475,-1
4362,41684,12.971944444444109,0.475,-1
4363,41685,12.97666666666633,0.475,-1
4364,41686,12.981388888888553,0.475,-1
4365,41687,12.986111111110775,0.475,-1
4366,41688,12.990833333332997,0.475,-1
4367,41689,12.99555555555522,0.475,-1
4368,41690,13.000277777777441,0.475,-1
4369,41691,13.004999999999663,0.475,-1
4370,41692,13.009722222221885,0.475,-1
4371,41693,13.014444444444107,0.475,-1
4372,41694,13.01916666666633,0.475,-1
4373,41695,13.023888888888552,0.475,-1
4374,41696,13.028611111110774,0.475,-1
4375,41697,13.033333333332996,0.475,-1
4376,41698,13.038055555555218,0.475,-1
4377,41699,13.04277777777744,0.475,-1
4378,41700,13.047499999999662,0.475,-1
4379,41701,13.052222222221884,0.475,-1
4380,41702,13.056944444444106,0.475,-1
4381,41703,13.061666666666328,0.475,-1
4382,41704,13.06638888888855,0.475,-1
4383,41705,13.071111111110772,0.475,-1
4384,41706,13.075833333332994,0.475,-1
4385,41707,13.080555555555216,0.475,-1
4386,41708,13.085277777777439,0.475,-1
4387,41709,13.08999999999966,0.475,-1
