,time,loc,op,stop
1555,44692,6.689333333333176,0.49166666666666664,-1
1556,44693,6.69577777777762,0.49166666666666664,-1
1557,44694,6.69577777777762,0.5666666666666667,64109
1558,44695,6.69577777777762,0.5666666666666667,64109
1559,44696,6.69577777777762,0.5666666666666667,64109
1560,44697,6.69577777777762,0.5666666666666667,64109
1561,44698,6.69577777777762,0.5666666666666667,64109
1562,44699,6.69577777777762,0.5666666666666667,64109
1563,44700,6.69577777777762,0.5666666666666667,64109
1564,44701,6.69577777777762,0.5666666666666667,64109
1565,44702,6.69577777777762,0.5666666666666667,64109
1566,44703,6.69577777777762,0.5666666666666667,64109
1567,44704,6.69577777777762,0.5666666666666667,64109
1568,44705,6.69577777777762,0.5666666666666667,64109
1569,44706,6.69577777777762,0.5666666666666667,64109
1570,44707,6.69577777777762,0.5666666666666667,64109
1571,44708,6.69577777777762,0.5666666666666667,64109
1572,44709,6.69577777777762,0.5666666666666667,64109
1573,44710,6.69577777777762,0.5666666666666667,64109
1574,44711,6.69577777777762,0.5666666666666667,64109
1575,44712,6.69577777777762,0.5666666666666667,64109
1576,44713,6.69577777777762,0.5666666666666667,64109
1577,44714,6.69577777777762,0.5666666666666667,64109
1578,44715,6.69577777777762,0.5666666666666667,64109
1579,44716,6.69577777777762,0.5666666666666667,64109
1580,44717,6.69577777777762,0.5666666666666667,64109
1581,44718,6.69577777777762,0.5666666666666667,64109
1582,44719,6.69577777777762,0.5666666666666667,64109
1583,44720,6.69577777777762,0.5666666666666667,64109
1584,44721,6.69577777777762,0.5666666666666667,64109
1585,44722,6.69577777777762,0.5666666666666667,64109
1586,44723,6.69577777777762,0.5666666666666667,64109
1587,44724,6.69577777777762,0.5666666666666667,64109
1588,44725,6.69577777777762,0.5666666666666667,64109
1589,44726,6.69577777777762,0.5666666666666667,64109
1590,44727,6.69577777777762,0.5666666666666667,64109
1591,44728,6.69577777777762,0.5666666666666667,64109
1592,44729,6.69577777777762,0.5666666666666667,64109
1593,44730,6.69577777777762,0.5666666666666667,64109
1594,44731,6.69577777777762,0.5666666666666667,64109
1595,44732,6.69577777777762,0.5666666666666667,64109
1596,44733,6.69577777777762,0.5666666666666667,64109
1597,44734,6.69577777777762,0.5666666666666667,64109
1598,44735,6.69577777777762,0.5666666666666667,64109
1599,44736,6.69577777777762,0.5666666666666667,64109
1600,44737,6.69577777777762,0.5666666666666667,64109
1601,44738,6.69577777777762,0.5666666666666667,64109
1602,44739,6.69577777777762,0.5666666666666667,64109
1603,44740,6.69577777777762,0.5666666666666667,64109
1604,44741,6.69577777777762,0.5666666666666667,64109
1605,44742,6.69577777777762,0.5666666666666667,64109
1606,44743,6.69577777777762,0.5666666666666667,64109
1607,44744,6.69577777777762,0.5666666666666667,64109
1608,44745,6.69577777777762,0.5666666666666667,64109
1609,44746,6.69577777777762,0.5666666666666667,64109
1610,44747,6.69577777777762,0.5666666666666667,64109
1611,44748,6.69577777777762,0.5666666666666667,64109
1612,44749,6.69577777777762,0.5666666666666667,64109
1613,44750,6.69577777777762,0.5666666666666667,64109
1614,44751,6.69577777777762,0.5666666666666667,64109
1615,44752,6.69577777777762,0.5666666666666667,64109
1616,44753,6.69577777777762,0.5666666666666667,64109
1617,44754,6.69577777777762,0.5666666666666667,64109
1618,44755,6.69577777777762,0.5666666666666667,64109
1619,44756,6.69577777777762,0.5666666666666667,64109
1620,44757,6.69577777777762,0.5666666666666667,64109
1621,44758,6.69577777777762,0.5666666666666667,64109
1622,44759,6.702222222222064,0.5666666666666667,-1
1623,44760,6.708666666666508,0.5666666666666667,-1
1624,44761,6.715111111110952,0.5666666666666667,-1
1625,44762,6.721555555555396,0.5666666666666667,-1
1626,44763,6.72799999999984,0.5666666666666667,-1
1627,44764,6.734444444444284,0.5666666666666667,-1
1628,44765,6.740888888888728,0.5666666666666667,-1
1629,44766,6.747333333333172,0.5666666666666667,-1
1630,44767,6.753777777777616,0.5666666666666667,-1
1631,44768,6.76022222222206,0.5666666666666667,-1
1632,44769,6.766666666666504,0.5666666666666667,-1
1633,44770,6.773111111110948,0.5666666666666667,-1
1634,44771,6.779555555555392,0.5666666666666667,-1
1635,44772,6.785999999999836,0.5666666666666667,-1
1636,44773,6.79244444444428,0.5666666666666667,-1
1637,44774,6.798888888888724,0.5666666666666667,-1
1638,44775,6.805333333333168,0.5666666666666667,-1
1639,44776,6.811777777777612,0.5666666666666667,-1
1640,44777,6.818222222222056,0.5666666666666667,-1
1641,44778,6.8246666666665,0.5666666666666667,-1
1642,44779,6.831111111110944,0.5666666666666667,-1
1643,44780,6.837555555555388,0.5666666666666667,-1
1644,44781,6.843999999999832,0.5666666666666667,-1
1645,44782,6.8504444444442765,0.5666666666666667,-1
1646,44783,6.8568888888887205,0.5666666666666667,-1
1647,44784,6.8633333333331645,0.5666666666666667,-1
1648,44785,6.869777777777609,0.5666666666666667,-1
1649,44786,6.876222222222053,0.5666666666666667,-1
1650,44787,6.882666666666497,0.5666666666666667,-1
1651,44788,6.889111111110941,0.5666666666666667,-1
1652,44789,6.895555555555385,0.5666666666666667,-1
1653,44790,6.901999999999829,0.5666666666666667,-1
1654,44791,6.908444444444273,0.5666666666666667,-1
1655,44792,6.914888888888717,0.5666666666666667,-1
1656,44793,6.921333333333161,0.5666666666666667,-1
1657,44794,6.927777777777605,0.5666666666666667,-1
1658,44795,6.934222222222049,0.5666666666666667,-1
1659,44796,6.940666666666493,0.5666666666666667,-1
1660,44797,6.947111111110937,0.5666666666666667,-1
1661,44798,6.953555555555381,0.5666666666666667,-1
1662,44799,6.959999999999825,0.5666666666666667,-1
1663,44800,6.966444444444269,0.5666666666666667,-1
1664,44801,6.972888888888713,0.5666666666666667,-1
1665,44802,6.979333333333157,0.5666666666666667,-1
1666,44803,6.985777777777601,0.5666666666666667,-1
1667,44804,6.992222222222045,0.5666666666666667,-1
1668,44805,6.998666666666489,0.5666666666666667,-1
1669,44806,7.005111111110933,0.5666666666666667,-1
1670,44807,7.011555555555377,0.5666666666666667,-1
1671,44808,7.017999999999821,0.5666666666666667,-1
1672,44809,7.024444444444265,0.5666666666666667,-1
1673,44810,7.030888888888709,0.5666666666666667,-1
1674,44811,7.037333333333153,0.5666666666666667,-1
1675,44812,7.043777777777597,0.5666666666666667,-1
1676,44813,7.050222222222041,0.5666666666666667,-1
1677,44814,7.0566666666664855,0.5666666666666667,-1
1678,44815,7.0631111111109295,0.5666666666666667,-1
1679,44816,7.0695555555553735,0.5666666666666667,-1
1680,44817,7.0759999999998175,0.5666666666666667,-1
1681,44818,7.082444444444262,0.5666666666666667,-1
1682,44819,7.088888888888706,0.5666666666666667,-1
1683,44820,7.09533333333315,0.5666666666666667,-1
1684,44821,7.09533333333315,0.6083333333333333,63219
1685,44822,7.09533333333315,0.6083333333333333,63219
1686,44823,7.09533333333315,0.6083333333333333,63219
1687,44824,7.09533333333315,0.6083333333333333,63219
1688,44825,7.09533333333315,0.6083333333333333,63219
1689,44826,7.09533333333315,0.6083333333333333,63219
1690,44827,7.09533333333315,0.6083333333333333,63219
1691,44828,7.09533333333315,0.6083333333333333,63219
1692,44829,7.09533333333315,0.6083333333333333,63219
1693,44830,7.09533333333315,0.6083333333333333,63219
1694,44831,7.09533333333315,0.6083333333333333,63219
1695,44832,7.09533333333315,0.6083333333333333,63219
1696,44833,7.09533333333315,0.6083333333333333,63219
1697,44834,7.09533333333315,0.6083333333333333,63219
1698,44835,7.09533333333315,0.6083333333333333,63219
1699,44836,7.09533333333315,0.6083333333333333,63219
1700,44837,7.09533333333315,0.6083333333333333,63219
1701,44838,7.09533333333315,0.6083333333333333,63219
1702,44839,7.09533333333315,0.6083333333333333,63219
1703,44840,7.09533333333315,0.6083333333333333,63219
1704,44841,7.09533333333315,0.6083333333333333,63219
1705,44842,7.09533333333315,0.6083333333333333,63219
1706,44843,7.09533333333315,0.6083333333333333,63219
1707,44844,7.09533333333315,0.6083333333333333,63219
1708,44845,7.09533333333315,0.6083333333333333,63219
1709,44846,7.09533333333315,0.6083333333333333,63219
1710,44847,7.09533333333315,0.6083333333333333,63219
1711,44848,7.09533333333315,0.6083333333333333,63219
1712,44849,7.09533333333315,0.6083333333333333,63219
1713,44850,7.09533333333315,0.6083333333333333,63219
1714,44851,7.09533333333315,0.6083333333333333,63219
1715,44852,7.09533333333315,0.6083333333333333,63219
1716,44853,7.09533333333315,0.6083333333333333,63219
1717,44854,7.09533333333315,0.6083333333333333,63219
1718,44855,7.09533333333315,0.6083333333333333,63219
1719,44856,7.09533333333315,0.6083333333333333,63219
1720,44857,7.09533333333315,0.6083333333333333,63219
1721,44858,7.09533333333315,0.6083333333333333,63219
1722,44859,7.09533333333315,0.6083333333333333,63219
1723,44860,7.09533333333315,0.6083333333333333,63219
1724,44861,7.09533333333315,0.6083333333333333,63219
1725,44862,7.09533333333315,0.6083333333333333,63219
1726,44863,7.09533333333315,0.6083333333333333,63219
1727,44864,7.09533333333315,0.6083333333333333,63219
1728,44865,7.09533333333315,0.6083333333333333,63219
1729,44866,7.09533333333315,0.6083333333333333,63219
1730,44867,7.09533333333315,0.6083333333333333,63219
1731,44868,7.09533333333315,0.6083333333333333,63219
1732,44869,7.09533333333315,0.6083333333333333,63219
1733,44870,7.09533333333315,0.6083333333333333,63219
1734,44871,7.09533333333315,0.6083333333333333,63219
1735,44872,7.09533333333315,0.6083333333333333,63219
1736,44873,7.09533333333315,0.6083333333333333,63219
1737,44874,7.09533333333315,0.6083333333333333,63219
1738,44875,7.09533333333315,0.6083333333333333,63219
1739,44876,7.09533333333315,0.6083333333333333,63219
1740,44877,7.09533333333315,0.6083333333333333,63219
1741,44878,7.09533333333315,0.6083333333333333,63219
1742,44879,7.09533333333315,0.6083333333333333,63219
1743,44880,7.09533333333315,0.6083333333333333,63219
1744,44881,7.09533333333315,0.6083333333333333,63219
1745,44882,7.09533333333315,0.6083333333333333,63219
1746,44883,7.09533333333315,0.6083333333333333,63219
1747,44884,7.09533333333315,0.6083333333333333,63219
1748,44885,7.09533333333315,0.6083333333333333,63219
1749,44886,7.09533333333315,0.6083333333333333,63219
1750,44887,7.101777777777594,0.6083333333333333,-1
1751,44888,7.108222222222038,0.6083333333333333,-1
1752,44889,7.114666666666482,0.6083333333333333,-1
1753,44890,7.121111111110926,0.6083333333333333,-1
1754,44891,7.12755555555537,0.6083333333333333,-1
1755,44892,7.133999999999814,0.6083333333333333,-1
1756,44893,7.140444444444258,0.6083333333333333,-1
1757,44894,7.146888888888702,0.6083333333333333,-1
1758,44895,7.153333333333146,0.6083333333333333,-1
1759,44896,7.15977777777759,0.6083333333333333,-1
1760,44897,7.166222222222034,0.6083333333333333,-1
1761,44898,7.172666666666478,0.6083333333333333,-1
1762,44899,7.179111111110922,0.6083333333333333,-1
1763,44900,7.185555555555366,0.6083333333333333,-1
1764,44901,7.19199999999981,0.6083333333333333,-1
1765,44902,7.198444444444254,0.6083333333333333,-1
1766,44903,7.204888888888698,0.6083333333333333,-1
1767,44904,7.211333333333142,0.6083333333333333,-1
1768,44905,7.217777777777586,0.6083333333333333,-1
1769,44906,7.22422222222203,0.6083333333333333,-1
1770,44907,7.230666666666474,0.6083333333333333,-1
1771,44908,7.237111111110918,0.6083333333333333,-1
1772,44909,7.243555555555362,0.6083333333333333,-1
1773,44910,7.249999999999806,0.6083333333333333,-1
1774,44911,7.25644444444425,0.6083333333333333,-1
1775,44912,7.262888888888694,0.6083333333333333,-1
1776,44913,7.2693333333331385,0.6083333333333333,-1
1777,44914,7.2757777777775825,0.6083333333333333,-1
1778,44915,7.2822222222220265,0.6083333333333333,-1
1779,44916,7.288666666666471,0.6083333333333333,-1
1780,44917,7.295111111110915,0.6083333333333333,-1
1781,44918,7.301555555555359,0.6083333333333333,-1
1782,44919,7.307999999999803,0.6083333333333333,-1
1783,44920,7.314444444444247,0.6083333333333333,-1
1784,44921,7.320888888888691,0.6083333333333333,-1
1785,44922,7.327333333333135,0.6083333333333333,-1
1786,44923,7.333777777777579,0.6083333333333333,-1
1787,44924,7.340222222222023,0.6083333333333333,-1
1788,44925,7.346666666666467,0.6083333333333333,-1
1789,44926,7.353111111110911,0.6083333333333333,-1
1790,44927,7.359555555555355,0.6083333333333333,-1
1791,44928,7.365999999999799,0.6083333333333333,-1
1792,44929,7.372444444444243,0.6083333333333333,-1
1793,44930,7.378888888888687,0.6083333333333333,-1
1794,44931,7.385333333333131,0.6083333333333333,-1
1795,44932,7.391777777777575,0.6083333333333333,-1
1796,44933,7.398222222222019,0.6083333333333333,-1
1797,44934,7.398222222222019,0.6166666666666667,63209
1798,44935,7.398222222222019,0.6166666666666667,63209
1799,44936,7.398222222222019,0.6166666666666667,63209
1800,44937,7.398222222222019,0.6166666666666667,63209
1801,44938,7.398222222222019,0.6166666666666667,63209
1802,44939,7.398222222222019,0.6166666666666667,63209
1803,44940,7.398222222222019,0.6166666666666667,63209
1804,44941,7.398222222222019,0.6166666666666667,63209
1805,44942,7.398222222222019,0.6166666666666667,63209
1806,44943,7.398222222222019,0.6166666666666667,63209
1807,44944,7.398222222222019,0.6166666666666667,63209
1808,44945,7.398222222222019,0.6166666666666667,63209
1809,44946,7.398222222222019,0.6166666666666667,63209
1810,44947,7.398222222222019,0.6166666666666667,63209
1811,44948,7.398222222222019,0.6166666666666667,63209
1812,44949,7.398222222222019,0.6166666666666667,63209
1813,44950,7.398222222222019,0.6166666666666667,63209
1814,44951,7.398222222222019,0.6166666666666667,63209
1815,44952,7.398222222222019,0.6166666666666667,63209
1816,44953,7.398222222222019,0.6166666666666667,63209
1817,44954,7.398222222222019,0.6166666666666667,63209
1818,44955,7.398222222222019,0.6166666666666667,63209
1819,44956,7.398222222222019,0.6166666666666667,63209
1820,44957,7.398222222222019,0.6166666666666667,63209
1821,44958,7.398222222222019,0.6166666666666667,63209
1822,44959,7.398222222222019,0.6166666666666667,63209
1823,44960,7.398222222222019,0.6166666666666667,63209
1824,44961,7.398222222222019,0.6166666666666667,63209
1825,44962,7.398222222222019,0.6166666666666667,63209
1826,44963,7.398222222222019,0.6166666666666667,63209
1827,44964,7.398222222222019,0.6166666666666667,63209
1828,44965,7.398222222222019,0.6166666666666667,63209
1829,44966,7.398222222222019,0.6166666666666667,63209
1830,44967,7.398222222222019,0.6166666666666667,63209
1831,44968,7.398222222222019,0.6166666666666667,63209
1832,44969,7.398222222222019,0.6166666666666667,63209
1833,44970,7.398222222222019,0.6166666666666667,63209
1834,44971,7.398222222222019,0.6166666666666667,63209
1835,44972,7.398222222222019,0.6166666666666667,63209
1836,44973,7.398222222222019,0.6166666666666667,63209
1837,44974,7.398222222222019,0.6166666666666667,63209
1838,44975,7.398222222222019,0.6166666666666667,63209
1839,44976,7.398222222222019,0.6166666666666667,63209
1840,44977,7.398222222222019,0.6166666666666667,63209
1841,44978,7.398222222222019,0.6166666666666667,63209
1842,44979,7.398222222222019,0.6166666666666667,63209
1843,44980,7.398222222222019,0.6166666666666667,63209
1844,44981,7.398222222222019,0.6166666666666667,63209
1845,44982,7.398222222222019,0.6166666666666667,63209
1846,44983,7.398222222222019,0.6166666666666667,63209
1847,44984,7.398222222222019,0.6166666666666667,63209
1848,44985,7.398222222222019,0.6166666666666667,63209
1849,44986,7.398222222222019,0.6166666666666667,63209
1850,44987,7.398222222222019,0.6166666666666667,63209
1851,44988,7.398222222222019,0.6166666666666667,63209
1852,44989,7.398222222222019,0.6166666666666667,63209
1853,44990,7.398222222222019,0.6166666666666667,63209
1854,44991,7.398222222222019,0.6166666666666667,63209
1855,44992,7.398222222222019,0.6166666666666667,63209
1856,44993,7.398222222222019,0.6166666666666667,63209
1857,44994,7.398222222222019,0.6166666666666667,63209
1858,44995,7.398222222222019,0.6166666666666667,63209
1859,44996,7.398222222222019,0.6166666666666667,63209
1860,44997,7.404666666666463,0.6166666666666667,-1
1861,44998,7.411111111110907,0.6166666666666667,-1
1862,44999,7.417555555555351,0.6166666666666667,-1
1863,45000,7.423999999999795,0.6166666666666667,-1
1864,45001,7.430444444444239,0.6166666666666667,-1
1865,45002,7.436888888888683,0.6166666666666667,-1
1866,45003,7.443333333333127,0.6166666666666667,-1
1867,45004,7.449777777777571,0.6166666666666667,-1
1868,45005,7.456222222222015,0.6166666666666667,-1
1869,45006,7.462666666666459,0.6166666666666667,-1
1870,45007,7.469111111110903,0.6166666666666667,-1
1871,45008,7.4755555555553475,0.6166666666666667,-1
1872,45009,7.4819999999997915,0.6166666666666667,-1
1873,45010,7.4884444444442355,0.6166666666666667,-1
1874,45011,7.4948888888886795,0.6166666666666667,-1
1875,45012,7.501333333333124,0.6166666666666667,-1
1876,45013,7.507777777777568,0.6166666666666667,-1
1877,45014,7.514222222222012,0.6166666666666667,-1
1878,45015,7.520666666666456,0.6166666666666667,-1
1879,45016,7.5271111111109,0.6166666666666667,-1
1880,45017,7.533555555555344,0.6166666666666667,-1
1881,45018,7.539999999999788,0.6166666666666667,-1
1882,45019,7.546444444444232,0.6166666666666667,-1
1883,45020,7.552888888888676,0.6166666666666667,-1
1884,45021,7.55933333333312,0.6166666666666667,-1
1885,45022,7.565777777777564,0.6166666666666667,-1
1886,45023,7.572222222222008,0.6166666666666667,-1
1887,45024,7.578666666666452,0.6166666666666667,-1
1888,45025,7.585111111110896,0.6166666666666667,-1
1889,45026,7.59155555555534,0.6166666666666667,-1
1890,45027,7.597999999999784,0.6166666666666667,-1
1891,45028,7.604444444444228,0.6166666666666667,-1
1892,45029,7.610888888888672,0.6166666666666667,-1
1893,45030,7.617333333333116,0.6166666666666667,-1
1894,45031,7.62377777777756,0.6166666666666667,-1
1895,45032,7.630222222222004,0.6166666666666667,-1
1896,45033,7.636666666666448,0.6166666666666667,-1
1897,45034,7.643111111110892,0.6166666666666667,-1
1898,45035,7.649555555555336,0.6166666666666667,-1
1899,45036,7.65599999999978,0.6166666666666667,-1
1900,45037,7.662444444444224,0.6166666666666667,-1
1901,45038,7.668888888888668,0.6166666666666667,-1
1902,45039,7.675333333333112,0.6166666666666667,-1
1903,45040,7.681777777777556,0.6166666666666667,-1
1904,45041,7.6882222222220005,0.6166666666666667,-1
1905,45042,7.6946666666664445,0.6166666666666667,-1
1906,45043,7.7011111111108885,0.6166666666666667,-1
1907,45044,7.707555555555333,0.6166666666666667,-1
1908,45045,7.713999999999777,0.6166666666666667,-1
1909,45046,7.720444444444221,0.6166666666666667,-1
1910,45047,7.726888888888665,0.6166666666666667,-1
1911,45048,7.733333333333109,0.6166666666666667,-1
1912,45049,7.739777777777553,0.6166666666666667,-1
1913,45050,7.746222222221997,0.6166666666666667,-1
1914,45051,7.752666666666441,0.6166666666666667,-1
1915,45052,7.759111111110885,0.6166666666666667,-1
1916,45053,7.765555555555329,0.6166666666666667,-1
1917,45054,7.771999999999773,0.6166666666666667,-1
1918,45055,7.778444444444217,0.6166666666666667,-1
1919,45056,7.784888888888661,0.6166666666666667,-1
1920,45057,7.791333333333105,0.6166666666666667,-1
1921,45058,7.797777777777549,0.6166666666666667,-1
1922,45059,7.797777777777549,0.6333333333333333,63199
1923,45060,7.797777777777549,0.6333333333333333,63199
1924,45061,7.797777777777549,0.6333333333333333,63199
1925,45062,7.797777777777549,0.6333333333333333,63199
1926,45063,7.797777777777549,0.6333333333333333,63199
1927,45064,7.797777777777549,0.6333333333333333,63199
1928,45065,7.797777777777549,0.6333333333333333,63199
1929,45066,7.797777777777549,0.6333333333333333,63199
1930,45067,7.797777777777549,0.6333333333333333,63199
1931,45068,7.797777777777549,0.6333333333333333,63199
1932,45069,7.797777777777549,0.6333333333333333,63199
1933,45070,7.797777777777549,0.6333333333333333,63199
1934,45071,7.797777777777549,0.6333333333333333,63199
1935,45072,7.797777777777549,0.6333333333333333,63199
1936,45073,7.797777777777549,0.6333333333333333,63199
1937,45074,7.797777777777549,0.6333333333333333,63199
1938,45075,7.797777777777549,0.6333333333333333,63199
1939,45076,7.797777777777549,0.6333333333333333,63199
1940,45077,7.797777777777549,0.6333333333333333,63199
1941,45078,7.797777777777549,0.6333333333333333,63199
1942,45079,7.797777777777549,0.6333333333333333,63199
1943,45080,7.797777777777549,0.6333333333333333,63199
1944,45081,7.797777777777549,0.6333333333333333,63199
1945,45082,7.797777777777549,0.6333333333333333,63199
1946,45083,7.797777777777549,0.6333333333333333,63199
1947,45084,7.797777777777549,0.6333333333333333,63199
1948,45085,7.797777777777549,0.6333333333333333,63199
1949,45086,7.797777777777549,0.6333333333333333,63199
1950,45087,7.797777777777549,0.6333333333333333,63199
1951,45088,7.797777777777549,0.6333333333333333,63199
1952,45089,7.797777777777549,0.6333333333333333,63199
1953,45090,7.797777777777549,0.6333333333333333,63199
1954,45091,7.797777777777549,0.6333333333333333,63199
1955,45092,7.797777777777549,0.6333333333333333,63199
1956,45093,7.797777777777549,0.6333333333333333,63199
1957,45094,7.797777777777549,0.6333333333333333,63199
1958,45095,7.797777777777549,0.6333333333333333,63199
1959,45096,7.797777777777549,0.6333333333333333,63199
1960,45097,7.797777777777549,0.6333333333333333,63199
1961,45098,7.797777777777549,0.6333333333333333,63199
1962,45099,7.797777777777549,0.6333333333333333,63199
1963,45100,7.797777777777549,0.6333333333333333,63199
1964,45101,7.797777777777549,0.6333333333333333,63199
1965,45102,7.797777777777549,0.6333333333333333,63199
1966,45103,7.797777777777549,0.6333333333333333,63199
1967,45104,7.797777777777549,0.6333333333333333,63199
1968,45105,7.797777777777549,0.6333333333333333,63199
1969,45106,7.797777777777549,0.6333333333333333,63199
1970,45107,7.797777777777549,0.6333333333333333,63199
1971,45108,7.797777777777549,0.6333333333333333,63199
1972,45109,7.797777777777549,0.6333333333333333,63199
1973,45110,7.797777777777549,0.6333333333333333,63199
1974,45111,7.797777777777549,0.6333333333333333,63199
1975,45112,7.797777777777549,0.6333333333333333,63199
1976,45113,7.797777777777549,0.6333333333333333,63199
1977,45114,7.797777777777549,0.6333333333333333,63199
1978,45115,7.797777777777549,0.6333333333333333,63199
1979,45116,7.797777777777549,0.6333333333333333,63199
1980,45117,7.797777777777549,0.6333333333333333,63199
1981,45118,7.797777777777549,0.6333333333333333,63199
1982,45119,7.797777777777549,0.6333333333333333,63199
1983,45120,7.797777777777549,0.6333333333333333,63199
1984,45121,7.804222222221993,0.6333333333333333,-1
1985,45122,7.810666666666437,0.6333333333333333,-1
1986,45123,7.817111111110881,0.6333333333333333,-1
1987,45124,7.823555555555325,0.6333333333333333,-1
1988,45125,7.829999999999769,0.6333333333333333,-1
1989,45126,7.836444444444213,0.6333333333333333,-1
1990,45127,7.842888888888657,0.6333333333333333,-1
1991,45128,7.849333333333101,0.6333333333333333,-1
1992,45129,7.855777777777545,0.6333333333333333,-1
1993,45130,7.862222222221989,0.6333333333333333,-1
1994,45131,7.868666666666433,0.6333333333333333,-1
1995,45132,7.875111111110877,0.6333333333333333,-1
1996,45133,7.881555555555321,0.6333333333333333,-1
1997,45134,7.887999999999765,0.6333333333333333,-1
1998,45135,7.8944444444442095,0.6333333333333333,-1
1999,45136,7.9008888888886535,0.6333333333333333,-1
2000,45137,7.9073333333330975,0.6333333333333333,-1
2001,45138,7.9137777777775415,0.6333333333333333,-1
2002,45139,7.920222222221986,0.6333333333333333,-1
2003,45140,7.92666666666643,0.6333333333333333,-1
2004,45141,7.933111111110874,0.6333333333333333,-1
2005,45142,7.939555555555318,0.6333333333333333,-1
2006,45143,7.945999999999762,0.6333333333333333,-1
2007,45144,7.952444444444206,0.6333333333333333,-1
2008,45145,7.95888888888865,0.6333333333333333,-1
2009,45146,7.965333333333094,0.6333333333333333,-1
2010,45147,7.971777777777538,0.6333333333333333,-1
2011,45148,7.978222222221982,0.6333333333333333,-1
2012,45149,7.984666666666426,0.6333333333333333,-1
2013,45150,7.99111111111087,0.6333333333333333,-1
2014,45151,7.997555555555314,0.6333333333333333,-1
2015,45152,8.003999999999758,0.6333333333333333,-1
2016,45153,8.010444444444202,0.6333333333333333,-1
2017,45154,8.016888888888646,0.6333333333333333,-1
2018,45155,8.02333333333309,0.6333333333333333,-1
2019,45156,8.029777777777534,0.6333333333333333,-1
2020,45157,8.036222222221978,0.6333333333333333,-1
2021,45158,8.042666666666422,0.6333333333333333,-1
2022,45159,8.049111111110866,0.6333333333333333,-1
2023,45160,8.05555555555531,0.6333333333333333,-1
2024,45161,8.061999999999754,0.6333333333333333,-1
2025,45162,8.068444444444198,0.6333333333333333,-1
2026,45163,8.074888888888642,0.6333333333333333,-1
2027,45164,8.081333333333086,0.6333333333333333,-1
2028,45165,8.08777777777753,0.6333333333333333,-1
2029,45166,8.094222222221974,0.6333333333333333,-1
2030,45167,8.100666666666418,0.6333333333333333,-1
2031,45168,8.100666666666418,0.625,63189
2032,45169,8.100666666666418,0.625,63189
2033,45170,8.100666666666418,0.625,63189
2034,45171,8.100666666666418,0.625,63189
2035,45172,8.100666666666418,0.625,63189
2036,45173,8.100666666666418,0.625,63189
2037,45174,8.100666666666418,0.625,63189
2038,45175,8.100666666666418,0.625,63189
2039,45176,8.100666666666418,0.625,63189
2040,45177,8.100666666666418,0.625,63189
2041,45178,8.100666666666418,0.625,63189
2042,45179,8.100666666666418,0.625,63189
2043,45180,8.100666666666418,0.625,63189
2044,45181,8.100666666666418,0.625,63189
2045,45182,8.100666666666418,0.625,63189
2046,45183,8.100666666666418,0.625,63189
2047,45184,8.100666666666418,0.625,63189
2048,45185,8.100666666666418,0.625,63189
2049,45186,8.100666666666418,0.625,63189
2050,45187,8.100666666666418,0.625,63189
2051,45188,8.100666666666418,0.625,63189
2052,45189,8.100666666666418,0.625,63189
2053,45190,8.100666666666418,0.625,63189
2054,45191,8.100666666666418,0.625,63189
2055,45192,8.100666666666418,0.625,63189
2056,45193,8.100666666666418,0.625,63189
2057,45194,8.100666666666418,0.625,63189
2058,45195,8.100666666666418,0.625,63189
2059,45196,8.100666666666418,0.625,63189
2060,45197,8.100666666666418,0.625,63189
2061,45198,8.100666666666418,0.625,63189
2062,45199,8.100666666666418,0.625,63189
2063,45200,8.100666666666418,0.625,63189
2064,45201,8.100666666666418,0.625,63189
2065,45202,8.100666666666418,0.625,63189
2066,45203,8.100666666666418,0.625,63189
2067,45204,8.100666666666418,0.625,63189
2068,45205,8.100666666666418,0.625,63189
2069,45206,8.100666666666418,0.625,63189
2070,45207,8.100666666666418,0.625,63189
2071,45208,8.100666666666418,0.625,63189
2072,45209,8.100666666666418,0.625,63189
2073,45210,8.100666666666418,0.625,63189
2074,45211,8.100666666666418,0.625,63189
2075,45212,8.100666666666418,0.625,63189
2076,45213,8.100666666666418,0.625,63189
2077,45214,8.100666666666418,0.625,63189
2078,45215,8.100666666666418,0.625,63189
2079,45216,8.100666666666418,0.625,63189
2080,45217,8.100666666666418,0.625,63189
2081,45218,8.100666666666418,0.625,63189
2082,45219,8.100666666666418,0.625,63189
2083,45220,8.100666666666418,0.625,63189
2084,45221,8.100666666666418,0.625,63189
2085,45222,8.100666666666418,0.625,63189
2086,45223,8.100666666666418,0.625,63189
2087,45224,8.100666666666418,0.625,63189
2088,45225,8.100666666666418,0.625,63189
2089,45226,8.100666666666418,0.625,63189
2090,45227,8.100666666666418,0.625,63189
2091,45228,8.107111111110862,0.625,-1
2092,45229,8.113555555555306,0.625,-1
2093,45230,8.11999999999975,0.625,-1
2094,45231,8.126444444444195,0.625,-1
2095,45232,8.132888888888639,0.625,-1
2096,45233,8.139333333333083,0.625,-1
2097,45234,8.145777777777527,0.625,-1
2098,45235,8.15222222222197,0.625,-1
2099,45236,8.158666666666415,0.625,-1
2100,45237,8.165111111110859,0.625,-1
2101,45238,8.171555555555303,0.625,-1
2102,45239,8.177999999999747,0.625,-1
2103,45240,8.18444444444419,0.625,-1
2104,45241,8.190888888888635,0.625,-1
2105,45242,8.197333333333079,0.625,-1
