,time,loc,op,stop
3738,47915,12.838500000000394,0.5333333333333333,-1
3739,47916,12.843000000000394,0.5333333333333333,-1
3740,47917,12.847500000000394,0.5333333333333333,-1
3741,47918,12.852000000000395,0.5333333333333333,-1
3742,47919,12.856500000000395,0.5333333333333333,-1
3743,47920,12.861000000000395,0.5333333333333333,-1
3744,47921,12.865500000000395,0.5333333333333333,-1
3745,47922,12.870000000000395,0.5333333333333333,-1
3746,47923,12.874500000000396,0.5333333333333333,-1
3747,47924,12.879000000000396,0.5333333333333333,-1
3748,47925,12.883500000000396,0.5333333333333333,-1
3749,47926,12.888000000000396,0.5333333333333333,-1
3750,47927,12.892500000000396,0.5333333333333333,-1
3751,47928,12.897000000000396,0.5333333333333333,-1
3752,47929,12.897000000000396,0.5333333333333333,70269
3753,47930,12.897000000000396,0.5333333333333333,70269
3754,47931,12.897000000000396,0.5333333333333333,70269
3755,47932,12.897000000000396,0.5333333333333333,70269
3756,47933,12.897000000000396,0.5333333333333333,70269
3757,47934,12.897000000000396,0.5333333333333333,70269
3758,47935,12.897000000000396,0.5333333333333333,70269
3759,47936,12.897000000000396,0.5333333333333333,70269
3760,47937,12.897000000000396,0.5333333333333333,70269
3761,47938,12.897000000000396,0.5333333333333333,70269
3762,47939,12.897000000000396,0.5333333333333333,70269
3763,47940,12.897000000000396,0.5333333333333333,70269
3764,47941,12.897000000000396,0.5333333333333333,70269
3765,47942,12.897000000000396,0.5333333333333333,70269
3766,47943,12.897000000000396,0.5333333333333333,70269
3767,47944,12.897000000000396,0.5333333333333333,70269
3768,47945,12.897000000000396,0.5333333333333333,70269
3769,47946,12.901500000000397,0.5333333333333333,-1
3770,47947,12.906000000000397,0.5333333333333333,-1
3771,47948,12.910500000000397,0.5333333333333333,-1
3772,47949,12.915000000000397,0.5333333333333333,-1
3773,47950,12.919500000000397,0.5333333333333333,-1
3774,47951,12.924000000000397,0.5333333333333333,-1
3775,47952,12.928500000000398,0.5333333333333333,-1
3776,47953,12.933000000000398,0.5333333333333333,-1
3777,47954,12.937500000000398,0.5333333333333333,-1
3778,47955,12.942000000000398,0.5333333333333333,-1
3779,47956,12.946500000000398,0.5333333333333333,-1
3780,47957,12.951000000000398,0.5333333333333333,-1
3781,47958,12.955500000000399,0.5333333333333333,-1
3782,47959,12.960000000000399,0.5333333333333333,-1
3783,47960,12.964500000000399,0.5333333333333333,-1
3784,47961,12.969000000000399,0.5333333333333333,-1
3785,47962,12.9735000000004,0.5333333333333333,-1
3786,47963,12.9780000000004,0.5333333333333333,-1
3787,47964,12.9825000000004,0.5333333333333333,-1
3788,47965,12.9870000000004,0.5333333333333333,-1
3789,47966,12.9915000000004,0.5333333333333333,-1
3790,47967,12.9960000000004,0.5333333333333333,-1
3791,47968,13.0005000000004,0.5333333333333333,-1
3792,47969,13.0050000000004,0.5333333333333333,-1
3793,47970,13.0095000000004,0.5333333333333333,-1
3794,47971,13.0140000000004,0.5333333333333333,-1
3795,47972,13.018500000000401,0.5333333333333333,-1
3796,47973,13.023000000000401,0.5333333333333333,-1
3797,47974,13.027500000000401,0.5333333333333333,-1
3798,47975,13.032000000000401,0.5333333333333333,-1
3799,47976,13.036500000000402,0.5333333333333333,-1
3800,47977,13.041000000000402,0.5333333333333333,-1
3801,47978,13.045500000000402,0.5333333333333333,-1
3802,47979,13.050000000000402,0.5333333333333333,-1
3803,47980,13.054500000000402,0.5333333333333333,-1
3804,47981,13.059000000000403,0.5333333333333333,-1
3805,47982,13.063500000000403,0.5333333333333333,-1
3806,47983,13.068000000000403,0.5333333333333333,-1
3807,47984,13.072500000000403,0.5333333333333333,-1
3808,47985,13.077000000000403,0.5333333333333333,-1
3809,47986,13.081500000000403,0.5333333333333333,-1
3810,47987,13.086000000000404,0.5333333333333333,-1
3811,47988,13.090500000000404,0.5333333333333333,-1
3812,47989,13.095000000000404,0.5333333333333333,-1
3813,47990,13.099500000000404,0.5333333333333333,-1
3814,47991,13.104000000000404,0.5333333333333333,-1
3815,47992,13.108500000000404,0.5333333333333333,-1
3816,47993,13.113000000000405,0.5333333333333333,-1
3817,47994,13.117500000000405,0.5333333333333333,-1
3818,47995,13.122000000000405,0.5333333333333333,-1
3819,47996,13.126500000000405,0.5333333333333333,-1
3820,47997,13.131000000000405,0.5333333333333333,-1
3821,47998,13.135500000000405,0.5333333333333333,-1
3822,47999,13.140000000000406,0.5333333333333333,-1
3823,48000,13.144500000000406,0.5333333333333333,-1
3824,48001,13.149000000000406,0.5333333333333333,-1
3825,48002,13.153500000000406,0.5333333333333333,-1
3826,48003,13.158000000000406,0.5333333333333333,-1
3827,48004,13.162500000000406,0.5333333333333333,-1
3828,48005,13.167000000000407,0.5333333333333333,-1
3829,48006,13.171500000000407,0.5333333333333333,-1
3830,48007,13.176000000000407,0.5333333333333333,-1
3831,48008,13.180500000000407,0.5333333333333333,-1
3832,48009,13.185000000000407,0.5333333333333333,-1
3833,48010,13.189500000000407,0.5333333333333333,-1
3834,48011,13.194000000000408,0.5333333333333333,-1
3835,48012,13.198500000000408,0.5333333333333333,-1
3836,48013,13.203000000000408,0.5333333333333333,-1
3837,48014,13.207500000000408,0.5333333333333333,-1
3838,48015,13.212000000000408,0.5333333333333333,-1
3839,48016,13.216500000000408,0.5333333333333333,-1
3840,48017,13.221000000000409,0.5333333333333333,-1
3841,48018,13.225500000000409,0.5333333333333333,-1
3842,48019,13.230000000000409,0.5333333333333333,-1
3843,48020,13.23450000000041,0.5333333333333333,-1
3844,48021,13.23900000000041,0.5333333333333333,-1
3845,48022,13.24350000000041,0.5333333333333333,-1
3846,48023,13.24800000000041,0.5333333333333333,-1
3847,48024,13.25250000000041,0.5333333333333333,-1
3848,48025,13.25700000000041,0.5333333333333333,-1
3849,48026,13.26150000000041,0.5333333333333333,-1
3850,48027,13.26600000000041,0.5333333333333333,-1
3851,48028,13.27050000000041,0.5333333333333333,-1
3852,48029,13.27500000000041,0.5333333333333333,-1
3853,48030,13.27950000000041,0.5333333333333333,-1
3854,48031,13.284000000000411,0.5333333333333333,-1
3855,48032,13.288500000000411,0.5333333333333333,-1
3856,48033,13.293000000000411,0.5333333333333333,-1
3857,48034,13.297500000000412,0.5333333333333333,-1
3858,48035,13.302000000000412,0.5333333333333333,-1
3859,48036,13.306500000000412,0.5333333333333333,-1
3860,48037,13.311000000000412,0.5333333333333333,-1
3861,48038,13.315500000000412,0.5333333333333333,-1
3862,48039,13.320000000000412,0.5333333333333333,-1
3863,48040,13.324500000000413,0.5333333333333333,-1
3864,48041,13.329000000000413,0.5333333333333333,-1
3865,48042,13.333500000000413,0.5333333333333333,-1
3866,48043,13.338000000000413,0.5333333333333333,-1
3867,48044,13.342500000000413,0.5333333333333333,-1
3868,48045,13.347000000000413,0.5333333333333333,-1
3869,48046,13.351500000000414,0.5333333333333333,-1
3870,48047,13.356000000000414,0.5333333333333333,-1
3871,48048,13.360500000000414,0.5333333333333333,-1
3872,48049,13.365000000000414,0.5333333333333333,-1
3873,48050,13.369500000000414,0.5333333333333333,-1
3874,48051,13.374000000000414,0.5333333333333333,-1
3875,48052,13.378500000000415,0.5333333333333333,-1
3876,48053,13.383000000000415,0.5333333333333333,-1
3877,48054,13.387500000000415,0.5333333333333333,-1
3878,48055,13.392000000000415,0.5333333333333333,-1
3879,48056,13.396500000000415,0.5333333333333333,-1
3880,48057,13.396500000000415,0.5083333333333333,70259
3881,48058,13.396500000000415,0.5083333333333333,70259
3882,48059,13.396500000000415,0.5083333333333333,70259
3883,48060,13.396500000000415,0.5083333333333333,70259
3884,48061,13.396500000000415,0.5083333333333333,70259
3885,48062,13.396500000000415,0.5083333333333333,70259
3886,48063,13.396500000000415,0.5083333333333333,70259
3887,48064,13.396500000000415,0.5083333333333333,70259
3888,48065,13.396500000000415,0.5083333333333333,70259
3889,48066,13.396500000000415,0.5083333333333333,70259
3890,48067,13.396500000000415,0.5083333333333333,70259
3891,48068,13.396500000000415,0.5083333333333333,70259
3892,48069,13.396500000000415,0.5083333333333333,70259
3893,48070,13.396500000000415,0.5083333333333333,70259
3894,48071,13.396500000000415,0.5083333333333333,70259
3895,48072,13.396500000000415,0.5083333333333333,70259
3896,48073,13.396500000000415,0.5083333333333333,70259
3897,48074,13.396500000000415,0.5083333333333333,70259
3898,48075,13.396500000000415,0.5083333333333333,70259
3899,48076,13.396500000000415,0.5083333333333333,70259
3900,48077,13.401000000000415,0.5083333333333333,-1
3901,48078,13.405500000000416,0.5083333333333333,-1
3902,48079,13.410000000000416,0.5083333333333333,-1
3903,48080,13.414500000000416,0.5083333333333333,-1
3904,48081,13.419000000000416,0.5083333333333333,-1
3905,48082,13.423500000000416,0.5083333333333333,-1
3906,48083,13.428000000000416,0.5083333333333333,-1
3907,48084,13.432500000000417,0.5083333333333333,-1
3908,48085,13.437000000000417,0.5083333333333333,-1
3909,48086,13.441500000000417,0.5083333333333333,-1
3910,48087,13.446000000000417,0.5083333333333333,-1
3911,48088,13.450500000000417,0.5083333333333333,-1
3912,48089,13.455000000000418,0.5083333333333333,-1
3913,48090,13.459500000000418,0.5083333333333333,-1
3914,48091,13.464000000000418,0.5083333333333333,-1
3915,48092,13.468500000000418,0.5083333333333333,-1
3916,48093,13.473000000000418,0.5083333333333333,-1
3917,48094,13.477500000000418,0.5083333333333333,-1
3918,48095,13.482000000000419,0.5083333333333333,-1
3919,48096,13.486500000000419,0.5083333333333333,-1
3920,48097,13.491000000000419,0.5083333333333333,-1
3921,48098,13.495500000000419,0.5083333333333333,-1
3922,48099,13.50000000000042,0.5083333333333333,-1
3923,48100,13.50450000000042,0.5083333333333333,-1
3924,48101,13.50900000000042,0.5083333333333333,-1
3925,48102,13.51350000000042,0.5083333333333333,-1
3926,48103,13.51800000000042,0.5083333333333333,-1
3927,48104,13.52250000000042,0.5083333333333333,-1
3928,48105,13.52700000000042,0.5083333333333333,-1
3929,48106,13.53150000000042,0.5083333333333333,-1
3930,48107,13.53600000000042,0.5083333333333333,-1
3931,48108,13.54050000000042,0.5083333333333333,-1
3932,48109,13.545000000000421,0.5083333333333333,-1
3933,48110,13.549500000000421,0.5083333333333333,-1
3934,48111,13.554000000000421,0.5083333333333333,-1
3935,48112,13.558500000000421,0.5083333333333333,-1
3936,48113,13.563000000000422,0.5083333333333333,-1
3937,48114,13.567500000000422,0.5083333333333333,-1
3938,48115,13.572000000000422,0.5083333333333333,-1
3939,48116,13.576500000000422,0.5083333333333333,-1
3940,48117,13.581000000000422,0.5083333333333333,-1
3941,48118,13.585500000000422,0.5083333333333333,-1
3942,48119,13.590000000000423,0.5083333333333333,-1
3943,48120,13.594500000000423,0.5083333333333333,-1
3944,48121,13.599000000000423,0.5083333333333333,-1
3945,48122,13.603500000000423,0.5083333333333333,-1
3946,48123,13.608000000000423,0.5083333333333333,-1
3947,48124,13.612500000000423,0.5083333333333333,-1
3948,48125,13.617000000000424,0.5083333333333333,-1
3949,48126,13.621500000000424,0.5083333333333333,-1
3950,48127,13.626000000000424,0.5083333333333333,-1
3951,48128,13.630500000000424,0.5083333333333333,-1
3952,48129,13.635000000000424,0.5083333333333333,-1
3953,48130,13.639500000000425,0.5083333333333333,-1
3954,48131,13.644000000000425,0.5083333333333333,-1
3955,48132,13.648500000000425,0.5083333333333333,-1
3956,48133,13.653000000000425,0.5083333333333333,-1
3957,48134,13.657500000000425,0.5083333333333333,-1
3958,48135,13.662000000000425,0.5083333333333333,-1
3959,48136,13.666500000000426,0.5083333333333333,-1
3960,48137,13.671000000000426,0.5083333333333333,-1
3961,48138,13.675500000000426,0.5083333333333333,-1
3962,48139,13.680000000000426,0.5083333333333333,-1
3963,48140,13.684500000000426,0.5083333333333333,-1
3964,48141,13.689000000000426,0.5083333333333333,-1
3965,48142,13.693500000000427,0.5083333333333333,-1
3966,48143,13.698000000000427,0.5083333333333333,-1
3967,48144,13.702500000000427,0.5083333333333333,-1
3968,48145,13.707000000000427,0.5083333333333333,-1
3969,48146,13.711500000000427,0.5083333333333333,-1
3970,48147,13.716000000000427,0.5083333333333333,-1
3971,48148,13.720500000000428,0.5083333333333333,-1
3972,48149,13.725000000000428,0.5083333333333333,-1
3973,48150,13.729500000000428,0.5083333333333333,-1
3974,48151,13.734000000000428,0.5083333333333333,-1
3975,48152,13.738500000000428,0.5083333333333333,-1
3976,48153,13.743000000000428,0.5083333333333333,-1
3977,48154,13.747500000000429,0.5083333333333333,-1
3978,48155,13.752000000000429,0.5083333333333333,-1
3979,48156,13.756500000000429,0.5083333333333333,-1
3980,48157,13.761000000000429,0.5083333333333333,-1
3981,48158,13.76550000000043,0.5083333333333333,-1
3982,48159,13.77000000000043,0.5083333333333333,-1
3983,48160,13.77450000000043,0.5083333333333333,-1
3984,48161,13.77900000000043,0.5083333333333333,-1
3985,48162,13.78350000000043,0.5083333333333333,-1
3986,48163,13.78800000000043,0.5083333333333333,-1
3987,48164,13.79250000000043,0.5083333333333333,-1
3988,48165,13.79700000000043,0.5083333333333333,-1
3989,48166,13.79700000000043,0.5,81101
3990,48167,13.79700000000043,0.5,81101
3991,48168,13.79700000000043,0.5,81101
3992,48169,13.79700000000043,0.5,81101
3993,48170,13.79700000000043,0.5,81101
3994,48171,13.79700000000043,0.5,81101
3995,48172,13.79700000000043,0.5,81101
3996,48173,13.79700000000043,0.5,81101
3997,48174,13.79700000000043,0.5,81101
3998,48175,13.79700000000043,0.5,81101
3999,48176,13.79700000000043,0.5,81101
4000,48177,13.79700000000043,0.5,81101
4001,48178,13.79700000000043,0.5,81101
4002,48179,13.79700000000043,0.5,81101
4003,48180,13.79700000000043,0.5,81101
4004,48181,13.79700000000043,0.5,81101
4005,48182,13.79700000000043,0.5,81101
4006,48183,13.79700000000043,0.5,81101
4007,48184,13.79700000000043,0.5,81101
4008,48185,13.79700000000043,0.5,81101
4009,48186,13.79700000000043,0.5,81101
4010,48187,13.80150000000043,0.5,-1
4011,48188,13.80600000000043,0.5,-1
4012,48189,13.810500000000431,0.5,-1
4013,48190,13.815000000000431,0.5,-1
4014,48191,13.819500000000431,0.5,-1
4015,48192,13.824000000000431,0.5,-1
4016,48193,13.828500000000432,0.5,-1
4017,48194,13.833000000000432,0.5,-1
4018,48195,13.837500000000432,0.5,-1
4019,48196,13.842000000000432,0.5,-1
4020,48197,13.846500000000432,0.5,-1
4021,48198,13.851000000000433,0.5,-1
4022,48199,13.855500000000433,0.5,-1
4023,48200,13.860000000000433,0.5,-1
4024,48201,13.864500000000433,0.5,-1
4025,48202,13.869000000000433,0.5,-1
4026,48203,13.873500000000433,0.5,-1
4027,48204,13.878000000000434,0.5,-1
4028,48205,13.882500000000434,0.5,-1
4029,48206,13.887000000000434,0.5,-1
4030,48207,13.891500000000434,0.5,-1
4031,48208,13.896000000000434,0.5,-1
4032,48209,13.900500000000434,0.5,-1
4033,48210,13.905000000000435,0.5,-1
4034,48211,13.909500000000435,0.5,-1
4035,48212,13.914000000000435,0.5,-1
4036,48213,13.918500000000435,0.5,-1
4037,48214,13.923000000000435,0.5,-1
4038,48215,13.927500000000435,0.5,-1
4039,48216,13.932000000000436,0.5,-1
4040,48217,13.936500000000436,0.5,-1
4041,48218,13.941000000000436,0.5,-1
4042,48219,13.945500000000436,0.5,-1
4043,48220,13.950000000000436,0.5,-1
4044,48221,13.954500000000436,0.5,-1
4045,48222,13.959000000000437,0.5,-1
4046,48223,13.963500000000437,0.5,-1
4047,48224,13.968000000000437,0.5,-1
4048,48225,13.972500000000437,0.5,-1
4049,48226,13.977000000000437,0.5,-1
4050,48227,13.981500000000437,0.5,-1
4051,48228,13.986000000000438,0.5,-1
4052,48229,13.990500000000438,0.5,-1
4053,48230,13.995000000000438,0.5,-1
4054,48231,13.999500000000438,0.5,-1
4055,48232,14.004000000000438,0.5,-1
4056,48233,14.008500000000438,0.5,-1
4057,48234,14.013000000000439,0.5,-1
4058,48235,14.017500000000439,0.5,-1
4059,48236,14.022000000000439,0.5,-1
4060,48237,14.02650000000044,0.5,-1
4061,48238,14.03100000000044,0.5,-1
4062,48239,14.03550000000044,0.5,-1
4063,48240,14.04000000000044,0.5,-1
4064,48241,14.04450000000044,0.5,-1
4065,48242,14.04900000000044,0.5,-1
4066,48243,14.05350000000044,0.5,-1
4067,48244,14.05800000000044,0.5,-1
4068,48245,14.06250000000044,0.5,-1
4069,48246,14.06700000000044,0.5,-1
4070,48247,14.07150000000044,0.5,-1
4071,48248,14.076000000000441,0.5,-1
4072,48249,14.080500000000441,0.5,-1
4073,48250,14.085000000000441,0.5,-1
4074,48251,14.089500000000442,0.5,-1
4075,48252,14.094000000000442,0.5,-1
4076,48253,14.098500000000442,0.5,-1
4077,48254,14.098500000000442,0.525,81111
4078,48255,14.098500000000442,0.525,81111
4079,48256,14.098500000000442,0.525,81111
4080,48257,14.098500000000442,0.525,81111
4081,48258,14.098500000000442,0.525,81111
4082,48259,14.098500000000442,0.525,81111
4083,48260,14.098500000000442,0.525,81111
4084,48261,14.098500000000442,0.525,81111
4085,48262,14.098500000000442,0.525,81111
4086,48263,14.098500000000442,0.525,81111
4087,48264,14.098500000000442,0.525,81111
4088,48265,14.098500000000442,0.525,81111
4089,48266,14.098500000000442,0.525,81111
4090,48267,14.098500000000442,0.525,81111
4091,48268,14.098500000000442,0.525,81111
4092,48269,14.098500000000442,0.525,81111
4093,48270,14.098500000000442,0.525,81111
4094,48271,14.098500000000442,0.525,81111
4095,48272,14.098500000000442,0.525,81111
4096,48273,14.098500000000442,0.525,81111
4097,48274,14.098500000000442,0.525,81111
4098,48275,14.098500000000442,0.525,81111
4099,48276,14.098500000000442,0.525,81111
4100,48277,14.098500000000442,0.525,81111
4101,48278,14.098500000000442,0.525,81111
4102,48279,14.098500000000442,0.525,81111
4103,48280,14.098500000000442,0.525,81111
4104,48281,14.098500000000442,0.525,81111
4105,48282,14.098500000000442,0.525,81111
4106,48283,14.098500000000442,0.525,81111
4107,48284,14.098500000000442,0.525,81111
4108,48285,14.103000000000442,0.525,-1
4109,48286,14.107500000000442,0.525,-1
4110,48287,14.112000000000442,0.525,-1
4111,48288,14.116500000000443,0.525,-1
4112,48289,14.121000000000443,0.525,-1
4113,48290,14.125500000000443,0.525,-1
4114,48291,14.130000000000443,0.525,-1
4115,48292,14.134500000000443,0.525,-1
4116,48293,14.139000000000443,0.525,-1
4117,48294,14.143500000000444,0.525,-1
4118,48295,14.148000000000444,0.525,-1
4119,48296,14.152500000000444,0.525,-1
4120,48297,14.157000000000444,0.525,-1
4121,48298,14.161500000000444,0.525,-1
4122,48299,14.166000000000444,0.525,-1
4123,48300,14.170500000000445,0.525,-1
4124,48301,14.175000000000445,0.525,-1
4125,48302,14.179500000000445,0.525,-1
4126,48303,14.184000000000445,0.525,-1
4127,48304,14.188500000000445,0.525,-1
4128,48305,14.193000000000445,0.525,-1
4129,48306,14.197500000000446,0.525,-1
4130,48307,14.202000000000446,0.525,-1
4131,48308,14.206500000000446,0.525,-1
4132,48309,14.211000000000446,0.525,-1
4133,48310,14.215500000000446,0.525,-1
4134,48311,14.220000000000447,0.525,-1
4135,48312,14.224500000000447,0.525,-1
4136,48313,14.229000000000447,0.525,-1
4137,48314,14.233500000000447,0.525,-1
4138,48315,14.238000000000447,0.525,-1
4139,48316,14.242500000000447,0.525,-1
4140,48317,14.247000000000448,0.525,-1
4141,48318,14.251500000000448,0.525,-1
4142,48319,14.256000000000448,0.525,-1
4143,48320,14.260500000000448,0.525,-1
4144,48321,14.265000000000448,0.525,-1
4145,48322,14.269500000000448,0.525,-1
4146,48323,14.274000000000449,0.525,-1
4147,48324,14.278500000000449,0.525,-1
4148,48325,14.283000000000449,0.525,-1
4149,48326,14.287500000000449,0.525,-1
4150,48327,14.29200000000045,0.525,-1
4151,48328,14.29650000000045,0.525,-1
4152,48329,14.30100000000045,0.525,-1
4153,48330,14.30550000000045,0.525,-1
4154,48331,14.31000000000045,0.525,-1
4155,48332,14.31450000000045,0.525,-1
4156,48333,14.31900000000045,0.525,-1
4157,48334,14.32350000000045,0.525,-1
4158,48335,14.32800000000045,0.525,-1
4159,48336,14.33250000000045,0.525,-1
4160,48337,14.337000000000451,0.525,-1
4161,48338,14.341500000000451,0.525,-1
4162,48339,14.346000000000451,0.525,-1
4163,48340,14.350500000000451,0.525,-1
4164,48341,14.355000000000452,0.525,-1
4165,48342,14.359500000000452,0.525,-1
4166,48343,14.364000000000452,0.525,-1
4167,48344,14.368500000000452,0.525,-1
4168,48345,14.373000000000452,0.525,-1
4169,48346,14.377500000000452,0.525,-1
4170,48347,14.382000000000453,0.525,-1
4171,48348,14.386500000000453,0.525,-1
4172,48349,14.391000000000453,0.525,-1
4173,48350,14.395500000000453,0.525,-1
4174,48351,14.400000000000453,0.525,-1
4175,48352,14.404500000000453,0.525,-1
4176,48353,14.409000000000454,0.525,-1
4177,48354,14.413500000000454,0.525,-1
4178,48355,14.418000000000454,0.525,-1
4179,48356,14.422500000000454,0.525,-1
4180,48357,14.427000000000454,0.525,-1
4181,48358,14.431500000000455,0.525,-1
4182,48359,14.436000000000455,0.525,-1
4183,48360,14.440500000000455,0.525,-1
4184,48361,14.445000000000455,0.525,-1
4185,48362,14.449500000000455,0.525,-1
4186,48363,14.454000000000455,0.525,-1
4187,48364,14.458500000000456,0.525,-1
4188,48365,14.463000000000456,0.525,-1
4189,48366,14.467500000000456,0.525,-1
4190,48367,14.472000000000456,0.525,-1
4191,48368,14.476500000000456,0.525,-1
4192,48369,14.481000000000456,0.525,-1
4193,48370,14.485500000000457,0.525,-1
4194,48371,14.490000000000457,0.525,-1
4195,48372,14.494500000000457,0.525,-1
4196,48373,14.494500000000457,0.49166666666666664,82119
4197,48374,14.494500000000457,0.49166666666666664,82119
4198,48375,14.494500000000457,0.49166666666666664,82119
4199,48376,14.494500000000457,0.49166666666666664,82119
4200,48377,14.494500000000457,0.49166666666666664,82119
4201,48378,14.494500000000457,0.49166666666666664,82119
4202,48379,14.494500000000457,0.49166666666666664,82119
4203,48380,14.494500000000457,0.49166666666666664,82119
4204,48381,14.494500000000457,0.49166666666666664,82119
4205,48382,14.494500000000457,0.49166666666666664,82119
4206,48383,14.494500000000457,0.49166666666666664,82119
4207,48384,14.494500000000457,0.49166666666666664,82119
4208,48385,14.494500000000457,0.49166666666666664,82119
4209,48386,14.494500000000457,0.49166666666666664,82119
4210,48387,14.494500000000457,0.49166666666666664,82119
4211,48388,14.494500000000457,0.49166666666666664,82119
4212,48389,14.494500000000457,0.49166666666666664,82119
4213,48390,14.494500000000457,0.49166666666666664,82119
4214,48391,14.494500000000457,0.49166666666666664,82119
4215,48392,14.494500000000457,0.49166666666666664,82119
4216,48393,14.499000000000457,0.49166666666666664,-1
4217,48394,14.503500000000457,0.49166666666666664,-1
4218,48395,14.508000000000457,0.49166666666666664,-1
4219,48396,14.512500000000458,0.49166666666666664,-1
4220,48397,14.517000000000458,0.49166666666666664,-1
4221,48398,14.521500000000458,0.49166666666666664,-1
4222,48399,14.526000000000458,0.49166666666666664,-1
4223,48400,14.530500000000458,0.49166666666666664,-1
4224,48401,14.535000000000458,0.49166666666666664,-1
4225,48402,14.539500000000459,0.49166666666666664,-1
4226,48403,14.544000000000459,0.49166666666666664,-1
4227,48404,14.548500000000459,0.49166666666666664,-1
4228,48405,14.55300000000046,0.49166666666666664,-1
4229,48406,14.55750000000046,0.49166666666666664,-1
4230,48407,14.56200000000046,0.49166666666666664,-1
4231,48408,14.56650000000046,0.49166666666666664,-1
4232,48409,14.57100000000046,0.49166666666666664,-1
4233,48410,14.57550000000046,0.49166666666666664,-1
4234,48411,14.58000000000046,0.49166666666666664,-1
4235,48412,14.58450000000046,0.49166666666666664,-1
4236,48413,14.58900000000046,0.49166666666666664,-1
4237,48414,14.59350000000046,0.49166666666666664,-1
4238,48415,14.59800000000046,0.49166666666666664,-1
4239,48416,14.602500000000461,0.49166666666666664,-1
4240,48417,14.607000000000461,0.49166666666666664,-1
4241,48418,14.611500000000461,0.49166666666666664,-1
4242,48419,14.616000000000462,0.49166666666666664,-1
4243,48420,14.620500000000462,0.49166666666666664,-1
4244,48421,14.625000000000462,0.49166666666666664,-1
4245,48422,14.629500000000462,0.49166666666666664,-1
4246,48423,14.634000000000462,0.49166666666666664,-1
4247,48424,14.638500000000462,0.49166666666666664,-1
4248,48425,14.643000000000463,0.49166666666666664,-1
4249,48426,14.647500000000463,0.49166666666666664,-1
4250,48427,14.652000000000463,0.49166666666666664,-1
4251,48428,14.656500000000463,0.49166666666666664,-1
4252,48429,14.661000000000463,0.49166666666666664,-1
4253,48430,14.665500000000463,0.49166666666666664,-1
4254,48431,14.670000000000464,0.49166666666666664,-1
4255,48432,14.674500000000464,0.49166666666666664,-1
4256,48433,14.679000000000464,0.49166666666666664,-1
4257,48434,14.683500000000464,0.49166666666666664,-1
4258,48435,14.688000000000464,0.49166666666666664,-1
4259,48436,14.692500000000464,0.49166666666666664,-1
4260,48437,14.697000000000465,0.49166666666666664,-1
4261,48438,14.701500000000465,0.49166666666666664,-1
4262,48439,14.706000000000465,0.49166666666666664,-1
4263,48440,14.710500000000465,0.49166666666666664,-1
4264,48441,14.715000000000465,0.49166666666666664,-1
4265,48442,14.719500000000465,0.49166666666666664,-1
4266,48443,14.724000000000466,0.49166666666666664,-1
4267,48444,14.728500000000466,0.49166666666666664,-1
4268,48445,14.733000000000466,0.49166666666666664,-1
4269,48446,14.737500000000466,0.49166666666666664,-1
4270,48447,14.742000000000466,0.49166666666666664,-1
4271,48448,14.746500000000466,0.49166666666666664,-1
4272,48449,14.751000000000467,0.49166666666666664,-1
4273,48450,14.755500000000467,0.49166666666666664,-1
4274,48451,14.760000000000467,0.49166666666666664,-1
4275,48452,14.764500000000467,0.49166666666666664,-1
4276,48453,14.769000000000467,0.49166666666666664,-1
4277,48454,14.773500000000467,0.49166666666666664,-1
4278,48455,14.778000000000468,0.49166666666666664,-1
4279,48456,14.782500000000468,0.49166666666666664,-1
4280,48457,14.787000000000468,0.49166666666666664,-1
4281,48458,14.791500000000468,0.49166666666666664,-1
4282,48459,14.796000000000468,0.49166666666666664,-1
4283,48460,14.800500000000469,0.49166666666666664,-1
4284,48461,14.805000000000469,0.49166666666666664,-1
4285,48462,14.809500000000469,0.49166666666666664,-1
4286,48463,14.814000000000469,0.49166666666666664,-1
4287,48464,14.81850000000047,0.49166666666666664,-1
4288,48465,14.82300000000047,0.49166666666666664,-1
4289,48466,14.82750000000047,0.49166666666666664,-1
4290,48467,14.83200000000047,0.49166666666666664,-1
4291,48468,14.83650000000047,0.49166666666666664,-1
4292,48469,14.84100000000047,0.49166666666666664,-1
4293,48470,14.84550000000047,0.49166666666666664,-1
4294,48471,14.85000000000047,0.49166666666666664,-1
4295,48472,14.85450000000047,0.49166666666666664,-1
4296,48473,14.85900000000047,0.49166666666666664,-1
4297,48474,14.863500000000471,0.49166666666666664,-1
4298,48475,14.868000000000471,0.49166666666666664,-1
4299,48476,14.872500000000471,0.49166666666666664,-1
4300,48477,14.877000000000471,0.49166666666666664,-1
4301,48478,14.881500000000472,0.49166666666666664,-1
4302,48479,14.886000000000472,0.49166666666666664,-1
4303,48480,14.890500000000472,0.49166666666666664,-1
4304,48481,14.895000000000472,0.49166666666666664,-1
4305,48482,14.895000000000472,0.4666666666666667,82099
4306,48483,14.895000000000472,0.4666666666666667,82099
4307,48484,14.895000000000472,0.4666666666666667,82099
4308,48485,14.895000000000472,0.4666666666666667,82099
4309,48486,14.895000000000472,0.4666666666666667,82099
4310,48487,14.895000000000472,0.4666666666666667,82099
4311,48488,14.895000000000472,0.4666666666666667,82099
4312,48489,14.895000000000472,0.4666666666666667,82099
4313,48490,14.895000000000472,0.4666666666666667,82099
4314,48491,14.895000000000472,0.4666666666666667,82099
