,time,loc,op,stop
4249,39860,12.2010000000006,0.7083333333333334,-1
4250,39861,12.2045000000006,0.7083333333333334,-1
4251,39862,12.2080000000006,0.7083333333333334,-1
4252,39863,12.211500000000601,0.7083333333333334,-1
4253,39864,12.215000000000602,0.7083333333333334,-1
4254,39865,12.218500000000603,0.7083333333333334,-1
4255,39866,12.222000000000603,0.7083333333333334,-1
4256,39867,12.225500000000604,0.7083333333333334,-1
4257,39868,12.229000000000605,0.7083333333333334,-1
4258,39869,12.232500000000606,0.7083333333333334,-1
4259,39870,12.236000000000606,0.7083333333333334,-1
4260,39871,12.239500000000607,0.7083333333333334,-1
4261,39872,12.243000000000608,0.7083333333333334,-1
4262,39873,12.246500000000609,0.7083333333333334,-1
4263,39874,12.25000000000061,0.7083333333333334,-1
4264,39875,12.25350000000061,0.7083333333333334,-1
4265,39876,12.25700000000061,0.7083333333333334,-1
4266,39877,12.260500000000611,0.7083333333333334,-1
4267,39878,12.264000000000612,0.7083333333333334,-1
4268,39879,12.267500000000613,0.7083333333333334,-1
4269,39880,12.271000000000614,0.7083333333333334,-1
4270,39881,12.274500000000614,0.7083333333333334,-1
4271,39882,12.278000000000615,0.7083333333333334,-1
4272,39883,12.281500000000616,0.7083333333333334,-1
4273,39884,12.285000000000617,0.7083333333333334,-1
4274,39885,12.288500000000617,0.7083333333333334,-1
4275,39886,12.292000000000618,0.7083333333333334,-1
4276,39887,12.295500000000619,0.7083333333333334,-1
4277,39888,12.29900000000062,0.7083333333333334,-1
4278,39889,12.30250000000062,0.7083333333333334,-1
4279,39890,12.30600000000062,0.7083333333333334,-1
4280,39891,12.309500000000622,0.7083333333333334,-1
4281,39892,12.313000000000622,0.7083333333333334,-1
4282,39893,12.316500000000623,0.7083333333333334,-1
4283,39894,12.320000000000624,0.7083333333333334,-1
4284,39895,12.323500000000625,0.7083333333333334,-1
4285,39896,12.327000000000625,0.7083333333333334,-1
4286,39897,12.330500000000626,0.7083333333333334,-1
4287,39898,12.334000000000627,0.7083333333333334,-1
4288,39899,12.337500000000627,0.7083333333333334,-1
4289,39900,12.341000000000628,0.7083333333333334,-1
4290,39901,12.344500000000629,0.7083333333333334,-1
4291,39902,12.34800000000063,0.7083333333333334,-1
4292,39903,12.35150000000063,0.7083333333333334,-1
4293,39904,12.355000000000631,0.7083333333333334,-1
4294,39905,12.358500000000632,0.7083333333333334,-1
4295,39906,12.362000000000632,0.7083333333333334,-1
4296,39907,12.365500000000633,0.7083333333333334,-1
4297,39908,12.369000000000634,0.7083333333333334,-1
4298,39909,12.372500000000635,0.7083333333333334,-1
4299,39910,12.376000000000635,0.7083333333333334,-1
4300,39911,12.379500000000636,0.7083333333333334,-1
4301,39912,12.383000000000637,0.7083333333333334,-1
4302,39913,12.386500000000638,0.7083333333333334,-1
4303,39914,12.390000000000638,0.7083333333333334,-1
4304,39915,12.393500000000639,0.7083333333333334,-1
4305,39916,12.39700000000064,0.7083333333333334,-1
4306,39917,12.40050000000064,0.7083333333333334,-1
4307,39918,12.404000000000641,0.7083333333333334,-1
4308,39919,12.407500000000642,0.7083333333333334,-1
4309,39920,12.411000000000643,0.7083333333333334,-1
4310,39921,12.414500000000643,0.7083333333333334,-1
4311,39922,12.418000000000644,0.7083333333333334,-1
4312,39923,12.421500000000645,0.7083333333333334,-1
4313,39924,12.425000000000646,0.7083333333333334,-1
4314,39925,12.428500000000646,0.7083333333333334,-1
4315,39926,12.432000000000647,0.7083333333333334,-1
4316,39927,12.435500000000648,0.7083333333333334,-1
4317,39928,12.439000000000648,0.7083333333333334,-1
4318,39929,12.44250000000065,0.7083333333333334,-1
4319,39930,12.44600000000065,0.7083333333333334,-1
4320,39931,12.44950000000065,0.7083333333333334,-1
4321,39932,12.453000000000651,0.7083333333333334,-1
4322,39933,12.456500000000652,0.7083333333333334,-1
4323,39934,12.460000000000653,0.7083333333333334,-1
4324,39935,12.463500000000654,0.7083333333333334,-1
4325,39936,12.467000000000654,0.7083333333333334,-1
4326,39937,12.470500000000655,0.7083333333333334,-1
4327,39938,12.474000000000656,0.7083333333333334,-1
4328,39939,12.477500000000656,0.7083333333333334,-1
4329,39940,12.481000000000657,0.7083333333333334,-1
4330,39941,12.484500000000658,0.7083333333333334,-1
4331,39942,12.488000000000659,0.7083333333333334,-1
4332,39943,12.49150000000066,0.7083333333333334,-1
4333,39944,12.49500000000066,0.7083333333333334,-1
4334,39945,12.49850000000066,0.7083333333333334,-1
4335,39946,12.502000000000661,0.7083333333333334,-1
4336,39947,12.505500000000662,0.7083333333333334,-1
4337,39948,12.509000000000663,0.7083333333333334,-1
4338,39949,12.512500000000664,0.7083333333333334,-1
4339,39950,12.516000000000664,0.7083333333333334,-1
4340,39951,12.519500000000665,0.7083333333333334,-1
4341,39952,12.523000000000666,0.7083333333333334,-1
4342,39953,12.526500000000667,0.7083333333333334,-1
4343,39954,12.530000000000667,0.7083333333333334,-1
4344,39955,12.533500000000668,0.7083333333333334,-1
4345,39956,12.537000000000669,0.7083333333333334,-1
4346,39957,12.54050000000067,0.7083333333333334,-1
4347,39958,12.54400000000067,0.7083333333333334,-1
4348,39959,12.547500000000671,0.7083333333333334,-1
4349,39960,12.551000000000672,0.7083333333333334,-1
4350,39961,12.554500000000672,0.7083333333333334,-1
4351,39962,12.558000000000673,0.7083333333333334,-1
4352,39963,12.561500000000674,0.7083333333333334,-1
4353,39964,12.565000000000675,0.7083333333333334,-1
4354,39965,12.568500000000675,0.7083333333333334,-1
4355,39966,12.572000000000676,0.7083333333333334,-1
4356,39967,12.575500000000677,0.7083333333333334,-1
4357,39968,12.579000000000677,0.7083333333333334,-1
4358,39969,12.582500000000678,0.7083333333333334,-1
4359,39970,12.586000000000679,0.7083333333333334,-1
4360,39971,12.58950000000068,0.7083333333333334,-1
4361,39972,12.59300000000068,0.7083333333333334,-1
4362,39973,12.596500000000681,0.7083333333333334,-1
4363,39974,12.596500000000681,0.7583333333333333,70279
4364,39975,12.596500000000681,0.7583333333333333,70279
4365,39976,12.596500000000681,0.7583333333333333,70279
4366,39977,12.596500000000681,0.7583333333333333,70279
4367,39978,12.596500000000681,0.7583333333333333,70279
4368,39979,12.596500000000681,0.7583333333333333,70279
4369,39980,12.596500000000681,0.7583333333333333,70279
4370,39981,12.596500000000681,0.7583333333333333,70279
4371,39982,12.596500000000681,0.7583333333333333,70279
4372,39983,12.596500000000681,0.7583333333333333,70279
4373,39984,12.596500000000681,0.7583333333333333,70279
4374,39985,12.596500000000681,0.7583333333333333,70279
4375,39986,12.596500000000681,0.7583333333333333,70279
4376,39987,12.596500000000681,0.7583333333333333,70279
4377,39988,12.596500000000681,0.7583333333333333,70279
4378,39989,12.596500000000681,0.7583333333333333,70279
4379,39990,12.596500000000681,0.7583333333333333,70279
4380,39991,12.596500000000681,0.7583333333333333,70279
4381,39992,12.596500000000681,0.7583333333333333,70279
4382,39993,12.596500000000681,0.7583333333333333,70279
4383,39994,12.596500000000681,0.7583333333333333,70279
4384,39995,12.596500000000681,0.7583333333333333,70279
4385,39996,12.596500000000681,0.7583333333333333,70279
4386,39997,12.596500000000681,0.7583333333333333,70279
4387,39998,12.596500000000681,0.7583333333333333,70279
4388,39999,12.596500000000681,0.7583333333333333,70279
4389,40000,12.596500000000681,0.7583333333333333,70279
4390,40001,12.596500000000681,0.7583333333333333,70279
4391,40002,12.596500000000681,0.7583333333333333,70279
4392,40003,12.596500000000681,0.7583333333333333,70279
4393,40004,12.596500000000681,0.7583333333333333,70279
4394,40005,12.596500000000681,0.7583333333333333,70279
4395,40006,12.596500000000681,0.7583333333333333,70279
4396,40007,12.596500000000681,0.7583333333333333,70279
4397,40008,12.600000000000682,0.7583333333333333,-1
4398,40009,12.603500000000682,0.7583333333333333,-1
4399,40010,12.607000000000683,0.7583333333333333,-1
4400,40011,12.610500000000684,0.7583333333333333,-1
4401,40012,12.614000000000685,0.7583333333333333,-1
4402,40013,12.617500000000685,0.7583333333333333,-1
4403,40014,12.621000000000686,0.7583333333333333,-1
4404,40015,12.624500000000687,0.7583333333333333,-1
4405,40016,12.628000000000688,0.7583333333333333,-1
4406,40017,12.631500000000688,0.7583333333333333,-1
4407,40018,12.635000000000689,0.7583333333333333,-1
4408,40019,12.63850000000069,0.7583333333333333,-1
4409,40020,12.64200000000069,0.7583333333333333,-1
4410,40021,12.645500000000691,0.7583333333333333,-1
4411,40022,12.649000000000692,0.7583333333333333,-1
4412,40023,12.652500000000693,0.7583333333333333,-1
4413,40024,12.656000000000693,0.7583333333333333,-1
4414,40025,12.659500000000694,0.7583333333333333,-1
4415,40026,12.663000000000695,0.7583333333333333,-1
4416,40027,12.666500000000696,0.7583333333333333,-1
4417,40028,12.670000000000696,0.7583333333333333,-1
4418,40029,12.673500000000697,0.7583333333333333,-1
4419,40030,12.677000000000698,0.7583333333333333,-1
4420,40031,12.680500000000698,0.7583333333333333,-1
4421,40032,12.6840000000007,0.7583333333333333,-1
4422,40033,12.6875000000007,0.7583333333333333,-1
4423,40034,12.6910000000007,0.7583333333333333,-1
4424,40035,12.694500000000701,0.7583333333333333,-1
4425,40036,12.698000000000702,0.7583333333333333,-1
4426,40037,12.701500000000703,0.7583333333333333,-1
4427,40038,12.705000000000704,0.7583333333333333,-1
4428,40039,12.708500000000704,0.7583333333333333,-1
4429,40040,12.712000000000705,0.7583333333333333,-1
4430,40041,12.715500000000706,0.7583333333333333,-1
4431,40042,12.719000000000706,0.7583333333333333,-1
4432,40043,12.722500000000707,0.7583333333333333,-1
4433,40044,12.726000000000708,0.7583333333333333,-1
4434,40045,12.729500000000709,0.7583333333333333,-1
4435,40046,12.73300000000071,0.7583333333333333,-1
4436,40047,12.73650000000071,0.7583333333333333,-1
4437,40048,12.74000000000071,0.7583333333333333,-1
4438,40049,12.743500000000711,0.7583333333333333,-1
4439,40050,12.747000000000712,0.7583333333333333,-1
4440,40051,12.750500000000713,0.7583333333333333,-1
4441,40052,12.754000000000714,0.7583333333333333,-1
4442,40053,12.757500000000714,0.7583333333333333,-1
4443,40054,12.761000000000715,0.7583333333333333,-1
4444,40055,12.764500000000716,0.7583333333333333,-1
4445,40056,12.768000000000717,0.7583333333333333,-1
4446,40057,12.771500000000717,0.7583333333333333,-1
4447,40058,12.775000000000718,0.7583333333333333,-1
4448,40059,12.778500000000719,0.7583333333333333,-1
4449,40060,12.78200000000072,0.7583333333333333,-1
4450,40061,12.78550000000072,0.7583333333333333,-1
4451,40062,12.789000000000721,0.7583333333333333,-1
4452,40063,12.792500000000722,0.7583333333333333,-1
4453,40064,12.796000000000722,0.7583333333333333,-1
4454,40065,12.799500000000723,0.7583333333333333,-1
4455,40066,12.803000000000724,0.7583333333333333,-1
4456,40067,12.806500000000725,0.7583333333333333,-1
4457,40068,12.810000000000725,0.7583333333333333,-1
4458,40069,12.813500000000726,0.7583333333333333,-1
4459,40070,12.817000000000727,0.7583333333333333,-1
4460,40071,12.820500000000727,0.7583333333333333,-1
4461,40072,12.824000000000728,0.7583333333333333,-1
4462,40073,12.827500000000729,0.7583333333333333,-1
4463,40074,12.83100000000073,0.7583333333333333,-1
4464,40075,12.83450000000073,0.7583333333333333,-1
4465,40076,12.838000000000731,0.7583333333333333,-1
4466,40077,12.841500000000732,0.7583333333333333,-1
4467,40078,12.845000000000732,0.7583333333333333,-1
4468,40079,12.848500000000733,0.7583333333333333,-1
4469,40080,12.852000000000734,0.7583333333333333,-1
4470,40081,12.855500000000735,0.7583333333333333,-1
4471,40082,12.859000000000735,0.7583333333333333,-1
4472,40083,12.862500000000736,0.7583333333333333,-1
4473,40084,12.866000000000737,0.7583333333333333,-1
4474,40085,12.869500000000738,0.7583333333333333,-1
4475,40086,12.873000000000738,0.7583333333333333,-1
4476,40087,12.876500000000739,0.7583333333333333,-1
4477,40088,12.88000000000074,0.7583333333333333,-1
4478,40089,12.88350000000074,0.7583333333333333,-1
4479,40090,12.887000000000741,0.7583333333333333,-1
4480,40091,12.890500000000742,0.7583333333333333,-1
4481,40092,12.894000000000743,0.7583333333333333,-1
4482,40093,12.897500000000743,0.7583333333333333,-1
4483,40094,12.897500000000743,0.8166666666666667,70269
4484,40095,12.897500000000743,0.8166666666666667,70269
4485,40096,12.897500000000743,0.8166666666666667,70269
4486,40097,12.897500000000743,0.8166666666666667,70269
4487,40098,12.897500000000743,0.8166666666666667,70269
4488,40099,12.897500000000743,0.8166666666666667,70269
4489,40100,12.897500000000743,0.8166666666666667,70269
4490,40101,12.897500000000743,0.8166666666666667,70269
4491,40102,12.897500000000743,0.8166666666666667,70269
4492,40103,12.897500000000743,0.8166666666666667,70269
4493,40104,12.897500000000743,0.8166666666666667,70269
4494,40105,12.897500000000743,0.8166666666666667,70269
4495,40106,12.897500000000743,0.8166666666666667,70269
4496,40107,12.897500000000743,0.8166666666666667,70269
4497,40108,12.897500000000743,0.8166666666666667,70269
4498,40109,12.897500000000743,0.8166666666666667,70269
4499,40110,12.897500000000743,0.8166666666666667,70269
4500,40111,12.897500000000743,0.8166666666666667,70269
4501,40112,12.897500000000743,0.8166666666666667,70269
4502,40113,12.897500000000743,0.8166666666666667,70269
4503,40114,12.897500000000743,0.8166666666666667,70269
4504,40115,12.897500000000743,0.8166666666666667,70269
4505,40116,12.897500000000743,0.8166666666666667,70269
4506,40117,12.897500000000743,0.8166666666666667,70269
4507,40118,12.897500000000743,0.8166666666666667,70269
4508,40119,12.897500000000743,0.8166666666666667,70269
4509,40120,12.897500000000743,0.8166666666666667,70269
4510,40121,12.897500000000743,0.8166666666666667,70269
4511,40122,12.901000000000744,0.8166666666666667,-1
4512,40123,12.904500000000745,0.8166666666666667,-1
4513,40124,12.908000000000746,0.8166666666666667,-1
4514,40125,12.911500000000746,0.8166666666666667,-1
4515,40126,12.915000000000747,0.8166666666666667,-1
4516,40127,12.918500000000748,0.8166666666666667,-1
4517,40128,12.922000000000748,0.8166666666666667,-1
4518,40129,12.92550000000075,0.8166666666666667,-1
4519,40130,12.92900000000075,0.8166666666666667,-1
4520,40131,12.93250000000075,0.8166666666666667,-1
4521,40132,12.936000000000751,0.8166666666666667,-1
4522,40133,12.939500000000752,0.8166666666666667,-1
4523,40134,12.943000000000753,0.8166666666666667,-1
4524,40135,12.946500000000754,0.8166666666666667,-1
4525,40136,12.950000000000754,0.8166666666666667,-1
4526,40137,12.953500000000755,0.8166666666666667,-1
4527,40138,12.957000000000756,0.8166666666666667,-1
4528,40139,12.960500000000756,0.8166666666666667,-1
4529,40140,12.964000000000757,0.8166666666666667,-1
4530,40141,12.967500000000758,0.8166666666666667,-1
4531,40142,12.971000000000759,0.8166666666666667,-1
4532,40143,12.97450000000076,0.8166666666666667,-1
4533,40144,12.97800000000076,0.8166666666666667,-1
4534,40145,12.98150000000076,0.8166666666666667,-1
4535,40146,12.985000000000761,0.8166666666666667,-1
4536,40147,12.988500000000762,0.8166666666666667,-1
4537,40148,12.992000000000763,0.8166666666666667,-1
4538,40149,12.995500000000764,0.8166666666666667,-1
4539,40150,12.999000000000764,0.8166666666666667,-1
4540,40151,13.002500000000765,0.8166666666666667,-1
4541,40152,13.006000000000766,0.8166666666666667,-1
4542,40153,13.009500000000767,0.8166666666666667,-1
4543,40154,13.013000000000767,0.8166666666666667,-1
4544,40155,13.016500000000768,0.8166666666666667,-1
4545,40156,13.020000000000769,0.8166666666666667,-1
4546,40157,13.02350000000077,0.8166666666666667,-1
4547,40158,13.02700000000077,0.8166666666666667,-1
4548,40159,13.030500000000771,0.8166666666666667,-1
4549,40160,13.034000000000772,0.8166666666666667,-1
4550,40161,13.037500000000772,0.8166666666666667,-1
4551,40162,13.041000000000773,0.8166666666666667,-1
4552,40163,13.044500000000774,0.8166666666666667,-1
4553,40164,13.048000000000775,0.8166666666666667,-1
4554,40165,13.051500000000775,0.8166666666666667,-1
4555,40166,13.055000000000776,0.8166666666666667,-1
4556,40167,13.058500000000777,0.8166666666666667,-1
4557,40168,13.062000000000777,0.8166666666666667,-1
4558,40169,13.065500000000778,0.8166666666666667,-1
4559,40170,13.069000000000779,0.8166666666666667,-1
4560,40171,13.07250000000078,0.8166666666666667,-1
4561,40172,13.07600000000078,0.8166666666666667,-1
4562,40173,13.079500000000781,0.8166666666666667,-1
4563,40174,13.083000000000782,0.8166666666666667,-1
4564,40175,13.086500000000783,0.8166666666666667,-1
4565,40176,13.090000000000783,0.8166666666666667,-1
4566,40177,13.093500000000784,0.8166666666666667,-1
4567,40178,13.097000000000785,0.8166666666666667,-1
4568,40179,13.100500000000785,0.8166666666666667,-1
4569,40180,13.104000000000786,0.8166666666666667,-1
4570,40181,13.107500000000787,0.8166666666666667,-1
4571,40182,13.111000000000788,0.8166666666666667,-1
4572,40183,13.114500000000788,0.8166666666666667,-1
4573,40184,13.118000000000789,0.8166666666666667,-1
4574,40185,13.12150000000079,0.8166666666666667,-1
4575,40186,13.12500000000079,0.8166666666666667,-1
4576,40187,13.128500000000791,0.8166666666666667,-1
4577,40188,13.132000000000792,0.8166666666666667,-1
4578,40189,13.135500000000793,0.8166666666666667,-1
4579,40190,13.139000000000793,0.8166666666666667,-1
4580,40191,13.142500000000794,0.8166666666666667,-1
4581,40192,13.146000000000795,0.8166666666666667,-1
4582,40193,13.149500000000796,0.8166666666666667,-1
4583,40194,13.153000000000796,0.8166666666666667,-1
4584,40195,13.156500000000797,0.8166666666666667,-1
4585,40196,13.160000000000798,0.8166666666666667,-1
4586,40197,13.163500000000798,0.8166666666666667,-1
4587,40198,13.1670000000008,0.8166666666666667,-1
4588,40199,13.1705000000008,0.8166666666666667,-1
4589,40200,13.1740000000008,0.8166666666666667,-1
4590,40201,13.177500000000801,0.8166666666666667,-1
4591,40202,13.181000000000802,0.8166666666666667,-1
4592,40203,13.184500000000803,0.8166666666666667,-1
4593,40204,13.188000000000804,0.8166666666666667,-1
4594,40205,13.191500000000804,0.8166666666666667,-1
4595,40206,13.195000000000805,0.8166666666666667,-1
4596,40207,13.198500000000806,0.8166666666666667,-1
4597,40208,13.202000000000806,0.8166666666666667,-1
4598,40209,13.205500000000807,0.8166666666666667,-1
4599,40210,13.209000000000808,0.8166666666666667,-1
4600,40211,13.212500000000809,0.8166666666666667,-1
4601,40212,13.21600000000081,0.8166666666666667,-1
4602,40213,13.21950000000081,0.8166666666666667,-1
4603,40214,13.22300000000081,0.8166666666666667,-1
4604,40215,13.226500000000811,0.8166666666666667,-1
4605,40216,13.230000000000812,0.8166666666666667,-1
4606,40217,13.233500000000813,0.8166666666666667,-1
4607,40218,13.237000000000814,0.8166666666666667,-1
4608,40219,13.240500000000814,0.8166666666666667,-1
4609,40220,13.244000000000815,0.8166666666666667,-1
4610,40221,13.247500000000816,0.8166666666666667,-1
4611,40222,13.251000000000817,0.8166666666666667,-1
4612,40223,13.254500000000817,0.8166666666666667,-1
4613,40224,13.258000000000818,0.8166666666666667,-1
4614,40225,13.261500000000819,0.8166666666666667,-1
4615,40226,13.26500000000082,0.8166666666666667,-1
4616,40227,13.26850000000082,0.8166666666666667,-1
4617,40228,13.272000000000821,0.8166666666666667,-1
4618,40229,13.275500000000822,0.8166666666666667,-1
4619,40230,13.279000000000822,0.8166666666666667,-1
4620,40231,13.282500000000823,0.8166666666666667,-1
4621,40232,13.286000000000824,0.8166666666666667,-1
4622,40233,13.289500000000825,0.8166666666666667,-1
4623,40234,13.293000000000825,0.8166666666666667,-1
4624,40235,13.296500000000826,0.8166666666666667,-1
4625,40236,13.300000000000827,0.8166666666666667,-1
4626,40237,13.303500000000827,0.8166666666666667,-1
4627,40238,13.307000000000828,0.8166666666666667,-1
4628,40239,13.310500000000829,0.8166666666666667,-1
4629,40240,13.31400000000083,0.8166666666666667,-1
4630,40241,13.31750000000083,0.8166666666666667,-1
4631,40242,13.321000000000831,0.8166666666666667,-1
4632,40243,13.324500000000832,0.8166666666666667,-1
4633,40244,13.328000000000833,0.8166666666666667,-1
4634,40245,13.331500000000833,0.8166666666666667,-1
4635,40246,13.335000000000834,0.8166666666666667,-1
4636,40247,13.338500000000835,0.8166666666666667,-1
4637,40248,13.342000000000835,0.8166666666666667,-1
4638,40249,13.345500000000836,0.8166666666666667,-1
4639,40250,13.349000000000837,0.8166666666666667,-1
4640,40251,13.352500000000838,0.8166666666666667,-1
4641,40252,13.356000000000838,0.8166666666666667,-1
4642,40253,13.359500000000839,0.8166666666666667,-1
4643,40254,13.36300000000084,0.8166666666666667,-1
4644,40255,13.36650000000084,0.8166666666666667,-1
4645,40256,13.370000000000841,0.8166666666666667,-1
4646,40257,13.373500000000842,0.8166666666666667,-1
4647,40258,13.377000000000843,0.8166666666666667,-1
4648,40259,13.380500000000843,0.8166666666666667,-1
4649,40260,13.384000000000844,0.8166666666666667,-1
4650,40261,13.387500000000845,0.8166666666666667,-1
4651,40262,13.391000000000846,0.8166666666666667,-1
4652,40263,13.394500000000846,0.8166666666666667,-1
4653,40264,13.394500000000846,0.825,70259
4654,40265,13.394500000000846,0.825,70259
4655,40266,13.394500000000846,0.825,70259
4656,40267,13.394500000000846,0.825,70259
4657,40268,13.394500000000846,0.825,70259
4658,40269,13.394500000000846,0.825,70259
4659,40270,13.394500000000846,0.825,70259
4660,40271,13.394500000000846,0.825,70259
4661,40272,13.394500000000846,0.825,70259
4662,40273,13.394500000000846,0.825,70259
4663,40274,13.394500000000846,0.825,70259
4664,40275,13.394500000000846,0.825,70259
4665,40276,13.394500000000846,0.825,70259
4666,40277,13.394500000000846,0.825,70259
4667,40278,13.394500000000846,0.825,70259
4668,40279,13.394500000000846,0.825,70259
4669,40280,13.394500000000846,0.825,70259
4670,40281,13.394500000000846,0.825,70259
4671,40282,13.394500000000846,0.825,70259
4672,40283,13.394500000000846,0.825,70259
4673,40284,13.394500000000846,0.825,70259
4674,40285,13.394500000000846,0.825,70259
4675,40286,13.398000000000847,0.825,-1
4676,40287,13.401500000000848,0.825,-1
4677,40288,13.405000000000848,0.825,-1
4678,40289,13.40850000000085,0.825,-1
4679,40290,13.41200000000085,0.825,-1
4680,40291,13.41550000000085,0.825,-1
4681,40292,13.419000000000851,0.825,-1
4682,40293,13.422500000000852,0.825,-1
4683,40294,13.426000000000853,0.825,-1
4684,40295,13.429500000000854,0.825,-1
4685,40296,13.433000000000854,0.825,-1
4686,40297,13.436500000000855,0.825,-1
4687,40298,13.440000000000856,0.825,-1
4688,40299,13.443500000000856,0.825,-1
4689,40300,13.447000000000857,0.825,-1
4690,40301,13.450500000000858,0.825,-1
4691,40302,13.454000000000859,0.825,-1
4692,40303,13.45750000000086,0.825,-1
4693,40304,13.46100000000086,0.825,-1
4694,40305,13.46450000000086,0.825,-1
4695,40306,13.468000000000862,0.825,-1
4696,40307,13.471500000000862,0.825,-1
4697,40308,13.475000000000863,0.825,-1
4698,40309,13.478500000000864,0.825,-1
4699,40310,13.482000000000864,0.825,-1
4700,40311,13.485500000000865,0.825,-1
4701,40312,13.489000000000866,0.825,-1
4702,40313,13.492500000000867,0.825,-1
4703,40314,13.496000000000867,0.825,-1
4704,40315,13.499500000000868,0.825,-1
4705,40316,13.503000000000869,0.825,-1
4706,40317,13.50650000000087,0.825,-1
4707,40318,13.51000000000087,0.825,-1
4708,40319,13.513500000000871,0.825,-1
4709,40320,13.517000000000872,0.825,-1
4710,40321,13.520500000000872,0.825,-1
4711,40322,13.524000000000873,0.825,-1
4712,40323,13.527500000000874,0.825,-1
4713,40324,13.531000000000875,0.825,-1
4714,40325,13.534500000000875,0.825,-1
4715,40326,13.538000000000876,0.825,-1
4716,40327,13.541500000000877,0.825,-1
4717,40328,13.545000000000877,0.825,-1
4718,40329,13.548500000000878,0.825,-1
4719,40330,13.552000000000879,0.825,-1
4720,40331,13.55550000000088,0.825,-1
4721,40332,13.55900000000088,0.825,-1
4722,40333,13.562500000000881,0.825,-1
4723,40334,13.566000000000882,0.825,-1
4724,40335,13.569500000000883,0.825,-1
4725,40336,13.573000000000883,0.825,-1
4726,40337,13.576500000000884,0.825,-1
4727,40338,13.580000000000885,0.825,-1
4728,40339,13.583500000000885,0.825,-1
4729,40340,13.587000000000886,0.825,-1
4730,40341,13.590500000000887,0.825,-1
4731,40342,13.594000000000888,0.825,-1
4732,40343,13.597500000000888,0.825,-1
4733,40344,13.601000000000889,0.825,-1
4734,40345,13.60450000000089,0.825,-1
4735,40346,13.60800000000089,0.825,-1
4736,40347,13.611500000000891,0.825,-1
4737,40348,13.615000000000892,0.825,-1
4738,40349,13.618500000000893,0.825,-1
4739,40350,13.622000000000893,0.825,-1
4740,40351,13.625500000000894,0.825,-1
4741,40352,13.629000000000895,0.825,-1
4742,40353,13.632500000000896,0.825,-1
4743,40354,13.636000000000896,0.825,-1
4744,40355,13.639500000000897,0.825,-1
4745,40356,13.643000000000898,0.825,-1
4746,40357,13.646500000000898,0.825,-1
4747,40358,13.6500000000009,0.825,-1
4748,40359,13.6535000000009,0.825,-1
4749,40360,13.6570000000009,0.825,-1
4750,40361,13.660500000000901,0.825,-1
4751,40362,13.664000000000902,0.825,-1
4752,40363,13.667500000000903,0.825,-1
4753,40364,13.671000000000904,0.825,-1
4754,40365,13.674500000000904,0.825,-1
4755,40366,13.678000000000905,0.825,-1
4756,40367,13.681500000000906,0.825,-1
4757,40368,13.685000000000906,0.825,-1
4758,40369,13.688500000000907,0.825,-1
4759,40370,13.692000000000908,0.825,-1
4760,40371,13.695500000000909,0.825,-1
4761,40372,13.69900000000091,0.825,-1
4762,40373,13.70250000000091,0.825,-1
4763,40374,13.70600000000091,0.825,-1
4764,40375,13.709500000000912,0.825,-1
4765,40376,13.713000000000912,0.825,-1
4766,40377,13.716500000000913,0.825,-1
4767,40378,13.720000000000914,0.825,-1
4768,40379,13.723500000000914,0.825,-1
4769,40380,13.727000000000915,0.825,-1
4770,40381,13.730500000000916,0.825,-1
4771,40382,13.734000000000917,0.825,-1
4772,40383,13.737500000000917,0.825,-1
4773,40384,13.741000000000918,0.825,-1
4774,40385,13.744500000000919,0.825,-1
4775,40386,13.74800000000092,0.825,-1
4776,40387,13.75150000000092,0.825,-1
4777,40388,13.755000000000921,0.825,-1
4778,40389,13.758500000000922,0.825,-1
4779,40390,13.762000000000922,0.825,-1
4780,40391,13.765500000000923,0.825,-1
4781,40392,13.769000000000924,0.825,-1
4782,40393,13.772500000000925,0.825,-1
4783,40394,13.776000000000925,0.825,-1
4784,40395,13.779500000000926,0.825,-1
4785,40396,13.783000000000927,0.825,-1
4786,40397,13.786500000000927,0.825,-1
4787,40398,13.790000000000928,0.825,-1
4788,40399,13.793500000000929,0.825,-1
4789,40400,13.79700000000093,0.825,-1
4790,40401,13.79700000000093,0.7916666666666666,81101
4791,40402,13.79700000000093,0.7916666666666666,81101
4792,40403,13.79700000000093,0.7916666666666666,81101
4793,40404,13.79700000000093,0.7916666666666666,81101
4794,40405,13.79700000000093,0.7916666666666666,81101
4795,40406,13.79700000000093,0.7916666666666666,81101
4796,40407,13.79700000000093,0.7916666666666666,81101
4797,40408,13.79700000000093,0.7916666666666666,81101
4798,40409,13.79700000000093,0.7916666666666666,81101
4799,40410,13.79700000000093,0.7916666666666666,81101
4800,40411,13.80050000000093,0.7916666666666666,-1
4801,40412,13.804000000000931,0.7916666666666666,-1
4802,40413,13.807500000000932,0.7916666666666666,-1
4803,40414,13.811000000000933,0.7916666666666666,-1
4804,40415,13.814500000000933,0.7916666666666666,-1
4805,40416,13.818000000000934,0.7916666666666666,-1
4806,40417,13.821500000000935,0.7916666666666666,-1
4807,40418,13.825000000000935,0.7916666666666666,-1
4808,40419,13.828500000000936,0.7916666666666666,-1
4809,40420,13.832000000000937,0.7916666666666666,-1
4810,40421,13.835500000000938,0.7916666666666666,-1
4811,40422,13.839000000000938,0.7916666666666666,-1
4812,40423,13.842500000000939,0.7916666666666666,-1
