,time,loc,op,stop
995,63944,4.595555555555592,0.11666666666666667,64621
996,63945,4.595555555555592,0.11666666666666667,64621
997,63946,4.595555555555592,0.11666666666666667,64621
998,63947,4.595555555555592,0.11666666666666667,64621
999,63948,4.595555555555592,0.11666666666666667,64621
1000,63949,4.595555555555592,0.11666666666666667,64621
1001,63950,4.595555555555592,0.11666666666666667,64621
1002,63951,4.595555555555592,0.11666666666666667,64621
1003,63952,4.595555555555592,0.11666666666666667,64621
1004,63953,4.595555555555592,0.11666666666666667,64621
1005,63954,4.595555555555592,0.11666666666666667,64621
1006,63955,4.595555555555592,0.11666666666666667,64621
1007,63956,4.595555555555592,0.11666666666666667,64621
1008,63957,4.595555555555592,0.11666666666666667,64621
1009,63958,4.595555555555592,0.11666666666666667,64621
1010,63959,4.595555555555592,0.11666666666666667,64621
1011,63960,4.595555555555592,0.11666666666666667,64621
1012,63961,4.595555555555592,0.11666666666666667,64621
1013,63962,4.595555555555592,0.11666666666666667,64621
1014,63963,4.595555555555592,0.11666666666666667,64621
1015,63964,4.595555555555592,0.11666666666666667,64621
1016,63965,4.595555555555592,0.11666666666666667,64621
1017,63966,4.595555555555592,0.11666666666666667,64621
1018,63967,4.595555555555592,0.11666666666666667,64621
1019,63968,4.595555555555592,0.11666666666666667,64621
1020,63969,4.595555555555592,0.11666666666666667,64621
1021,63970,4.595555555555592,0.11666666666666667,64621
1022,63971,4.595555555555592,0.11666666666666667,64621
1023,63972,4.595555555555592,0.11666666666666667,64621
1024,63973,4.595555555555592,0.11666666666666667,64621
1025,63974,4.595555555555592,0.11666666666666667,64621
1026,63975,4.595555555555592,0.11666666666666667,64621
1027,63976,4.595555555555592,0.11666666666666667,64621
1028,63977,4.595555555555592,0.11666666666666667,64621
1029,63978,4.595555555555592,0.11666666666666667,64621
1030,63979,4.595555555555592,0.11666666666666667,64621
1031,63980,4.595555555555592,0.11666666666666667,64621
1032,63981,4.595555555555592,0.11666666666666667,64621
1033,63982,4.595555555555592,0.11666666666666667,64621
1034,63983,4.595555555555592,0.11666666666666667,64621
1035,63984,4.595555555555592,0.11666666666666667,64621
1036,63985,4.601666666666703,0.11666666666666667,-1
1037,63986,4.607777777777814,0.11666666666666667,-1
1038,63987,4.613888888888925,0.11666666666666667,-1
1039,63988,4.6200000000000365,0.11666666666666667,-1
1040,63989,4.626111111111148,0.11666666666666667,-1
1041,63990,4.632222222222259,0.11666666666666667,-1
1042,63991,4.63833333333337,0.11666666666666667,-1
1043,63992,4.644444444444481,0.11666666666666667,-1
1044,63993,4.650555555555592,0.11666666666666667,-1
1045,63994,4.656666666666704,0.11666666666666667,-1
1046,63995,4.662777777777815,0.11666666666666667,-1
1047,63996,4.668888888888926,0.11666666666666667,-1
1048,63997,4.675000000000037,0.11666666666666667,-1
1049,63998,4.681111111111148,0.11666666666666667,-1
1050,63999,4.6872222222222595,0.11666666666666667,-1
1051,64000,4.693333333333371,0.11666666666666667,-1
1052,64001,4.699444444444482,0.11666666666666667,-1
1053,64002,4.705555555555593,0.11666666666666667,-1
1054,64003,4.711666666666704,0.11666666666666667,-1
1055,64004,4.717777777777815,0.11666666666666667,-1
1056,64005,4.7238888888889266,0.11666666666666667,-1
1057,64006,4.730000000000038,0.11666666666666667,-1
1058,64007,4.736111111111149,0.11666666666666667,-1
1059,64008,4.74222222222226,0.11666666666666667,-1
1060,64009,4.748333333333371,0.11666666666666667,-1
1061,64010,4.754444444444482,0.11666666666666667,-1
1062,64011,4.760555555555594,0.11666666666666667,-1
1063,64012,4.766666666666705,0.11666666666666667,-1
1064,64013,4.772777777777816,0.11666666666666667,-1
1065,64014,4.778888888888927,0.11666666666666667,-1
1066,64015,4.785000000000038,0.11666666666666667,-1
1067,64016,4.7911111111111495,0.11666666666666667,-1
1068,64017,4.797222222222261,0.11666666666666667,-1
1069,64018,4.803333333333372,0.11666666666666667,-1
1070,64019,4.809444444444483,0.11666666666666667,-1
1071,64020,4.815555555555594,0.11666666666666667,-1
1072,64021,4.821666666666705,0.11666666666666667,-1
1073,64022,4.827777777777817,0.11666666666666667,-1
1074,64023,4.833888888888928,0.11666666666666667,-1
1075,64024,4.840000000000039,0.11666666666666667,-1
1076,64025,4.84611111111115,0.11666666666666667,-1
1077,64026,4.852222222222261,0.11666666666666667,-1
1078,64027,4.8583333333333725,0.11666666666666667,-1
1079,64028,4.864444444444484,0.11666666666666667,-1
1080,64029,4.870555555555595,0.11666666666666667,-1
1081,64030,4.876666666666706,0.11666666666666667,-1
1082,64031,4.882777777777817,0.11666666666666667,-1
1083,64032,4.888888888888928,0.11666666666666667,-1
1084,64033,4.8950000000000395,0.11666666666666667,-1
1085,64034,4.8950000000000395,0.13333333333333333,64461
1086,64035,4.8950000000000395,0.13333333333333333,64461
1087,64036,4.8950000000000395,0.13333333333333333,64461
1088,64037,4.8950000000000395,0.13333333333333333,64461
1089,64038,4.8950000000000395,0.13333333333333333,64461
1090,64039,4.8950000000000395,0.13333333333333333,64461
1091,64040,4.8950000000000395,0.13333333333333333,64461
1092,64041,4.8950000000000395,0.13333333333333333,64461
1093,64042,4.8950000000000395,0.13333333333333333,64461
1094,64043,4.8950000000000395,0.13333333333333333,64461
1095,64044,4.8950000000000395,0.13333333333333333,64461
1096,64045,4.8950000000000395,0.13333333333333333,64461
1097,64046,4.8950000000000395,0.13333333333333333,64461
1098,64047,4.8950000000000395,0.13333333333333333,64461
1099,64048,4.8950000000000395,0.13333333333333333,64461
1100,64049,4.8950000000000395,0.13333333333333333,64461
1101,64050,4.8950000000000395,0.13333333333333333,64461
1102,64051,4.8950000000000395,0.13333333333333333,64461
1103,64052,4.8950000000000395,0.13333333333333333,64461
1104,64053,4.8950000000000395,0.13333333333333333,64461
1105,64054,4.8950000000000395,0.13333333333333333,64461
1106,64055,4.8950000000000395,0.13333333333333333,64461
1107,64056,4.8950000000000395,0.13333333333333333,64461
1108,64057,4.8950000000000395,0.13333333333333333,64461
1109,64058,4.8950000000000395,0.13333333333333333,64461
1110,64059,4.8950000000000395,0.13333333333333333,64461
1111,64060,4.8950000000000395,0.13333333333333333,64461
1112,64061,4.8950000000000395,0.13333333333333333,64461
1113,64062,4.8950000000000395,0.13333333333333333,64461
1114,64063,4.8950000000000395,0.13333333333333333,64461
1115,64064,4.8950000000000395,0.13333333333333333,64461
1116,64065,4.8950000000000395,0.13333333333333333,64461
1117,64066,4.8950000000000395,0.13333333333333333,64461
1118,64067,4.8950000000000395,0.13333333333333333,64461
1119,64068,4.8950000000000395,0.13333333333333333,64461
1120,64069,4.8950000000000395,0.13333333333333333,64461
1121,64070,4.8950000000000395,0.13333333333333333,64461
1122,64071,4.8950000000000395,0.13333333333333333,64461
1123,64072,4.8950000000000395,0.13333333333333333,64461
1124,64073,4.8950000000000395,0.13333333333333333,64461
1125,64074,4.901111111111151,0.13333333333333333,-1
1126,64075,4.907222222222262,0.13333333333333333,-1
1127,64076,4.913333333333373,0.13333333333333333,-1
1128,64077,4.919444444444484,0.13333333333333333,-1
1129,64078,4.925555555555595,0.13333333333333333,-1
1130,64079,4.931666666666707,0.13333333333333333,-1
1131,64080,4.937777777777818,0.13333333333333333,-1
1132,64081,4.943888888888929,0.13333333333333333,-1
1133,64082,4.95000000000004,0.13333333333333333,-1
1134,64083,4.956111111111151,0.13333333333333333,-1
1135,64084,4.9622222222222625,0.13333333333333333,-1
1136,64085,4.968333333333374,0.13333333333333333,-1
1137,64086,4.974444444444485,0.13333333333333333,-1
1138,64087,4.980555555555596,0.13333333333333333,-1
1139,64088,4.986666666666707,0.13333333333333333,-1
1140,64089,4.992777777777818,0.13333333333333333,-1
1141,64090,4.99888888888893,0.13333333333333333,-1
1142,64091,5.005000000000041,0.13333333333333333,-1
1143,64092,5.011111111111152,0.13333333333333333,-1
1144,64093,5.017222222222263,0.13333333333333333,-1
1145,64094,5.023333333333374,0.13333333333333333,-1
1146,64095,5.0294444444444855,0.13333333333333333,-1
1147,64096,5.035555555555597,0.13333333333333333,-1
1148,64097,5.041666666666708,0.13333333333333333,-1
1149,64098,5.047777777777819,0.13333333333333333,-1
1150,64099,5.05388888888893,0.13333333333333333,-1
1151,64100,5.060000000000041,0.13333333333333333,-1
1152,64101,5.0661111111111525,0.13333333333333333,-1
1153,64102,5.072222222222264,0.13333333333333333,-1
1154,64103,5.078333333333375,0.13333333333333333,-1
1155,64104,5.084444444444486,0.13333333333333333,-1
1156,64105,5.090555555555597,0.13333333333333333,-1
1157,64106,5.096666666666708,0.13333333333333333,-1
1158,64107,5.10277777777782,0.13333333333333333,-1
1159,64108,5.108888888888931,0.13333333333333333,-1
1160,64109,5.115000000000042,0.13333333333333333,-1
1161,64110,5.121111111111153,0.13333333333333333,-1
1162,64111,5.127222222222264,0.13333333333333333,-1
1163,64112,5.1333333333333755,0.13333333333333333,-1
1164,64113,5.139444444444487,0.13333333333333333,-1
1165,64114,5.145555555555598,0.13333333333333333,-1
1166,64115,5.151666666666709,0.13333333333333333,-1
1167,64116,5.15777777777782,0.13333333333333333,-1
1168,64117,5.163888888888931,0.13333333333333333,-1
1169,64118,5.170000000000043,0.13333333333333333,-1
1170,64119,5.176111111111154,0.13333333333333333,-1
1171,64120,5.182222222222265,0.13333333333333333,-1
1172,64121,5.188333333333376,0.13333333333333333,-1
1173,64122,5.194444444444487,0.13333333333333333,-1
1174,64123,5.194444444444487,0.15,66499
1175,64124,5.194444444444487,0.15,66499
1176,64125,5.194444444444487,0.15,66499
1177,64126,5.194444444444487,0.15,66499
1178,64127,5.194444444444487,0.15,66499
1179,64128,5.194444444444487,0.15,66499
1180,64129,5.194444444444487,0.15,66499
1181,64130,5.194444444444487,0.15,66499
1182,64131,5.194444444444487,0.15,66499
1183,64132,5.194444444444487,0.15,66499
1184,64133,5.194444444444487,0.15,66499
1185,64134,5.194444444444487,0.15,66499
1186,64135,5.194444444444487,0.15,66499
1187,64136,5.194444444444487,0.15,66499
1188,64137,5.194444444444487,0.15,66499
1189,64138,5.194444444444487,0.15,66499
1190,64139,5.194444444444487,0.15,66499
1191,64140,5.194444444444487,0.15,66499
1192,64141,5.194444444444487,0.15,66499
1193,64142,5.194444444444487,0.15,66499
1194,64143,5.194444444444487,0.15,66499
1195,64144,5.194444444444487,0.15,66499
1196,64145,5.194444444444487,0.15,66499
1197,64146,5.194444444444487,0.15,66499
1198,64147,5.194444444444487,0.15,66499
1199,64148,5.194444444444487,0.15,66499
1200,64149,5.194444444444487,0.15,66499
1201,64150,5.194444444444487,0.15,66499
1202,64151,5.194444444444487,0.15,66499
1203,64152,5.194444444444487,0.15,66499
1204,64153,5.194444444444487,0.15,66499
1205,64154,5.194444444444487,0.15,66499
1206,64155,5.194444444444487,0.15,66499
1207,64156,5.194444444444487,0.15,66499
1208,64157,5.194444444444487,0.15,66499
1209,64158,5.194444444444487,0.15,66499
1210,64159,5.194444444444487,0.15,66499
1211,64160,5.194444444444487,0.15,66499
1212,64161,5.2005555555555985,0.15,-1
1213,64162,5.20666666666671,0.15,-1
1214,64163,5.212777777777821,0.15,-1
1215,64164,5.218888888888932,0.15,-1
1216,64165,5.225000000000043,0.15,-1
1217,64166,5.231111111111154,0.15,-1
1218,64167,5.2372222222222655,0.15,-1
1219,64168,5.243333333333377,0.15,-1
1220,64169,5.249444444444488,0.15,-1
1221,64170,5.255555555555599,0.15,-1
1222,64171,5.26166666666671,0.15,-1
1223,64172,5.267777777777821,0.15,-1
1224,64173,5.273888888888933,0.15,-1
1225,64174,5.280000000000044,0.15,-1
1226,64175,5.286111111111155,0.15,-1
1227,64176,5.292222222222266,0.15,-1
1228,64177,5.298333333333377,0.15,-1
1229,64178,5.3044444444444885,0.15,-1
1230,64179,5.3105555555556,0.15,-1
1231,64180,5.316666666666711,0.15,-1
1232,64181,5.322777777777822,0.15,-1
1233,64182,5.328888888888933,0.15,-1
1234,64183,5.335000000000044,0.15,-1
1235,64184,5.3411111111111556,0.15,-1
1236,64185,5.347222222222267,0.15,-1
1237,64186,5.353333333333378,0.15,-1
1238,64187,5.359444444444489,0.15,-1
1239,64188,5.3655555555556,0.15,-1
1240,64189,5.371666666666711,0.15,-1
1241,64190,5.377777777777823,0.15,-1
1242,64191,5.383888888888934,0.15,-1
1243,64192,5.390000000000045,0.15,-1
1244,64193,5.396111111111156,0.15,-1
1245,64194,5.402222222222267,0.15,-1
1246,64195,5.4083333333333785,0.15,-1
1247,64196,5.41444444444449,0.15,-1
1248,64197,5.420555555555601,0.15,-1
1249,64198,5.426666666666712,0.15,-1
1250,64199,5.432777777777823,0.15,-1
1251,64200,5.438888888888934,0.15,-1
1252,64201,5.445000000000046,0.15,-1
1253,64202,5.451111111111157,0.15,-1
1254,64203,5.457222222222268,0.15,-1
1255,64204,5.463333333333379,0.15,-1
1256,64205,5.46944444444449,0.15,-1
1257,64206,5.4755555555556015,0.15,-1
1258,64207,5.481666666666713,0.15,-1
1259,64208,5.487777777777824,0.15,-1
1260,64209,5.493888888888935,0.15,-1
1261,64210,5.500000000000046,0.15,-1
1262,64211,5.506111111111157,0.15,-1
1263,64212,5.5122222222222685,0.15,-1
1264,64213,5.51833333333338,0.15,-1
1265,64214,5.524444444444491,0.15,-1
1266,64215,5.530555555555602,0.15,-1
1267,64216,5.536666666666713,0.15,-1
1268,64217,5.542777777777824,0.15,-1
1269,64218,5.548888888888936,0.15,-1
1270,64219,5.555000000000047,0.15,-1
1271,64220,5.561111111111158,0.15,-1
1272,64221,5.567222222222269,0.15,-1
1273,64222,5.57333333333338,0.15,-1
1274,64223,5.5794444444444915,0.15,-1
1275,64224,5.585555555555603,0.15,-1
1276,64225,5.591666666666714,0.15,-1
1277,64226,5.597777777777825,0.15,-1
1278,64227,5.603888888888936,0.15,-1
1279,64228,5.610000000000047,0.15,-1
1280,64229,5.616111111111159,0.15,-1
1281,64230,5.62222222222227,0.15,-1
1282,64231,5.628333333333381,0.15,-1
1283,64232,5.634444444444492,0.15,-1
1284,64233,5.640555555555603,0.15,-1
1285,64234,5.6466666666667145,0.15,-1
1286,64235,5.652777777777826,0.15,-1
1287,64236,5.658888888888937,0.15,-1
1288,64237,5.665000000000048,0.15,-1
1289,64238,5.671111111111159,0.15,-1
1290,64239,5.67722222222227,0.15,-1
1291,64240,5.6833333333333815,0.15,-1
1292,64241,5.689444444444493,0.15,-1
1293,64242,5.695555555555604,0.15,-1
1294,64243,5.695555555555604,0.18333333333333332,66489
1295,64244,5.695555555555604,0.18333333333333332,66489
1296,64245,5.695555555555604,0.18333333333333332,66489
1297,64246,5.695555555555604,0.18333333333333332,66489
1298,64247,5.695555555555604,0.18333333333333332,66489
1299,64248,5.695555555555604,0.18333333333333332,66489
1300,64249,5.695555555555604,0.18333333333333332,66489
1301,64250,5.695555555555604,0.18333333333333332,66489
1302,64251,5.695555555555604,0.18333333333333332,66489
1303,64252,5.695555555555604,0.18333333333333332,66489
1304,64253,5.695555555555604,0.18333333333333332,66489
1305,64254,5.695555555555604,0.18333333333333332,66489
1306,64255,5.695555555555604,0.18333333333333332,66489
1307,64256,5.695555555555604,0.18333333333333332,66489
1308,64257,5.695555555555604,0.18333333333333332,66489
1309,64258,5.695555555555604,0.18333333333333332,66489
1310,64259,5.695555555555604,0.18333333333333332,66489
1311,64260,5.695555555555604,0.18333333333333332,66489
1312,64261,5.695555555555604,0.18333333333333332,66489
1313,64262,5.695555555555604,0.18333333333333332,66489
1314,64263,5.695555555555604,0.18333333333333332,66489
1315,64264,5.695555555555604,0.18333333333333332,66489
1316,64265,5.695555555555604,0.18333333333333332,66489
1317,64266,5.695555555555604,0.18333333333333332,66489
1318,64267,5.695555555555604,0.18333333333333332,66489
1319,64268,5.695555555555604,0.18333333333333332,66489
1320,64269,5.695555555555604,0.18333333333333332,66489
1321,64270,5.695555555555604,0.18333333333333332,66489
1322,64271,5.695555555555604,0.18333333333333332,66489
1323,64272,5.695555555555604,0.18333333333333332,66489
1324,64273,5.695555555555604,0.18333333333333332,66489
1325,64274,5.695555555555604,0.18333333333333332,66489
1326,64275,5.695555555555604,0.18333333333333332,66489
1327,64276,5.695555555555604,0.18333333333333332,66489
1328,64277,5.695555555555604,0.18333333333333332,66489
1329,64278,5.695555555555604,0.18333333333333332,66489
1330,64279,5.695555555555604,0.18333333333333332,66489
1331,64280,5.701666666666715,0.18333333333333332,-1
1332,64281,5.707777777777826,0.18333333333333332,-1
1333,64282,5.713888888888937,0.18333333333333332,-1
1334,64283,5.720000000000049,0.18333333333333332,-1
1335,64284,5.72611111111116,0.18333333333333332,-1
1336,64285,5.732222222222271,0.18333333333333332,-1
1337,64286,5.738333333333382,0.18333333333333332,-1
1338,64287,5.744444444444493,0.18333333333333332,-1
1339,64288,5.7505555555556045,0.18333333333333332,-1
1340,64289,5.756666666666716,0.18333333333333332,-1
1341,64290,5.762777777777827,0.18333333333333332,-1
1342,64291,5.768888888888938,0.18333333333333332,-1
1343,64292,5.775000000000049,0.18333333333333332,-1
1344,64293,5.78111111111116,0.18333333333333332,-1
1345,64294,5.787222222222272,0.18333333333333332,-1
1346,64295,5.793333333333383,0.18333333333333332,-1
1347,64296,5.799444444444494,0.18333333333333332,-1
1348,64297,5.805555555555605,0.18333333333333332,-1
1349,64298,5.811666666666716,0.18333333333333332,-1
1350,64299,5.8177777777778275,0.18333333333333332,-1
1351,64300,5.823888888888939,0.18333333333333332,-1
1352,64301,5.83000000000005,0.18333333333333332,-1
1353,64302,5.836111111111161,0.18333333333333332,-1
1354,64303,5.842222222222272,0.18333333333333332,-1
1355,64304,5.848333333333383,0.18333333333333332,-1
1356,64305,5.8544444444444945,0.18333333333333332,-1
1357,64306,5.860555555555606,0.18333333333333332,-1
1358,64307,5.866666666666717,0.18333333333333332,-1
1359,64308,5.872777777777828,0.18333333333333332,-1
1360,64309,5.878888888888939,0.18333333333333332,-1
1361,64310,5.88500000000005,0.18333333333333332,-1
1362,64311,5.891111111111162,0.18333333333333332,-1
1363,64312,5.897222222222273,0.18333333333333332,-1
1364,64313,5.903333333333384,0.18333333333333332,-1
1365,64314,5.909444444444495,0.18333333333333332,-1
1366,64315,5.915555555555606,0.18333333333333332,-1
1367,64316,5.9216666666667175,0.18333333333333332,-1
1368,64317,5.927777777777829,0.18333333333333332,-1
1369,64318,5.93388888888894,0.18333333333333332,-1
1370,64319,5.940000000000051,0.18333333333333332,-1
1371,64320,5.946111111111162,0.18333333333333332,-1
1372,64321,5.952222222222273,0.18333333333333332,-1
1373,64322,5.9583333333333846,0.18333333333333332,-1
1374,64323,5.964444444444496,0.18333333333333332,-1
1375,64324,5.970555555555607,0.18333333333333332,-1
1376,64325,5.976666666666718,0.18333333333333332,-1
1377,64326,5.982777777777829,0.18333333333333332,-1
1378,64327,5.98888888888894,0.18333333333333332,-1
1379,64328,5.995000000000052,0.18333333333333332,-1
1380,64329,6.001111111111163,0.18333333333333332,-1
1381,64330,6.007222222222274,0.18333333333333332,-1
1382,64331,6.013333333333385,0.18333333333333332,-1
1383,64332,6.019444444444496,0.18333333333333332,-1
1384,64333,6.0255555555556075,0.18333333333333332,-1
1385,64334,6.031666666666719,0.18333333333333332,-1
1386,64335,6.03777777777783,0.18333333333333332,-1
1387,64336,6.043888888888941,0.18333333333333332,-1
1388,64337,6.050000000000052,0.18333333333333332,-1
1389,64338,6.056111111111163,0.18333333333333332,-1
1390,64339,6.062222222222275,0.18333333333333332,-1
1391,64340,6.068333333333386,0.18333333333333332,-1
1392,64341,6.074444444444497,0.18333333333333332,-1
1393,64342,6.080555555555608,0.18333333333333332,-1
1394,64343,6.086666666666719,0.18333333333333332,-1
1395,64344,6.0927777777778305,0.18333333333333332,-1
1396,64345,6.098888888888942,0.18333333333333332,-1
1397,64346,6.105000000000053,0.18333333333333332,-1
1398,64347,6.111111111111164,0.18333333333333332,-1
1399,64348,6.117222222222275,0.18333333333333332,-1
1400,64349,6.123333333333386,0.18333333333333332,-1
1401,64350,6.1294444444444975,0.18333333333333332,-1
1402,64351,6.135555555555609,0.18333333333333332,-1
1403,64352,6.14166666666672,0.18333333333333332,-1
1404,64353,6.147777777777831,0.18333333333333332,-1
1405,64354,6.153888888888942,0.18333333333333332,-1
1406,64355,6.160000000000053,0.18333333333333332,-1
1407,64356,6.166111111111165,0.18333333333333332,-1
1408,64357,6.172222222222276,0.18333333333333332,-1
1409,64358,6.178333333333387,0.18333333333333332,-1
1410,64359,6.184444444444498,0.18333333333333332,-1
1411,64360,6.190555555555609,0.18333333333333332,-1
1412,64361,6.1966666666667205,0.18333333333333332,-1
1413,64362,6.1966666666667205,0.2,64119
1414,64363,6.1966666666667205,0.2,64119
1415,64364,6.1966666666667205,0.2,64119
1416,64365,6.1966666666667205,0.2,64119
1417,64366,6.1966666666667205,0.2,64119
1418,64367,6.1966666666667205,0.2,64119
1419,64368,6.1966666666667205,0.2,64119
1420,64369,6.1966666666667205,0.2,64119
1421,64370,6.1966666666667205,0.2,64119
1422,64371,6.1966666666667205,0.2,64119
1423,64372,6.1966666666667205,0.2,64119
1424,64373,6.1966666666667205,0.2,64119
1425,64374,6.1966666666667205,0.2,64119
1426,64375,6.1966666666667205,0.2,64119
1427,64376,6.1966666666667205,0.2,64119
1428,64377,6.1966666666667205,0.2,64119
1429,64378,6.1966666666667205,0.2,64119
1430,64379,6.1966666666667205,0.2,64119
1431,64380,6.1966666666667205,0.2,64119
1432,64381,6.1966666666667205,0.2,64119
1433,64382,6.1966666666667205,0.2,64119
1434,64383,6.1966666666667205,0.2,64119
1435,64384,6.1966666666667205,0.2,64119
1436,64385,6.1966666666667205,0.2,64119
1437,64386,6.1966666666667205,0.2,64119
1438,64387,6.1966666666667205,0.2,64119
1439,64388,6.1966666666667205,0.2,64119
1440,64389,6.1966666666667205,0.2,64119
1441,64390,6.1966666666667205,0.2,64119
1442,64391,6.1966666666667205,0.2,64119
1443,64392,6.1966666666667205,0.2,64119
1444,64393,6.1966666666667205,0.2,64119
1445,64394,6.1966666666667205,0.2,64119
1446,64395,6.1966666666667205,0.2,64119
1447,64396,6.1966666666667205,0.2,64119
1448,64397,6.1966666666667205,0.2,64119
1449,64398,6.1966666666667205,0.2,64119
1450,64399,6.1966666666667205,0.2,64119
1451,64400,6.202777777777832,0.2,-1
1452,64401,6.208888888888943,0.2,-1
1453,64402,6.215000000000054,0.2,-1
1454,64403,6.221111111111165,0.2,-1
1455,64404,6.227222222222276,0.2,-1
1456,64405,6.233333333333388,0.2,-1
1457,64406,6.239444444444499,0.2,-1
1458,64407,6.24555555555561,0.2,-1
1459,64408,6.251666666666721,0.2,-1
1460,64409,6.257777777777832,0.2,-1
1461,64410,6.2638888888889435,0.2,-1
1462,64411,6.270000000000055,0.2,-1
1463,64412,6.276111111111166,0.2,-1
1464,64413,6.282222222222277,0.2,-1
1465,64414,6.288333333333388,0.2,-1
1466,64415,6.294444444444499,0.2,-1
1467,64416,6.3005555555556105,0.2,-1
1468,64417,6.306666666666722,0.2,-1
1469,64418,6.312777777777833,0.2,-1
1470,64419,6.318888888888944,0.2,-1
1471,64420,6.325000000000055,0.2,-1
1472,64421,6.331111111111166,0.2,-1
1473,64422,6.337222222222278,0.2,-1
1474,64423,6.343333333333389,0.2,-1
1475,64424,6.3494444444445,0.2,-1
1476,64425,6.355555555555611,0.2,-1
1477,64426,6.361666666666722,0.2,-1
1478,64427,6.3677777777778335,0.2,-1
1479,64428,6.373888888888945,0.2,-1
1480,64429,6.380000000000056,0.2,-1
1481,64430,6.386111111111167,0.2,-1
1482,64431,6.392222222222278,0.2,-1
1483,64432,6.398333333333389,0.2,-1
1484,64433,6.404444444444501,0.2,-1
1485,64434,6.410555555555612,0.2,-1
1486,64435,6.416666666666723,0.2,-1
1487,64436,6.422777777777834,0.2,-1
1488,64437,6.428888888888945,0.2,-1
1489,64438,6.4350000000000565,0.2,-1
1490,64439,6.441111111111168,0.2,-1
1491,64440,6.447222222222279,0.2,-1
1492,64441,6.45333333333339,0.2,-1
1493,64442,6.459444444444501,0.2,-1
1494,64443,6.465555555555612,0.2,-1
1495,64444,6.4716666666667235,0.2,-1
1496,64445,6.477777777777835,0.2,-1
1497,64446,6.483888888888946,0.2,-1
1498,64447,6.490000000000057,0.2,-1
1499,64448,6.496111111111168,0.2,-1
1500,64449,6.502222222222279,0.2,-1
1501,64450,6.508333333333391,0.2,-1
1502,64451,6.514444444444502,0.2,-1
1503,64452,6.520555555555613,0.2,-1
1504,64453,6.526666666666724,0.2,-1
1505,64454,6.532777777777835,0.2,-1
1506,64455,6.5388888888889465,0.2,-1
1507,64456,6.545000000000058,0.2,-1
1508,64457,6.551111111111169,0.2,-1
1509,64458,6.55722222222228,0.2,-1
1510,64459,6.563333333333391,0.2,-1
1511,64460,6.569444444444502,0.2,-1
1512,64461,6.5755555555556136,0.2,-1
1513,64462,6.581666666666725,0.2,-1
1514,64463,6.587777777777836,0.2,-1
1515,64464,6.593888888888947,0.2,-1
1516,64465,6.600000000000058,0.2,-1
1517,64466,6.606111111111169,0.2,-1
1518,64467,6.612222222222281,0.2,-1
1519,64468,6.618333333333392,0.2,-1
1520,64469,6.624444444444503,0.2,-1
1521,64470,6.630555555555614,0.2,-1
1522,64471,6.636666666666725,0.2,-1
1523,64472,6.6427777777778365,0.2,-1
1524,64473,6.648888888888948,0.2,-1
1525,64474,6.655000000000059,0.2,-1
1526,64475,6.66111111111117,0.2,-1
1527,64476,6.667222222222281,0.2,-1
1528,64477,6.673333333333392,0.2,-1
1529,64478,6.679444444444504,0.2,-1
1530,64479,6.685555555555615,0.2,-1
1531,64480,6.691666666666726,0.2,-1
1532,64481,6.697777777777837,0.2,-1
1533,64482,6.697777777777837,0.25,64109
1534,64483,6.697777777777837,0.25,64109
1535,64484,6.697777777777837,0.25,64109
1536,64485,6.697777777777837,0.25,64109
1537,64486,6.697777777777837,0.25,64109
1538,64487,6.697777777777837,0.25,64109
1539,64488,6.697777777777837,0.25,64109
1540,64489,6.697777777777837,0.25,64109
1541,64490,6.697777777777837,0.25,64109
1542,64491,6.697777777777837,0.25,64109
1543,64492,6.697777777777837,0.25,64109
1544,64493,6.697777777777837,0.25,64109
1545,64494,6.697777777777837,0.25,64109
1546,64495,6.697777777777837,0.25,64109
1547,64496,6.697777777777837,0.25,64109
1548,64497,6.697777777777837,0.25,64109
1549,64498,6.697777777777837,0.25,64109
1550,64499,6.697777777777837,0.25,64109
1551,64500,6.697777777777837,0.25,64109
1552,64501,6.697777777777837,0.25,64109
1553,64502,6.697777777777837,0.25,64109
1554,64503,6.697777777777837,0.25,64109
1555,64504,6.697777777777837,0.25,64109
1556,64505,6.697777777777837,0.25,64109
1557,64506,6.697777777777837,0.25,64109
1558,64507,6.697777777777837,0.25,64109
1559,64508,6.697777777777837,0.25,64109
1560,64509,6.697777777777837,0.25,64109
1561,64510,6.697777777777837,0.25,64109
1562,64511,6.697777777777837,0.25,64109
1563,64512,6.697777777777837,0.25,64109
1564,64513,6.697777777777837,0.25,64109
1565,64514,6.697777777777837,0.25,64109
1566,64515,6.697777777777837,0.25,64109
1567,64516,6.697777777777837,0.25,64109
1568,64517,6.697777777777837,0.25,64109
1569,64518,6.697777777777837,0.25,64109
1570,64519,6.697777777777837,0.25,64109
1571,64520,6.697777777777837,0.25,64109
1572,64521,6.703888888888948,0.25,-1
1573,64522,6.7100000000000595,0.25,-1
1574,64523,6.716111111111171,0.25,-1
1575,64524,6.722222222222282,0.25,-1
1576,64525,6.728333333333393,0.25,-1
1577,64526,6.734444444444504,0.25,-1
1578,64527,6.740555555555615,0.25,-1
1579,64528,6.7466666666667265,0.25,-1
1580,64529,6.752777777777838,0.25,-1
1581,64530,6.758888888888949,0.25,-1
1582,64531,6.76500000000006,0.25,-1
1583,64532,6.771111111111171,0.25,-1
