,time,loc,op,stop
1768,69613,7.09533333333315,0.35833333333333334,63219
1769,69614,7.09533333333315,0.35833333333333334,63219
1770,69615,7.09533333333315,0.35833333333333334,63219
1771,69616,7.09533333333315,0.35833333333333334,63219
1772,69617,7.09533333333315,0.35833333333333334,63219
1773,69618,7.09533333333315,0.35833333333333334,63219
1774,69619,7.09533333333315,0.35833333333333334,63219
1775,69620,7.09533333333315,0.35833333333333334,63219
1776,69621,7.09533333333315,0.35833333333333334,63219
1777,69622,7.09533333333315,0.35833333333333334,63219
1778,69623,7.09533333333315,0.35833333333333334,63219
1779,69624,7.09533333333315,0.35833333333333334,63219
1780,69625,7.09533333333315,0.35833333333333334,63219
1781,69626,7.09533333333315,0.35833333333333334,63219
1782,69627,7.09533333333315,0.35833333333333334,63219
1783,69628,7.09533333333315,0.35833333333333334,63219
1784,69629,7.09533333333315,0.35833333333333334,63219
1785,69630,7.09533333333315,0.35833333333333334,63219
1786,69631,7.09533333333315,0.35833333333333334,63219
1787,69632,7.09533333333315,0.35833333333333334,63219
1788,69633,7.09533333333315,0.35833333333333334,63219
1789,69634,7.09533333333315,0.35833333333333334,63219
1790,69635,7.09533333333315,0.35833333333333334,63219
1791,69636,7.09533333333315,0.35833333333333334,63219
1792,69637,7.09533333333315,0.35833333333333334,63219
1793,69638,7.09533333333315,0.35833333333333334,63219
1794,69639,7.09533333333315,0.35833333333333334,63219
1795,69640,7.09533333333315,0.35833333333333334,63219
1796,69641,7.09533333333315,0.35833333333333334,63219
1797,69642,7.09533333333315,0.35833333333333334,63219
1798,69643,7.09533333333315,0.35833333333333334,63219
1799,69644,7.09533333333315,0.35833333333333334,63219
1800,69645,7.09533333333315,0.35833333333333334,63219
1801,69646,7.09533333333315,0.35833333333333334,63219
1802,69647,7.09533333333315,0.35833333333333334,63219
1803,69648,7.09533333333315,0.35833333333333334,63219
1804,69649,7.09533333333315,0.35833333333333334,63219
1805,69650,7.09533333333315,0.35833333333333334,63219
1806,69651,7.09533333333315,0.35833333333333334,63219
1807,69652,7.09533333333315,0.35833333333333334,63219
1808,69653,7.09533333333315,0.35833333333333334,63219
1809,69654,7.09533333333315,0.35833333333333334,63219
1810,69655,7.09533333333315,0.35833333333333334,63219
1811,69656,7.09533333333315,0.35833333333333334,63219
1812,69657,7.09533333333315,0.35833333333333334,63219
1813,69658,7.09533333333315,0.35833333333333334,63219
1814,69659,7.09533333333315,0.35833333333333334,63219
1815,69660,7.09533333333315,0.35833333333333334,63219
1816,69661,7.101777777777594,0.35833333333333334,-1
1817,69662,7.108222222222038,0.35833333333333334,-1
1818,69663,7.114666666666482,0.35833333333333334,-1
1819,69664,7.121111111110926,0.35833333333333334,-1
1820,69665,7.12755555555537,0.35833333333333334,-1
1821,69666,7.133999999999814,0.35833333333333334,-1
1822,69667,7.140444444444258,0.35833333333333334,-1
1823,69668,7.146888888888702,0.35833333333333334,-1
1824,69669,7.153333333333146,0.35833333333333334,-1
1825,69670,7.15977777777759,0.35833333333333334,-1
1826,69671,7.166222222222034,0.35833333333333334,-1
1827,69672,7.172666666666478,0.35833333333333334,-1
1828,69673,7.179111111110922,0.35833333333333334,-1
1829,69674,7.185555555555366,0.35833333333333334,-1
1830,69675,7.19199999999981,0.35833333333333334,-1
1831,69676,7.198444444444254,0.35833333333333334,-1
1832,69677,7.204888888888698,0.35833333333333334,-1
1833,69678,7.211333333333142,0.35833333333333334,-1
1834,69679,7.217777777777586,0.35833333333333334,-1
1835,69680,7.22422222222203,0.35833333333333334,-1
1836,69681,7.230666666666474,0.35833333333333334,-1
1837,69682,7.237111111110918,0.35833333333333334,-1
1838,69683,7.243555555555362,0.35833333333333334,-1
1839,69684,7.249999999999806,0.35833333333333334,-1
1840,69685,7.25644444444425,0.35833333333333334,-1
1841,69686,7.262888888888694,0.35833333333333334,-1
1842,69687,7.2693333333331385,0.35833333333333334,-1
1843,69688,7.2757777777775825,0.35833333333333334,-1
1844,69689,7.2822222222220265,0.35833333333333334,-1
1845,69690,7.288666666666471,0.35833333333333334,-1
1846,69691,7.295111111110915,0.35833333333333334,-1
1847,69692,7.301555555555359,0.35833333333333334,-1
1848,69693,7.307999999999803,0.35833333333333334,-1
1849,69694,7.314444444444247,0.35833333333333334,-1
1850,69695,7.320888888888691,0.35833333333333334,-1
1851,69696,7.327333333333135,0.35833333333333334,-1
1852,69697,7.333777777777579,0.35833333333333334,-1
1853,69698,7.340222222222023,0.35833333333333334,-1
1854,69699,7.346666666666467,0.35833333333333334,-1
1855,69700,7.353111111110911,0.35833333333333334,-1
1856,69701,7.359555555555355,0.35833333333333334,-1
1857,69702,7.365999999999799,0.35833333333333334,-1
1858,69703,7.372444444444243,0.35833333333333334,-1
1859,69704,7.378888888888687,0.35833333333333334,-1
1860,69705,7.385333333333131,0.35833333333333334,-1
1861,69706,7.391777777777575,0.35833333333333334,-1
1862,69707,7.398222222222019,0.35833333333333334,-1
1863,69708,7.398222222222019,0.4083333333333333,63209
1864,69709,7.398222222222019,0.4083333333333333,63209
1865,69710,7.398222222222019,0.4083333333333333,63209
1866,69711,7.398222222222019,0.4083333333333333,63209
1867,69712,7.398222222222019,0.4083333333333333,63209
1868,69713,7.398222222222019,0.4083333333333333,63209
1869,69714,7.398222222222019,0.4083333333333333,63209
1870,69715,7.398222222222019,0.4083333333333333,63209
1871,69716,7.398222222222019,0.4083333333333333,63209
1872,69717,7.398222222222019,0.4083333333333333,63209
1873,69718,7.398222222222019,0.4083333333333333,63209
1874,69719,7.398222222222019,0.4083333333333333,63209
1875,69720,7.398222222222019,0.4083333333333333,63209
1876,69721,7.398222222222019,0.4083333333333333,63209
1877,69722,7.398222222222019,0.4083333333333333,63209
1878,69723,7.398222222222019,0.4083333333333333,63209
1879,69724,7.398222222222019,0.4083333333333333,63209
1880,69725,7.398222222222019,0.4083333333333333,63209
1881,69726,7.398222222222019,0.4083333333333333,63209
1882,69727,7.398222222222019,0.4083333333333333,63209
1883,69728,7.398222222222019,0.4083333333333333,63209
1884,69729,7.398222222222019,0.4083333333333333,63209
1885,69730,7.398222222222019,0.4083333333333333,63209
1886,69731,7.398222222222019,0.4083333333333333,63209
1887,69732,7.398222222222019,0.4083333333333333,63209
1888,69733,7.398222222222019,0.4083333333333333,63209
1889,69734,7.398222222222019,0.4083333333333333,63209
1890,69735,7.398222222222019,0.4083333333333333,63209
1891,69736,7.398222222222019,0.4083333333333333,63209
1892,69737,7.398222222222019,0.4083333333333333,63209
1893,69738,7.398222222222019,0.4083333333333333,63209
1894,69739,7.398222222222019,0.4083333333333333,63209
1895,69740,7.398222222222019,0.4083333333333333,63209
1896,69741,7.398222222222019,0.4083333333333333,63209
1897,69742,7.398222222222019,0.4083333333333333,63209
1898,69743,7.398222222222019,0.4083333333333333,63209
1899,69744,7.398222222222019,0.4083333333333333,63209
1900,69745,7.398222222222019,0.4083333333333333,63209
1901,69746,7.398222222222019,0.4083333333333333,63209
1902,69747,7.398222222222019,0.4083333333333333,63209
1903,69748,7.398222222222019,0.4083333333333333,63209
1904,69749,7.398222222222019,0.4083333333333333,63209
1905,69750,7.398222222222019,0.4083333333333333,63209
1906,69751,7.398222222222019,0.4083333333333333,63209
1907,69752,7.398222222222019,0.4083333333333333,63209
1908,69753,7.398222222222019,0.4083333333333333,63209
1909,69754,7.398222222222019,0.4083333333333333,63209
1910,69755,7.398222222222019,0.4083333333333333,63209
1911,69756,7.398222222222019,0.4083333333333333,63209
1912,69757,7.398222222222019,0.4083333333333333,63209
1913,69758,7.398222222222019,0.4083333333333333,63209
1914,69759,7.398222222222019,0.4083333333333333,63209
1915,69760,7.398222222222019,0.4083333333333333,63209
1916,69761,7.398222222222019,0.4083333333333333,63209
1917,69762,7.398222222222019,0.4083333333333333,63209
1918,69763,7.398222222222019,0.4083333333333333,63209
1919,69764,7.398222222222019,0.4083333333333333,63209
1920,69765,7.398222222222019,0.4083333333333333,63209
1921,69766,7.398222222222019,0.4083333333333333,63209
1922,69767,7.398222222222019,0.4083333333333333,63209
1923,69768,7.398222222222019,0.4083333333333333,63209
1924,69769,7.398222222222019,0.4083333333333333,63209
1925,69770,7.398222222222019,0.4083333333333333,63209
1926,69771,7.398222222222019,0.4083333333333333,63209
1927,69772,7.398222222222019,0.4083333333333333,63209
1928,69773,7.398222222222019,0.4083333333333333,63209
1929,69774,7.398222222222019,0.4083333333333333,63209
1930,69775,7.398222222222019,0.4083333333333333,63209
1931,69776,7.398222222222019,0.4083333333333333,63209
1932,69777,7.398222222222019,0.4083333333333333,63209
1933,69778,7.398222222222019,0.4083333333333333,63209
1934,69779,7.398222222222019,0.4083333333333333,63209
1935,69780,7.398222222222019,0.4083333333333333,63209
1936,69781,7.398222222222019,0.4083333333333333,63209
1937,69782,7.398222222222019,0.4083333333333333,63209
1938,69783,7.398222222222019,0.4083333333333333,63209
1939,69784,7.398222222222019,0.4083333333333333,63209
1940,69785,7.398222222222019,0.4083333333333333,63209
1941,69786,7.398222222222019,0.4083333333333333,63209
1942,69787,7.398222222222019,0.4083333333333333,63209
1943,69788,7.398222222222019,0.4083333333333333,63209
1944,69789,7.398222222222019,0.4083333333333333,63209
1945,69790,7.398222222222019,0.4083333333333333,63209
1946,69791,7.404666666666463,0.4083333333333333,-1
1947,69792,7.411111111110907,0.4083333333333333,-1
1948,69793,7.417555555555351,0.4083333333333333,-1
1949,69794,7.423999999999795,0.4083333333333333,-1
1950,69795,7.430444444444239,0.4083333333333333,-1
1951,69796,7.436888888888683,0.4083333333333333,-1
1952,69797,7.443333333333127,0.4083333333333333,-1
1953,69798,7.449777777777571,0.4083333333333333,-1
1954,69799,7.456222222222015,0.4083333333333333,-1
1955,69800,7.462666666666459,0.4083333333333333,-1
1956,69801,7.469111111110903,0.4083333333333333,-1
1957,69802,7.4755555555553475,0.4083333333333333,-1
1958,69803,7.4819999999997915,0.4083333333333333,-1
1959,69804,7.4884444444442355,0.4083333333333333,-1
1960,69805,7.4948888888886795,0.4083333333333333,-1
1961,69806,7.501333333333124,0.4083333333333333,-1
1962,69807,7.507777777777568,0.4083333333333333,-1
1963,69808,7.514222222222012,0.4083333333333333,-1
1964,69809,7.520666666666456,0.4083333333333333,-1
1965,69810,7.5271111111109,0.4083333333333333,-1
1966,69811,7.533555555555344,0.4083333333333333,-1
1967,69812,7.539999999999788,0.4083333333333333,-1
1968,69813,7.546444444444232,0.4083333333333333,-1
1969,69814,7.552888888888676,0.4083333333333333,-1
1970,69815,7.55933333333312,0.4083333333333333,-1
1971,69816,7.565777777777564,0.4083333333333333,-1
1972,69817,7.572222222222008,0.4083333333333333,-1
1973,69818,7.578666666666452,0.4083333333333333,-1
1974,69819,7.585111111110896,0.4083333333333333,-1
1975,69820,7.59155555555534,0.4083333333333333,-1
1976,69821,7.597999999999784,0.4083333333333333,-1
1977,69822,7.604444444444228,0.4083333333333333,-1
1978,69823,7.610888888888672,0.4083333333333333,-1
1979,69824,7.617333333333116,0.4083333333333333,-1
1980,69825,7.62377777777756,0.4083333333333333,-1
1981,69826,7.630222222222004,0.4083333333333333,-1
1982,69827,7.636666666666448,0.4083333333333333,-1
1983,69828,7.643111111110892,0.4083333333333333,-1
1984,69829,7.649555555555336,0.4083333333333333,-1
1985,69830,7.65599999999978,0.4083333333333333,-1
1986,69831,7.662444444444224,0.4083333333333333,-1
1987,69832,7.668888888888668,0.4083333333333333,-1
1988,69833,7.675333333333112,0.4083333333333333,-1
1989,69834,7.681777777777556,0.4083333333333333,-1
1990,69835,7.6882222222220005,0.4083333333333333,-1
1991,69836,7.6946666666664445,0.4083333333333333,-1
1992,69837,7.7011111111108885,0.4083333333333333,-1
1993,69838,7.707555555555333,0.4083333333333333,-1
1994,69839,7.713999999999777,0.4083333333333333,-1
1995,69840,7.720444444444221,0.4083333333333333,-1
1996,69841,7.726888888888665,0.4083333333333333,-1
1997,69842,7.733333333333109,0.4083333333333333,-1
1998,69843,7.739777777777553,0.4083333333333333,-1
1999,69844,7.746222222221997,0.4083333333333333,-1
2000,69845,7.752666666666441,0.4083333333333333,-1
2001,69846,7.759111111110885,0.4083333333333333,-1
2002,69847,7.765555555555329,0.4083333333333333,-1
2003,69848,7.771999999999773,0.4083333333333333,-1
2004,69849,7.778444444444217,0.4083333333333333,-1
2005,69850,7.784888888888661,0.4083333333333333,-1
2006,69851,7.791333333333105,0.4083333333333333,-1
2007,69852,7.797777777777549,0.4083333333333333,-1
2008,69853,7.797777777777549,0.425,63199
2009,69854,7.797777777777549,0.425,63199
2010,69855,7.797777777777549,0.425,63199
2011,69856,7.797777777777549,0.425,63199
2012,69857,7.797777777777549,0.425,63199
2013,69858,7.797777777777549,0.425,63199
2014,69859,7.797777777777549,0.425,63199
2015,69860,7.797777777777549,0.425,63199
2016,69861,7.797777777777549,0.425,63199
2017,69862,7.797777777777549,0.425,63199
2018,69863,7.797777777777549,0.425,63199
2019,69864,7.797777777777549,0.425,63199
2020,69865,7.797777777777549,0.425,63199
2021,69866,7.797777777777549,0.425,63199
2022,69867,7.797777777777549,0.425,63199
2023,69868,7.797777777777549,0.425,63199
2024,69869,7.797777777777549,0.425,63199
2025,69870,7.797777777777549,0.425,63199
2026,69871,7.797777777777549,0.425,63199
2027,69872,7.797777777777549,0.425,63199
2028,69873,7.797777777777549,0.425,63199
2029,69874,7.797777777777549,0.425,63199
2030,69875,7.797777777777549,0.425,63199
2031,69876,7.797777777777549,0.425,63199
2032,69877,7.797777777777549,0.425,63199
2033,69878,7.797777777777549,0.425,63199
2034,69879,7.797777777777549,0.425,63199
2035,69880,7.797777777777549,0.425,63199
2036,69881,7.797777777777549,0.425,63199
2037,69882,7.797777777777549,0.425,63199
2038,69883,7.797777777777549,0.425,63199
2039,69884,7.797777777777549,0.425,63199
2040,69885,7.797777777777549,0.425,63199
2041,69886,7.797777777777549,0.425,63199
2042,69887,7.797777777777549,0.425,63199
2043,69888,7.797777777777549,0.425,63199
2044,69889,7.797777777777549,0.425,63199
2045,69890,7.797777777777549,0.425,63199
2046,69891,7.797777777777549,0.425,63199
2047,69892,7.797777777777549,0.425,63199
2048,69893,7.797777777777549,0.425,63199
2049,69894,7.797777777777549,0.425,63199
2050,69895,7.797777777777549,0.425,63199
2051,69896,7.797777777777549,0.425,63199
2052,69897,7.797777777777549,0.425,63199
2053,69898,7.797777777777549,0.425,63199
2054,69899,7.797777777777549,0.425,63199
2055,69900,7.797777777777549,0.425,63199
2056,69901,7.797777777777549,0.425,63199
2057,69902,7.797777777777549,0.425,63199
2058,69903,7.797777777777549,0.425,63199
2059,69904,7.797777777777549,0.425,63199
2060,69905,7.797777777777549,0.425,63199
2061,69906,7.797777777777549,0.425,63199
2062,69907,7.797777777777549,0.425,63199
2063,69908,7.797777777777549,0.425,63199
2064,69909,7.797777777777549,0.425,63199
2065,69910,7.797777777777549,0.425,63199
2066,69911,7.797777777777549,0.425,63199
2067,69912,7.797777777777549,0.425,63199
2068,69913,7.797777777777549,0.425,63199
2069,69914,7.797777777777549,0.425,63199
2070,69915,7.797777777777549,0.425,63199
2071,69916,7.797777777777549,0.425,63199
2072,69917,7.797777777777549,0.425,63199
2073,69918,7.797777777777549,0.425,63199
2074,69919,7.797777777777549,0.425,63199
2075,69920,7.797777777777549,0.425,63199
2076,69921,7.797777777777549,0.425,63199
2077,69922,7.797777777777549,0.425,63199
2078,69923,7.797777777777549,0.425,63199
2079,69924,7.797777777777549,0.425,63199
2080,69925,7.797777777777549,0.425,63199
2081,69926,7.797777777777549,0.425,63199
2082,69927,7.797777777777549,0.425,63199
2083,69928,7.797777777777549,0.425,63199
2084,69929,7.797777777777549,0.425,63199
2085,69930,7.797777777777549,0.425,63199
2086,69931,7.797777777777549,0.425,63199
2087,69932,7.797777777777549,0.425,63199
2088,69933,7.797777777777549,0.425,63199
2089,69934,7.797777777777549,0.425,63199
2090,69935,7.804222222221993,0.425,-1
2091,69936,7.810666666666437,0.425,-1
2092,69937,7.817111111110881,0.425,-1
2093,69938,7.823555555555325,0.425,-1
2094,69939,7.829999999999769,0.425,-1
2095,69940,7.836444444444213,0.425,-1
2096,69941,7.842888888888657,0.425,-1
2097,69942,7.849333333333101,0.425,-1
2098,69943,7.855777777777545,0.425,-1
2099,69944,7.862222222221989,0.425,-1
2100,69945,7.868666666666433,0.425,-1
2101,69946,7.875111111110877,0.425,-1
2102,69947,7.881555555555321,0.425,-1
2103,69948,7.887999999999765,0.425,-1
2104,69949,7.8944444444442095,0.425,-1
2105,69950,7.9008888888886535,0.425,-1
2106,69951,7.9073333333330975,0.425,-1
2107,69952,7.9137777777775415,0.425,-1
2108,69953,7.920222222221986,0.425,-1
2109,69954,7.92666666666643,0.425,-1
2110,69955,7.933111111110874,0.425,-1
2111,69956,7.939555555555318,0.425,-1
2112,69957,7.945999999999762,0.425,-1
2113,69958,7.952444444444206,0.425,-1
2114,69959,7.95888888888865,0.425,-1
2115,69960,7.965333333333094,0.425,-1
2116,69961,7.971777777777538,0.425,-1
2117,69962,7.978222222221982,0.425,-1
2118,69963,7.984666666666426,0.425,-1
2119,69964,7.99111111111087,0.425,-1
2120,69965,7.997555555555314,0.425,-1
2121,69966,8.003999999999758,0.425,-1
2122,69967,8.010444444444202,0.425,-1
2123,69968,8.016888888888646,0.425,-1
2124,69969,8.02333333333309,0.425,-1
2125,69970,8.029777777777534,0.425,-1
2126,69971,8.036222222221978,0.425,-1
2127,69972,8.042666666666422,0.425,-1
2128,69973,8.049111111110866,0.425,-1
2129,69974,8.05555555555531,0.425,-1
2130,69975,8.061999999999754,0.425,-1
2131,69976,8.068444444444198,0.425,-1
2132,69977,8.074888888888642,0.425,-1
2133,69978,8.081333333333086,0.425,-1
2134,69979,8.08777777777753,0.425,-1
2135,69980,8.094222222221974,0.425,-1
2136,69981,8.100666666666418,0.425,-1
2137,69982,8.100666666666418,0.425,63189
2138,69983,8.100666666666418,0.425,63189
2139,69984,8.100666666666418,0.425,63189
2140,69985,8.100666666666418,0.425,63189
2141,69986,8.100666666666418,0.425,63189
2142,69987,8.100666666666418,0.425,63189
2143,69988,8.100666666666418,0.425,63189
2144,69989,8.100666666666418,0.425,63189
2145,69990,8.100666666666418,0.425,63189
2146,69991,8.100666666666418,0.425,63189
2147,69992,8.100666666666418,0.425,63189
2148,69993,8.100666666666418,0.425,63189
2149,69994,8.100666666666418,0.425,63189
2150,69995,8.100666666666418,0.425,63189
2151,69996,8.100666666666418,0.425,63189
2152,69997,8.100666666666418,0.425,63189
2153,69998,8.100666666666418,0.425,63189
2154,69999,8.100666666666418,0.425,63189
2155,70000,8.100666666666418,0.425,63189
2156,70001,8.100666666666418,0.425,63189
2157,70002,8.100666666666418,0.425,63189
2158,70003,8.100666666666418,0.425,63189
2159,70004,8.100666666666418,0.425,63189
2160,70005,8.100666666666418,0.425,63189
2161,70006,8.100666666666418,0.425,63189
2162,70007,8.100666666666418,0.425,63189
2163,70008,8.100666666666418,0.425,63189
2164,70009,8.100666666666418,0.425,63189
2165,70010,8.100666666666418,0.425,63189
2166,70011,8.100666666666418,0.425,63189
2167,70012,8.100666666666418,0.425,63189
2168,70013,8.100666666666418,0.425,63189
2169,70014,8.100666666666418,0.425,63189
2170,70015,8.100666666666418,0.425,63189
2171,70016,8.100666666666418,0.425,63189
2172,70017,8.100666666666418,0.425,63189
2173,70018,8.100666666666418,0.425,63189
2174,70019,8.100666666666418,0.425,63189
2175,70020,8.100666666666418,0.425,63189
2176,70021,8.100666666666418,0.425,63189
2177,70022,8.100666666666418,0.425,63189
2178,70023,8.100666666666418,0.425,63189
2179,70024,8.100666666666418,0.425,63189
2180,70025,8.100666666666418,0.425,63189
2181,70026,8.100666666666418,0.425,63189
2182,70027,8.100666666666418,0.425,63189
2183,70028,8.100666666666418,0.425,63189
2184,70029,8.100666666666418,0.425,63189
2185,70030,8.100666666666418,0.425,63189
2186,70031,8.100666666666418,0.425,63189
2187,70032,8.100666666666418,0.425,63189
2188,70033,8.100666666666418,0.425,63189
2189,70034,8.100666666666418,0.425,63189
2190,70035,8.100666666666418,0.425,63189
2191,70036,8.100666666666418,0.425,63189
2192,70037,8.100666666666418,0.425,63189
2193,70038,8.100666666666418,0.425,63189
2194,70039,8.100666666666418,0.425,63189
2195,70040,8.100666666666418,0.425,63189
2196,70041,8.100666666666418,0.425,63189
2197,70042,8.100666666666418,0.425,63189
2198,70043,8.100666666666418,0.425,63189
2199,70044,8.100666666666418,0.425,63189
2200,70045,8.100666666666418,0.425,63189
2201,70046,8.100666666666418,0.425,63189
2202,70047,8.100666666666418,0.425,63189
2203,70048,8.100666666666418,0.425,63189
2204,70049,8.100666666666418,0.425,63189
2205,70050,8.100666666666418,0.425,63189
2206,70051,8.100666666666418,0.425,63189
2207,70052,8.100666666666418,0.425,63189
2208,70053,8.100666666666418,0.425,63189
2209,70054,8.100666666666418,0.425,63189
2210,70055,8.100666666666418,0.425,63189
2211,70056,8.100666666666418,0.425,63189
2212,70057,8.100666666666418,0.425,63189
2213,70058,8.100666666666418,0.425,63189
2214,70059,8.100666666666418,0.425,63189
2215,70060,8.100666666666418,0.425,63189
2216,70061,8.100666666666418,0.425,63189
2217,70062,8.100666666666418,0.425,63189
2218,70063,8.107111111110862,0.425,-1
2219,70064,8.113555555555306,0.425,-1
2220,70065,8.11999999999975,0.425,-1
2221,70066,8.126444444444195,0.425,-1
2222,70067,8.132888888888639,0.425,-1
2223,70068,8.139333333333083,0.425,-1
2224,70069,8.145777777777527,0.425,-1
2225,70070,8.15222222222197,0.425,-1
2226,70071,8.158666666666415,0.425,-1
2227,70072,8.165111111110859,0.425,-1
2228,70073,8.171555555555303,0.425,-1
2229,70074,8.177999999999747,0.425,-1
2230,70075,8.18444444444419,0.425,-1
2231,70076,8.190888888888635,0.425,-1
2232,70077,8.197333333333079,0.425,-1
2233,70078,8.203777777777523,0.425,-1
2234,70079,8.210222222221967,0.425,-1
2235,70080,8.216666666666411,0.425,-1
2236,70081,8.223111111110855,0.425,-1
2237,70082,8.229555555555299,0.425,-1
2238,70083,8.235999999999743,0.425,-1
2239,70084,8.242444444444187,0.425,-1
2240,70085,8.248888888888631,0.425,-1
2241,70086,8.255333333333075,0.425,-1
2242,70087,8.26177777777752,0.425,-1
2243,70088,8.268222222221963,0.425,-1
2244,70089,8.274666666666407,0.425,-1
2245,70090,8.281111111110851,0.425,-1
2246,70091,8.287555555555295,0.425,-1
2247,70092,8.29399999999974,0.425,-1
2248,70093,8.300444444444183,0.425,-1
2249,70094,8.300444444444183,0.4166666666666667,63179
2250,70095,8.300444444444183,0.4166666666666667,63179
2251,70096,8.300444444444183,0.4166666666666667,63179
2252,70097,8.300444444444183,0.4166666666666667,63179
2253,70098,8.300444444444183,0.4166666666666667,63179
2254,70099,8.300444444444183,0.4166666666666667,63179
2255,70100,8.300444444444183,0.4166666666666667,63179
2256,70101,8.300444444444183,0.4166666666666667,63179
2257,70102,8.300444444444183,0.4166666666666667,63179
2258,70103,8.300444444444183,0.4166666666666667,63179
2259,70104,8.300444444444183,0.4166666666666667,63179
2260,70105,8.300444444444183,0.4166666666666667,63179
2261,70106,8.300444444444183,0.4166666666666667,63179
2262,70107,8.300444444444183,0.4166666666666667,63179
2263,70108,8.300444444444183,0.4166666666666667,63179
2264,70109,8.300444444444183,0.4166666666666667,63179
2265,70110,8.300444444444183,0.4166666666666667,63179
2266,70111,8.300444444444183,0.4166666666666667,63179
2267,70112,8.300444444444183,0.4166666666666667,63179
2268,70113,8.300444444444183,0.4166666666666667,63179
2269,70114,8.300444444444183,0.4166666666666667,63179
2270,70115,8.300444444444183,0.4166666666666667,63179
2271,70116,8.300444444444183,0.4166666666666667,63179
2272,70117,8.300444444444183,0.4166666666666667,63179
2273,70118,8.300444444444183,0.4166666666666667,63179
2274,70119,8.300444444444183,0.4166666666666667,63179
2275,70120,8.300444444444183,0.4166666666666667,63179
2276,70121,8.300444444444183,0.4166666666666667,63179
2277,70122,8.300444444444183,0.4166666666666667,63179
2278,70123,8.300444444444183,0.4166666666666667,63179
2279,70124,8.300444444444183,0.4166666666666667,63179
2280,70125,8.300444444444183,0.4166666666666667,63179
2281,70126,8.300444444444183,0.4166666666666667,63179
2282,70127,8.300444444444183,0.4166666666666667,63179
2283,70128,8.300444444444183,0.4166666666666667,63179
2284,70129,8.300444444444183,0.4166666666666667,63179
2285,70130,8.300444444444183,0.4166666666666667,63179
2286,70131,8.300444444444183,0.4166666666666667,63179
2287,70132,8.300444444444183,0.4166666666666667,63179
2288,70133,8.300444444444183,0.4166666666666667,63179
2289,70134,8.300444444444183,0.4166666666666667,63179
2290,70135,8.300444444444183,0.4166666666666667,63179
2291,70136,8.300444444444183,0.4166666666666667,63179
2292,70137,8.300444444444183,0.4166666666666667,63179
2293,70138,8.300444444444183,0.4166666666666667,63179
2294,70139,8.300444444444183,0.4166666666666667,63179
2295,70140,8.300444444444183,0.4166666666666667,63179
2296,70141,8.300444444444183,0.4166666666666667,63179
2297,70142,8.300444444444183,0.4166666666666667,63179
2298,70143,8.300444444444183,0.4166666666666667,63179
2299,70144,8.300444444444183,0.4166666666666667,63179
2300,70145,8.300444444444183,0.4166666666666667,63179
2301,70146,8.300444444444183,0.4166666666666667,63179
2302,70147,8.300444444444183,0.4166666666666667,63179
2303,70148,8.300444444444183,0.4166666666666667,63179
2304,70149,8.300444444444183,0.4166666666666667,63179
2305,70150,8.300444444444183,0.4166666666666667,63179
2306,70151,8.300444444444183,0.4166666666666667,63179
2307,70152,8.300444444444183,0.4166666666666667,63179
2308,70153,8.300444444444183,0.4166666666666667,63179
2309,70154,8.300444444444183,0.4166666666666667,63179
2310,70155,8.300444444444183,0.4166666666666667,63179
2311,70156,8.300444444444183,0.4166666666666667,63179
2312,70157,8.300444444444183,0.4166666666666667,63179
2313,70158,8.300444444444183,0.4166666666666667,63179
2314,70159,8.300444444444183,0.4166666666666667,63179
2315,70160,8.300444444444183,0.4166666666666667,63179
2316,70161,8.300444444444183,0.4166666666666667,63179
2317,70162,8.300444444444183,0.4166666666666667,63179
2318,70163,8.300444444444183,0.4166666666666667,63179
2319,70164,8.300444444444183,0.4166666666666667,63179
2320,70165,8.300444444444183,0.4166666666666667,63179
2321,70166,8.300444444444183,0.4166666666666667,63179
2322,70167,8.300444444444183,0.4166666666666667,63179
2323,70168,8.300444444444183,0.4166666666666667,63179
2324,70169,8.300444444444183,0.4166666666666667,63179
2325,70170,8.300444444444183,0.4166666666666667,63179
2326,70171,8.300444444444183,0.4166666666666667,63179
2327,70172,8.300444444444183,0.4166666666666667,63179
2328,70173,8.300444444444183,0.4166666666666667,63179
2329,70174,8.300444444444183,0.4166666666666667,63179
2330,70175,8.306888888888627,0.4166666666666667,-1
2331,70176,8.313333333333071,0.4166666666666667,-1
2332,70177,8.319777777777515,0.4166666666666667,-1
2333,70178,8.32622222222196,0.4166666666666667,-1
2334,70179,8.332666666666404,0.4166666666666667,-1
2335,70180,8.339111111110848,0.4166666666666667,-1
2336,70181,8.345555555555292,0.4166666666666667,-1
2337,70182,8.351999999999736,0.4166666666666667,-1
2338,70183,8.35844444444418,0.4166666666666667,-1
2339,70184,8.364888888888624,0.4166666666666667,-1
2340,70185,8.371333333333068,0.4166666666666667,-1
2341,70186,8.377777777777512,0.4166666666666667,-1
2342,70187,8.384222222221956,0.4166666666666667,-1
2343,70188,8.3906666666664,0.4166666666666667,-1
2344,70189,8.397111111110844,0.4166666666666667,-1
2345,70190,8.403555555555288,0.4166666666666667,-1
2346,70191,8.409999999999732,0.4166666666666667,-1
2347,70192,8.416444444444176,0.4166666666666667,-1
2348,70193,8.42288888888862,0.4166666666666667,-1
2349,70194,8.429333333333064,0.4166666666666667,-1
2350,70195,8.435777777777508,0.4166666666666667,-1
