,time,loc,op,stop
1436,43666,5.992999999999959,0.425,-1
1437,43667,5.9994999999999585,0.425,-1
1438,43668,6.0059999999999585,0.425,-1
1439,43669,6.012499999999958,0.425,-1
1440,43670,6.018999999999958,0.425,-1
1441,43671,6.025499999999958,0.425,-1
1442,43672,6.031999999999958,0.425,-1
1443,43673,6.038499999999958,0.425,-1
1444,43674,6.044999999999958,0.425,-1
1445,43675,6.051499999999958,0.425,-1
1446,43676,6.057999999999958,0.425,-1
1447,43677,6.064499999999958,0.425,-1
1448,43678,6.070999999999958,0.425,-1
1449,43679,6.077499999999958,0.425,-1
1450,43680,6.083999999999958,0.425,-1
1451,43681,6.090499999999958,0.425,-1
1452,43682,6.096999999999958,0.425,-1
1453,43683,6.103499999999958,0.425,-1
1454,43684,6.109999999999958,0.425,-1
1455,43685,6.116499999999958,0.425,-1
1456,43686,6.122999999999958,0.425,-1
1457,43687,6.1294999999999575,0.425,-1
1458,43688,6.1359999999999575,0.425,-1
1459,43689,6.142499999999957,0.425,-1
1460,43690,6.148999999999957,0.425,-1
1461,43691,6.155499999999957,0.425,-1
1462,43692,6.161999999999957,0.425,-1
1463,43693,6.168499999999957,0.425,-1
1464,43694,6.174999999999957,0.425,-1
1465,43695,6.181499999999957,0.425,-1
1466,43696,6.187999999999957,0.425,-1
1467,43697,6.194499999999957,0.425,-1
1468,43698,6.194499999999957,0.4583333333333333,64119
1469,43699,6.194499999999957,0.4583333333333333,64119
1470,43700,6.194499999999957,0.4583333333333333,64119
1471,43701,6.194499999999957,0.4583333333333333,64119
1472,43702,6.194499999999957,0.4583333333333333,64119
1473,43703,6.194499999999957,0.4583333333333333,64119
1474,43704,6.194499999999957,0.4583333333333333,64119
1475,43705,6.194499999999957,0.4583333333333333,64119
1476,43706,6.194499999999957,0.4583333333333333,64119
1477,43707,6.194499999999957,0.4583333333333333,64119
1478,43708,6.194499999999957,0.4583333333333333,64119
1479,43709,6.194499999999957,0.4583333333333333,64119
1480,43710,6.194499999999957,0.4583333333333333,64119
1481,43711,6.194499999999957,0.4583333333333333,64119
1482,43712,6.194499999999957,0.4583333333333333,64119
1483,43713,6.194499999999957,0.4583333333333333,64119
1484,43714,6.194499999999957,0.4583333333333333,64119
1485,43715,6.194499999999957,0.4583333333333333,64119
1486,43716,6.194499999999957,0.4583333333333333,64119
1487,43717,6.194499999999957,0.4583333333333333,64119
1488,43718,6.194499999999957,0.4583333333333333,64119
1489,43719,6.194499999999957,0.4583333333333333,64119
1490,43720,6.194499999999957,0.4583333333333333,64119
1491,43721,6.194499999999957,0.4583333333333333,64119
1492,43722,6.194499999999957,0.4583333333333333,64119
1493,43723,6.194499999999957,0.4583333333333333,64119
1494,43724,6.194499999999957,0.4583333333333333,64119
1495,43725,6.194499999999957,0.4583333333333333,64119
1496,43726,6.194499999999957,0.4583333333333333,64119
1497,43727,6.194499999999957,0.4583333333333333,64119
1498,43728,6.194499999999957,0.4583333333333333,64119
1499,43729,6.194499999999957,0.4583333333333333,64119
1500,43730,6.194499999999957,0.4583333333333333,64119
1501,43731,6.194499999999957,0.4583333333333333,64119
1502,43732,6.194499999999957,0.4583333333333333,64119
1503,43733,6.194499999999957,0.4583333333333333,64119
1504,43734,6.194499999999957,0.4583333333333333,64119
1505,43735,6.194499999999957,0.4583333333333333,64119
1506,43736,6.194499999999957,0.4583333333333333,64119
1507,43737,6.194499999999957,0.4583333333333333,64119
1508,43738,6.194499999999957,0.4583333333333333,64119
1509,43739,6.194499999999957,0.4583333333333333,64119
1510,43740,6.194499999999957,0.4583333333333333,64119
1511,43741,6.194499999999957,0.4583333333333333,64119
1512,43742,6.194499999999957,0.4583333333333333,64119
1513,43743,6.194499999999957,0.4583333333333333,64119
1514,43744,6.194499999999957,0.4583333333333333,64119
1515,43745,6.194499999999957,0.4583333333333333,64119
1516,43746,6.194499999999957,0.4583333333333333,64119
1517,43747,6.194499999999957,0.4583333333333333,64119
1518,43748,6.194499999999957,0.4583333333333333,64119
1519,43749,6.194499999999957,0.4583333333333333,64119
1520,43750,6.194499999999957,0.4583333333333333,64119
1521,43751,6.200999999999957,0.4583333333333333,-1
1522,43752,6.207499999999957,0.4583333333333333,-1
1523,43753,6.213999999999957,0.4583333333333333,-1
1524,43754,6.220499999999957,0.4583333333333333,-1
1525,43755,6.226999999999957,0.4583333333333333,-1
1526,43756,6.233499999999957,0.4583333333333333,-1
1527,43757,6.239999999999957,0.4583333333333333,-1
1528,43758,6.246499999999957,0.4583333333333333,-1
1529,43759,6.252999999999957,0.4583333333333333,-1
1530,43760,6.2594999999999565,0.4583333333333333,-1
1531,43761,6.2659999999999565,0.4583333333333333,-1
1532,43762,6.272499999999956,0.4583333333333333,-1
1533,43763,6.278999999999956,0.4583333333333333,-1
1534,43764,6.285499999999956,0.4583333333333333,-1
1535,43765,6.291999999999956,0.4583333333333333,-1
1536,43766,6.298499999999956,0.4583333333333333,-1
1537,43767,6.304999999999956,0.4583333333333333,-1
1538,43768,6.311499999999956,0.4583333333333333,-1
1539,43769,6.317999999999956,0.4583333333333333,-1
1540,43770,6.324499999999956,0.4583333333333333,-1
1541,43771,6.330999999999956,0.4583333333333333,-1
1542,43772,6.337499999999956,0.4583333333333333,-1
1543,43773,6.343999999999956,0.4583333333333333,-1
1544,43774,6.350499999999956,0.4583333333333333,-1
1545,43775,6.356999999999956,0.4583333333333333,-1
1546,43776,6.363499999999956,0.4583333333333333,-1
1547,43777,6.369999999999956,0.4583333333333333,-1
1548,43778,6.376499999999956,0.4583333333333333,-1
1549,43779,6.382999999999956,0.4583333333333333,-1
1550,43780,6.3894999999999555,0.4583333333333333,-1
1551,43781,6.3959999999999555,0.4583333333333333,-1
1552,43782,6.4024999999999554,0.4583333333333333,-1
1553,43783,6.408999999999955,0.4583333333333333,-1
1554,43784,6.415499999999955,0.4583333333333333,-1
1555,43785,6.421999999999955,0.4583333333333333,-1
1556,43786,6.428499999999955,0.4583333333333333,-1
1557,43787,6.434999999999955,0.4583333333333333,-1
1558,43788,6.441499999999955,0.4583333333333333,-1
1559,43789,6.447999999999955,0.4583333333333333,-1
1560,43790,6.454499999999955,0.4583333333333333,-1
1561,43791,6.460999999999955,0.4583333333333333,-1
1562,43792,6.467499999999955,0.4583333333333333,-1
1563,43793,6.473999999999955,0.4583333333333333,-1
1564,43794,6.480499999999955,0.4583333333333333,-1
1565,43795,6.486999999999955,0.4583333333333333,-1
1566,43796,6.493499999999955,0.4583333333333333,-1
1567,43797,6.499999999999955,0.4583333333333333,-1
1568,43798,6.506499999999955,0.4583333333333333,-1
1569,43799,6.512999999999955,0.4583333333333333,-1
1570,43800,6.5194999999999546,0.4583333333333333,-1
1571,43801,6.5259999999999545,0.4583333333333333,-1
1572,43802,6.5324999999999545,0.4583333333333333,-1
1573,43803,6.538999999999954,0.4583333333333333,-1
1574,43804,6.545499999999954,0.4583333333333333,-1
1575,43805,6.551999999999954,0.4583333333333333,-1
1576,43806,6.558499999999954,0.4583333333333333,-1
1577,43807,6.564999999999954,0.4583333333333333,-1
1578,43808,6.571499999999954,0.4583333333333333,-1
1579,43809,6.577999999999954,0.4583333333333333,-1
1580,43810,6.584499999999954,0.4583333333333333,-1
1581,43811,6.590999999999954,0.4583333333333333,-1
1582,43812,6.597499999999954,0.4583333333333333,-1
1583,43813,6.603999999999954,0.4583333333333333,-1
1584,43814,6.610499999999954,0.4583333333333333,-1
1585,43815,6.616999999999954,0.4583333333333333,-1
1586,43816,6.623499999999954,0.4583333333333333,-1
1587,43817,6.629999999999954,0.4583333333333333,-1
1588,43818,6.636499999999954,0.4583333333333333,-1
1589,43819,6.642999999999954,0.4583333333333333,-1
1590,43820,6.649499999999954,0.4583333333333333,-1
1591,43821,6.6559999999999535,0.4583333333333333,-1
1592,43822,6.6624999999999535,0.4583333333333333,-1
1593,43823,6.668999999999953,0.4583333333333333,-1
1594,43824,6.675499999999953,0.4583333333333333,-1
1595,43825,6.681999999999953,0.4583333333333333,-1
1596,43826,6.688499999999953,0.4583333333333333,-1
1597,43827,6.694999999999953,0.4583333333333333,-1
1598,43828,6.694999999999953,0.4666666666666667,64109
1599,43829,6.694999999999953,0.4666666666666667,64109
1600,43830,6.694999999999953,0.4666666666666667,64109
1601,43831,6.694999999999953,0.4666666666666667,64109
1602,43832,6.694999999999953,0.4666666666666667,64109
1603,43833,6.694999999999953,0.4666666666666667,64109
1604,43834,6.694999999999953,0.4666666666666667,64109
1605,43835,6.694999999999953,0.4666666666666667,64109
1606,43836,6.694999999999953,0.4666666666666667,64109
1607,43837,6.694999999999953,0.4666666666666667,64109
1608,43838,6.694999999999953,0.4666666666666667,64109
1609,43839,6.694999999999953,0.4666666666666667,64109
1610,43840,6.694999999999953,0.4666666666666667,64109
1611,43841,6.694999999999953,0.4666666666666667,64109
1612,43842,6.694999999999953,0.4666666666666667,64109
1613,43843,6.694999999999953,0.4666666666666667,64109
1614,43844,6.694999999999953,0.4666666666666667,64109
1615,43845,6.694999999999953,0.4666666666666667,64109
1616,43846,6.694999999999953,0.4666666666666667,64109
1617,43847,6.694999999999953,0.4666666666666667,64109
1618,43848,6.694999999999953,0.4666666666666667,64109
1619,43849,6.694999999999953,0.4666666666666667,64109
1620,43850,6.694999999999953,0.4666666666666667,64109
1621,43851,6.694999999999953,0.4666666666666667,64109
1622,43852,6.694999999999953,0.4666666666666667,64109
1623,43853,6.694999999999953,0.4666666666666667,64109
1624,43854,6.694999999999953,0.4666666666666667,64109
1625,43855,6.694999999999953,0.4666666666666667,64109
1626,43856,6.694999999999953,0.4666666666666667,64109
1627,43857,6.694999999999953,0.4666666666666667,64109
1628,43858,6.694999999999953,0.4666666666666667,64109
1629,43859,6.694999999999953,0.4666666666666667,64109
1630,43860,6.694999999999953,0.4666666666666667,64109
1631,43861,6.694999999999953,0.4666666666666667,64109
1632,43862,6.694999999999953,0.4666666666666667,64109
1633,43863,6.694999999999953,0.4666666666666667,64109
1634,43864,6.694999999999953,0.4666666666666667,64109
1635,43865,6.694999999999953,0.4666666666666667,64109
1636,43866,6.694999999999953,0.4666666666666667,64109
1637,43867,6.694999999999953,0.4666666666666667,64109
1638,43868,6.694999999999953,0.4666666666666667,64109
1639,43869,6.694999999999953,0.4666666666666667,64109
1640,43870,6.694999999999953,0.4666666666666667,64109
1641,43871,6.694999999999953,0.4666666666666667,64109
1642,43872,6.694999999999953,0.4666666666666667,64109
1643,43873,6.694999999999953,0.4666666666666667,64109
1644,43874,6.694999999999953,0.4666666666666667,64109
1645,43875,6.694999999999953,0.4666666666666667,64109
1646,43876,6.694999999999953,0.4666666666666667,64109
1647,43877,6.694999999999953,0.4666666666666667,64109
1648,43878,6.694999999999953,0.4666666666666667,64109
1649,43879,6.694999999999953,0.4666666666666667,64109
1650,43880,6.694999999999953,0.4666666666666667,64109
1651,43881,6.694999999999953,0.4666666666666667,64109
1652,43882,6.701499999999953,0.4666666666666667,-1
1653,43883,6.707999999999953,0.4666666666666667,-1
1654,43884,6.714499999999953,0.4666666666666667,-1
1655,43885,6.720999999999953,0.4666666666666667,-1
1656,43886,6.727499999999953,0.4666666666666667,-1
1657,43887,6.733999999999953,0.4666666666666667,-1
1658,43888,6.740499999999953,0.4666666666666667,-1
1659,43889,6.746999999999953,0.4666666666666667,-1
1660,43890,6.753499999999953,0.4666666666666667,-1
1661,43891,6.759999999999953,0.4666666666666667,-1
1662,43892,6.766499999999953,0.4666666666666667,-1
1663,43893,6.772999999999953,0.4666666666666667,-1
1664,43894,6.779499999999953,0.4666666666666667,-1
1665,43895,6.7859999999999525,0.4666666666666667,-1
1666,43896,6.7924999999999525,0.4666666666666667,-1
1667,43897,6.798999999999952,0.4666666666666667,-1
1668,43898,6.805499999999952,0.4666666666666667,-1
1669,43899,6.811999999999952,0.4666666666666667,-1
1670,43900,6.818499999999952,0.4666666666666667,-1
1671,43901,6.824999999999952,0.4666666666666667,-1
1672,43902,6.831499999999952,0.4666666666666667,-1
1673,43903,6.837999999999952,0.4666666666666667,-1
1674,43904,6.844499999999952,0.4666666666666667,-1
1675,43905,6.850999999999952,0.4666666666666667,-1
1676,43906,6.857499999999952,0.4666666666666667,-1
1677,43907,6.863999999999952,0.4666666666666667,-1
1678,43908,6.870499999999952,0.4666666666666667,-1
1679,43909,6.876999999999952,0.4666666666666667,-1
1680,43910,6.883499999999952,0.4666666666666667,-1
1681,43911,6.889999999999952,0.4666666666666667,-1
1682,43912,6.896499999999952,0.4666666666666667,-1
1683,43913,6.902999999999952,0.4666666666666667,-1
1684,43914,6.909499999999952,0.4666666666666667,-1
1685,43915,6.9159999999999515,0.4666666666666667,-1
1686,43916,6.9224999999999515,0.4666666666666667,-1
1687,43917,6.928999999999951,0.4666666666666667,-1
1688,43918,6.935499999999951,0.4666666666666667,-1
1689,43919,6.941999999999951,0.4666666666666667,-1
1690,43920,6.948499999999951,0.4666666666666667,-1
1691,43921,6.954999999999951,0.4666666666666667,-1
1692,43922,6.961499999999951,0.4666666666666667,-1
1693,43923,6.967999999999951,0.4666666666666667,-1
1694,43924,6.974499999999951,0.4666666666666667,-1
1695,43925,6.980999999999951,0.4666666666666667,-1
1696,43926,6.987499999999951,0.4666666666666667,-1
1697,43927,6.993999999999951,0.4666666666666667,-1
1698,43928,7.000499999999951,0.4666666666666667,-1
1699,43929,7.006999999999951,0.4666666666666667,-1
1700,43930,7.013499999999951,0.4666666666666667,-1
1701,43931,7.019999999999951,0.4666666666666667,-1
1702,43932,7.026499999999951,0.4666666666666667,-1
1703,43933,7.032999999999951,0.4666666666666667,-1
1704,43934,7.039499999999951,0.4666666666666667,-1
1705,43935,7.0459999999999505,0.4666666666666667,-1
1706,43936,7.0524999999999505,0.4666666666666667,-1
1707,43937,7.05899999999995,0.4666666666666667,-1
1708,43938,7.06549999999995,0.4666666666666667,-1
1709,43939,7.07199999999995,0.4666666666666667,-1
1710,43940,7.07849999999995,0.4666666666666667,-1
1711,43941,7.08499999999995,0.4666666666666667,-1
1712,43942,7.09149999999995,0.4666666666666667,-1
1713,43943,7.09799999999995,0.4666666666666667,-1
1714,43944,7.09799999999995,0.45,63219
1715,43945,7.09799999999995,0.45,63219
1716,43946,7.09799999999995,0.45,63219
1717,43947,7.09799999999995,0.45,63219
1718,43948,7.09799999999995,0.45,63219
1719,43949,7.09799999999995,0.45,63219
1720,43950,7.09799999999995,0.45,63219
1721,43951,7.09799999999995,0.45,63219
1722,43952,7.09799999999995,0.45,63219
1723,43953,7.09799999999995,0.45,63219
1724,43954,7.09799999999995,0.45,63219
1725,43955,7.09799999999995,0.45,63219
1726,43956,7.09799999999995,0.45,63219
1727,43957,7.09799999999995,0.45,63219
1728,43958,7.09799999999995,0.45,63219
1729,43959,7.09799999999995,0.45,63219
1730,43960,7.09799999999995,0.45,63219
1731,43961,7.09799999999995,0.45,63219
1732,43962,7.09799999999995,0.45,63219
1733,43963,7.09799999999995,0.45,63219
1734,43964,7.09799999999995,0.45,63219
1735,43965,7.09799999999995,0.45,63219
1736,43966,7.09799999999995,0.45,63219
1737,43967,7.09799999999995,0.45,63219
1738,43968,7.09799999999995,0.45,63219
1739,43969,7.09799999999995,0.45,63219
1740,43970,7.09799999999995,0.45,63219
1741,43971,7.09799999999995,0.45,63219
1742,43972,7.09799999999995,0.45,63219
1743,43973,7.09799999999995,0.45,63219
1744,43974,7.09799999999995,0.45,63219
1745,43975,7.09799999999995,0.45,63219
1746,43976,7.09799999999995,0.45,63219
1747,43977,7.09799999999995,0.45,63219
1748,43978,7.09799999999995,0.45,63219
1749,43979,7.09799999999995,0.45,63219
1750,43980,7.09799999999995,0.45,63219
1751,43981,7.09799999999995,0.45,63219
1752,43982,7.09799999999995,0.45,63219
1753,43983,7.09799999999995,0.45,63219
1754,43984,7.09799999999995,0.45,63219
1755,43985,7.09799999999995,0.45,63219
1756,43986,7.09799999999995,0.45,63219
1757,43987,7.09799999999995,0.45,63219
1758,43988,7.09799999999995,0.45,63219
1759,43989,7.09799999999995,0.45,63219
1760,43990,7.09799999999995,0.45,63219
1761,43991,7.09799999999995,0.45,63219
1762,43992,7.09799999999995,0.45,63219
1763,43993,7.09799999999995,0.45,63219
1764,43994,7.09799999999995,0.45,63219
1765,43995,7.10449999999995,0.45,-1
1766,43996,7.11099999999995,0.45,-1
1767,43997,7.11749999999995,0.45,-1
1768,43998,7.12399999999995,0.45,-1
1769,43999,7.13049999999995,0.45,-1
1770,44000,7.13699999999995,0.45,-1
1771,44001,7.14349999999995,0.45,-1
1772,44002,7.14999999999995,0.45,-1
1773,44003,7.15649999999995,0.45,-1
1774,44004,7.16299999999995,0.45,-1
1775,44005,7.16949999999995,0.45,-1
1776,44006,7.1759999999999495,0.45,-1
1777,44007,7.1824999999999495,0.45,-1
1778,44008,7.188999999999949,0.45,-1
1779,44009,7.195499999999949,0.45,-1
1780,44010,7.201999999999949,0.45,-1
1781,44011,7.208499999999949,0.45,-1
1782,44012,7.214999999999949,0.45,-1
1783,44013,7.221499999999949,0.45,-1
1784,44014,7.227999999999949,0.45,-1
1785,44015,7.234499999999949,0.45,-1
1786,44016,7.240999999999949,0.45,-1
1787,44017,7.247499999999949,0.45,-1
1788,44018,7.253999999999949,0.45,-1
1789,44019,7.260499999999949,0.45,-1
1790,44020,7.266999999999949,0.45,-1
1791,44021,7.273499999999949,0.45,-1
1792,44022,7.279999999999949,0.45,-1
1793,44023,7.286499999999949,0.45,-1
1794,44024,7.292999999999949,0.45,-1
1795,44025,7.299499999999949,0.45,-1
1796,44026,7.3059999999999485,0.45,-1
1797,44027,7.3124999999999485,0.45,-1
1798,44028,7.318999999999948,0.45,-1
1799,44029,7.325499999999948,0.45,-1
1800,44030,7.331999999999948,0.45,-1
1801,44031,7.338499999999948,0.45,-1
1802,44032,7.344999999999948,0.45,-1
1803,44033,7.351499999999948,0.45,-1
1804,44034,7.357999999999948,0.45,-1
1805,44035,7.364499999999948,0.45,-1
1806,44036,7.370999999999948,0.45,-1
1807,44037,7.377499999999948,0.45,-1
1808,44038,7.383999999999948,0.45,-1
1809,44039,7.390499999999948,0.45,-1
1810,44040,7.396999999999948,0.45,-1
1811,44041,7.396999999999948,0.4666666666666667,63209
1812,44042,7.396999999999948,0.4666666666666667,63209
1813,44043,7.396999999999948,0.4666666666666667,63209
1814,44044,7.396999999999948,0.4666666666666667,63209
1815,44045,7.396999999999948,0.4666666666666667,63209
1816,44046,7.396999999999948,0.4666666666666667,63209
1817,44047,7.396999999999948,0.4666666666666667,63209
1818,44048,7.396999999999948,0.4666666666666667,63209
1819,44049,7.396999999999948,0.4666666666666667,63209
1820,44050,7.396999999999948,0.4666666666666667,63209
1821,44051,7.396999999999948,0.4666666666666667,63209
1822,44052,7.396999999999948,0.4666666666666667,63209
1823,44053,7.396999999999948,0.4666666666666667,63209
1824,44054,7.396999999999948,0.4666666666666667,63209
1825,44055,7.396999999999948,0.4666666666666667,63209
1826,44056,7.396999999999948,0.4666666666666667,63209
1827,44057,7.396999999999948,0.4666666666666667,63209
1828,44058,7.396999999999948,0.4666666666666667,63209
1829,44059,7.396999999999948,0.4666666666666667,63209
1830,44060,7.396999999999948,0.4666666666666667,63209
1831,44061,7.396999999999948,0.4666666666666667,63209
1832,44062,7.396999999999948,0.4666666666666667,63209
1833,44063,7.396999999999948,0.4666666666666667,63209
1834,44064,7.396999999999948,0.4666666666666667,63209
1835,44065,7.396999999999948,0.4666666666666667,63209
1836,44066,7.396999999999948,0.4666666666666667,63209
1837,44067,7.396999999999948,0.4666666666666667,63209
1838,44068,7.396999999999948,0.4666666666666667,63209
1839,44069,7.396999999999948,0.4666666666666667,63209
1840,44070,7.396999999999948,0.4666666666666667,63209
1841,44071,7.396999999999948,0.4666666666666667,63209
1842,44072,7.396999999999948,0.4666666666666667,63209
1843,44073,7.396999999999948,0.4666666666666667,63209
1844,44074,7.396999999999948,0.4666666666666667,63209
1845,44075,7.396999999999948,0.4666666666666667,63209
1846,44076,7.396999999999948,0.4666666666666667,63209
1847,44077,7.396999999999948,0.4666666666666667,63209
1848,44078,7.396999999999948,0.4666666666666667,63209
1849,44079,7.396999999999948,0.4666666666666667,63209
1850,44080,7.396999999999948,0.4666666666666667,63209
1851,44081,7.396999999999948,0.4666666666666667,63209
1852,44082,7.396999999999948,0.4666666666666667,63209
1853,44083,7.396999999999948,0.4666666666666667,63209
1854,44084,7.396999999999948,0.4666666666666667,63209
1855,44085,7.396999999999948,0.4666666666666667,63209
1856,44086,7.396999999999948,0.4666666666666667,63209
1857,44087,7.396999999999948,0.4666666666666667,63209
1858,44088,7.396999999999948,0.4666666666666667,63209
1859,44089,7.396999999999948,0.4666666666666667,63209
1860,44090,7.396999999999948,0.4666666666666667,63209
1861,44091,7.396999999999948,0.4666666666666667,63209
1862,44092,7.396999999999948,0.4666666666666667,63209
1863,44093,7.403499999999948,0.4666666666666667,-1
1864,44094,7.409999999999948,0.4666666666666667,-1
1865,44095,7.416499999999948,0.4666666666666667,-1
1866,44096,7.422999999999948,0.4666666666666667,-1
1867,44097,7.429499999999948,0.4666666666666667,-1
1868,44098,7.4359999999999475,0.4666666666666667,-1
1869,44099,7.4424999999999475,0.4666666666666667,-1
1870,44100,7.448999999999947,0.4666666666666667,-1
1871,44101,7.455499999999947,0.4666666666666667,-1
1872,44102,7.461999999999947,0.4666666666666667,-1
1873,44103,7.468499999999947,0.4666666666666667,-1
1874,44104,7.474999999999947,0.4666666666666667,-1
1875,44105,7.481499999999947,0.4666666666666667,-1
1876,44106,7.487999999999947,0.4666666666666667,-1
1877,44107,7.494499999999947,0.4666666666666667,-1
1878,44108,7.500999999999947,0.4666666666666667,-1
1879,44109,7.507499999999947,0.4666666666666667,-1
1880,44110,7.513999999999947,0.4666666666666667,-1
1881,44111,7.520499999999947,0.4666666666666667,-1
1882,44112,7.526999999999947,0.4666666666666667,-1
1883,44113,7.533499999999947,0.4666666666666667,-1
1884,44114,7.539999999999947,0.4666666666666667,-1
1885,44115,7.546499999999947,0.4666666666666667,-1
1886,44116,7.552999999999947,0.4666666666666667,-1
1887,44117,7.559499999999947,0.4666666666666667,-1
1888,44118,7.5659999999999465,0.4666666666666667,-1
1889,44119,7.5724999999999465,0.4666666666666667,-1
1890,44120,7.5789999999999464,0.4666666666666667,-1
1891,44121,7.585499999999946,0.4666666666666667,-1
1892,44122,7.591999999999946,0.4666666666666667,-1
1893,44123,7.598499999999946,0.4666666666666667,-1
1894,44124,7.604999999999946,0.4666666666666667,-1
1895,44125,7.611499999999946,0.4666666666666667,-1
1896,44126,7.617999999999946,0.4666666666666667,-1
1897,44127,7.624499999999946,0.4666666666666667,-1
1898,44128,7.630999999999946,0.4666666666666667,-1
1899,44129,7.637499999999946,0.4666666666666667,-1
1900,44130,7.643999999999946,0.4666666666666667,-1
1901,44131,7.650499999999946,0.4666666666666667,-1
1902,44132,7.656999999999946,0.4666666666666667,-1
1903,44133,7.663499999999946,0.4666666666666667,-1
1904,44134,7.669999999999946,0.4666666666666667,-1
1905,44135,7.676499999999946,0.4666666666666667,-1
1906,44136,7.682999999999946,0.4666666666666667,-1
1907,44137,7.689499999999946,0.4666666666666667,-1
1908,44138,7.6959999999999456,0.4666666666666667,-1
1909,44139,7.7024999999999455,0.4666666666666667,-1
1910,44140,7.7089999999999455,0.4666666666666667,-1
1911,44141,7.715499999999945,0.4666666666666667,-1
1912,44142,7.721999999999945,0.4666666666666667,-1
1913,44143,7.728499999999945,0.4666666666666667,-1
1914,44144,7.734999999999945,0.4666666666666667,-1
1915,44145,7.741499999999945,0.4666666666666667,-1
1916,44146,7.747999999999945,0.4666666666666667,-1
1917,44147,7.754499999999945,0.4666666666666667,-1
1918,44148,7.760999999999945,0.4666666666666667,-1
1919,44149,7.767499999999945,0.4666666666666667,-1
1920,44150,7.773999999999945,0.4666666666666667,-1
1921,44151,7.780499999999945,0.4666666666666667,-1
1922,44152,7.786999999999945,0.4666666666666667,-1
1923,44153,7.793499999999945,0.4666666666666667,-1
1924,44154,7.799999999999945,0.4666666666666667,-1
1925,44155,7.799999999999945,0.48333333333333334,63199
1926,44156,7.799999999999945,0.48333333333333334,63199
1927,44157,7.799999999999945,0.48333333333333334,63199
1928,44158,7.799999999999945,0.48333333333333334,63199
1929,44159,7.799999999999945,0.48333333333333334,63199
1930,44160,7.799999999999945,0.48333333333333334,63199
1931,44161,7.799999999999945,0.48333333333333334,63199
1932,44162,7.799999999999945,0.48333333333333334,63199
1933,44163,7.799999999999945,0.48333333333333334,63199
1934,44164,7.799999999999945,0.48333333333333334,63199
1935,44165,7.799999999999945,0.48333333333333334,63199
1936,44166,7.799999999999945,0.48333333333333334,63199
1937,44167,7.799999999999945,0.48333333333333334,63199
1938,44168,7.799999999999945,0.48333333333333334,63199
1939,44169,7.799999999999945,0.48333333333333334,63199
1940,44170,7.799999999999945,0.48333333333333334,63199
1941,44171,7.799999999999945,0.48333333333333334,63199
1942,44172,7.799999999999945,0.48333333333333334,63199
1943,44173,7.799999999999945,0.48333333333333334,63199
1944,44174,7.799999999999945,0.48333333333333334,63199
1945,44175,7.799999999999945,0.48333333333333334,63199
1946,44176,7.799999999999945,0.48333333333333334,63199
1947,44177,7.799999999999945,0.48333333333333334,63199
1948,44178,7.799999999999945,0.48333333333333334,63199
1949,44179,7.799999999999945,0.48333333333333334,63199
1950,44180,7.799999999999945,0.48333333333333334,63199
1951,44181,7.799999999999945,0.48333333333333334,63199
1952,44182,7.799999999999945,0.48333333333333334,63199
1953,44183,7.799999999999945,0.48333333333333334,63199
1954,44184,7.799999999999945,0.48333333333333334,63199
1955,44185,7.799999999999945,0.48333333333333334,63199
1956,44186,7.799999999999945,0.48333333333333334,63199
1957,44187,7.799999999999945,0.48333333333333334,63199
1958,44188,7.799999999999945,0.48333333333333334,63199
1959,44189,7.799999999999945,0.48333333333333334,63199
1960,44190,7.799999999999945,0.48333333333333334,63199
1961,44191,7.799999999999945,0.48333333333333334,63199
1962,44192,7.799999999999945,0.48333333333333334,63199
1963,44193,7.799999999999945,0.48333333333333334,63199
1964,44194,7.799999999999945,0.48333333333333334,63199
1965,44195,7.799999999999945,0.48333333333333334,63199
1966,44196,7.799999999999945,0.48333333333333334,63199
1967,44197,7.799999999999945,0.48333333333333334,63199
1968,44198,7.799999999999945,0.48333333333333334,63199
1969,44199,7.799999999999945,0.48333333333333334,63199
1970,44200,7.799999999999945,0.48333333333333334,63199
1971,44201,7.799999999999945,0.48333333333333334,63199
1972,44202,7.799999999999945,0.48333333333333334,63199
1973,44203,7.799999999999945,0.48333333333333334,63199
1974,44204,7.799999999999945,0.48333333333333334,63199
1975,44205,7.799999999999945,0.48333333333333334,63199
1976,44206,7.799999999999945,0.48333333333333334,63199
1977,44207,7.799999999999945,0.48333333333333334,63199
1978,44208,7.806499999999945,0.48333333333333334,-1
1979,44209,7.812999999999945,0.48333333333333334,-1
1980,44210,7.819499999999945,0.48333333333333334,-1
1981,44211,7.825999999999945,0.48333333333333334,-1
1982,44212,7.8324999999999445,0.48333333333333334,-1
1983,44213,7.8389999999999445,0.48333333333333334,-1
1984,44214,7.845499999999944,0.48333333333333334,-1
1985,44215,7.851999999999944,0.48333333333333334,-1
1986,44216,7.858499999999944,0.48333333333333334,-1
1987,44217,7.864999999999944,0.48333333333333334,-1
1988,44218,7.871499999999944,0.48333333333333334,-1
1989,44219,7.877999999999944,0.48333333333333334,-1
1990,44220,7.884499999999944,0.48333333333333334,-1
1991,44221,7.890999999999944,0.48333333333333334,-1
1992,44222,7.897499999999944,0.48333333333333334,-1
1993,44223,7.903999999999944,0.48333333333333334,-1
1994,44224,7.910499999999944,0.48333333333333334,-1
1995,44225,7.916999999999944,0.48333333333333334,-1
1996,44226,7.923499999999944,0.48333333333333334,-1
