,time,loc,op,stop
3189,42291,11.098277777778044,0.125,62029
3190,42292,11.098277777778044,0.125,62029
3191,42293,11.098277777778044,0.125,62029
3192,42294,11.098277777778044,0.125,62029
3193,42295,11.098277777778044,0.125,62029
3194,42296,11.098277777778044,0.125,62029
3195,42297,11.098277777778044,0.125,62029
3196,42298,11.098277777778044,0.125,62029
3197,42299,11.098277777778044,0.125,62029
3198,42300,11.098277777778044,0.125,62029
3199,42301,11.098277777778044,0.125,62029
3200,42302,11.098277777778044,0.125,62029
3201,42303,11.098277777778044,0.125,62029
3202,42304,11.098277777778044,0.125,62029
3203,42305,11.098277777778044,0.125,62029
3204,42306,11.098277777778044,0.125,62029
3205,42307,11.098277777778044,0.125,62029
3206,42308,11.098277777778044,0.125,62029
3207,42309,11.098277777778044,0.125,62029
3208,42310,11.098277777778044,0.125,62029
3209,42311,11.098277777778044,0.125,62029
3210,42312,11.098277777778044,0.125,62029
3211,42313,11.098277777778044,0.125,62029
3212,42314,11.098277777778044,0.125,62029
3213,42315,11.098277777778044,0.125,62029
3214,42316,11.098277777778044,0.125,62029
3215,42317,11.098277777778044,0.125,62029
3216,42318,11.098277777778044,0.125,62029
3217,42319,11.098277777778044,0.125,62029
3218,42320,11.098277777778044,0.125,62029
3219,42321,11.098277777778044,0.125,62029
3220,42322,11.098277777778044,0.125,62029
3221,42323,11.098277777778044,0.125,62029
3222,42324,11.098277777778044,0.125,62029
3223,42325,11.098277777778044,0.125,62029
3224,42326,11.098277777778044,0.125,62029
3225,42327,11.098277777778044,0.125,62029
3226,42328,11.098277777778044,0.125,62029
3227,42329,11.098277777778044,0.125,62029
3228,42330,11.098277777778044,0.125,62029
3229,42331,11.098277777778044,0.125,62029
3230,42332,11.098277777778044,0.125,62029
3231,42333,11.098277777778044,0.125,62029
3232,42334,11.098277777778044,0.125,62029
3233,42335,11.10422222222249,0.125,-1
3234,42336,11.110166666666935,0.125,-1
3235,42337,11.11611111111138,0.125,-1
3236,42338,11.122055555555825,0.125,-1
3237,42339,11.12800000000027,0.125,-1
3238,42340,11.133944444444715,0.125,-1
3239,42341,11.13988888888916,0.125,-1
3240,42342,11.145833333333606,0.125,-1
3241,42343,11.151777777778051,0.125,-1
3242,42344,11.157722222222496,0.125,-1
3243,42345,11.163666666666941,0.125,-1
3244,42346,11.169611111111386,0.125,-1
3245,42347,11.175555555555832,0.125,-1
3246,42348,11.181500000000277,0.125,-1
3247,42349,11.187444444444722,0.125,-1
3248,42350,11.193388888889167,0.125,-1
3249,42351,11.199333333333612,0.125,-1
3250,42352,11.205277777778058,0.125,-1
3251,42353,11.211222222222503,0.125,-1
3252,42354,11.217166666666948,0.125,-1
3253,42355,11.223111111111393,0.125,-1
3254,42356,11.229055555555838,0.125,-1
3255,42357,11.235000000000284,0.125,-1
3256,42358,11.240944444444729,0.125,-1
3257,42359,11.246888888889174,0.125,-1
3258,42360,11.25283333333362,0.125,-1
3259,42361,11.258777777778064,0.125,-1
3260,42362,11.26472222222251,0.125,-1
3261,42363,11.270666666666955,0.125,-1
3262,42364,11.2766111111114,0.125,-1
3263,42365,11.282555555555845,0.125,-1
3264,42366,11.28850000000029,0.125,-1
3265,42367,11.294444444444736,0.125,-1
3266,42368,11.294444444444736,0.125,62019
3267,42369,11.294444444444736,0.125,62019
3268,42370,11.294444444444736,0.125,62019
3269,42371,11.294444444444736,0.125,62019
3270,42372,11.294444444444736,0.125,62019
3271,42373,11.294444444444736,0.125,62019
3272,42374,11.294444444444736,0.125,62019
3273,42375,11.294444444444736,0.125,62019
3274,42376,11.294444444444736,0.125,62019
3275,42377,11.294444444444736,0.125,62019
3276,42378,11.294444444444736,0.125,62019
3277,42379,11.294444444444736,0.125,62019
3278,42380,11.294444444444736,0.125,62019
3279,42381,11.294444444444736,0.125,62019
3280,42382,11.294444444444736,0.125,62019
3281,42383,11.294444444444736,0.125,62019
3282,42384,11.294444444444736,0.125,62019
3283,42385,11.294444444444736,0.125,62019
3284,42386,11.294444444444736,0.125,62019
3285,42387,11.294444444444736,0.125,62019
3286,42388,11.294444444444736,0.125,62019
3287,42389,11.294444444444736,0.125,62019
3288,42390,11.294444444444736,0.125,62019
3289,42391,11.294444444444736,0.125,62019
3290,42392,11.294444444444736,0.125,62019
3291,42393,11.294444444444736,0.125,62019
3292,42394,11.294444444444736,0.125,62019
3293,42395,11.294444444444736,0.125,62019
3294,42396,11.294444444444736,0.125,62019
3295,42397,11.294444444444736,0.125,62019
3296,42398,11.294444444444736,0.125,62019
3297,42399,11.294444444444736,0.125,62019
3298,42400,11.294444444444736,0.125,62019
3299,42401,11.294444444444736,0.125,62019
3300,42402,11.294444444444736,0.125,62019
3301,42403,11.294444444444736,0.125,62019
3302,42404,11.294444444444736,0.125,62019
3303,42405,11.294444444444736,0.125,62019
3304,42406,11.294444444444736,0.125,62019
3305,42407,11.294444444444736,0.125,62019
3306,42408,11.294444444444736,0.125,62019
3307,42409,11.294444444444736,0.125,62019
3308,42410,11.294444444444736,0.125,62019
3309,42411,11.294444444444736,0.125,62019
3310,42412,11.294444444444736,0.125,62019
3311,42413,11.294444444444736,0.125,62019
3312,42414,11.294444444444736,0.125,62019
3313,42415,11.30038888888918,0.125,-1
3314,42416,11.306333333333626,0.125,-1
3315,42417,11.312277777778071,0.125,-1
3316,42418,11.318222222222516,0.125,-1
3317,42419,11.324166666666962,0.125,-1
3318,42420,11.330111111111407,0.125,-1
3319,42421,11.336055555555852,0.125,-1
3320,42422,11.342000000000297,0.125,-1
3321,42423,11.347944444444742,0.125,-1
3322,42424,11.353888888889188,0.125,-1
3323,42425,11.359833333333633,0.125,-1
3324,42426,11.365777777778078,0.125,-1
3325,42427,11.371722222222523,0.125,-1
3326,42428,11.377666666666968,0.125,-1
3327,42429,11.383611111111414,0.125,-1
3328,42430,11.389555555555859,0.125,-1
3329,42431,11.395500000000304,0.125,-1
3330,42432,11.40144444444475,0.125,-1
3331,42433,11.407388888889194,0.125,-1
3332,42434,11.41333333333364,0.125,-1
3333,42435,11.419277777778085,0.125,-1
3334,42436,11.42522222222253,0.125,-1
3335,42437,11.431166666666975,0.125,-1
3336,42438,11.43711111111142,0.125,-1
3337,42439,11.443055555555866,0.125,-1
3338,42440,11.44900000000031,0.125,-1
3339,42441,11.454944444444756,0.125,-1
3340,42442,11.460888888889201,0.125,-1
3341,42443,11.466833333333646,0.125,-1
3342,42444,11.472777777778091,0.125,-1
3343,42445,11.478722222222537,0.125,-1
3344,42446,11.484666666666982,0.125,-1
3345,42447,11.490611111111427,0.125,-1
3346,42448,11.496555555555872,0.125,-1
3347,42449,11.502500000000317,0.125,-1
3348,42450,11.508444444444763,0.125,-1
3349,42451,11.514388888889208,0.125,-1
3350,42452,11.520333333333653,0.125,-1
3351,42453,11.526277777778098,0.125,-1
3352,42454,11.532222222222543,0.125,-1
3353,42455,11.538166666666989,0.125,-1
3354,42456,11.544111111111434,0.125,-1
3355,42457,11.550055555555879,0.125,-1
3356,42458,11.556000000000324,0.125,-1
3357,42459,11.56194444444477,0.125,-1
3358,42460,11.567888888889215,0.125,-1
3359,42461,11.57383333333366,0.125,-1
3360,42462,11.579777777778105,0.125,-1
3361,42463,11.58572222222255,0.125,-1
3362,42464,11.591666666666995,0.125,-1
3363,42465,11.59761111111144,0.125,-1
3364,42466,11.59761111111144,0.11666666666666667,70309
3365,42467,11.59761111111144,0.11666666666666667,70309
3366,42468,11.59761111111144,0.11666666666666667,70309
3367,42469,11.59761111111144,0.11666666666666667,70309
3368,42470,11.59761111111144,0.11666666666666667,70309
3369,42471,11.59761111111144,0.11666666666666667,70309
3370,42472,11.59761111111144,0.11666666666666667,70309
3371,42473,11.59761111111144,0.11666666666666667,70309
3372,42474,11.59761111111144,0.11666666666666667,70309
3373,42475,11.59761111111144,0.11666666666666667,70309
3374,42476,11.59761111111144,0.11666666666666667,70309
3375,42477,11.59761111111144,0.11666666666666667,70309
3376,42478,11.59761111111144,0.11666666666666667,70309
3377,42479,11.59761111111144,0.11666666666666667,70309
3378,42480,11.59761111111144,0.11666666666666667,70309
3379,42481,11.59761111111144,0.11666666666666667,70309
3380,42482,11.59761111111144,0.11666666666666667,70309
3381,42483,11.59761111111144,0.11666666666666667,70309
3382,42484,11.59761111111144,0.11666666666666667,70309
3383,42485,11.59761111111144,0.11666666666666667,70309
3384,42486,11.59761111111144,0.11666666666666667,70309
3385,42487,11.59761111111144,0.11666666666666667,70309
3386,42488,11.59761111111144,0.11666666666666667,70309
3387,42489,11.59761111111144,0.11666666666666667,70309
3388,42490,11.59761111111144,0.11666666666666667,70309
3389,42491,11.59761111111144,0.11666666666666667,70309
3390,42492,11.59761111111144,0.11666666666666667,70309
3391,42493,11.59761111111144,0.11666666666666667,70309
3392,42494,11.59761111111144,0.11666666666666667,70309
3393,42495,11.59761111111144,0.11666666666666667,70309
3394,42496,11.59761111111144,0.11666666666666667,70309
3395,42497,11.59761111111144,0.11666666666666667,70309
3396,42498,11.59761111111144,0.11666666666666667,70309
3397,42499,11.59761111111144,0.11666666666666667,70309
3398,42500,11.59761111111144,0.11666666666666667,70309
3399,42501,11.59761111111144,0.11666666666666667,70309
3400,42502,11.59761111111144,0.11666666666666667,70309
3401,42503,11.59761111111144,0.11666666666666667,70309
3402,42504,11.59761111111144,0.11666666666666667,70309
3403,42505,11.59761111111144,0.11666666666666667,70309
3404,42506,11.59761111111144,0.11666666666666667,70309
3405,42507,11.59761111111144,0.11666666666666667,70309
3406,42508,11.59761111111144,0.11666666666666667,70309
3407,42509,11.59761111111144,0.11666666666666667,70309
3408,42510,11.59761111111144,0.11666666666666667,70309
3409,42511,11.59761111111144,0.11666666666666667,70309
3410,42512,11.59761111111144,0.11666666666666667,70309
3411,42513,11.603555555555886,0.11666666666666667,-1
3412,42514,11.609500000000331,0.11666666666666667,-1
3413,42515,11.615444444444776,0.11666666666666667,-1
3414,42516,11.621388888889221,0.11666666666666667,-1
3415,42517,11.627333333333667,0.11666666666666667,-1
3416,42518,11.633277777778112,0.11666666666666667,-1
3417,42519,11.639222222222557,0.11666666666666667,-1
3418,42520,11.645166666667002,0.11666666666666667,-1
3419,42521,11.651111111111447,0.11666666666666667,-1
3420,42522,11.657055555555893,0.11666666666666667,-1
3421,42523,11.663000000000338,0.11666666666666667,-1
3422,42524,11.668944444444783,0.11666666666666667,-1
3423,42525,11.674888888889228,0.11666666666666667,-1
3424,42526,11.680833333333673,0.11666666666666667,-1
3425,42527,11.686777777778119,0.11666666666666667,-1
3426,42528,11.692722222222564,0.11666666666666667,-1
3427,42529,11.698666666667009,0.11666666666666667,-1
3428,42530,11.704611111111454,0.11666666666666667,-1
3429,42531,11.7105555555559,0.11666666666666667,-1
3430,42532,11.716500000000345,0.11666666666666667,-1
3431,42533,11.72244444444479,0.11666666666666667,-1
3432,42534,11.728388888889235,0.11666666666666667,-1
3433,42535,11.73433333333368,0.11666666666666667,-1
3434,42536,11.740277777778125,0.11666666666666667,-1
3435,42537,11.74622222222257,0.11666666666666667,-1
3436,42538,11.752166666667016,0.11666666666666667,-1
3437,42539,11.758111111111461,0.11666666666666667,-1
3438,42540,11.764055555555906,0.11666666666666667,-1
3439,42541,11.770000000000351,0.11666666666666667,-1
3440,42542,11.775944444444796,0.11666666666666667,-1
3441,42543,11.781888888889242,0.11666666666666667,-1
3442,42544,11.787833333333687,0.11666666666666667,-1
3443,42545,11.793777777778132,0.11666666666666667,-1
3444,42546,11.799722222222577,0.11666666666666667,-1
3445,42547,11.799722222222577,0.11666666666666667,70299
3446,42548,11.799722222222577,0.11666666666666667,70299
3447,42549,11.799722222222577,0.11666666666666667,70299
3448,42550,11.799722222222577,0.11666666666666667,70299
3449,42551,11.799722222222577,0.11666666666666667,70299
3450,42552,11.799722222222577,0.11666666666666667,70299
3451,42553,11.799722222222577,0.11666666666666667,70299
3452,42554,11.799722222222577,0.11666666666666667,70299
3453,42555,11.799722222222577,0.11666666666666667,70299
3454,42556,11.799722222222577,0.11666666666666667,70299
3455,42557,11.799722222222577,0.11666666666666667,70299
3456,42558,11.799722222222577,0.11666666666666667,70299
3457,42559,11.799722222222577,0.11666666666666667,70299
3458,42560,11.799722222222577,0.11666666666666667,70299
3459,42561,11.799722222222577,0.11666666666666667,70299
3460,42562,11.799722222222577,0.11666666666666667,70299
3461,42563,11.799722222222577,0.11666666666666667,70299
3462,42564,11.799722222222577,0.11666666666666667,70299
3463,42565,11.799722222222577,0.11666666666666667,70299
3464,42566,11.799722222222577,0.11666666666666667,70299
3465,42567,11.799722222222577,0.11666666666666667,70299
3466,42568,11.799722222222577,0.11666666666666667,70299
3467,42569,11.799722222222577,0.11666666666666667,70299
3468,42570,11.799722222222577,0.11666666666666667,70299
3469,42571,11.799722222222577,0.11666666666666667,70299
3470,42572,11.799722222222577,0.11666666666666667,70299
3471,42573,11.799722222222577,0.11666666666666667,70299
3472,42574,11.799722222222577,0.11666666666666667,70299
3473,42575,11.799722222222577,0.11666666666666667,70299
3474,42576,11.799722222222577,0.11666666666666667,70299
3475,42577,11.799722222222577,0.11666666666666667,70299
3476,42578,11.799722222222577,0.11666666666666667,70299
3477,42579,11.799722222222577,0.11666666666666667,70299
3478,42580,11.799722222222577,0.11666666666666667,70299
3479,42581,11.799722222222577,0.11666666666666667,70299
3480,42582,11.799722222222577,0.11666666666666667,70299
3481,42583,11.799722222222577,0.11666666666666667,70299
3482,42584,11.799722222222577,0.11666666666666667,70299
3483,42585,11.799722222222577,0.11666666666666667,70299
3484,42586,11.799722222222577,0.11666666666666667,70299
3485,42587,11.799722222222577,0.11666666666666667,70299
3486,42588,11.799722222222577,0.11666666666666667,70299
3487,42589,11.799722222222577,0.11666666666666667,70299
3488,42590,11.799722222222577,0.11666666666666667,70299
3489,42591,11.799722222222577,0.11666666666666667,70299
3490,42592,11.805666666667022,0.11666666666666667,-1
3491,42593,11.811611111111468,0.11666666666666667,-1
3492,42594,11.817555555555913,0.11666666666666667,-1
3493,42595,11.823500000000358,0.11666666666666667,-1
3494,42596,11.829444444444803,0.11666666666666667,-1
3495,42597,11.835388888889248,0.11666666666666667,-1
3496,42598,11.841333333333694,0.11666666666666667,-1
3497,42599,11.847277777778139,0.11666666666666667,-1
3498,42600,11.853222222222584,0.11666666666666667,-1
3499,42601,11.85916666666703,0.11666666666666667,-1
3500,42602,11.865111111111474,0.11666666666666667,-1
3501,42603,11.87105555555592,0.11666666666666667,-1
3502,42604,11.877000000000365,0.11666666666666667,-1
3503,42605,11.88294444444481,0.11666666666666667,-1
3504,42606,11.888888888889255,0.11666666666666667,-1
3505,42607,11.8948333333337,0.11666666666666667,-1
3506,42608,11.900777777778146,0.11666666666666667,-1
3507,42609,11.90672222222259,0.11666666666666667,-1
3508,42610,11.912666666667036,0.11666666666666667,-1
3509,42611,11.918611111111481,0.11666666666666667,-1
3510,42612,11.924555555555926,0.11666666666666667,-1
3511,42613,11.930500000000372,0.11666666666666667,-1
3512,42614,11.936444444444817,0.11666666666666667,-1
3513,42615,11.942388888889262,0.11666666666666667,-1
3514,42616,11.948333333333707,0.11666666666666667,-1
3515,42617,11.954277777778152,0.11666666666666667,-1
3516,42618,11.960222222222598,0.11666666666666667,-1
3517,42619,11.966166666667043,0.11666666666666667,-1
3518,42620,11.972111111111488,0.11666666666666667,-1
3519,42621,11.978055555555933,0.11666666666666667,-1
3520,42622,11.984000000000378,0.11666666666666667,-1
3521,42623,11.989944444444824,0.11666666666666667,-1
3522,42624,11.995888888889269,0.11666666666666667,-1
3523,42625,12.001833333333714,0.11666666666666667,-1
3524,42626,12.00777777777816,0.11666666666666667,-1
3525,42627,12.013722222222604,0.11666666666666667,-1
3526,42628,12.01966666666705,0.11666666666666667,-1
3527,42629,12.025611111111495,0.11666666666666667,-1
3528,42630,12.03155555555594,0.11666666666666667,-1
3529,42631,12.037500000000385,0.11666666666666667,-1
3530,42632,12.04344444444483,0.11666666666666667,-1
3531,42633,12.049388888889276,0.11666666666666667,-1
3532,42634,12.05533333333372,0.11666666666666667,-1
3533,42635,12.061277777778166,0.11666666666666667,-1
3534,42636,12.067222222222611,0.11666666666666667,-1
3535,42637,12.073166666667056,0.11666666666666667,-1
3536,42638,12.079111111111501,0.11666666666666667,-1
3537,42639,12.085055555555947,0.11666666666666667,-1
3538,42640,12.091000000000392,0.11666666666666667,-1
3539,42641,12.096944444444837,0.11666666666666667,-1
3540,42642,12.096944444444837,0.10833333333333334,70289
3541,42643,12.096944444444837,0.10833333333333334,70289
3542,42644,12.096944444444837,0.10833333333333334,70289
3543,42645,12.096944444444837,0.10833333333333334,70289
3544,42646,12.096944444444837,0.10833333333333334,70289
3545,42647,12.096944444444837,0.10833333333333334,70289
3546,42648,12.096944444444837,0.10833333333333334,70289
3547,42649,12.096944444444837,0.10833333333333334,70289
3548,42650,12.096944444444837,0.10833333333333334,70289
3549,42651,12.096944444444837,0.10833333333333334,70289
3550,42652,12.096944444444837,0.10833333333333334,70289
3551,42653,12.096944444444837,0.10833333333333334,70289
3552,42654,12.096944444444837,0.10833333333333334,70289
3553,42655,12.096944444444837,0.10833333333333334,70289
3554,42656,12.096944444444837,0.10833333333333334,70289
3555,42657,12.096944444444837,0.10833333333333334,70289
3556,42658,12.096944444444837,0.10833333333333334,70289
3557,42659,12.096944444444837,0.10833333333333334,70289
3558,42660,12.096944444444837,0.10833333333333334,70289
3559,42661,12.096944444444837,0.10833333333333334,70289
3560,42662,12.096944444444837,0.10833333333333334,70289
3561,42663,12.096944444444837,0.10833333333333334,70289
3562,42664,12.096944444444837,0.10833333333333334,70289
3563,42665,12.096944444444837,0.10833333333333334,70289
3564,42666,12.096944444444837,0.10833333333333334,70289
3565,42667,12.096944444444837,0.10833333333333334,70289
3566,42668,12.096944444444837,0.10833333333333334,70289
3567,42669,12.096944444444837,0.10833333333333334,70289
3568,42670,12.096944444444837,0.10833333333333334,70289
3569,42671,12.096944444444837,0.10833333333333334,70289
3570,42672,12.096944444444837,0.10833333333333334,70289
3571,42673,12.096944444444837,0.10833333333333334,70289
3572,42674,12.096944444444837,0.10833333333333334,70289
3573,42675,12.096944444444837,0.10833333333333334,70289
3574,42676,12.096944444444837,0.10833333333333334,70289
3575,42677,12.096944444444837,0.10833333333333334,70289
3576,42678,12.096944444444837,0.10833333333333334,70289
3577,42679,12.096944444444837,0.10833333333333334,70289
3578,42680,12.096944444444837,0.10833333333333334,70289
3579,42681,12.096944444444837,0.10833333333333334,70289
3580,42682,12.096944444444837,0.10833333333333334,70289
3581,42683,12.096944444444837,0.10833333333333334,70289
3582,42684,12.096944444444837,0.10833333333333334,70289
3583,42685,12.096944444444837,0.10833333333333334,70289
3584,42686,12.096944444444837,0.10833333333333334,70289
3585,42687,12.102888888889282,0.10833333333333334,-1
3586,42688,12.108833333333727,0.10833333333333334,-1
3587,42689,12.114777777778173,0.10833333333333334,-1
3588,42690,12.120722222222618,0.10833333333333334,-1
3589,42691,12.126666666667063,0.10833333333333334,-1
3590,42692,12.132611111111508,0.10833333333333334,-1
3591,42693,12.138555555555953,0.10833333333333334,-1
3592,42694,12.144500000000399,0.10833333333333334,-1
3593,42695,12.150444444444844,0.10833333333333334,-1
3594,42696,12.156388888889289,0.10833333333333334,-1
3595,42697,12.162333333333734,0.10833333333333334,-1
3596,42698,12.16827777777818,0.10833333333333334,-1
3597,42699,12.174222222222625,0.10833333333333334,-1
3598,42700,12.18016666666707,0.10833333333333334,-1
3599,42701,12.186111111111515,0.10833333333333334,-1
3600,42702,12.19205555555596,0.10833333333333334,-1
3601,42703,12.198000000000405,0.10833333333333334,-1
3602,42704,12.20394444444485,0.10833333333333334,-1
3603,42705,12.209888888889296,0.10833333333333334,-1
3604,42706,12.215833333333741,0.10833333333333334,-1
3605,42707,12.221777777778186,0.10833333333333334,-1
3606,42708,12.227722222222631,0.10833333333333334,-1
3607,42709,12.233666666667077,0.10833333333333334,-1
3608,42710,12.239611111111522,0.10833333333333334,-1
3609,42711,12.245555555555967,0.10833333333333334,-1
3610,42712,12.251500000000412,0.10833333333333334,-1
3611,42713,12.257444444444857,0.10833333333333334,-1
3612,42714,12.263388888889303,0.10833333333333334,-1
3613,42715,12.269333333333748,0.10833333333333334,-1
3614,42716,12.275277777778193,0.10833333333333334,-1
3615,42717,12.281222222222638,0.10833333333333334,-1
3616,42718,12.287166666667083,0.10833333333333334,-1
3617,42719,12.293111111111529,0.10833333333333334,-1
3618,42720,12.299055555555974,0.10833333333333334,-1
3619,42721,12.305000000000419,0.10833333333333334,-1
3620,42722,12.310944444444864,0.10833333333333334,-1
3621,42723,12.31688888888931,0.10833333333333334,-1
3622,42724,12.322833333333755,0.10833333333333334,-1
3623,42725,12.3287777777782,0.10833333333333334,-1
3624,42726,12.334722222222645,0.10833333333333334,-1
3625,42727,12.34066666666709,0.10833333333333334,-1
3626,42728,12.346611111111535,0.10833333333333334,-1
3627,42729,12.35255555555598,0.10833333333333334,-1
3628,42730,12.358500000000426,0.10833333333333334,-1
3629,42731,12.364444444444871,0.10833333333333334,-1
3630,42732,12.370388888889316,0.10833333333333334,-1
3631,42733,12.376333333333761,0.10833333333333334,-1
3632,42734,12.382277777778206,0.10833333333333334,-1
3633,42735,12.388222222222652,0.10833333333333334,-1
3634,42736,12.394166666667097,0.10833333333333334,-1
3635,42737,12.400111111111542,0.10833333333333334,-1
3636,42738,12.406055555555987,0.10833333333333334,-1
3637,42739,12.412000000000432,0.10833333333333334,-1
3638,42740,12.417944444444878,0.10833333333333334,-1
3639,42741,12.423888888889323,0.10833333333333334,-1
3640,42742,12.429833333333768,0.10833333333333334,-1
3641,42743,12.435777777778213,0.10833333333333334,-1
3642,42744,12.441722222222658,0.10833333333333334,-1
3643,42745,12.447666666667104,0.10833333333333334,-1
3644,42746,12.453611111111549,0.10833333333333334,-1
3645,42747,12.459555555555994,0.10833333333333334,-1
3646,42748,12.46550000000044,0.10833333333333334,-1
3647,42749,12.471444444444884,0.10833333333333334,-1
3648,42750,12.47738888888933,0.10833333333333334,-1
3649,42751,12.483333333333775,0.10833333333333334,-1
3650,42752,12.48927777777822,0.10833333333333334,-1
3651,42753,12.495222222222665,0.10833333333333334,-1
3652,42754,12.50116666666711,0.10833333333333334,-1
3653,42755,12.507111111111556,0.10833333333333334,-1
3654,42756,12.513055555556,0.10833333333333334,-1
3655,42757,12.519000000000446,0.10833333333333334,-1
3656,42758,12.524944444444891,0.10833333333333334,-1
3657,42759,12.530888888889336,0.10833333333333334,-1
3658,42760,12.536833333333782,0.10833333333333334,-1
3659,42761,12.542777777778227,0.10833333333333334,-1
3660,42762,12.548722222222672,0.10833333333333334,-1
3661,42763,12.554666666667117,0.10833333333333334,-1
3662,42764,12.560611111111562,0.10833333333333334,-1
3663,42765,12.566555555556008,0.10833333333333334,-1
3664,42766,12.572500000000453,0.10833333333333334,-1
3665,42767,12.578444444444898,0.10833333333333334,-1
3666,42768,12.584388888889343,0.10833333333333334,-1
3667,42769,12.590333333333788,0.10833333333333334,-1
3668,42770,12.596277777778234,0.10833333333333334,-1
3669,42771,12.596277777778234,0.1,70279
3670,42772,12.596277777778234,0.1,70279
3671,42773,12.596277777778234,0.1,70279
3672,42774,12.596277777778234,0.1,70279
3673,42775,12.596277777778234,0.1,70279
3674,42776,12.596277777778234,0.1,70279
3675,42777,12.596277777778234,0.1,70279
3676,42778,12.596277777778234,0.1,70279
3677,42779,12.596277777778234,0.1,70279
3678,42780,12.596277777778234,0.1,70279
3679,42781,12.596277777778234,0.1,70279
3680,42782,12.596277777778234,0.1,70279
3681,42783,12.596277777778234,0.1,70279
3682,42784,12.596277777778234,0.1,70279
3683,42785,12.596277777778234,0.1,70279
3684,42786,12.596277777778234,0.1,70279
3685,42787,12.596277777778234,0.1,70279
3686,42788,12.596277777778234,0.1,70279
3687,42789,12.596277777778234,0.1,70279
3688,42790,12.596277777778234,0.1,70279
3689,42791,12.596277777778234,0.1,70279
3690,42792,12.596277777778234,0.1,70279
3691,42793,12.596277777778234,0.1,70279
3692,42794,12.596277777778234,0.1,70279
3693,42795,12.596277777778234,0.1,70279
3694,42796,12.596277777778234,0.1,70279
3695,42797,12.596277777778234,0.1,70279
3696,42798,12.596277777778234,0.1,70279
3697,42799,12.596277777778234,0.1,70279
3698,42800,12.596277777778234,0.1,70279
3699,42801,12.596277777778234,0.1,70279
3700,42802,12.596277777778234,0.1,70279
3701,42803,12.596277777778234,0.1,70279
3702,42804,12.596277777778234,0.1,70279
3703,42805,12.596277777778234,0.1,70279
3704,42806,12.596277777778234,0.1,70279
3705,42807,12.596277777778234,0.1,70279
3706,42808,12.596277777778234,0.1,70279
3707,42809,12.596277777778234,0.1,70279
3708,42810,12.596277777778234,0.1,70279
3709,42811,12.596277777778234,0.1,70279
3710,42812,12.596277777778234,0.1,70279
3711,42813,12.596277777778234,0.1,70279
3712,42814,12.596277777778234,0.1,70279
3713,42815,12.596277777778234,0.1,70279
3714,42816,12.596277777778234,0.1,70279
3715,42817,12.602222222222679,0.1,-1
3716,42818,12.608166666667124,0.1,-1
3717,42819,12.61411111111157,0.1,-1
3718,42820,12.620055555556014,0.1,-1
3719,42821,12.62600000000046,0.1,-1
3720,42822,12.631944444444905,0.1,-1
3721,42823,12.63788888888935,0.1,-1
3722,42824,12.643833333333795,0.1,-1
3723,42825,12.64977777777824,0.1,-1
3724,42826,12.655722222222686,0.1,-1
3725,42827,12.66166666666713,0.1,-1
3726,42828,12.667611111111576,0.1,-1
3727,42829,12.673555555556021,0.1,-1
3728,42830,12.679500000000466,0.1,-1
3729,42831,12.685444444444911,0.1,-1
3730,42832,12.691388888889357,0.1,-1
3731,42833,12.697333333333802,0.1,-1
3732,42834,12.703277777778247,0.1,-1
3733,42835,12.709222222222692,0.1,-1
3734,42836,12.715166666667137,0.1,-1
3735,42837,12.721111111111583,0.1,-1
3736,42838,12.727055555556028,0.1,-1
3737,42839,12.733000000000473,0.1,-1
3738,42840,12.738944444444918,0.1,-1
3739,42841,12.744888888889363,0.1,-1
3740,42842,12.750833333333809,0.1,-1
3741,42843,12.756777777778254,0.1,-1
3742,42844,12.762722222222699,0.1,-1
3743,42845,12.768666666667144,0.1,-1
3744,42846,12.77461111111159,0.1,-1
3745,42847,12.780555555556035,0.1,-1
3746,42848,12.78650000000048,0.1,-1
3747,42849,12.792444444444925,0.1,-1
3748,42850,12.79838888888937,0.1,-1
3749,42851,12.804333333333815,0.1,-1
3750,42852,12.81027777777826,0.1,-1
3751,42853,12.816222222222706,0.1,-1
3752,42854,12.822166666667151,0.1,-1
3753,42855,12.828111111111596,0.1,-1
3754,42856,12.834055555556041,0.1,-1
3755,42857,12.840000000000487,0.1,-1
3756,42858,12.845944444444932,0.1,-1
3757,42859,12.851888888889377,0.1,-1
3758,42860,12.857833333333822,0.1,-1
3759,42861,12.863777777778267,0.1,-1
3760,42862,12.869722222222713,0.1,-1
3761,42863,12.875666666667158,0.1,-1
3762,42864,12.881611111111603,0.1,-1
3763,42865,12.887555555556048,0.1,-1
3764,42866,12.893500000000493,0.1,-1
3765,42867,12.899444444444939,0.1,-1
3766,42868,12.899444444444939,0.1,70269
3767,42869,12.899444444444939,0.1,70269
3768,42870,12.899444444444939,0.1,70269
3769,42871,12.899444444444939,0.1,70269
3770,42872,12.899444444444939,0.1,70269
3771,42873,12.899444444444939,0.1,70269
3772,42874,12.899444444444939,0.1,70269
3773,42875,12.899444444444939,0.1,70269
3774,42876,12.899444444444939,0.1,70269
3775,42877,12.899444444444939,0.1,70269
3776,42878,12.899444444444939,0.1,70269
3777,42879,12.899444444444939,0.1,70269
3778,42880,12.899444444444939,0.1,70269
3779,42881,12.899444444444939,0.1,70269
3780,42882,12.899444444444939,0.1,70269
3781,42883,12.899444444444939,0.1,70269
