,time,loc,op,stop
3278,68302,11.56250000000052,0.075,-1
3279,68303,11.568666666667188,0.075,-1
3280,68304,11.574833333333855,0.075,-1
3281,68305,11.581000000000522,0.075,-1
3282,68306,11.587166666667189,0.075,-1
3283,68307,11.593333333333856,0.075,-1
3284,68308,11.599500000000523,0.075,-1
3285,68309,11.599500000000523,0.075,70309
3286,68310,11.599500000000523,0.075,70309
3287,68311,11.599500000000523,0.075,70309
3288,68312,11.599500000000523,0.075,70309
3289,68313,11.599500000000523,0.075,70309
3290,68314,11.599500000000523,0.075,70309
3291,68315,11.599500000000523,0.075,70309
3292,68316,11.599500000000523,0.075,70309
3293,68317,11.599500000000523,0.075,70309
3294,68318,11.599500000000523,0.075,70309
3295,68319,11.599500000000523,0.075,70309
3296,68320,11.599500000000523,0.075,70309
3297,68321,11.599500000000523,0.075,70309
3298,68322,11.599500000000523,0.075,70309
3299,68323,11.599500000000523,0.075,70309
3300,68324,11.599500000000523,0.075,70309
3301,68325,11.599500000000523,0.075,70309
3302,68326,11.599500000000523,0.075,70309
3303,68327,11.599500000000523,0.075,70309
3304,68328,11.599500000000523,0.075,70309
3305,68329,11.599500000000523,0.075,70309
3306,68330,11.599500000000523,0.075,70309
3307,68331,11.599500000000523,0.075,70309
3308,68332,11.599500000000523,0.075,70309
3309,68333,11.599500000000523,0.075,70309
3310,68334,11.599500000000523,0.075,70309
3311,68335,11.599500000000523,0.075,70309
3312,68336,11.599500000000523,0.075,70309
3313,68337,11.599500000000523,0.075,70309
3314,68338,11.599500000000523,0.075,70309
3315,68339,11.599500000000523,0.075,70309
3316,68340,11.599500000000523,0.075,70309
3317,68341,11.599500000000523,0.075,70309
3318,68342,11.599500000000523,0.075,70309
3319,68343,11.599500000000523,0.075,70309
3320,68344,11.599500000000523,0.075,70309
3321,68345,11.599500000000523,0.075,70309
3322,68346,11.599500000000523,0.075,70309
3323,68347,11.599500000000523,0.075,70309
3324,68348,11.599500000000523,0.075,70309
3325,68349,11.599500000000523,0.075,70309
3326,68350,11.599500000000523,0.075,70309
3327,68351,11.599500000000523,0.075,70309
3328,68352,11.599500000000523,0.075,70309
3329,68353,11.599500000000523,0.075,70309
3330,68354,11.599500000000523,0.075,70309
3331,68355,11.599500000000523,0.075,70309
3332,68356,11.599500000000523,0.075,70309
3333,68357,11.599500000000523,0.075,70309
3334,68358,11.599500000000523,0.075,70309
3335,68359,11.599500000000523,0.075,70309
3336,68360,11.599500000000523,0.075,70309
3337,68361,11.599500000000523,0.075,70309
3338,68362,11.60566666666719,0.075,-1
3339,68363,11.611833333333857,0.075,-1
3340,68364,11.618000000000524,0.075,-1
3341,68365,11.624166666667191,0.075,-1
3342,68366,11.630333333333859,0.075,-1
3343,68367,11.636500000000526,0.075,-1
3344,68368,11.642666666667193,0.075,-1
3345,68369,11.64883333333386,0.075,-1
3346,68370,11.655000000000527,0.075,-1
3347,68371,11.661166666667194,0.075,-1
3348,68372,11.667333333333861,0.075,-1
3349,68373,11.673500000000528,0.075,-1
3350,68374,11.679666666667195,0.075,-1
3351,68375,11.685833333333862,0.075,-1
3352,68376,11.69200000000053,0.075,-1
3353,68377,11.698166666667197,0.075,-1
3354,68378,11.704333333333864,0.075,-1
3355,68379,11.71050000000053,0.075,-1
3356,68380,11.716666666667198,0.075,-1
3357,68381,11.722833333333865,0.075,-1
3358,68382,11.729000000000532,0.075,-1
3359,68383,11.7351666666672,0.075,-1
3360,68384,11.741333333333866,0.075,-1
3361,68385,11.747500000000533,0.075,-1
3362,68386,11.7536666666672,0.075,-1
3363,68387,11.759833333333868,0.075,-1
3364,68388,11.766000000000535,0.075,-1
3365,68389,11.772166666667202,0.075,-1
3366,68390,11.778333333333869,0.075,-1
3367,68391,11.784500000000536,0.075,-1
3368,68392,11.790666666667203,0.075,-1
3369,68393,11.79683333333387,0.075,-1
3370,68394,11.79683333333387,0.08333333333333333,70299
3371,68395,11.79683333333387,0.08333333333333333,70299
3372,68396,11.79683333333387,0.08333333333333333,70299
3373,68397,11.79683333333387,0.08333333333333333,70299
3374,68398,11.79683333333387,0.08333333333333333,70299
3375,68399,11.79683333333387,0.08333333333333333,70299
3376,68400,11.79683333333387,0.08333333333333333,70299
3377,68401,11.79683333333387,0.08333333333333333,70299
3378,68402,11.79683333333387,0.08333333333333333,70299
3379,68403,11.79683333333387,0.08333333333333333,70299
3380,68404,11.79683333333387,0.08333333333333333,70299
3381,68405,11.79683333333387,0.08333333333333333,70299
3382,68406,11.79683333333387,0.08333333333333333,70299
3383,68407,11.79683333333387,0.08333333333333333,70299
3384,68408,11.79683333333387,0.08333333333333333,70299
3385,68409,11.79683333333387,0.08333333333333333,70299
3386,68410,11.79683333333387,0.08333333333333333,70299
3387,68411,11.79683333333387,0.08333333333333333,70299
3388,68412,11.79683333333387,0.08333333333333333,70299
3389,68413,11.79683333333387,0.08333333333333333,70299
3390,68414,11.79683333333387,0.08333333333333333,70299
3391,68415,11.79683333333387,0.08333333333333333,70299
3392,68416,11.79683333333387,0.08333333333333333,70299
3393,68417,11.79683333333387,0.08333333333333333,70299
3394,68418,11.79683333333387,0.08333333333333333,70299
3395,68419,11.79683333333387,0.08333333333333333,70299
3396,68420,11.79683333333387,0.08333333333333333,70299
3397,68421,11.79683333333387,0.08333333333333333,70299
3398,68422,11.79683333333387,0.08333333333333333,70299
3399,68423,11.79683333333387,0.08333333333333333,70299
3400,68424,11.79683333333387,0.08333333333333333,70299
3401,68425,11.79683333333387,0.08333333333333333,70299
3402,68426,11.79683333333387,0.08333333333333333,70299
3403,68427,11.79683333333387,0.08333333333333333,70299
3404,68428,11.79683333333387,0.08333333333333333,70299
3405,68429,11.79683333333387,0.08333333333333333,70299
3406,68430,11.79683333333387,0.08333333333333333,70299
3407,68431,11.79683333333387,0.08333333333333333,70299
3408,68432,11.79683333333387,0.08333333333333333,70299
3409,68433,11.79683333333387,0.08333333333333333,70299
3410,68434,11.79683333333387,0.08333333333333333,70299
3411,68435,11.79683333333387,0.08333333333333333,70299
3412,68436,11.79683333333387,0.08333333333333333,70299
3413,68437,11.79683333333387,0.08333333333333333,70299
3414,68438,11.79683333333387,0.08333333333333333,70299
3415,68439,11.79683333333387,0.08333333333333333,70299
3416,68440,11.79683333333387,0.08333333333333333,70299
3417,68441,11.79683333333387,0.08333333333333333,70299
3418,68442,11.79683333333387,0.08333333333333333,70299
3419,68443,11.79683333333387,0.08333333333333333,70299
3420,68444,11.79683333333387,0.08333333333333333,70299
3421,68445,11.79683333333387,0.08333333333333333,70299
3422,68446,11.803000000000537,0.08333333333333333,-1
3423,68447,11.809166666667204,0.08333333333333333,-1
3424,68448,11.815333333333871,0.08333333333333333,-1
3425,68449,11.821500000000539,0.08333333333333333,-1
3426,68450,11.827666666667206,0.08333333333333333,-1
3427,68451,11.833833333333873,0.08333333333333333,-1
3428,68452,11.84000000000054,0.08333333333333333,-1
3429,68453,11.846166666667207,0.08333333333333333,-1
3430,68454,11.852333333333874,0.08333333333333333,-1
3431,68455,11.858500000000541,0.08333333333333333,-1
3432,68456,11.864666666667208,0.08333333333333333,-1
3433,68457,11.870833333333875,0.08333333333333333,-1
3434,68458,11.877000000000542,0.08333333333333333,-1
3435,68459,11.88316666666721,0.08333333333333333,-1
3436,68460,11.889333333333877,0.08333333333333333,-1
3437,68461,11.895500000000544,0.08333333333333333,-1
3438,68462,11.90166666666721,0.08333333333333333,-1
3439,68463,11.907833333333878,0.08333333333333333,-1
3440,68464,11.914000000000545,0.08333333333333333,-1
3441,68465,11.920166666667212,0.08333333333333333,-1
3442,68466,11.92633333333388,0.08333333333333333,-1
3443,68467,11.932500000000546,0.08333333333333333,-1
3444,68468,11.938666666667213,0.08333333333333333,-1
3445,68469,11.94483333333388,0.08333333333333333,-1
3446,68470,11.951000000000548,0.08333333333333333,-1
3447,68471,11.957166666667215,0.08333333333333333,-1
3448,68472,11.963333333333882,0.08333333333333333,-1
3449,68473,11.969500000000549,0.08333333333333333,-1
3450,68474,11.975666666667216,0.08333333333333333,-1
3451,68475,11.981833333333883,0.08333333333333333,-1
3452,68476,11.98800000000055,0.08333333333333333,-1
3453,68477,11.994166666667217,0.08333333333333333,-1
3454,68478,12.000333333333884,0.08333333333333333,-1
3455,68479,12.006500000000552,0.08333333333333333,-1
3456,68480,12.012666666667219,0.08333333333333333,-1
3457,68481,12.018833333333886,0.08333333333333333,-1
3458,68482,12.025000000000553,0.08333333333333333,-1
3459,68483,12.03116666666722,0.08333333333333333,-1
3460,68484,12.037333333333887,0.08333333333333333,-1
3461,68485,12.043500000000554,0.08333333333333333,-1
3462,68486,12.049666666667221,0.08333333333333333,-1
3463,68487,12.055833333333888,0.08333333333333333,-1
3464,68488,12.062000000000555,0.08333333333333333,-1
3465,68489,12.068166666667222,0.08333333333333333,-1
3466,68490,12.07433333333389,0.08333333333333333,-1
3467,68491,12.080500000000557,0.08333333333333333,-1
3468,68492,12.086666666667224,0.08333333333333333,-1
3469,68493,12.09283333333389,0.08333333333333333,-1
3470,68494,12.099000000000558,0.08333333333333333,-1
3471,68495,12.099000000000558,0.08333333333333333,70289
3472,68496,12.099000000000558,0.08333333333333333,70289
3473,68497,12.099000000000558,0.08333333333333333,70289
3474,68498,12.099000000000558,0.08333333333333333,70289
3475,68499,12.099000000000558,0.08333333333333333,70289
3476,68500,12.099000000000558,0.08333333333333333,70289
3477,68501,12.099000000000558,0.08333333333333333,70289
3478,68502,12.099000000000558,0.08333333333333333,70289
3479,68503,12.099000000000558,0.08333333333333333,70289
3480,68504,12.099000000000558,0.08333333333333333,70289
3481,68505,12.099000000000558,0.08333333333333333,70289
3482,68506,12.099000000000558,0.08333333333333333,70289
3483,68507,12.099000000000558,0.08333333333333333,70289
3484,68508,12.099000000000558,0.08333333333333333,70289
3485,68509,12.099000000000558,0.08333333333333333,70289
3486,68510,12.099000000000558,0.08333333333333333,70289
3487,68511,12.099000000000558,0.08333333333333333,70289
3488,68512,12.099000000000558,0.08333333333333333,70289
3489,68513,12.099000000000558,0.08333333333333333,70289
3490,68514,12.099000000000558,0.08333333333333333,70289
3491,68515,12.099000000000558,0.08333333333333333,70289
3492,68516,12.099000000000558,0.08333333333333333,70289
3493,68517,12.099000000000558,0.08333333333333333,70289
3494,68518,12.099000000000558,0.08333333333333333,70289
3495,68519,12.099000000000558,0.08333333333333333,70289
3496,68520,12.099000000000558,0.08333333333333333,70289
3497,68521,12.099000000000558,0.08333333333333333,70289
3498,68522,12.099000000000558,0.08333333333333333,70289
3499,68523,12.099000000000558,0.08333333333333333,70289
3500,68524,12.099000000000558,0.08333333333333333,70289
3501,68525,12.099000000000558,0.08333333333333333,70289
3502,68526,12.099000000000558,0.08333333333333333,70289
3503,68527,12.099000000000558,0.08333333333333333,70289
3504,68528,12.099000000000558,0.08333333333333333,70289
3505,68529,12.099000000000558,0.08333333333333333,70289
3506,68530,12.099000000000558,0.08333333333333333,70289
3507,68531,12.099000000000558,0.08333333333333333,70289
3508,68532,12.099000000000558,0.08333333333333333,70289
3509,68533,12.099000000000558,0.08333333333333333,70289
3510,68534,12.099000000000558,0.08333333333333333,70289
3511,68535,12.099000000000558,0.08333333333333333,70289
3512,68536,12.099000000000558,0.08333333333333333,70289
3513,68537,12.099000000000558,0.08333333333333333,70289
3514,68538,12.099000000000558,0.08333333333333333,70289
3515,68539,12.099000000000558,0.08333333333333333,70289
3516,68540,12.099000000000558,0.08333333333333333,70289
3517,68541,12.099000000000558,0.08333333333333333,70289
3518,68542,12.099000000000558,0.08333333333333333,70289
3519,68543,12.099000000000558,0.08333333333333333,70289
3520,68544,12.099000000000558,0.08333333333333333,70289
3521,68545,12.099000000000558,0.08333333333333333,70289
3522,68546,12.105166666667225,0.08333333333333333,-1
3523,68547,12.111333333333892,0.08333333333333333,-1
3524,68548,12.11750000000056,0.08333333333333333,-1
3525,68549,12.123666666667226,0.08333333333333333,-1
3526,68550,12.129833333333893,0.08333333333333333,-1
3527,68551,12.13600000000056,0.08333333333333333,-1
3528,68552,12.142166666667228,0.08333333333333333,-1
3529,68553,12.148333333333895,0.08333333333333333,-1
3530,68554,12.154500000000562,0.08333333333333333,-1
3531,68555,12.160666666667229,0.08333333333333333,-1
3532,68556,12.166833333333896,0.08333333333333333,-1
3533,68557,12.173000000000563,0.08333333333333333,-1
3534,68558,12.17916666666723,0.08333333333333333,-1
3535,68559,12.185333333333897,0.08333333333333333,-1
3536,68560,12.191500000000564,0.08333333333333333,-1
3537,68561,12.197666666667232,0.08333333333333333,-1
3538,68562,12.203833333333899,0.08333333333333333,-1
3539,68563,12.210000000000566,0.08333333333333333,-1
3540,68564,12.216166666667233,0.08333333333333333,-1
3541,68565,12.2223333333339,0.08333333333333333,-1
3542,68566,12.228500000000567,0.08333333333333333,-1
3543,68567,12.234666666667234,0.08333333333333333,-1
3544,68568,12.240833333333901,0.08333333333333333,-1
3545,68569,12.247000000000568,0.08333333333333333,-1
3546,68570,12.253166666667235,0.08333333333333333,-1
3547,68571,12.259333333333903,0.08333333333333333,-1
3548,68572,12.26550000000057,0.08333333333333333,-1
3549,68573,12.271666666667237,0.08333333333333333,-1
3550,68574,12.277833333333904,0.08333333333333333,-1
3551,68575,12.284000000000571,0.08333333333333333,-1
3552,68576,12.290166666667238,0.08333333333333333,-1
3553,68577,12.296333333333905,0.08333333333333333,-1
3554,68578,12.302500000000572,0.08333333333333333,-1
3555,68579,12.30866666666724,0.08333333333333333,-1
3556,68580,12.314833333333906,0.08333333333333333,-1
3557,68581,12.321000000000573,0.08333333333333333,-1
3558,68582,12.32716666666724,0.08333333333333333,-1
3559,68583,12.333333333333908,0.08333333333333333,-1
3560,68584,12.339500000000575,0.08333333333333333,-1
3561,68585,12.345666666667242,0.08333333333333333,-1
3562,68586,12.351833333333909,0.08333333333333333,-1
3563,68587,12.358000000000576,0.08333333333333333,-1
3564,68588,12.364166666667243,0.08333333333333333,-1
3565,68589,12.37033333333391,0.08333333333333333,-1
3566,68590,12.376500000000577,0.08333333333333333,-1
3567,68591,12.382666666667244,0.08333333333333333,-1
3568,68592,12.388833333333912,0.08333333333333333,-1
3569,68593,12.395000000000579,0.08333333333333333,-1
3570,68594,12.401166666667246,0.08333333333333333,-1
3571,68595,12.407333333333913,0.08333333333333333,-1
3572,68596,12.41350000000058,0.08333333333333333,-1
3573,68597,12.419666666667247,0.08333333333333333,-1
3574,68598,12.425833333333914,0.08333333333333333,-1
3575,68599,12.432000000000581,0.08333333333333333,-1
3576,68600,12.438166666667248,0.08333333333333333,-1
3577,68601,12.444333333333915,0.08333333333333333,-1
3578,68602,12.450500000000583,0.08333333333333333,-1
3579,68603,12.45666666666725,0.08333333333333333,-1
3580,68604,12.462833333333917,0.08333333333333333,-1
3581,68605,12.469000000000584,0.08333333333333333,-1
3582,68606,12.475166666667251,0.08333333333333333,-1
3583,68607,12.481333333333918,0.08333333333333333,-1
3584,68608,12.487500000000585,0.08333333333333333,-1
3585,68609,12.493666666667252,0.08333333333333333,-1
3586,68610,12.49983333333392,0.08333333333333333,-1
3587,68611,12.506000000000586,0.08333333333333333,-1
3588,68612,12.512166666667254,0.08333333333333333,-1
3589,68613,12.51833333333392,0.08333333333333333,-1
3590,68614,12.524500000000588,0.08333333333333333,-1
3591,68615,12.530666666667255,0.08333333333333333,-1
3592,68616,12.536833333333922,0.08333333333333333,-1
3593,68617,12.543000000000589,0.08333333333333333,-1
3594,68618,12.549166666667256,0.08333333333333333,-1
3595,68619,12.555333333333923,0.08333333333333333,-1
3596,68620,12.56150000000059,0.08333333333333333,-1
3597,68621,12.567666666667257,0.08333333333333333,-1
3598,68622,12.573833333333925,0.08333333333333333,-1
3599,68623,12.580000000000592,0.08333333333333333,-1
3600,68624,12.586166666667259,0.08333333333333333,-1
3601,68625,12.592333333333926,0.08333333333333333,-1
3602,68626,12.598500000000593,0.08333333333333333,-1
3603,68627,12.598500000000593,0.08333333333333333,70279
3604,68628,12.598500000000593,0.08333333333333333,70279
3605,68629,12.598500000000593,0.08333333333333333,70279
3606,68630,12.598500000000593,0.08333333333333333,70279
3607,68631,12.598500000000593,0.08333333333333333,70279
3608,68632,12.598500000000593,0.08333333333333333,70279
3609,68633,12.598500000000593,0.08333333333333333,70279
3610,68634,12.598500000000593,0.08333333333333333,70279
3611,68635,12.598500000000593,0.08333333333333333,70279
3612,68636,12.598500000000593,0.08333333333333333,70279
3613,68637,12.598500000000593,0.08333333333333333,70279
3614,68638,12.598500000000593,0.08333333333333333,70279
3615,68639,12.598500000000593,0.08333333333333333,70279
3616,68640,12.598500000000593,0.08333333333333333,70279
3617,68641,12.598500000000593,0.08333333333333333,70279
3618,68642,12.598500000000593,0.08333333333333333,70279
3619,68643,12.598500000000593,0.08333333333333333,70279
3620,68644,12.598500000000593,0.08333333333333333,70279
3621,68645,12.598500000000593,0.08333333333333333,70279
3622,68646,12.598500000000593,0.08333333333333333,70279
3623,68647,12.598500000000593,0.08333333333333333,70279
3624,68648,12.598500000000593,0.08333333333333333,70279
3625,68649,12.598500000000593,0.08333333333333333,70279
3626,68650,12.598500000000593,0.08333333333333333,70279
3627,68651,12.598500000000593,0.08333333333333333,70279
3628,68652,12.598500000000593,0.08333333333333333,70279
3629,68653,12.598500000000593,0.08333333333333333,70279
3630,68654,12.598500000000593,0.08333333333333333,70279
3631,68655,12.598500000000593,0.08333333333333333,70279
3632,68656,12.598500000000593,0.08333333333333333,70279
3633,68657,12.598500000000593,0.08333333333333333,70279
3634,68658,12.598500000000593,0.08333333333333333,70279
3635,68659,12.598500000000593,0.08333333333333333,70279
3636,68660,12.598500000000593,0.08333333333333333,70279
3637,68661,12.598500000000593,0.08333333333333333,70279
3638,68662,12.598500000000593,0.08333333333333333,70279
3639,68663,12.598500000000593,0.08333333333333333,70279
3640,68664,12.598500000000593,0.08333333333333333,70279
3641,68665,12.598500000000593,0.08333333333333333,70279
3642,68666,12.598500000000593,0.08333333333333333,70279
3643,68667,12.598500000000593,0.08333333333333333,70279
3644,68668,12.598500000000593,0.08333333333333333,70279
3645,68669,12.598500000000593,0.08333333333333333,70279
3646,68670,12.598500000000593,0.08333333333333333,70279
3647,68671,12.598500000000593,0.08333333333333333,70279
3648,68672,12.598500000000593,0.08333333333333333,70279
3649,68673,12.598500000000593,0.08333333333333333,70279
3650,68674,12.598500000000593,0.08333333333333333,70279
3651,68675,12.598500000000593,0.08333333333333333,70279
3652,68676,12.598500000000593,0.08333333333333333,70279
3653,68677,12.598500000000593,0.08333333333333333,70279
3654,68678,12.598500000000593,0.08333333333333333,70279
3655,68679,12.598500000000593,0.08333333333333333,70279
3656,68680,12.598500000000593,0.08333333333333333,70279
3657,68681,12.60466666666726,0.08333333333333333,-1
3658,68682,12.610833333333927,0.08333333333333333,-1
3659,68683,12.617000000000594,0.08333333333333333,-1
3660,68684,12.623166666667261,0.08333333333333333,-1
3661,68685,12.629333333333928,0.08333333333333333,-1
3662,68686,12.635500000000595,0.08333333333333333,-1
3663,68687,12.641666666667263,0.08333333333333333,-1
3664,68688,12.64783333333393,0.08333333333333333,-1
3665,68689,12.654000000000597,0.08333333333333333,-1
3666,68690,12.660166666667264,0.08333333333333333,-1
3667,68691,12.666333333333931,0.08333333333333333,-1
3668,68692,12.672500000000598,0.08333333333333333,-1
3669,68693,12.678666666667265,0.08333333333333333,-1
3670,68694,12.684833333333932,0.08333333333333333,-1
3671,68695,12.6910000000006,0.08333333333333333,-1
3672,68696,12.697166666667266,0.08333333333333333,-1
3673,68697,12.703333333333934,0.08333333333333333,-1
3674,68698,12.7095000000006,0.08333333333333333,-1
3675,68699,12.715666666667268,0.08333333333333333,-1
3676,68700,12.721833333333935,0.08333333333333333,-1
3677,68701,12.728000000000602,0.08333333333333333,-1
3678,68702,12.734166666667269,0.08333333333333333,-1
3679,68703,12.740333333333936,0.08333333333333333,-1
3680,68704,12.746500000000603,0.08333333333333333,-1
3681,68705,12.75266666666727,0.08333333333333333,-1
3682,68706,12.758833333333937,0.08333333333333333,-1
3683,68707,12.765000000000605,0.08333333333333333,-1
3684,68708,12.771166666667272,0.08333333333333333,-1
3685,68709,12.777333333333939,0.08333333333333333,-1
3686,68710,12.783500000000606,0.08333333333333333,-1
3687,68711,12.789666666667273,0.08333333333333333,-1
3688,68712,12.79583333333394,0.08333333333333333,-1
3689,68713,12.802000000000607,0.08333333333333333,-1
3690,68714,12.808166666667274,0.08333333333333333,-1
3691,68715,12.814333333333941,0.08333333333333333,-1
3692,68716,12.820500000000608,0.08333333333333333,-1
3693,68717,12.826666666667276,0.08333333333333333,-1
3694,68718,12.832833333333943,0.08333333333333333,-1
3695,68719,12.83900000000061,0.08333333333333333,-1
3696,68720,12.845166666667277,0.08333333333333333,-1
3697,68721,12.851333333333944,0.08333333333333333,-1
3698,68722,12.857500000000611,0.08333333333333333,-1
3699,68723,12.863666666667278,0.08333333333333333,-1
3700,68724,12.869833333333945,0.08333333333333333,-1
3701,68725,12.876000000000612,0.08333333333333333,-1
3702,68726,12.88216666666728,0.08333333333333333,-1
3703,68727,12.888333333333946,0.08333333333333333,-1
3704,68728,12.894500000000614,0.08333333333333333,-1
3705,68729,12.894500000000614,0.08333333333333333,70269
3706,68730,12.894500000000614,0.08333333333333333,70269
3707,68731,12.894500000000614,0.08333333333333333,70269
3708,68732,12.894500000000614,0.08333333333333333,70269
3709,68733,12.894500000000614,0.08333333333333333,70269
3710,68734,12.894500000000614,0.08333333333333333,70269
3711,68735,12.894500000000614,0.08333333333333333,70269
3712,68736,12.894500000000614,0.08333333333333333,70269
3713,68737,12.894500000000614,0.08333333333333333,70269
3714,68738,12.894500000000614,0.08333333333333333,70269
3715,68739,12.894500000000614,0.08333333333333333,70269
3716,68740,12.894500000000614,0.08333333333333333,70269
3717,68741,12.894500000000614,0.08333333333333333,70269
3718,68742,12.894500000000614,0.08333333333333333,70269
3719,68743,12.894500000000614,0.08333333333333333,70269
3720,68744,12.894500000000614,0.08333333333333333,70269
3721,68745,12.894500000000614,0.08333333333333333,70269
3722,68746,12.894500000000614,0.08333333333333333,70269
3723,68747,12.894500000000614,0.08333333333333333,70269
3724,68748,12.894500000000614,0.08333333333333333,70269
3725,68749,12.894500000000614,0.08333333333333333,70269
3726,68750,12.894500000000614,0.08333333333333333,70269
3727,68751,12.894500000000614,0.08333333333333333,70269
3728,68752,12.894500000000614,0.08333333333333333,70269
3729,68753,12.894500000000614,0.08333333333333333,70269
3730,68754,12.894500000000614,0.08333333333333333,70269
3731,68755,12.894500000000614,0.08333333333333333,70269
3732,68756,12.894500000000614,0.08333333333333333,70269
3733,68757,12.894500000000614,0.08333333333333333,70269
3734,68758,12.894500000000614,0.08333333333333333,70269
3735,68759,12.894500000000614,0.08333333333333333,70269
3736,68760,12.894500000000614,0.08333333333333333,70269
3737,68761,12.894500000000614,0.08333333333333333,70269
3738,68762,12.894500000000614,0.08333333333333333,70269
3739,68763,12.894500000000614,0.08333333333333333,70269
3740,68764,12.894500000000614,0.08333333333333333,70269
3741,68765,12.894500000000614,0.08333333333333333,70269
3742,68766,12.894500000000614,0.08333333333333333,70269
3743,68767,12.894500000000614,0.08333333333333333,70269
3744,68768,12.894500000000614,0.08333333333333333,70269
3745,68769,12.894500000000614,0.08333333333333333,70269
3746,68770,12.894500000000614,0.08333333333333333,70269
3747,68771,12.894500000000614,0.08333333333333333,70269
3748,68772,12.894500000000614,0.08333333333333333,70269
3749,68773,12.894500000000614,0.08333333333333333,70269
3750,68774,12.894500000000614,0.08333333333333333,70269
3751,68775,12.894500000000614,0.08333333333333333,70269
3752,68776,12.894500000000614,0.08333333333333333,70269
3753,68777,12.894500000000614,0.08333333333333333,70269
3754,68778,12.894500000000614,0.08333333333333333,70269
3755,68779,12.894500000000614,0.08333333333333333,70269
3756,68780,12.894500000000614,0.08333333333333333,70269
3757,68781,12.894500000000614,0.08333333333333333,70269
3758,68782,12.90066666666728,0.08333333333333333,-1
3759,68783,12.906833333333948,0.08333333333333333,-1
3760,68784,12.913000000000615,0.08333333333333333,-1
3761,68785,12.919166666667282,0.08333333333333333,-1
3762,68786,12.925333333333949,0.08333333333333333,-1
3763,68787,12.931500000000616,0.08333333333333333,-1
3764,68788,12.937666666667283,0.08333333333333333,-1
3765,68789,12.94383333333395,0.08333333333333333,-1
3766,68790,12.950000000000617,0.08333333333333333,-1
3767,68791,12.956166666667285,0.08333333333333333,-1
3768,68792,12.962333333333952,0.08333333333333333,-1
3769,68793,12.968500000000619,0.08333333333333333,-1
3770,68794,12.974666666667286,0.08333333333333333,-1
3771,68795,12.980833333333953,0.08333333333333333,-1
3772,68796,12.98700000000062,0.08333333333333333,-1
3773,68797,12.993166666667287,0.08333333333333333,-1
3774,68798,12.999333333333954,0.08333333333333333,-1
3775,68799,13.005500000000621,0.08333333333333333,-1
3776,68800,13.011666666667288,0.08333333333333333,-1
3777,68801,13.017833333333956,0.08333333333333333,-1
3778,68802,13.024000000000623,0.08333333333333333,-1
3779,68803,13.03016666666729,0.08333333333333333,-1
3780,68804,13.036333333333957,0.08333333333333333,-1
3781,68805,13.042500000000624,0.08333333333333333,-1
3782,68806,13.048666666667291,0.08333333333333333,-1
3783,68807,13.054833333333958,0.08333333333333333,-1
3784,68808,13.061000000000625,0.08333333333333333,-1
3785,68809,13.067166666667292,0.08333333333333333,-1
3786,68810,13.07333333333396,0.08333333333333333,-1
3787,68811,13.079500000000627,0.08333333333333333,-1
3788,68812,13.085666666667294,0.08333333333333333,-1
3789,68813,13.09183333333396,0.08333333333333333,-1
3790,68814,13.098000000000628,0.08333333333333333,-1
3791,68815,13.104166666667295,0.08333333333333333,-1
3792,68816,13.110333333333962,0.08333333333333333,-1
3793,68817,13.116500000000629,0.08333333333333333,-1
3794,68818,13.122666666667296,0.08333333333333333,-1
3795,68819,13.128833333333963,0.08333333333333333,-1
3796,68820,13.13500000000063,0.08333333333333333,-1
3797,68821,13.141166666667297,0.08333333333333333,-1
3798,68822,13.147333333333965,0.08333333333333333,-1
3799,68823,13.153500000000632,0.08333333333333333,-1
3800,68824,13.159666666667299,0.08333333333333333,-1
3801,68825,13.165833333333966,0.08333333333333333,-1
3802,68826,13.172000000000633,0.08333333333333333,-1
3803,68827,13.1781666666673,0.08333333333333333,-1
3804,68828,13.184333333333967,0.08333333333333333,-1
3805,68829,13.190500000000634,0.08333333333333333,-1
3806,68830,13.196666666667301,0.08333333333333333,-1
3807,68831,13.202833333333968,0.08333333333333333,-1
3808,68832,13.209000000000636,0.08333333333333333,-1
3809,68833,13.215166666667303,0.08333333333333333,-1
3810,68834,13.22133333333397,0.08333333333333333,-1
3811,68835,13.227500000000637,0.08333333333333333,-1
3812,68836,13.233666666667304,0.08333333333333333,-1
3813,68837,13.239833333333971,0.08333333333333333,-1
3814,68838,13.246000000000638,0.08333333333333333,-1
3815,68839,13.252166666667305,0.08333333333333333,-1
3816,68840,13.258333333333972,0.08333333333333333,-1
3817,68841,13.26450000000064,0.08333333333333333,-1
3818,68842,13.270666666667307,0.08333333333333333,-1
3819,68843,13.276833333333974,0.08333333333333333,-1
3820,68844,13.28300000000064,0.08333333333333333,-1
3821,68845,13.289166666667308,0.08333333333333333,-1
3822,68846,13.295333333333975,0.08333333333333333,-1
3823,68847,13.301500000000642,0.08333333333333333,-1
3824,68848,13.30766666666731,0.08333333333333333,-1
3825,68849,13.313833333333976,0.08333333333333333,-1
3826,68850,13.320000000000643,0.08333333333333333,-1
3827,68851,13.32616666666731,0.08333333333333333,-1
3828,68852,13.332333333333978,0.08333333333333333,-1
3829,68853,13.338500000000645,0.08333333333333333,-1
3830,68854,13.344666666667312,0.08333333333333333,-1
3831,68855,13.350833333333979,0.08333333333333333,-1
3832,68856,13.357000000000646,0.08333333333333333,-1
