,time,loc,op,stop
2949,28687,11.9536111111113,0.5166666666666667,-1
2950,28688,11.96000000000019,0.5166666666666667,-1
2951,28689,11.966388888889078,0.5166666666666667,-1
2952,28690,11.972777777777967,0.5166666666666667,-1
2953,28691,11.979166666666856,0.5166666666666667,-1
2954,28692,11.985555555555745,0.5166666666666667,-1
2955,28693,11.991944444444634,0.5166666666666667,-1
2956,28694,11.998333333333523,0.5166666666666667,-1
2957,28695,12.004722222222412,0.5166666666666667,-1
2958,28696,12.011111111111301,0.5166666666666667,-1
2959,28697,12.01750000000019,0.5166666666666667,-1
2960,28698,12.02388888888908,0.5166666666666667,-1
2961,28699,12.030277777777968,0.5166666666666667,-1
2962,28700,12.036666666666857,0.5166666666666667,-1
2963,28701,12.043055555555746,0.5166666666666667,-1
2964,28702,12.049444444444635,0.5166666666666667,-1
2965,28703,12.055833333333524,0.5166666666666667,-1
2966,28704,12.062222222222413,0.5166666666666667,-1
2967,28705,12.068611111111302,0.5166666666666667,-1
2968,28706,12.075000000000191,0.5166666666666667,-1
2969,28707,12.08138888888908,0.5166666666666667,-1
2970,28708,12.08777777777797,0.5166666666666667,-1
2971,28709,12.094166666666858,0.5166666666666667,-1
2972,28710,12.100555555555747,0.5166666666666667,-1
2973,28711,12.100555555555747,0.5083333333333333,70289
2974,28712,12.100555555555747,0.5083333333333333,70289
2975,28713,12.100555555555747,0.5083333333333333,70289
2976,28714,12.100555555555747,0.5083333333333333,70289
2977,28715,12.100555555555747,0.5083333333333333,70289
2978,28716,12.100555555555747,0.5083333333333333,70289
2979,28717,12.100555555555747,0.5083333333333333,70289
2980,28718,12.100555555555747,0.5083333333333333,70289
2981,28719,12.100555555555747,0.5083333333333333,70289
2982,28720,12.100555555555747,0.5083333333333333,70289
2983,28721,12.100555555555747,0.5083333333333333,70289
2984,28722,12.100555555555747,0.5083333333333333,70289
2985,28723,12.100555555555747,0.5083333333333333,70289
2986,28724,12.100555555555747,0.5083333333333333,70289
2987,28725,12.100555555555747,0.5083333333333333,70289
2988,28726,12.100555555555747,0.5083333333333333,70289
2989,28727,12.100555555555747,0.5083333333333333,70289
2990,28728,12.100555555555747,0.5083333333333333,70289
2991,28729,12.100555555555747,0.5083333333333333,70289
2992,28730,12.100555555555747,0.5083333333333333,70289
2993,28731,12.100555555555747,0.5083333333333333,70289
2994,28732,12.100555555555747,0.5083333333333333,70289
2995,28733,12.100555555555747,0.5083333333333333,70289
2996,28734,12.100555555555747,0.5083333333333333,70289
2997,28735,12.100555555555747,0.5083333333333333,70289
2998,28736,12.100555555555747,0.5083333333333333,70289
2999,28737,12.100555555555747,0.5083333333333333,70289
3000,28738,12.100555555555747,0.5083333333333333,70289
3001,28739,12.100555555555747,0.5083333333333333,70289
3002,28740,12.100555555555747,0.5083333333333333,70289
3003,28741,12.100555555555747,0.5083333333333333,70289
3004,28742,12.100555555555747,0.5083333333333333,70289
3005,28743,12.100555555555747,0.5083333333333333,70289
3006,28744,12.100555555555747,0.5083333333333333,70289
3007,28745,12.100555555555747,0.5083333333333333,70289
3008,28746,12.100555555555747,0.5083333333333333,70289
3009,28747,12.100555555555747,0.5083333333333333,70289
3010,28748,12.100555555555747,0.5083333333333333,70289
3011,28749,12.100555555555747,0.5083333333333333,70289
3012,28750,12.100555555555747,0.5083333333333333,70289
3013,28751,12.100555555555747,0.5083333333333333,70289
3014,28752,12.100555555555747,0.5083333333333333,70289
3015,28753,12.100555555555747,0.5083333333333333,70289
3016,28754,12.106944444444636,0.5083333333333333,-1
3017,28755,12.113333333333525,0.5083333333333333,-1
3018,28756,12.119722222222414,0.5083333333333333,-1
3019,28757,12.126111111111303,0.5083333333333333,-1
3020,28758,12.132500000000192,0.5083333333333333,-1
3021,28759,12.138888888889081,0.5083333333333333,-1
3022,28760,12.14527777777797,0.5083333333333333,-1
3023,28761,12.15166666666686,0.5083333333333333,-1
3024,28762,12.158055555555748,0.5083333333333333,-1
3025,28763,12.164444444444637,0.5083333333333333,-1
3026,28764,12.170833333333526,0.5083333333333333,-1
3027,28765,12.177222222222415,0.5083333333333333,-1
3028,28766,12.183611111111304,0.5083333333333333,-1
3029,28767,12.190000000000193,0.5083333333333333,-1
3030,28768,12.196388888889082,0.5083333333333333,-1
3031,28769,12.202777777777971,0.5083333333333333,-1
3032,28770,12.20916666666686,0.5083333333333333,-1
3033,28771,12.21555555555575,0.5083333333333333,-1
3034,28772,12.221944444444638,0.5083333333333333,-1
3035,28773,12.228333333333527,0.5083333333333333,-1
3036,28774,12.234722222222416,0.5083333333333333,-1
3037,28775,12.241111111111305,0.5083333333333333,-1
3038,28776,12.247500000000194,0.5083333333333333,-1
3039,28777,12.253888888889083,0.5083333333333333,-1
3040,28778,12.260277777777972,0.5083333333333333,-1
3041,28779,12.266666666666861,0.5083333333333333,-1
3042,28780,12.27305555555575,0.5083333333333333,-1
3043,28781,12.27944444444464,0.5083333333333333,-1
3044,28782,12.285833333333528,0.5083333333333333,-1
3045,28783,12.292222222222417,0.5083333333333333,-1
3046,28784,12.298611111111306,0.5083333333333333,-1
3047,28785,12.305000000000195,0.5083333333333333,-1
3048,28786,12.311388888889084,0.5083333333333333,-1
3049,28787,12.317777777777973,0.5083333333333333,-1
3050,28788,12.324166666666862,0.5083333333333333,-1
3051,28789,12.330555555555751,0.5083333333333333,-1
3052,28790,12.33694444444464,0.5083333333333333,-1
3053,28791,12.343333333333529,0.5083333333333333,-1
3054,28792,12.349722222222418,0.5083333333333333,-1
3055,28793,12.356111111111307,0.5083333333333333,-1
3056,28794,12.362500000000196,0.5083333333333333,-1
3057,28795,12.368888888889085,0.5083333333333333,-1
3058,28796,12.375277777777974,0.5083333333333333,-1
3059,28797,12.381666666666863,0.5083333333333333,-1
3060,28798,12.388055555555752,0.5083333333333333,-1
3061,28799,12.394444444444641,0.5083333333333333,-1
3062,28800,12.40083333333353,0.5083333333333333,-1
3063,28801,12.407222222222419,0.5083333333333333,-1
3064,28802,12.413611111111308,0.5083333333333333,-1
3065,28803,12.420000000000197,0.5083333333333333,-1
3066,28804,12.426388888889086,0.5083333333333333,-1
3067,28805,12.432777777777975,0.5083333333333333,-1
3068,28806,12.439166666666864,0.5083333333333333,-1
3069,28807,12.445555555555753,0.5083333333333333,-1
3070,28808,12.451944444444642,0.5083333333333333,-1
3071,28809,12.458333333333531,0.5083333333333333,-1
3072,28810,12.46472222222242,0.5083333333333333,-1
3073,28811,12.471111111111309,0.5083333333333333,-1
3074,28812,12.477500000000198,0.5083333333333333,-1
3075,28813,12.483888888889087,0.5083333333333333,-1
3076,28814,12.490277777777976,0.5083333333333333,-1
3077,28815,12.496666666666865,0.5083333333333333,-1
3078,28816,12.503055555555754,0.5083333333333333,-1
3079,28817,12.509444444444643,0.5083333333333333,-1
3080,28818,12.515833333333532,0.5083333333333333,-1
3081,28819,12.522222222222421,0.5083333333333333,-1
3082,28820,12.52861111111131,0.5083333333333333,-1
3083,28821,12.535000000000199,0.5083333333333333,-1
3084,28822,12.541388888889088,0.5083333333333333,-1
3085,28823,12.547777777777977,0.5083333333333333,-1
3086,28824,12.554166666666866,0.5083333333333333,-1
3087,28825,12.560555555555755,0.5083333333333333,-1
3088,28826,12.566944444444644,0.5083333333333333,-1
3089,28827,12.573333333333533,0.5083333333333333,-1
3090,28828,12.579722222222422,0.5083333333333333,-1
3091,28829,12.586111111111311,0.5083333333333333,-1
3092,28830,12.5925000000002,0.5083333333333333,-1
3093,28831,12.598888888889089,0.5083333333333333,-1
3094,28832,12.598888888889089,0.5083333333333333,70279
3095,28833,12.598888888889089,0.5083333333333333,70279
3096,28834,12.598888888889089,0.5083333333333333,70279
3097,28835,12.598888888889089,0.5083333333333333,70279
3098,28836,12.598888888889089,0.5083333333333333,70279
3099,28837,12.598888888889089,0.5083333333333333,70279
3100,28838,12.598888888889089,0.5083333333333333,70279
3101,28839,12.598888888889089,0.5083333333333333,70279
3102,28840,12.598888888889089,0.5083333333333333,70279
3103,28841,12.598888888889089,0.5083333333333333,70279
3104,28842,12.598888888889089,0.5083333333333333,70279
3105,28843,12.598888888889089,0.5083333333333333,70279
3106,28844,12.598888888889089,0.5083333333333333,70279
3107,28845,12.598888888889089,0.5083333333333333,70279
3108,28846,12.598888888889089,0.5083333333333333,70279
3109,28847,12.598888888889089,0.5083333333333333,70279
3110,28848,12.598888888889089,0.5083333333333333,70279
3111,28849,12.598888888889089,0.5083333333333333,70279
3112,28850,12.598888888889089,0.5083333333333333,70279
3113,28851,12.598888888889089,0.5083333333333333,70279
3114,28852,12.598888888889089,0.5083333333333333,70279
3115,28853,12.598888888889089,0.5083333333333333,70279
3116,28854,12.598888888889089,0.5083333333333333,70279
3117,28855,12.598888888889089,0.5083333333333333,70279
3118,28856,12.598888888889089,0.5083333333333333,70279
3119,28857,12.598888888889089,0.5083333333333333,70279
3120,28858,12.598888888889089,0.5083333333333333,70279
3121,28859,12.598888888889089,0.5083333333333333,70279
3122,28860,12.598888888889089,0.5083333333333333,70279
3123,28861,12.598888888889089,0.5083333333333333,70279
3124,28862,12.598888888889089,0.5083333333333333,70279
3125,28863,12.598888888889089,0.5083333333333333,70279
3126,28864,12.598888888889089,0.5083333333333333,70279
3127,28865,12.598888888889089,0.5083333333333333,70279
3128,28866,12.598888888889089,0.5083333333333333,70279
3129,28867,12.598888888889089,0.5083333333333333,70279
3130,28868,12.598888888889089,0.5083333333333333,70279
3131,28869,12.598888888889089,0.5083333333333333,70279
3132,28870,12.598888888889089,0.5083333333333333,70279
3133,28871,12.598888888889089,0.5083333333333333,70279
3134,28872,12.598888888889089,0.5083333333333333,70279
3135,28873,12.598888888889089,0.5083333333333333,70279
3136,28874,12.598888888889089,0.5083333333333333,70279
3137,28875,12.598888888889089,0.5083333333333333,70279
3138,28876,12.598888888889089,0.5083333333333333,70279
3139,28877,12.605277777777978,0.5083333333333333,-1
3140,28878,12.611666666666867,0.5083333333333333,-1
3141,28879,12.618055555555756,0.5083333333333333,-1
3142,28880,12.624444444444645,0.5083333333333333,-1
3143,28881,12.630833333333534,0.5083333333333333,-1
3144,28882,12.637222222222423,0.5083333333333333,-1
3145,28883,12.643611111111312,0.5083333333333333,-1
3146,28884,12.650000000000201,0.5083333333333333,-1
3147,28885,12.65638888888909,0.5083333333333333,-1
3148,28886,12.662777777777979,0.5083333333333333,-1
3149,28887,12.669166666666868,0.5083333333333333,-1
3150,28888,12.675555555555757,0.5083333333333333,-1
3151,28889,12.681944444444646,0.5083333333333333,-1
3152,28890,12.688333333333535,0.5083333333333333,-1
3153,28891,12.694722222222424,0.5083333333333333,-1
3154,28892,12.701111111111313,0.5083333333333333,-1
3155,28893,12.707500000000202,0.5083333333333333,-1
3156,28894,12.713888888889091,0.5083333333333333,-1
3157,28895,12.72027777777798,0.5083333333333333,-1
3158,28896,12.726666666666869,0.5083333333333333,-1
3159,28897,12.733055555555758,0.5083333333333333,-1
3160,28898,12.739444444444647,0.5083333333333333,-1
3161,28899,12.745833333333536,0.5083333333333333,-1
3162,28900,12.752222222222425,0.5083333333333333,-1
3163,28901,12.758611111111314,0.5083333333333333,-1
3164,28902,12.765000000000203,0.5083333333333333,-1
3165,28903,12.771388888889092,0.5083333333333333,-1
3166,28904,12.777777777777981,0.5083333333333333,-1
3167,28905,12.78416666666687,0.5083333333333333,-1
3168,28906,12.790555555555759,0.5083333333333333,-1
3169,28907,12.796944444444648,0.5083333333333333,-1
3170,28908,12.803333333333537,0.5083333333333333,-1
3171,28909,12.809722222222426,0.5083333333333333,-1
3172,28910,12.816111111111315,0.5083333333333333,-1
3173,28911,12.822500000000204,0.5083333333333333,-1
3174,28912,12.828888888889093,0.5083333333333333,-1
3175,28913,12.835277777777982,0.5083333333333333,-1
3176,28914,12.841666666666871,0.5083333333333333,-1
3177,28915,12.84805555555576,0.5083333333333333,-1
3178,28916,12.854444444444649,0.5083333333333333,-1
3179,28917,12.860833333333538,0.5083333333333333,-1
3180,28918,12.867222222222427,0.5083333333333333,-1
3181,28919,12.873611111111316,0.5083333333333333,-1
3182,28920,12.880000000000205,0.5083333333333333,-1
3183,28921,12.886388888889094,0.5083333333333333,-1
3184,28922,12.892777777777983,0.5083333333333333,-1
3185,28923,12.899166666666872,0.5083333333333333,-1
3186,28924,12.899166666666872,0.5,70269
3187,28925,12.899166666666872,0.5,70269
3188,28926,12.899166666666872,0.5,70269
3189,28927,12.899166666666872,0.5,70269
3190,28928,12.899166666666872,0.5,70269
3191,28929,12.899166666666872,0.5,70269
3192,28930,12.899166666666872,0.5,70269
3193,28931,12.899166666666872,0.5,70269
3194,28932,12.899166666666872,0.5,70269
3195,28933,12.899166666666872,0.5,70269
3196,28934,12.899166666666872,0.5,70269
3197,28935,12.899166666666872,0.5,70269
3198,28936,12.899166666666872,0.5,70269
3199,28937,12.899166666666872,0.5,70269
3200,28938,12.899166666666872,0.5,70269
3201,28939,12.899166666666872,0.5,70269
3202,28940,12.899166666666872,0.5,70269
3203,28941,12.899166666666872,0.5,70269
3204,28942,12.899166666666872,0.5,70269
3205,28943,12.899166666666872,0.5,70269
3206,28944,12.899166666666872,0.5,70269
3207,28945,12.899166666666872,0.5,70269
3208,28946,12.899166666666872,0.5,70269
3209,28947,12.899166666666872,0.5,70269
3210,28948,12.899166666666872,0.5,70269
3211,28949,12.899166666666872,0.5,70269
3212,28950,12.899166666666872,0.5,70269
3213,28951,12.899166666666872,0.5,70269
3214,28952,12.899166666666872,0.5,70269
3215,28953,12.899166666666872,0.5,70269
3216,28954,12.899166666666872,0.5,70269
3217,28955,12.899166666666872,0.5,70269
3218,28956,12.899166666666872,0.5,70269
3219,28957,12.899166666666872,0.5,70269
3220,28958,12.899166666666872,0.5,70269
3221,28959,12.899166666666872,0.5,70269
3222,28960,12.899166666666872,0.5,70269
3223,28961,12.899166666666872,0.5,70269
3224,28962,12.899166666666872,0.5,70269
3225,28963,12.899166666666872,0.5,70269
3226,28964,12.899166666666872,0.5,70269
3227,28965,12.899166666666872,0.5,70269
3228,28966,12.899166666666872,0.5,70269
3229,28967,12.899166666666872,0.5,70269
3230,28968,12.899166666666872,0.5,70269
3231,28969,12.905555555555761,0.5,-1
3232,28970,12.91194444444465,0.5,-1
3233,28971,12.918333333333539,0.5,-1
3234,28972,12.924722222222428,0.5,-1
3235,28973,12.931111111111317,0.5,-1
3236,28974,12.937500000000206,0.5,-1
3237,28975,12.943888888889095,0.5,-1
3238,28976,12.950277777777984,0.5,-1
3239,28977,12.956666666666873,0.5,-1
3240,28978,12.963055555555762,0.5,-1
3241,28979,12.969444444444651,0.5,-1
3242,28980,12.97583333333354,0.5,-1
3243,28981,12.982222222222429,0.5,-1
3244,28982,12.988611111111318,0.5,-1
3245,28983,12.995000000000207,0.5,-1
3246,28984,13.001388888889096,0.5,-1
3247,28985,13.007777777777985,0.5,-1
3248,28986,13.014166666666874,0.5,-1
3249,28987,13.020555555555763,0.5,-1
3250,28988,13.026944444444652,0.5,-1
3251,28989,13.033333333333541,0.5,-1
3252,28990,13.03972222222243,0.5,-1
3253,28991,13.046111111111319,0.5,-1
3254,28992,13.052500000000208,0.5,-1
3255,28993,13.058888888889097,0.5,-1
3256,28994,13.065277777777986,0.5,-1
3257,28995,13.071666666666875,0.5,-1
3258,28996,13.078055555555764,0.5,-1
3259,28997,13.084444444444653,0.5,-1
3260,28998,13.090833333333542,0.5,-1
3261,28999,13.097222222222431,0.5,-1
3262,29000,13.10361111111132,0.5,-1
3263,29001,13.110000000000209,0.5,-1
3264,29002,13.116388888889098,0.5,-1
3265,29003,13.122777777777987,0.5,-1
3266,29004,13.129166666666876,0.5,-1
3267,29005,13.135555555555765,0.5,-1
3268,29006,13.141944444444654,0.5,-1
3269,29007,13.148333333333543,0.5,-1
3270,29008,13.154722222222432,0.5,-1
3271,29009,13.161111111111321,0.5,-1
3272,29010,13.16750000000021,0.5,-1
3273,29011,13.173888888889099,0.5,-1
3274,29012,13.180277777777988,0.5,-1
3275,29013,13.186666666666877,0.5,-1
3276,29014,13.193055555555766,0.5,-1
3277,29015,13.199444444444655,0.5,-1
3278,29016,13.205833333333544,0.5,-1
3279,29017,13.212222222222433,0.5,-1
3280,29018,13.218611111111322,0.5,-1
3281,29019,13.225000000000211,0.5,-1
3282,29020,13.2313888888891,0.5,-1
3283,29021,13.237777777777989,0.5,-1
3284,29022,13.244166666666878,0.5,-1
3285,29023,13.250555555555767,0.5,-1
3286,29024,13.256944444444656,0.5,-1
3287,29025,13.263333333333545,0.5,-1
3288,29026,13.269722222222434,0.5,-1
3289,29027,13.276111111111323,0.5,-1
3290,29028,13.282500000000212,0.5,-1
3291,29029,13.288888888889101,0.5,-1
3292,29030,13.29527777777799,0.5,-1
3293,29031,13.301666666666879,0.5,-1
3294,29032,13.308055555555768,0.5,-1
3295,29033,13.314444444444657,0.5,-1
3296,29034,13.320833333333546,0.5,-1
3297,29035,13.327222222222435,0.5,-1
3298,29036,13.333611111111324,0.5,-1
3299,29037,13.340000000000213,0.5,-1
3300,29038,13.346388888889102,0.5,-1
3301,29039,13.352777777777991,0.5,-1
3302,29040,13.35916666666688,0.5,-1
3303,29041,13.365555555555769,0.5,-1
3304,29042,13.371944444444658,0.5,-1
3305,29043,13.378333333333547,0.5,-1
3306,29044,13.384722222222436,0.5,-1
3307,29045,13.391111111111325,0.5,-1
3308,29046,13.397500000000214,0.5,-1
3309,29047,13.397500000000214,0.49166666666666664,70259
3310,29048,13.397500000000214,0.49166666666666664,70259
3311,29049,13.397500000000214,0.49166666666666664,70259
3312,29050,13.397500000000214,0.49166666666666664,70259
3313,29051,13.397500000000214,0.49166666666666664,70259
3314,29052,13.397500000000214,0.49166666666666664,70259
3315,29053,13.397500000000214,0.49166666666666664,70259
3316,29054,13.397500000000214,0.49166666666666664,70259
3317,29055,13.397500000000214,0.49166666666666664,70259
3318,29056,13.397500000000214,0.49166666666666664,70259
3319,29057,13.397500000000214,0.49166666666666664,70259
3320,29058,13.397500000000214,0.49166666666666664,70259
3321,29059,13.397500000000214,0.49166666666666664,70259
3322,29060,13.397500000000214,0.49166666666666664,70259
3323,29061,13.397500000000214,0.49166666666666664,70259
3324,29062,13.397500000000214,0.49166666666666664,70259
3325,29063,13.397500000000214,0.49166666666666664,70259
3326,29064,13.397500000000214,0.49166666666666664,70259
3327,29065,13.397500000000214,0.49166666666666664,70259
3328,29066,13.397500000000214,0.49166666666666664,70259
3329,29067,13.397500000000214,0.49166666666666664,70259
3330,29068,13.397500000000214,0.49166666666666664,70259
3331,29069,13.397500000000214,0.49166666666666664,70259
3332,29070,13.397500000000214,0.49166666666666664,70259
3333,29071,13.397500000000214,0.49166666666666664,70259
3334,29072,13.397500000000214,0.49166666666666664,70259
3335,29073,13.397500000000214,0.49166666666666664,70259
3336,29074,13.397500000000214,0.49166666666666664,70259
3337,29075,13.397500000000214,0.49166666666666664,70259
3338,29076,13.397500000000214,0.49166666666666664,70259
3339,29077,13.397500000000214,0.49166666666666664,70259
3340,29078,13.397500000000214,0.49166666666666664,70259
3341,29079,13.397500000000214,0.49166666666666664,70259
3342,29080,13.397500000000214,0.49166666666666664,70259
3343,29081,13.397500000000214,0.49166666666666664,70259
3344,29082,13.397500000000214,0.49166666666666664,70259
3345,29083,13.397500000000214,0.49166666666666664,70259
3346,29084,13.397500000000214,0.49166666666666664,70259
3347,29085,13.397500000000214,0.49166666666666664,70259
3348,29086,13.397500000000214,0.49166666666666664,70259
3349,29087,13.397500000000214,0.49166666666666664,70259
3350,29088,13.397500000000214,0.49166666666666664,70259
3351,29089,13.397500000000214,0.49166666666666664,70259
3352,29090,13.397500000000214,0.49166666666666664,70259
3353,29091,13.397500000000214,0.49166666666666664,70259
3354,29092,13.397500000000214,0.49166666666666664,70259
3355,29093,13.397500000000214,0.49166666666666664,70259
3356,29094,13.403888888889103,0.49166666666666664,-1
3357,29095,13.410277777777992,0.49166666666666664,-1
3358,29096,13.416666666666881,0.49166666666666664,-1
3359,29097,13.42305555555577,0.49166666666666664,-1
3360,29098,13.429444444444659,0.49166666666666664,-1
3361,29099,13.435833333333548,0.49166666666666664,-1
3362,29100,13.442222222222437,0.49166666666666664,-1
3363,29101,13.448611111111326,0.49166666666666664,-1
3364,29102,13.455000000000215,0.49166666666666664,-1
3365,29103,13.461388888889104,0.49166666666666664,-1
3366,29104,13.467777777777993,0.49166666666666664,-1
3367,29105,13.474166666666882,0.49166666666666664,-1
3368,29106,13.480555555555771,0.49166666666666664,-1
3369,29107,13.48694444444466,0.49166666666666664,-1
3370,29108,13.493333333333549,0.49166666666666664,-1
3371,29109,13.499722222222438,0.49166666666666664,-1
3372,29110,13.506111111111327,0.49166666666666664,-1
3373,29111,13.512500000000216,0.49166666666666664,-1
3374,29112,13.518888888889105,0.49166666666666664,-1
3375,29113,13.525277777777994,0.49166666666666664,-1
3376,29114,13.531666666666883,0.49166666666666664,-1
3377,29115,13.538055555555772,0.49166666666666664,-1
3378,29116,13.544444444444661,0.49166666666666664,-1
3379,29117,13.55083333333355,0.49166666666666664,-1
3380,29118,13.557222222222439,0.49166666666666664,-1
3381,29119,13.563611111111328,0.49166666666666664,-1
3382,29120,13.570000000000217,0.49166666666666664,-1
3383,29121,13.576388888889106,0.49166666666666664,-1
3384,29122,13.582777777777995,0.49166666666666664,-1
3385,29123,13.589166666666884,0.49166666666666664,-1
3386,29124,13.595555555555773,0.49166666666666664,-1
3387,29125,13.601944444444662,0.49166666666666664,-1
3388,29126,13.608333333333551,0.49166666666666664,-1
3389,29127,13.61472222222244,0.49166666666666664,-1
3390,29128,13.621111111111329,0.49166666666666664,-1
3391,29129,13.627500000000218,0.49166666666666664,-1
3392,29130,13.633888888889107,0.49166666666666664,-1
3393,29131,13.640277777777996,0.49166666666666664,-1
3394,29132,13.646666666666885,0.49166666666666664,-1
3395,29133,13.653055555555774,0.49166666666666664,-1
3396,29134,13.659444444444663,0.49166666666666664,-1
3397,29135,13.665833333333552,0.49166666666666664,-1
3398,29136,13.672222222222441,0.49166666666666664,-1
3399,29137,13.67861111111133,0.49166666666666664,-1
3400,29138,13.685000000000219,0.49166666666666664,-1
3401,29139,13.691388888889108,0.49166666666666664,-1
3402,29140,13.697777777777997,0.49166666666666664,-1
3403,29141,13.704166666666886,0.49166666666666664,-1
3404,29142,13.710555555555775,0.49166666666666664,-1
3405,29143,13.716944444444664,0.49166666666666664,-1
3406,29144,13.723333333333553,0.49166666666666664,-1
3407,29145,13.729722222222442,0.49166666666666664,-1
3408,29146,13.736111111111331,0.49166666666666664,-1
3409,29147,13.74250000000022,0.49166666666666664,-1
3410,29148,13.748888888889109,0.49166666666666664,-1
3411,29149,13.755277777777998,0.49166666666666664,-1
3412,29150,13.761666666666887,0.49166666666666664,-1
3413,29151,13.768055555555776,0.49166666666666664,-1
3414,29152,13.774444444444665,0.49166666666666664,-1
3415,29153,13.780833333333554,0.49166666666666664,-1
3416,29154,13.787222222222443,0.49166666666666664,-1
3417,29155,13.793611111111332,0.49166666666666664,-1
3418,29156,13.800000000000221,0.49166666666666664,-1
3419,29157,13.800000000000221,0.4583333333333333,81101
3420,29158,13.800000000000221,0.4583333333333333,81101
3421,29159,13.800000000000221,0.4583333333333333,81101
3422,29160,13.800000000000221,0.4583333333333333,81101
3423,29161,13.800000000000221,0.4583333333333333,81101
3424,29162,13.800000000000221,0.4583333333333333,81101
3425,29163,13.800000000000221,0.4583333333333333,81101
3426,29164,13.800000000000221,0.4583333333333333,81101
3427,29165,13.800000000000221,0.4583333333333333,81101
3428,29166,13.800000000000221,0.4583333333333333,81101
3429,29167,13.800000000000221,0.4583333333333333,81101
3430,29168,13.800000000000221,0.4583333333333333,81101
3431,29169,13.800000000000221,0.4583333333333333,81101
3432,29170,13.800000000000221,0.4583333333333333,81101
3433,29171,13.800000000000221,0.4583333333333333,81101
3434,29172,13.800000000000221,0.4583333333333333,81101
3435,29173,13.800000000000221,0.4583333333333333,81101
3436,29174,13.800000000000221,0.4583333333333333,81101
3437,29175,13.800000000000221,0.4583333333333333,81101
3438,29176,13.800000000000221,0.4583333333333333,81101
3439,29177,13.800000000000221,0.4583333333333333,81101
3440,29178,13.800000000000221,0.4583333333333333,81101
3441,29179,13.800000000000221,0.4583333333333333,81101
3442,29180,13.800000000000221,0.4583333333333333,81101
3443,29181,13.800000000000221,0.4583333333333333,81101
3444,29182,13.800000000000221,0.4583333333333333,81101
3445,29183,13.800000000000221,0.4583333333333333,81101
3446,29184,13.800000000000221,0.4583333333333333,81101
3447,29185,13.800000000000221,0.4583333333333333,81101
3448,29186,13.800000000000221,0.4583333333333333,81101
3449,29187,13.800000000000221,0.4583333333333333,81101
3450,29188,13.800000000000221,0.4583333333333333,81101
3451,29189,13.800000000000221,0.4583333333333333,81101
3452,29190,13.800000000000221,0.4583333333333333,81101
3453,29191,13.800000000000221,0.4583333333333333,81101
3454,29192,13.800000000000221,0.4583333333333333,81101
3455,29193,13.800000000000221,0.4583333333333333,81101
3456,29194,13.800000000000221,0.4583333333333333,81101
3457,29195,13.800000000000221,0.4583333333333333,81101
3458,29196,13.800000000000221,0.4583333333333333,81101
3459,29197,13.800000000000221,0.4583333333333333,81101
3460,29198,13.800000000000221,0.4583333333333333,81101
3461,29199,13.800000000000221,0.4583333333333333,81101
3462,29200,13.800000000000221,0.4583333333333333,81101
3463,29201,13.800000000000221,0.4583333333333333,81101
3464,29202,13.800000000000221,0.4583333333333333,81101
3465,29203,13.800000000000221,0.4583333333333333,81101
3466,29204,13.800000000000221,0.4583333333333333,81101
3467,29205,13.80638888888911,0.4583333333333333,-1
3468,29206,13.812777777777999,0.4583333333333333,-1
3469,29207,13.819166666666888,0.4583333333333333,-1
3470,29208,13.825555555555777,0.4583333333333333,-1
3471,29209,13.831944444444666,0.4583333333333333,-1
3472,29210,13.838333333333555,0.4583333333333333,-1
3473,29211,13.844722222222444,0.4583333333333333,-1
3474,29212,13.851111111111333,0.4583333333333333,-1
3475,29213,13.857500000000222,0.4583333333333333,-1
3476,29214,13.863888888889111,0.4583333333333333,-1
3477,29215,13.870277777778,0.4583333333333333,-1
3478,29216,13.876666666666889,0.4583333333333333,-1
3479,29217,13.883055555555778,0.4583333333333333,-1
3480,29218,13.889444444444667,0.4583333333333333,-1
3481,29219,13.895833333333556,0.4583333333333333,-1
3482,29220,13.902222222222445,0.4583333333333333,-1
3483,29221,13.908611111111334,0.4583333333333333,-1
3484,29222,13.915000000000223,0.4583333333333333,-1
3485,29223,13.921388888889112,0.4583333333333333,-1
3486,29224,13.927777777778001,0.4583333333333333,-1
3487,29225,13.93416666666689,0.4583333333333333,-1
3488,29226,13.940555555555779,0.4583333333333333,-1
3489,29227,13.946944444444668,0.4583333333333333,-1
3490,29228,13.953333333333557,0.4583333333333333,-1
3491,29229,13.959722222222446,0.4583333333333333,-1
3492,29230,13.966111111111335,0.4583333333333333,-1
3493,29231,13.972500000000224,0.4583333333333333,-1
3494,29232,13.978888888889113,0.4583333333333333,-1
3495,29233,13.985277777778002,0.4583333333333333,-1
3496,29234,13.991666666666891,0.4583333333333333,-1
3497,29235,13.99805555555578,0.4583333333333333,-1
3498,29236,14.004444444444669,0.4583333333333333,-1
3499,29237,14.010833333333558,0.4583333333333333,-1
3500,29238,14.017222222222447,0.4583333333333333,-1
3501,29239,14.023611111111336,0.4583333333333333,-1
3502,29240,14.030000000000225,0.4583333333333333,-1
3503,29241,14.036388888889114,0.4583333333333333,-1
3504,29242,14.042777777778003,0.4583333333333333,-1
3505,29243,14.049166666666892,0.4583333333333333,-1
3506,29244,14.055555555555781,0.4583333333333333,-1
3507,29245,14.06194444444467,0.4583333333333333,-1
3508,29246,14.068333333333559,0.4583333333333333,-1
3509,29247,14.074722222222448,0.4583333333333333,-1
