,time,loc,op,stop
1604,42506,6.696000000000105,0.45,64109
1605,42507,6.696000000000105,0.45,64109
1606,42508,6.701166666666772,0.45,-1
1607,42509,6.706333333333439,0.45,-1
1608,42510,6.711500000000106,0.45,-1
1609,42511,6.7166666666667725,0.45,-1
1610,42512,6.721833333333439,0.45,-1
1611,42513,6.727000000000106,0.45,-1
1612,42514,6.732166666666773,0.45,-1
1613,42515,6.7373333333334395,0.45,-1
1614,42516,6.742500000000106,0.45,-1
1615,42517,6.747666666666773,0.45,-1
1616,42518,6.75283333333344,0.45,-1
1617,42519,6.758000000000107,0.45,-1
1618,42520,6.763166666666773,0.45,-1
1619,42521,6.76833333333344,0.45,-1
1620,42522,6.773500000000107,0.45,-1
1621,42523,6.778666666666774,0.45,-1
1622,42524,6.78383333333344,0.45,-1
1623,42525,6.789000000000107,0.45,-1
1624,42526,6.794166666666774,0.45,-1
1625,42527,6.799333333333441,0.45,-1
1626,42528,6.8045000000001075,0.45,-1
1627,42529,6.809666666666774,0.45,-1
1628,42530,6.814833333333441,0.45,-1
1629,42531,6.820000000000108,0.45,-1
1630,42532,6.8251666666667745,0.45,-1
1631,42533,6.830333333333441,0.45,-1
1632,42534,6.835500000000108,0.45,-1
1633,42535,6.840666666666775,0.45,-1
1634,42536,6.845833333333442,0.45,-1
1635,42537,6.851000000000108,0.45,-1
1636,42538,6.856166666666775,0.45,-1
1637,42539,6.861333333333442,0.45,-1
1638,42540,6.866500000000109,0.45,-1
1639,42541,6.871666666666775,0.45,-1
1640,42542,6.876833333333442,0.45,-1
1641,42543,6.882000000000109,0.45,-1
1642,42544,6.887166666666776,0.45,-1
1643,42545,6.8923333333334424,0.45,-1
1644,42546,6.897500000000109,0.45,-1
1645,42547,6.902666666666776,0.45,-1
1646,42548,6.907833333333443,0.45,-1
1647,42549,6.9130000000001095,0.45,-1
1648,42550,6.918166666666776,0.45,-1
1649,42551,6.923333333333443,0.45,-1
1650,42552,6.92850000000011,0.45,-1
1651,42553,6.933666666666777,0.45,-1
1652,42554,6.938833333333443,0.45,-1
1653,42555,6.94400000000011,0.45,-1
1654,42556,6.949166666666777,0.45,-1
1655,42557,6.954333333333444,0.45,-1
1656,42558,6.95950000000011,0.45,-1
1657,42559,6.964666666666777,0.45,-1
1658,42560,6.969833333333444,0.45,-1
1659,42561,6.975000000000111,0.45,-1
1660,42562,6.980166666666777,0.45,-1
1661,42563,6.985333333333444,0.45,-1
1662,42564,6.990500000000111,0.45,-1
1663,42565,6.995666666666778,0.45,-1
1664,42566,7.0008333333334445,0.45,-1
1665,42567,7.006000000000111,0.45,-1
1666,42568,7.011166666666778,0.45,-1
1667,42569,7.016333333333445,0.45,-1
1668,42570,7.0215000000001115,0.45,-1
1669,42571,7.026666666666778,0.45,-1
1670,42572,7.031833333333445,0.45,-1
1671,42573,7.037000000000112,0.45,-1
1672,42574,7.042166666666779,0.45,-1
1673,42575,7.047333333333445,0.45,-1
1674,42576,7.052500000000112,0.45,-1
1675,42577,7.057666666666779,0.45,-1
1676,42578,7.062833333333446,0.45,-1
1677,42579,7.068000000000112,0.45,-1
1678,42580,7.073166666666779,0.45,-1
1679,42581,7.078333333333446,0.45,-1
1680,42582,7.083500000000113,0.45,-1
1681,42583,7.0886666666667795,0.45,-1
1682,42584,7.093833333333446,0.45,-1
1683,42585,7.099000000000113,0.45,-1
1684,42586,7.099000000000113,0.45,63219
1685,42587,7.099000000000113,0.45,63219
1686,42588,7.099000000000113,0.45,63219
1687,42589,7.099000000000113,0.45,63219
1688,42590,7.099000000000113,0.45,63219
1689,42591,7.099000000000113,0.45,63219
1690,42592,7.099000000000113,0.45,63219
1691,42593,7.099000000000113,0.45,63219
1692,42594,7.099000000000113,0.45,63219
1693,42595,7.099000000000113,0.45,63219
1694,42596,7.099000000000113,0.45,63219
1695,42597,7.099000000000113,0.45,63219
1696,42598,7.099000000000113,0.45,63219
1697,42599,7.099000000000113,0.45,63219
1698,42600,7.099000000000113,0.45,63219
1699,42601,7.099000000000113,0.45,63219
1700,42602,7.099000000000113,0.45,63219
1701,42603,7.099000000000113,0.45,63219
1702,42604,7.099000000000113,0.45,63219
1703,42605,7.099000000000113,0.45,63219
1704,42606,7.099000000000113,0.45,63219
1705,42607,7.099000000000113,0.45,63219
1706,42608,7.099000000000113,0.45,63219
1707,42609,7.099000000000113,0.45,63219
1708,42610,7.099000000000113,0.45,63219
1709,42611,7.099000000000113,0.45,63219
1710,42612,7.099000000000113,0.45,63219
1711,42613,7.099000000000113,0.45,63219
1712,42614,7.099000000000113,0.45,63219
1713,42615,7.099000000000113,0.45,63219
1714,42616,7.099000000000113,0.45,63219
1715,42617,7.099000000000113,0.45,63219
1716,42618,7.099000000000113,0.45,63219
1717,42619,7.099000000000113,0.45,63219
1718,42620,7.099000000000113,0.45,63219
1719,42621,7.099000000000113,0.45,63219
1720,42622,7.099000000000113,0.45,63219
1721,42623,7.099000000000113,0.45,63219
1722,42624,7.099000000000113,0.45,63219
1723,42625,7.10416666666678,0.45,-1
1724,42626,7.1093333333334465,0.45,-1
1725,42627,7.114500000000113,0.45,-1
1726,42628,7.11966666666678,0.45,-1
1727,42629,7.124833333333447,0.45,-1
1728,42630,7.130000000000114,0.45,-1
1729,42631,7.13516666666678,0.45,-1
1730,42632,7.140333333333447,0.45,-1
1731,42633,7.145500000000114,0.45,-1
1732,42634,7.150666666666781,0.45,-1
1733,42635,7.155833333333447,0.45,-1
1734,42636,7.161000000000114,0.45,-1
1735,42637,7.166166666666781,0.45,-1
1736,42638,7.171333333333448,0.45,-1
1737,42639,7.1765000000001145,0.45,-1
1738,42640,7.181666666666781,0.45,-1
1739,42641,7.186833333333448,0.45,-1
1740,42642,7.192000000000115,0.45,-1
1741,42643,7.1971666666667815,0.45,-1
1742,42644,7.202333333333448,0.45,-1
1743,42645,7.207500000000115,0.45,-1
1744,42646,7.212666666666782,0.45,-1
1745,42647,7.217833333333449,0.45,-1
1746,42648,7.223000000000115,0.45,-1
1747,42649,7.228166666666782,0.45,-1
1748,42650,7.233333333333449,0.45,-1
1749,42651,7.238500000000116,0.45,-1
1750,42652,7.243666666666782,0.45,-1
1751,42653,7.248833333333449,0.45,-1
1752,42654,7.254000000000116,0.45,-1
1753,42655,7.259166666666783,0.45,-1
1754,42656,7.264333333333449,0.45,-1
1755,42657,7.269500000000116,0.45,-1
1756,42658,7.274666666666783,0.45,-1
1757,42659,7.27983333333345,0.45,-1
1758,42660,7.2850000000001165,0.45,-1
1759,42661,7.290166666666783,0.45,-1
1760,42662,7.29533333333345,0.45,-1
1761,42663,7.300500000000117,0.45,-1
1762,42664,7.3056666666667835,0.45,-1
1763,42665,7.31083333333345,0.45,-1
1764,42666,7.316000000000117,0.45,-1
1765,42667,7.321166666666784,0.45,-1
1766,42668,7.326333333333451,0.45,-1
1767,42669,7.331500000000117,0.45,-1
1768,42670,7.336666666666784,0.45,-1
1769,42671,7.341833333333451,0.45,-1
1770,42672,7.347000000000118,0.45,-1
1771,42673,7.352166666666784,0.45,-1
1772,42674,7.357333333333451,0.45,-1
1773,42675,7.362500000000118,0.45,-1
1774,42676,7.367666666666785,0.45,-1
1775,42677,7.3728333333334515,0.45,-1
1776,42678,7.378000000000118,0.45,-1
1777,42679,7.383166666666785,0.45,-1
1778,42680,7.388333333333452,0.45,-1
1779,42681,7.3935000000001185,0.45,-1
1780,42682,7.398666666666785,0.45,-1
1781,42683,7.398666666666785,0.4583333333333333,63209
1782,42684,7.398666666666785,0.4583333333333333,63209
1783,42685,7.398666666666785,0.4583333333333333,63209
1784,42686,7.398666666666785,0.4583333333333333,63209
1785,42687,7.398666666666785,0.4583333333333333,63209
1786,42688,7.398666666666785,0.4583333333333333,63209
1787,42689,7.398666666666785,0.4583333333333333,63209
1788,42690,7.398666666666785,0.4583333333333333,63209
1789,42691,7.398666666666785,0.4583333333333333,63209
1790,42692,7.398666666666785,0.4583333333333333,63209
1791,42693,7.398666666666785,0.4583333333333333,63209
1792,42694,7.398666666666785,0.4583333333333333,63209
1793,42695,7.398666666666785,0.4583333333333333,63209
1794,42696,7.398666666666785,0.4583333333333333,63209
1795,42697,7.398666666666785,0.4583333333333333,63209
1796,42698,7.398666666666785,0.4583333333333333,63209
1797,42699,7.398666666666785,0.4583333333333333,63209
1798,42700,7.398666666666785,0.4583333333333333,63209
1799,42701,7.398666666666785,0.4583333333333333,63209
1800,42702,7.398666666666785,0.4583333333333333,63209
1801,42703,7.398666666666785,0.4583333333333333,63209
1802,42704,7.398666666666785,0.4583333333333333,63209
1803,42705,7.398666666666785,0.4583333333333333,63209
1804,42706,7.398666666666785,0.4583333333333333,63209
1805,42707,7.398666666666785,0.4583333333333333,63209
1806,42708,7.398666666666785,0.4583333333333333,63209
1807,42709,7.398666666666785,0.4583333333333333,63209
1808,42710,7.398666666666785,0.4583333333333333,63209
1809,42711,7.398666666666785,0.4583333333333333,63209
1810,42712,7.398666666666785,0.4583333333333333,63209
1811,42713,7.398666666666785,0.4583333333333333,63209
1812,42714,7.398666666666785,0.4583333333333333,63209
1813,42715,7.398666666666785,0.4583333333333333,63209
1814,42716,7.398666666666785,0.4583333333333333,63209
1815,42717,7.398666666666785,0.4583333333333333,63209
1816,42718,7.398666666666785,0.4583333333333333,63209
1817,42719,7.398666666666785,0.4583333333333333,63209
1818,42720,7.398666666666785,0.4583333333333333,63209
1819,42721,7.398666666666785,0.4583333333333333,63209
1820,42722,7.398666666666785,0.4583333333333333,63209
1821,42723,7.403833333333452,0.4583333333333333,-1
1822,42724,7.409000000000119,0.4583333333333333,-1
1823,42725,7.414166666666786,0.4583333333333333,-1
1824,42726,7.419333333333452,0.4583333333333333,-1
1825,42727,7.424500000000119,0.4583333333333333,-1
1826,42728,7.429666666666786,0.4583333333333333,-1
1827,42729,7.434833333333453,0.4583333333333333,-1
1828,42730,7.440000000000119,0.4583333333333333,-1
1829,42731,7.445166666666786,0.4583333333333333,-1
1830,42732,7.450333333333453,0.4583333333333333,-1
1831,42733,7.45550000000012,0.4583333333333333,-1
1832,42734,7.4606666666667865,0.4583333333333333,-1
1833,42735,7.465833333333453,0.4583333333333333,-1
1834,42736,7.47100000000012,0.4583333333333333,-1
1835,42737,7.476166666666787,0.4583333333333333,-1
1836,42738,7.4813333333334535,0.4583333333333333,-1
1837,42739,7.48650000000012,0.4583333333333333,-1
1838,42740,7.491666666666787,0.4583333333333333,-1
1839,42741,7.496833333333454,0.4583333333333333,-1
1840,42742,7.502000000000121,0.4583333333333333,-1
1841,42743,7.507166666666787,0.4583333333333333,-1
1842,42744,7.512333333333454,0.4583333333333333,-1
1843,42745,7.517500000000121,0.4583333333333333,-1
1844,42746,7.522666666666788,0.4583333333333333,-1
1845,42747,7.527833333333454,0.4583333333333333,-1
1846,42748,7.533000000000121,0.4583333333333333,-1
1847,42749,7.538166666666788,0.4583333333333333,-1
1848,42750,7.543333333333455,0.4583333333333333,-1
1849,42751,7.5485000000001214,0.4583333333333333,-1
1850,42752,7.553666666666788,0.4583333333333333,-1
1851,42753,7.558833333333455,0.4583333333333333,-1
1852,42754,7.564000000000122,0.4583333333333333,-1
1853,42755,7.5691666666667885,0.4583333333333333,-1
1854,42756,7.574333333333455,0.4583333333333333,-1
1855,42757,7.579500000000122,0.4583333333333333,-1
1856,42758,7.584666666666789,0.4583333333333333,-1
1857,42759,7.589833333333456,0.4583333333333333,-1
1858,42760,7.595000000000122,0.4583333333333333,-1
1859,42761,7.600166666666789,0.4583333333333333,-1
1860,42762,7.605333333333456,0.4583333333333333,-1
1861,42763,7.610500000000123,0.4583333333333333,-1
1862,42764,7.615666666666789,0.4583333333333333,-1
1863,42765,7.620833333333456,0.4583333333333333,-1
1864,42766,7.626000000000123,0.4583333333333333,-1
1865,42767,7.63116666666679,0.4583333333333333,-1
1866,42768,7.636333333333456,0.4583333333333333,-1
1867,42769,7.641500000000123,0.4583333333333333,-1
1868,42770,7.64666666666679,0.4583333333333333,-1
1869,42771,7.651833333333457,0.4583333333333333,-1
1870,42772,7.6570000000001235,0.4583333333333333,-1
1871,42773,7.66216666666679,0.4583333333333333,-1
1872,42774,7.667333333333457,0.4583333333333333,-1
1873,42775,7.672500000000124,0.4583333333333333,-1
1874,42776,7.6776666666667905,0.4583333333333333,-1
1875,42777,7.682833333333457,0.4583333333333333,-1
1876,42778,7.688000000000124,0.4583333333333333,-1
1877,42779,7.693166666666791,0.4583333333333333,-1
1878,42780,7.698333333333458,0.4583333333333333,-1
1879,42781,7.703500000000124,0.4583333333333333,-1
1880,42782,7.708666666666791,0.4583333333333333,-1
1881,42783,7.713833333333458,0.4583333333333333,-1
1882,42784,7.719000000000125,0.4583333333333333,-1
1883,42785,7.724166666666791,0.4583333333333333,-1
1884,42786,7.729333333333458,0.4583333333333333,-1
1885,42787,7.734500000000125,0.4583333333333333,-1
1886,42788,7.739666666666792,0.4583333333333333,-1
1887,42789,7.7448333333334585,0.4583333333333333,-1
1888,42790,7.750000000000125,0.4583333333333333,-1
1889,42791,7.755166666666792,0.4583333333333333,-1
1890,42792,7.760333333333459,0.4583333333333333,-1
1891,42793,7.7655000000001255,0.4583333333333333,-1
1892,42794,7.770666666666792,0.4583333333333333,-1
1893,42795,7.775833333333459,0.4583333333333333,-1
1894,42796,7.781000000000126,0.4583333333333333,-1
1895,42797,7.786166666666793,0.4583333333333333,-1
1896,42798,7.791333333333459,0.4583333333333333,-1
1897,42799,7.796500000000126,0.4583333333333333,-1
1898,42800,7.796500000000126,0.49166666666666664,63199
1899,42801,7.796500000000126,0.49166666666666664,63199
1900,42802,7.796500000000126,0.49166666666666664,63199
1901,42803,7.796500000000126,0.49166666666666664,63199
1902,42804,7.796500000000126,0.49166666666666664,63199
1903,42805,7.796500000000126,0.49166666666666664,63199
1904,42806,7.796500000000126,0.49166666666666664,63199
1905,42807,7.796500000000126,0.49166666666666664,63199
1906,42808,7.796500000000126,0.49166666666666664,63199
1907,42809,7.796500000000126,0.49166666666666664,63199
1908,42810,7.796500000000126,0.49166666666666664,63199
1909,42811,7.796500000000126,0.49166666666666664,63199
1910,42812,7.796500000000126,0.49166666666666664,63199
1911,42813,7.796500000000126,0.49166666666666664,63199
1912,42814,7.796500000000126,0.49166666666666664,63199
1913,42815,7.796500000000126,0.49166666666666664,63199
1914,42816,7.796500000000126,0.49166666666666664,63199
1915,42817,7.796500000000126,0.49166666666666664,63199
1916,42818,7.796500000000126,0.49166666666666664,63199
1917,42819,7.796500000000126,0.49166666666666664,63199
1918,42820,7.796500000000126,0.49166666666666664,63199
1919,42821,7.796500000000126,0.49166666666666664,63199
1920,42822,7.796500000000126,0.49166666666666664,63199
1921,42823,7.796500000000126,0.49166666666666664,63199
1922,42824,7.796500000000126,0.49166666666666664,63199
1923,42825,7.796500000000126,0.49166666666666664,63199
1924,42826,7.796500000000126,0.49166666666666664,63199
1925,42827,7.796500000000126,0.49166666666666664,63199
1926,42828,7.796500000000126,0.49166666666666664,63199
1927,42829,7.796500000000126,0.49166666666666664,63199
1928,42830,7.796500000000126,0.49166666666666664,63199
1929,42831,7.796500000000126,0.49166666666666664,63199
1930,42832,7.796500000000126,0.49166666666666664,63199
1931,42833,7.796500000000126,0.49166666666666664,63199
1932,42834,7.796500000000126,0.49166666666666664,63199
1933,42835,7.796500000000126,0.49166666666666664,63199
1934,42836,7.796500000000126,0.49166666666666664,63199
1935,42837,7.796500000000126,0.49166666666666664,63199
1936,42838,7.796500000000126,0.49166666666666664,63199
1937,42839,7.796500000000126,0.49166666666666664,63199
1938,42840,7.796500000000126,0.49166666666666664,63199
1939,42841,7.801666666666793,0.49166666666666664,-1
1940,42842,7.80683333333346,0.49166666666666664,-1
1941,42843,7.812000000000126,0.49166666666666664,-1
1942,42844,7.817166666666793,0.49166666666666664,-1
1943,42845,7.82233333333346,0.49166666666666664,-1
1944,42846,7.827500000000127,0.49166666666666664,-1
1945,42847,7.8326666666667935,0.49166666666666664,-1
1946,42848,7.83783333333346,0.49166666666666664,-1
1947,42849,7.843000000000127,0.49166666666666664,-1
1948,42850,7.848166666666794,0.49166666666666664,-1
1949,42851,7.8533333333334605,0.49166666666666664,-1
1950,42852,7.858500000000127,0.49166666666666664,-1
1951,42853,7.863666666666794,0.49166666666666664,-1
1952,42854,7.868833333333461,0.49166666666666664,-1
1953,42855,7.874000000000128,0.49166666666666664,-1
1954,42856,7.879166666666794,0.49166666666666664,-1
1955,42857,7.884333333333461,0.49166666666666664,-1
1956,42858,7.889500000000128,0.49166666666666664,-1
1957,42859,7.894666666666795,0.49166666666666664,-1
1958,42860,7.899833333333461,0.49166666666666664,-1
1959,42861,7.905000000000128,0.49166666666666664,-1
1960,42862,7.910166666666795,0.49166666666666664,-1
1961,42863,7.915333333333462,0.49166666666666664,-1
1962,42864,7.920500000000128,0.49166666666666664,-1
1963,42865,7.925666666666795,0.49166666666666664,-1
1964,42866,7.930833333333462,0.49166666666666664,-1
1965,42867,7.936000000000129,0.49166666666666664,-1
1966,42868,7.9411666666667955,0.49166666666666664,-1
1967,42869,7.946333333333462,0.49166666666666664,-1
1968,42870,7.951500000000129,0.49166666666666664,-1
1969,42871,7.956666666666796,0.49166666666666664,-1
1970,42872,7.9618333333334625,0.49166666666666664,-1
1971,42873,7.967000000000129,0.49166666666666664,-1
1972,42874,7.972166666666796,0.49166666666666664,-1
1973,42875,7.977333333333463,0.49166666666666664,-1
1974,42876,7.98250000000013,0.49166666666666664,-1
1975,42877,7.987666666666796,0.49166666666666664,-1
1976,42878,7.992833333333463,0.49166666666666664,-1
1977,42879,7.99800000000013,0.49166666666666664,-1
1978,42880,8.003166666666797,0.49166666666666664,-1
1979,42881,8.008333333333463,0.49166666666666664,-1
1980,42882,8.013500000000128,0.49166666666666664,-1
1981,42883,8.018666666666794,0.49166666666666664,-1
1982,42884,8.02383333333346,0.49166666666666664,-1
1983,42885,8.029000000000126,0.49166666666666664,-1
1984,42886,8.034166666666792,0.49166666666666664,-1
1985,42887,8.039333333333458,0.49166666666666664,-1
1986,42888,8.044500000000124,0.49166666666666664,-1
1987,42889,8.04966666666679,0.49166666666666664,-1
1988,42890,8.054833333333455,0.49166666666666664,-1
1989,42891,8.060000000000121,0.49166666666666664,-1
1990,42892,8.065166666666787,0.49166666666666664,-1
1991,42893,8.070333333333453,0.49166666666666664,-1
1992,42894,8.075500000000119,0.49166666666666664,-1
1993,42895,8.080666666666785,0.49166666666666664,-1
1994,42896,8.08583333333345,0.49166666666666664,-1
1995,42897,8.091000000000117,0.49166666666666664,-1
1996,42898,8.096166666666782,0.49166666666666664,-1
1997,42899,8.096166666666782,0.48333333333333334,63189
1998,42900,8.096166666666782,0.48333333333333334,63189
1999,42901,8.096166666666782,0.48333333333333334,63189
2000,42902,8.096166666666782,0.48333333333333334,63189
2001,42903,8.096166666666782,0.48333333333333334,63189
2002,42904,8.096166666666782,0.48333333333333334,63189
2003,42905,8.096166666666782,0.48333333333333334,63189
2004,42906,8.096166666666782,0.48333333333333334,63189
2005,42907,8.096166666666782,0.48333333333333334,63189
2006,42908,8.096166666666782,0.48333333333333334,63189
2007,42909,8.096166666666782,0.48333333333333334,63189
2008,42910,8.096166666666782,0.48333333333333334,63189
2009,42911,8.096166666666782,0.48333333333333334,63189
2010,42912,8.096166666666782,0.48333333333333334,63189
2011,42913,8.096166666666782,0.48333333333333334,63189
2012,42914,8.096166666666782,0.48333333333333334,63189
2013,42915,8.096166666666782,0.48333333333333334,63189
2014,42916,8.096166666666782,0.48333333333333334,63189
2015,42917,8.096166666666782,0.48333333333333334,63189
2016,42918,8.096166666666782,0.48333333333333334,63189
2017,42919,8.096166666666782,0.48333333333333334,63189
2018,42920,8.096166666666782,0.48333333333333334,63189
2019,42921,8.096166666666782,0.48333333333333334,63189
2020,42922,8.096166666666782,0.48333333333333334,63189
2021,42923,8.096166666666782,0.48333333333333334,63189
2022,42924,8.096166666666782,0.48333333333333334,63189
2023,42925,8.096166666666782,0.48333333333333334,63189
2024,42926,8.096166666666782,0.48333333333333334,63189
2025,42927,8.096166666666782,0.48333333333333334,63189
2026,42928,8.096166666666782,0.48333333333333334,63189
2027,42929,8.096166666666782,0.48333333333333334,63189
2028,42930,8.096166666666782,0.48333333333333334,63189
2029,42931,8.096166666666782,0.48333333333333334,63189
2030,42932,8.096166666666782,0.48333333333333334,63189
2031,42933,8.096166666666782,0.48333333333333334,63189
2032,42934,8.096166666666782,0.48333333333333334,63189
2033,42935,8.096166666666782,0.48333333333333334,63189
2034,42936,8.096166666666782,0.48333333333333334,63189
2035,42937,8.096166666666782,0.48333333333333334,63189
2036,42938,8.096166666666782,0.48333333333333334,63189
2037,42939,8.101333333333448,0.48333333333333334,-1
2038,42940,8.106500000000114,0.48333333333333334,-1
2039,42941,8.11166666666678,0.48333333333333334,-1
2040,42942,8.116833333333446,0.48333333333333334,-1
2041,42943,8.122000000000112,0.48333333333333334,-1
2042,42944,8.127166666666778,0.48333333333333334,-1
2043,42945,8.132333333333444,0.48333333333333334,-1
2044,42946,8.13750000000011,0.48333333333333334,-1
2045,42947,8.142666666666775,0.48333333333333334,-1
2046,42948,8.147833333333441,0.48333333333333334,-1
2047,42949,8.153000000000107,0.48333333333333334,-1
2048,42950,8.158166666666773,0.48333333333333334,-1
2049,42951,8.163333333333439,0.48333333333333334,-1
2050,42952,8.168500000000105,0.48333333333333334,-1
2051,42953,8.17366666666677,0.48333333333333334,-1
2052,42954,8.178833333333436,0.48333333333333334,-1
2053,42955,8.184000000000102,0.48333333333333334,-1
2054,42956,8.189166666666768,0.48333333333333334,-1
2055,42957,8.194333333333434,0.48333333333333334,-1
2056,42958,8.1995000000001,0.48333333333333334,-1
2057,42959,8.204666666666766,0.48333333333333334,-1
2058,42960,8.209833333333432,0.48333333333333334,-1
2059,42961,8.215000000000098,0.48333333333333334,-1
2060,42962,8.220166666666763,0.48333333333333334,-1
2061,42963,8.22533333333343,0.48333333333333334,-1
2062,42964,8.230500000000095,0.48333333333333334,-1
2063,42965,8.235666666666761,0.48333333333333334,-1
2064,42966,8.240833333333427,0.48333333333333334,-1
2065,42967,8.246000000000093,0.48333333333333334,-1
2066,42968,8.251166666666759,0.48333333333333334,-1
2067,42969,8.256333333333425,0.48333333333333334,-1
2068,42970,8.26150000000009,0.48333333333333334,-1
2069,42971,8.266666666666756,0.48333333333333334,-1
2070,42972,8.271833333333422,0.48333333333333334,-1
2071,42973,8.277000000000088,0.48333333333333334,-1
2072,42974,8.282166666666754,0.48333333333333334,-1
2073,42975,8.28733333333342,0.48333333333333334,-1
2074,42976,8.292500000000086,0.48333333333333334,-1
2075,42977,8.297666666666752,0.48333333333333334,-1
2076,42978,8.297666666666752,0.5166666666666667,63179
2077,42979,8.297666666666752,0.5166666666666667,63179
2078,42980,8.297666666666752,0.5166666666666667,63179
2079,42981,8.297666666666752,0.5166666666666667,63179
2080,42982,8.297666666666752,0.5166666666666667,63179
2081,42983,8.297666666666752,0.5166666666666667,63179
2082,42984,8.297666666666752,0.5166666666666667,63179
2083,42985,8.297666666666752,0.5166666666666667,63179
2084,42986,8.297666666666752,0.5166666666666667,63179
2085,42987,8.297666666666752,0.5166666666666667,63179
2086,42988,8.297666666666752,0.5166666666666667,63179
2087,42989,8.297666666666752,0.5166666666666667,63179
2088,42990,8.297666666666752,0.5166666666666667,63179
2089,42991,8.297666666666752,0.5166666666666667,63179
2090,42992,8.297666666666752,0.5166666666666667,63179
2091,42993,8.297666666666752,0.5166666666666667,63179
2092,42994,8.297666666666752,0.5166666666666667,63179
2093,42995,8.297666666666752,0.5166666666666667,63179
2094,42996,8.297666666666752,0.5166666666666667,63179
2095,42997,8.297666666666752,0.5166666666666667,63179
2096,42998,8.297666666666752,0.5166666666666667,63179
2097,42999,8.297666666666752,0.5166666666666667,63179
2098,43000,8.297666666666752,0.5166666666666667,63179
2099,43001,8.297666666666752,0.5166666666666667,63179
2100,43002,8.297666666666752,0.5166666666666667,63179
2101,43003,8.297666666666752,0.5166666666666667,63179
2102,43004,8.297666666666752,0.5166666666666667,63179
2103,43005,8.297666666666752,0.5166666666666667,63179
2104,43006,8.297666666666752,0.5166666666666667,63179
2105,43007,8.297666666666752,0.5166666666666667,63179
2106,43008,8.297666666666752,0.5166666666666667,63179
2107,43009,8.297666666666752,0.5166666666666667,63179
2108,43010,8.297666666666752,0.5166666666666667,63179
2109,43011,8.297666666666752,0.5166666666666667,63179
2110,43012,8.297666666666752,0.5166666666666667,63179
2111,43013,8.297666666666752,0.5166666666666667,63179
2112,43014,8.297666666666752,0.5166666666666667,63179
2113,43015,8.297666666666752,0.5166666666666667,63179
2114,43016,8.297666666666752,0.5166666666666667,63179
2115,43017,8.297666666666752,0.5166666666666667,63179
2116,43018,8.297666666666752,0.5166666666666667,63179
2117,43019,8.302833333333417,0.5166666666666667,-1
2118,43020,8.308000000000083,0.5166666666666667,-1
2119,43021,8.31316666666675,0.5166666666666667,-1
2120,43022,8.318333333333415,0.5166666666666667,-1
2121,43023,8.323500000000081,0.5166666666666667,-1
2122,43024,8.328666666666747,0.5166666666666667,-1
2123,43025,8.333833333333413,0.5166666666666667,-1
2124,43026,8.339000000000079,0.5166666666666667,-1
2125,43027,8.344166666666744,0.5166666666666667,-1
2126,43028,8.34933333333341,0.5166666666666667,-1
2127,43029,8.354500000000076,0.5166666666666667,-1
2128,43030,8.359666666666742,0.5166666666666667,-1
2129,43031,8.364833333333408,0.5166666666666667,-1
2130,43032,8.370000000000074,0.5166666666666667,-1
2131,43033,8.37516666666674,0.5166666666666667,-1
2132,43034,8.380333333333406,0.5166666666666667,-1
2133,43035,8.385500000000071,0.5166666666666667,-1
2134,43036,8.390666666666737,0.5166666666666667,-1
2135,43037,8.395833333333403,0.5166666666666667,-1
2136,43038,8.401000000000069,0.5166666666666667,-1
2137,43039,8.406166666666735,0.5166666666666667,-1
2138,43040,8.4113333333334,0.5166666666666667,-1
2139,43041,8.416500000000067,0.5166666666666667,-1
2140,43042,8.421666666666733,0.5166666666666667,-1
2141,43043,8.426833333333398,0.5166666666666667,-1
2142,43044,8.432000000000064,0.5166666666666667,-1
2143,43045,8.43716666666673,0.5166666666666667,-1
2144,43046,8.442333333333396,0.5166666666666667,-1
2145,43047,8.447500000000062,0.5166666666666667,-1
2146,43048,8.452666666666728,0.5166666666666667,-1
2147,43049,8.457833333333394,0.5166666666666667,-1
2148,43050,8.46300000000006,0.5166666666666667,-1
2149,43051,8.468166666666725,0.5166666666666667,-1
2150,43052,8.473333333333391,0.5166666666666667,-1
2151,43053,8.478500000000057,0.5166666666666667,-1
2152,43054,8.483666666666723,0.5166666666666667,-1
2153,43055,8.488833333333389,0.5166666666666667,-1
2154,43056,8.494000000000055,0.5166666666666667,-1
2155,43057,8.49916666666672,0.5166666666666667,-1
2156,43058,8.504333333333387,0.5166666666666667,-1
2157,43059,8.509500000000052,0.5166666666666667,-1
2158,43060,8.514666666666718,0.5166666666666667,-1
2159,43061,8.519833333333384,0.5166666666666667,-1
2160,43062,8.52500000000005,0.5166666666666667,-1
2161,43063,8.530166666666716,0.5166666666666667,-1
2162,43064,8.535333333333382,0.5166666666666667,-1
2163,43065,8.540500000000048,0.5166666666666667,-1
2164,43066,8.545666666666714,0.5166666666666667,-1
2165,43067,8.55083333333338,0.5166666666666667,-1
2166,43068,8.556000000000045,0.5166666666666667,-1
2167,43069,8.561166666666711,0.5166666666666667,-1
2168,43070,8.566333333333377,0.5166666666666667,-1
2169,43071,8.571500000000043,0.5166666666666667,-1
2170,43072,8.576666666666709,0.5166666666666667,-1
2171,43073,8.581833333333375,0.5166666666666667,-1
2172,43074,8.58700000000004,0.5166666666666667,-1
2173,43075,8.592166666666706,0.5166666666666667,-1
2174,43076,8.597333333333372,0.5166666666666667,-1
