,time,loc,op,stop
3606,50435,12.77677777777817,0.44166666666666665,-1
3607,50436,12.783333333333726,0.44166666666666665,-1
3608,50437,12.789888888889282,0.44166666666666665,-1
3609,50438,12.796444444444838,0.44166666666666665,-1
3610,50439,12.803000000000393,0.44166666666666665,-1
3611,50440,12.80955555555595,0.44166666666666665,-1
3612,50441,12.816111111111505,0.44166666666666665,-1
3613,50442,12.822666666667061,0.44166666666666665,-1
3614,50443,12.829222222222617,0.44166666666666665,-1
3615,50444,12.835777777778173,0.44166666666666665,-1
3616,50445,12.842333333333729,0.44166666666666665,-1
3617,50446,12.848888888889284,0.44166666666666665,-1
3618,50447,12.85544444444484,0.44166666666666665,-1
3619,50448,12.862000000000396,0.44166666666666665,-1
3620,50449,12.868555555555952,0.44166666666666665,-1
3621,50450,12.875111111111508,0.44166666666666665,-1
3622,50451,12.881666666667064,0.44166666666666665,-1
3623,50452,12.88822222222262,0.44166666666666665,-1
3624,50453,12.894777777778176,0.44166666666666665,-1
3625,50454,12.894777777778176,0.4166666666666667,70269
3626,50455,12.894777777778176,0.4166666666666667,70269
3627,50456,12.894777777778176,0.4166666666666667,70269
3628,50457,12.894777777778176,0.4166666666666667,70269
3629,50458,12.894777777778176,0.4166666666666667,70269
3630,50459,12.894777777778176,0.4166666666666667,70269
3631,50460,12.894777777778176,0.4166666666666667,70269
3632,50461,12.894777777778176,0.4166666666666667,70269
3633,50462,12.894777777778176,0.4166666666666667,70269
3634,50463,12.894777777778176,0.4166666666666667,70269
3635,50464,12.894777777778176,0.4166666666666667,70269
3636,50465,12.894777777778176,0.4166666666666667,70269
3637,50466,12.894777777778176,0.4166666666666667,70269
3638,50467,12.894777777778176,0.4166666666666667,70269
3639,50468,12.894777777778176,0.4166666666666667,70269
3640,50469,12.894777777778176,0.4166666666666667,70269
3641,50470,12.894777777778176,0.4166666666666667,70269
3642,50471,12.894777777778176,0.4166666666666667,70269
3643,50472,12.894777777778176,0.4166666666666667,70269
3644,50473,12.894777777778176,0.4166666666666667,70269
3645,50474,12.894777777778176,0.4166666666666667,70269
3646,50475,12.894777777778176,0.4166666666666667,70269
3647,50476,12.894777777778176,0.4166666666666667,70269
3648,50477,12.894777777778176,0.4166666666666667,70269
3649,50478,12.894777777778176,0.4166666666666667,70269
3650,50479,12.894777777778176,0.4166666666666667,70269
3651,50480,12.894777777778176,0.4166666666666667,70269
3652,50481,12.894777777778176,0.4166666666666667,70269
3653,50482,12.894777777778176,0.4166666666666667,70269
3654,50483,12.894777777778176,0.4166666666666667,70269
3655,50484,12.894777777778176,0.4166666666666667,70269
3656,50485,12.894777777778176,0.4166666666666667,70269
3657,50486,12.894777777778176,0.4166666666666667,70269
3658,50487,12.894777777778176,0.4166666666666667,70269
3659,50488,12.894777777778176,0.4166666666666667,70269
3660,50489,12.894777777778176,0.4166666666666667,70269
3661,50490,12.894777777778176,0.4166666666666667,70269
3662,50491,12.894777777778176,0.4166666666666667,70269
3663,50492,12.894777777778176,0.4166666666666667,70269
3664,50493,12.894777777778176,0.4166666666666667,70269
3665,50494,12.894777777778176,0.4166666666666667,70269
3666,50495,12.894777777778176,0.4166666666666667,70269
3667,50496,12.894777777778176,0.4166666666666667,70269
3668,50497,12.894777777778176,0.4166666666666667,70269
3669,50498,12.894777777778176,0.4166666666666667,70269
3670,50499,12.894777777778176,0.4166666666666667,70269
3671,50500,12.894777777778176,0.4166666666666667,70269
3672,50501,12.894777777778176,0.4166666666666667,70269
3673,50502,12.894777777778176,0.4166666666666667,70269
3674,50503,12.894777777778176,0.4166666666666667,70269
3675,50504,12.894777777778176,0.4166666666666667,70269
3676,50505,12.894777777778176,0.4166666666666667,70269
3677,50506,12.894777777778176,0.4166666666666667,70269
3678,50507,12.894777777778176,0.4166666666666667,70269
3679,50508,12.894777777778176,0.4166666666666667,70269
3680,50509,12.894777777778176,0.4166666666666667,70269
3681,50510,12.901333333333731,0.4166666666666667,-1
3682,50511,12.907888888889287,0.4166666666666667,-1
3683,50512,12.914444444444843,0.4166666666666667,-1
3684,50513,12.921000000000399,0.4166666666666667,-1
3685,50514,12.927555555555955,0.4166666666666667,-1
3686,50515,12.93411111111151,0.4166666666666667,-1
3687,50516,12.940666666667067,0.4166666666666667,-1
3688,50517,12.947222222222623,0.4166666666666667,-1
3689,50518,12.953777777778178,0.4166666666666667,-1
3690,50519,12.960333333333734,0.4166666666666667,-1
3691,50520,12.96688888888929,0.4166666666666667,-1
3692,50521,12.973444444444846,0.4166666666666667,-1
3693,50522,12.980000000000402,0.4166666666666667,-1
3694,50523,12.986555555555958,0.4166666666666667,-1
3695,50524,12.993111111111514,0.4166666666666667,-1
3696,50525,12.99966666666707,0.4166666666666667,-1
3697,50526,13.006222222222625,0.4166666666666667,-1
3698,50527,13.012777777778181,0.4166666666666667,-1
3699,50528,13.019333333333737,0.4166666666666667,-1
3700,50529,13.025888888889293,0.4166666666666667,-1
3701,50530,13.032444444444849,0.4166666666666667,-1
3702,50531,13.039000000000405,0.4166666666666667,-1
3703,50532,13.04555555555596,0.4166666666666667,-1
3704,50533,13.052111111111516,0.4166666666666667,-1
3705,50534,13.058666666667072,0.4166666666666667,-1
3706,50535,13.065222222222628,0.4166666666666667,-1
3707,50536,13.071777777778184,0.4166666666666667,-1
3708,50537,13.07833333333374,0.4166666666666667,-1
3709,50538,13.084888888889296,0.4166666666666667,-1
3710,50539,13.091444444444852,0.4166666666666667,-1
3711,50540,13.098000000000408,0.4166666666666667,-1
3712,50541,13.104555555555963,0.4166666666666667,-1
3713,50542,13.11111111111152,0.4166666666666667,-1
3714,50543,13.117666666667075,0.4166666666666667,-1
3715,50544,13.124222222222631,0.4166666666666667,-1
3716,50545,13.130777777778187,0.4166666666666667,-1
3717,50546,13.137333333333743,0.4166666666666667,-1
3718,50547,13.143888888889299,0.4166666666666667,-1
3719,50548,13.150444444444854,0.4166666666666667,-1
3720,50549,13.15700000000041,0.4166666666666667,-1
3721,50550,13.163555555555966,0.4166666666666667,-1
3722,50551,13.170111111111522,0.4166666666666667,-1
3723,50552,13.176666666667078,0.4166666666666667,-1
3724,50553,13.183222222222634,0.4166666666666667,-1
3725,50554,13.18977777777819,0.4166666666666667,-1
3726,50555,13.196333333333746,0.4166666666666667,-1
3727,50556,13.202888888889301,0.4166666666666667,-1
3728,50557,13.209444444444857,0.4166666666666667,-1
3729,50558,13.216000000000413,0.4166666666666667,-1
3730,50559,13.222555555555969,0.4166666666666667,-1
3731,50560,13.229111111111525,0.4166666666666667,-1
3732,50561,13.23566666666708,0.4166666666666667,-1
3733,50562,13.242222222222637,0.4166666666666667,-1
3734,50563,13.248777777778193,0.4166666666666667,-1
3735,50564,13.255333333333748,0.4166666666666667,-1
3736,50565,13.261888888889304,0.4166666666666667,-1
3737,50566,13.26844444444486,0.4166666666666667,-1
3738,50567,13.275000000000416,0.4166666666666667,-1
3739,50568,13.281555555555972,0.4166666666666667,-1
3740,50569,13.288111111111528,0.4166666666666667,-1
3741,50570,13.294666666667084,0.4166666666666667,-1
3742,50571,13.30122222222264,0.4166666666666667,-1
3743,50572,13.307777777778195,0.4166666666666667,-1
3744,50573,13.314333333333751,0.4166666666666667,-1
3745,50574,13.320888888889307,0.4166666666666667,-1
3746,50575,13.327444444444863,0.4166666666666667,-1
3747,50576,13.334000000000419,0.4166666666666667,-1
3748,50577,13.340555555555975,0.4166666666666667,-1
3749,50578,13.34711111111153,0.4166666666666667,-1
3750,50579,13.353666666667086,0.4166666666666667,-1
3751,50580,13.360222222222642,0.4166666666666667,-1
3752,50581,13.366777777778198,0.4166666666666667,-1
3753,50582,13.373333333333754,0.4166666666666667,-1
3754,50583,13.37988888888931,0.4166666666666667,-1
3755,50584,13.386444444444866,0.4166666666666667,-1
3756,50585,13.393000000000422,0.4166666666666667,-1
3757,50586,13.399555555555978,0.4166666666666667,-1
3758,50587,13.399555555555978,0.4583333333333333,70259
3759,50588,13.399555555555978,0.4583333333333333,70259
3760,50589,13.399555555555978,0.4583333333333333,70259
3761,50590,13.399555555555978,0.4583333333333333,70259
3762,50591,13.399555555555978,0.4583333333333333,70259
3763,50592,13.399555555555978,0.4583333333333333,70259
3764,50593,13.399555555555978,0.4583333333333333,70259
3765,50594,13.399555555555978,0.4583333333333333,70259
3766,50595,13.399555555555978,0.4583333333333333,70259
3767,50596,13.399555555555978,0.4583333333333333,70259
3768,50597,13.399555555555978,0.4583333333333333,70259
3769,50598,13.399555555555978,0.4583333333333333,70259
3770,50599,13.399555555555978,0.4583333333333333,70259
3771,50600,13.399555555555978,0.4583333333333333,70259
3772,50601,13.399555555555978,0.4583333333333333,70259
3773,50602,13.399555555555978,0.4583333333333333,70259
3774,50603,13.399555555555978,0.4583333333333333,70259
3775,50604,13.399555555555978,0.4583333333333333,70259
3776,50605,13.399555555555978,0.4583333333333333,70259
3777,50606,13.399555555555978,0.4583333333333333,70259
3778,50607,13.399555555555978,0.4583333333333333,70259
3779,50608,13.399555555555978,0.4583333333333333,70259
3780,50609,13.399555555555978,0.4583333333333333,70259
3781,50610,13.399555555555978,0.4583333333333333,70259
3782,50611,13.399555555555978,0.4583333333333333,70259
3783,50612,13.399555555555978,0.4583333333333333,70259
3784,50613,13.399555555555978,0.4583333333333333,70259
3785,50614,13.399555555555978,0.4583333333333333,70259
3786,50615,13.399555555555978,0.4583333333333333,70259
3787,50616,13.399555555555978,0.4583333333333333,70259
3788,50617,13.399555555555978,0.4583333333333333,70259
3789,50618,13.399555555555978,0.4583333333333333,70259
3790,50619,13.399555555555978,0.4583333333333333,70259
3791,50620,13.399555555555978,0.4583333333333333,70259
3792,50621,13.399555555555978,0.4583333333333333,70259
3793,50622,13.399555555555978,0.4583333333333333,70259
3794,50623,13.399555555555978,0.4583333333333333,70259
3795,50624,13.399555555555978,0.4583333333333333,70259
3796,50625,13.399555555555978,0.4583333333333333,70259
3797,50626,13.399555555555978,0.4583333333333333,70259
3798,50627,13.399555555555978,0.4583333333333333,70259
3799,50628,13.399555555555978,0.4583333333333333,70259
3800,50629,13.399555555555978,0.4583333333333333,70259
3801,50630,13.399555555555978,0.4583333333333333,70259
3802,50631,13.399555555555978,0.4583333333333333,70259
3803,50632,13.399555555555978,0.4583333333333333,70259
3804,50633,13.399555555555978,0.4583333333333333,70259
3805,50634,13.399555555555978,0.4583333333333333,70259
3806,50635,13.399555555555978,0.4583333333333333,70259
3807,50636,13.399555555555978,0.4583333333333333,70259
3808,50637,13.399555555555978,0.4583333333333333,70259
3809,50638,13.399555555555978,0.4583333333333333,70259
3810,50639,13.399555555555978,0.4583333333333333,70259
3811,50640,13.399555555555978,0.4583333333333333,70259
3812,50641,13.399555555555978,0.4583333333333333,70259
3813,50642,13.399555555555978,0.4583333333333333,70259
3814,50643,13.399555555555978,0.4583333333333333,70259
3815,50644,13.399555555555978,0.4583333333333333,70259
3816,50645,13.399555555555978,0.4583333333333333,70259
3817,50646,13.406111111111533,0.4583333333333333,-1
3818,50647,13.41266666666709,0.4583333333333333,-1
3819,50648,13.419222222222645,0.4583333333333333,-1
3820,50649,13.425777777778201,0.4583333333333333,-1
3821,50650,13.432333333333757,0.4583333333333333,-1
3822,50651,13.438888888889313,0.4583333333333333,-1
3823,50652,13.445444444444869,0.4583333333333333,-1
3824,50653,13.452000000000425,0.4583333333333333,-1
3825,50654,13.45855555555598,0.4583333333333333,-1
3826,50655,13.465111111111536,0.4583333333333333,-1
3827,50656,13.471666666667092,0.4583333333333333,-1
3828,50657,13.478222222222648,0.4583333333333333,-1
3829,50658,13.484777777778204,0.4583333333333333,-1
3830,50659,13.49133333333376,0.4583333333333333,-1
3831,50660,13.497888888889316,0.4583333333333333,-1
3832,50661,13.504444444444871,0.4583333333333333,-1
3833,50662,13.511000000000427,0.4583333333333333,-1
3834,50663,13.517555555555983,0.4583333333333333,-1
3835,50664,13.524111111111539,0.4583333333333333,-1
3836,50665,13.530666666667095,0.4583333333333333,-1
3837,50666,13.53722222222265,0.4583333333333333,-1
3838,50667,13.543777777778207,0.4583333333333333,-1
3839,50668,13.550333333333763,0.4583333333333333,-1
3840,50669,13.556888888889318,0.4583333333333333,-1
3841,50670,13.563444444444874,0.4583333333333333,-1
3842,50671,13.57000000000043,0.4583333333333333,-1
3843,50672,13.576555555555986,0.4583333333333333,-1
3844,50673,13.583111111111542,0.4583333333333333,-1
3845,50674,13.589666666667098,0.4583333333333333,-1
3846,50675,13.596222222222654,0.4583333333333333,-1
3847,50676,13.60277777777821,0.4583333333333333,-1
3848,50677,13.609333333333765,0.4583333333333333,-1
3849,50678,13.615888888889321,0.4583333333333333,-1
3850,50679,13.622444444444877,0.4583333333333333,-1
3851,50680,13.629000000000433,0.4583333333333333,-1
3852,50681,13.635555555555989,0.4583333333333333,-1
3853,50682,13.642111111111545,0.4583333333333333,-1
3854,50683,13.6486666666671,0.4583333333333333,-1
3855,50684,13.655222222222656,0.4583333333333333,-1
3856,50685,13.661777777778212,0.4583333333333333,-1
3857,50686,13.668333333333768,0.4583333333333333,-1
3858,50687,13.674888888889324,0.4583333333333333,-1
3859,50688,13.68144444444488,0.4583333333333333,-1
3860,50689,13.688000000000436,0.4583333333333333,-1
3861,50690,13.694555555555992,0.4583333333333333,-1
3862,50691,13.701111111111548,0.4583333333333333,-1
3863,50692,13.707666666667103,0.4583333333333333,-1
3864,50693,13.71422222222266,0.4583333333333333,-1
3865,50694,13.720777777778215,0.4583333333333333,-1
3866,50695,13.727333333333771,0.4583333333333333,-1
3867,50696,13.733888888889327,0.4583333333333333,-1
3868,50697,13.740444444444883,0.4583333333333333,-1
3869,50698,13.747000000000439,0.4583333333333333,-1
3870,50699,13.753555555555995,0.4583333333333333,-1
3871,50700,13.76011111111155,0.4583333333333333,-1
3872,50701,13.766666666667106,0.4583333333333333,-1
3873,50702,13.773222222222662,0.4583333333333333,-1
3874,50703,13.779777777778218,0.4583333333333333,-1
3875,50704,13.786333333333774,0.4583333333333333,-1
3876,50705,13.79288888888933,0.4583333333333333,-1
3877,50706,13.799444444444886,0.4583333333333333,-1
3878,50707,13.799444444444886,0.4583333333333333,81101
3879,50708,13.799444444444886,0.4583333333333333,81101
3880,50709,13.799444444444886,0.4583333333333333,81101
3881,50710,13.799444444444886,0.4583333333333333,81101
3882,50711,13.799444444444886,0.4583333333333333,81101
3883,50712,13.799444444444886,0.4583333333333333,81101
3884,50713,13.799444444444886,0.4583333333333333,81101
3885,50714,13.799444444444886,0.4583333333333333,81101
3886,50715,13.799444444444886,0.4583333333333333,81101
3887,50716,13.799444444444886,0.4583333333333333,81101
3888,50717,13.799444444444886,0.4583333333333333,81101
3889,50718,13.799444444444886,0.4583333333333333,81101
3890,50719,13.799444444444886,0.4583333333333333,81101
3891,50720,13.799444444444886,0.4583333333333333,81101
3892,50721,13.799444444444886,0.4583333333333333,81101
3893,50722,13.799444444444886,0.4583333333333333,81101
3894,50723,13.799444444444886,0.4583333333333333,81101
3895,50724,13.799444444444886,0.4583333333333333,81101
3896,50725,13.799444444444886,0.4583333333333333,81101
3897,50726,13.799444444444886,0.4583333333333333,81101
3898,50727,13.799444444444886,0.4583333333333333,81101
3899,50728,13.799444444444886,0.4583333333333333,81101
3900,50729,13.799444444444886,0.4583333333333333,81101
3901,50730,13.799444444444886,0.4583333333333333,81101
3902,50731,13.799444444444886,0.4583333333333333,81101
3903,50732,13.799444444444886,0.4583333333333333,81101
3904,50733,13.799444444444886,0.4583333333333333,81101
3905,50734,13.799444444444886,0.4583333333333333,81101
3906,50735,13.799444444444886,0.4583333333333333,81101
3907,50736,13.799444444444886,0.4583333333333333,81101
3908,50737,13.799444444444886,0.4583333333333333,81101
3909,50738,13.799444444444886,0.4583333333333333,81101
3910,50739,13.799444444444886,0.4583333333333333,81101
3911,50740,13.799444444444886,0.4583333333333333,81101
3912,50741,13.799444444444886,0.4583333333333333,81101
3913,50742,13.799444444444886,0.4583333333333333,81101
3914,50743,13.799444444444886,0.4583333333333333,81101
3915,50744,13.799444444444886,0.4583333333333333,81101
3916,50745,13.799444444444886,0.4583333333333333,81101
3917,50746,13.799444444444886,0.4583333333333333,81101
3918,50747,13.799444444444886,0.4583333333333333,81101
3919,50748,13.799444444444886,0.4583333333333333,81101
3920,50749,13.799444444444886,0.4583333333333333,81101
3921,50750,13.799444444444886,0.4583333333333333,81101
3922,50751,13.799444444444886,0.4583333333333333,81101
3923,50752,13.799444444444886,0.4583333333333333,81101
3924,50753,13.799444444444886,0.4583333333333333,81101
3925,50754,13.799444444444886,0.4583333333333333,81101
3926,50755,13.799444444444886,0.4583333333333333,81101
3927,50756,13.799444444444886,0.4583333333333333,81101
3928,50757,13.799444444444886,0.4583333333333333,81101
3929,50758,13.799444444444886,0.4583333333333333,81101
3930,50759,13.799444444444886,0.4583333333333333,81101
3931,50760,13.799444444444886,0.4583333333333333,81101
3932,50761,13.799444444444886,0.4583333333333333,81101
3933,50762,13.799444444444886,0.4583333333333333,81101
3934,50763,13.799444444444886,0.4583333333333333,81101
3935,50764,13.799444444444886,0.4583333333333333,81101
3936,50765,13.806000000000441,0.4583333333333333,-1
3937,50766,13.812555555555997,0.4583333333333333,-1
3938,50767,13.819111111111553,0.4583333333333333,-1
3939,50768,13.825666666667109,0.4583333333333333,-1
3940,50769,13.832222222222665,0.4583333333333333,-1
3941,50770,13.83877777777822,0.4583333333333333,-1
3942,50771,13.845333333333777,0.4583333333333333,-1
3943,50772,13.851888888889333,0.4583333333333333,-1
3944,50773,13.858444444444888,0.4583333333333333,-1
3945,50774,13.865000000000444,0.4583333333333333,-1
3946,50775,13.871555555556,0.4583333333333333,-1
3947,50776,13.878111111111556,0.4583333333333333,-1
3948,50777,13.884666666667112,0.4583333333333333,-1
3949,50778,13.891222222222668,0.4583333333333333,-1
3950,50779,13.897777777778224,0.4583333333333333,-1
3951,50780,13.90433333333378,0.4583333333333333,-1
3952,50781,13.910888888889335,0.4583333333333333,-1
3953,50782,13.917444444444891,0.4583333333333333,-1
3954,50783,13.924000000000447,0.4583333333333333,-1
3955,50784,13.930555555556003,0.4583333333333333,-1
3956,50785,13.937111111111559,0.4583333333333333,-1
3957,50786,13.943666666667115,0.4583333333333333,-1
3958,50787,13.95022222222267,0.4583333333333333,-1
3959,50788,13.956777777778226,0.4583333333333333,-1
3960,50789,13.963333333333782,0.4583333333333333,-1
3961,50790,13.969888888889338,0.4583333333333333,-1
3962,50791,13.976444444444894,0.4583333333333333,-1
3963,50792,13.98300000000045,0.4583333333333333,-1
3964,50793,13.989555555556006,0.4583333333333333,-1
3965,50794,13.996111111111562,0.4583333333333333,-1
3966,50795,14.002666666667118,0.4583333333333333,-1
3967,50796,14.009222222222673,0.4583333333333333,-1
3968,50797,14.01577777777823,0.4583333333333333,-1
3969,50798,14.022333333333785,0.4583333333333333,-1
3970,50799,14.028888888889341,0.4583333333333333,-1
3971,50800,14.035444444444897,0.4583333333333333,-1
3972,50801,14.042000000000453,0.4583333333333333,-1
3973,50802,14.048555555556009,0.4583333333333333,-1
3974,50803,14.055111111111565,0.4583333333333333,-1
3975,50804,14.06166666666712,0.4583333333333333,-1
3976,50805,14.068222222222676,0.4583333333333333,-1
3977,50806,14.074777777778232,0.4583333333333333,-1
3978,50807,14.081333333333788,0.4583333333333333,-1
3979,50808,14.087888888889344,0.4583333333333333,-1
3980,50809,14.0944444444449,0.4583333333333333,-1
3981,50810,14.0944444444449,0.4166666666666667,81111
3982,50811,14.0944444444449,0.4166666666666667,81111
3983,50812,14.0944444444449,0.4166666666666667,81111
3984,50813,14.0944444444449,0.4166666666666667,81111
3985,50814,14.0944444444449,0.4166666666666667,81111
3986,50815,14.0944444444449,0.4166666666666667,81111
3987,50816,14.0944444444449,0.4166666666666667,81111
3988,50817,14.0944444444449,0.4166666666666667,81111
3989,50818,14.0944444444449,0.4166666666666667,81111
3990,50819,14.0944444444449,0.4166666666666667,81111
3991,50820,14.0944444444449,0.4166666666666667,81111
3992,50821,14.0944444444449,0.4166666666666667,81111
3993,50822,14.0944444444449,0.4166666666666667,81111
3994,50823,14.0944444444449,0.4166666666666667,81111
3995,50824,14.0944444444449,0.4166666666666667,81111
3996,50825,14.0944444444449,0.4166666666666667,81111
3997,50826,14.0944444444449,0.4166666666666667,81111
3998,50827,14.0944444444449,0.4166666666666667,81111
3999,50828,14.0944444444449,0.4166666666666667,81111
4000,50829,14.0944444444449,0.4166666666666667,81111
4001,50830,14.0944444444449,0.4166666666666667,81111
4002,50831,14.0944444444449,0.4166666666666667,81111
4003,50832,14.0944444444449,0.4166666666666667,81111
4004,50833,14.0944444444449,0.4166666666666667,81111
4005,50834,14.0944444444449,0.4166666666666667,81111
4006,50835,14.0944444444449,0.4166666666666667,81111
4007,50836,14.0944444444449,0.4166666666666667,81111
4008,50837,14.0944444444449,0.4166666666666667,81111
4009,50838,14.0944444444449,0.4166666666666667,81111
4010,50839,14.0944444444449,0.4166666666666667,81111
4011,50840,14.0944444444449,0.4166666666666667,81111
4012,50841,14.0944444444449,0.4166666666666667,81111
4013,50842,14.0944444444449,0.4166666666666667,81111
4014,50843,14.0944444444449,0.4166666666666667,81111
4015,50844,14.0944444444449,0.4166666666666667,81111
4016,50845,14.0944444444449,0.4166666666666667,81111
4017,50846,14.0944444444449,0.4166666666666667,81111
4018,50847,14.0944444444449,0.4166666666666667,81111
4019,50848,14.0944444444449,0.4166666666666667,81111
4020,50849,14.0944444444449,0.4166666666666667,81111
4021,50850,14.0944444444449,0.4166666666666667,81111
4022,50851,14.0944444444449,0.4166666666666667,81111
4023,50852,14.0944444444449,0.4166666666666667,81111
4024,50853,14.0944444444449,0.4166666666666667,81111
4025,50854,14.0944444444449,0.4166666666666667,81111
4026,50855,14.0944444444449,0.4166666666666667,81111
4027,50856,14.0944444444449,0.4166666666666667,81111
4028,50857,14.0944444444449,0.4166666666666667,81111
4029,50858,14.0944444444449,0.4166666666666667,81111
4030,50859,14.0944444444449,0.4166666666666667,81111
4031,50860,14.0944444444449,0.4166666666666667,81111
4032,50861,14.0944444444449,0.4166666666666667,81111
4033,50862,14.0944444444449,0.4166666666666667,81111
4034,50863,14.0944444444449,0.4166666666666667,81111
4035,50864,14.0944444444449,0.4166666666666667,81111
4036,50865,14.0944444444449,0.4166666666666667,81111
4037,50866,14.101000000000456,0.4166666666666667,-1
4038,50867,14.107555555556011,0.4166666666666667,-1
4039,50868,14.114111111111567,0.4166666666666667,-1
4040,50869,14.120666666667123,0.4166666666666667,-1
4041,50870,14.127222222222679,0.4166666666666667,-1
4042,50871,14.133777777778235,0.4166666666666667,-1
4043,50872,14.14033333333379,0.4166666666666667,-1
4044,50873,14.146888888889347,0.4166666666666667,-1
4045,50874,14.153444444444903,0.4166666666666667,-1
4046,50875,14.160000000000458,0.4166666666666667,-1
4047,50876,14.166555555556014,0.4166666666666667,-1
4048,50877,14.17311111111157,0.4166666666666667,-1
4049,50878,14.179666666667126,0.4166666666666667,-1
4050,50879,14.186222222222682,0.4166666666666667,-1
4051,50880,14.192777777778238,0.4166666666666667,-1
4052,50881,14.199333333333794,0.4166666666666667,-1
4053,50882,14.20588888888935,0.4166666666666667,-1
4054,50883,14.212444444444905,0.4166666666666667,-1
4055,50884,14.219000000000461,0.4166666666666667,-1
4056,50885,14.225555555556017,0.4166666666666667,-1
4057,50886,14.232111111111573,0.4166666666666667,-1
4058,50887,14.238666666667129,0.4166666666666667,-1
4059,50888,14.245222222222685,0.4166666666666667,-1
4060,50889,14.25177777777824,0.4166666666666667,-1
4061,50890,14.258333333333796,0.4166666666666667,-1
4062,50891,14.264888888889352,0.4166666666666667,-1
4063,50892,14.271444444444908,0.4166666666666667,-1
4064,50893,14.278000000000464,0.4166666666666667,-1
4065,50894,14.28455555555602,0.4166666666666667,-1
4066,50895,14.291111111111576,0.4166666666666667,-1
4067,50896,14.297666666667132,0.4166666666666667,-1
4068,50897,14.304222222222688,0.4166666666666667,-1
4069,50898,14.310777777778243,0.4166666666666667,-1
4070,50899,14.3173333333338,0.4166666666666667,-1
4071,50900,14.323888888889355,0.4166666666666667,-1
4072,50901,14.330444444444911,0.4166666666666667,-1
4073,50902,14.337000000000467,0.4166666666666667,-1
4074,50903,14.343555555556023,0.4166666666666667,-1
4075,50904,14.350111111111579,0.4166666666666667,-1
4076,50905,14.356666666667135,0.4166666666666667,-1
4077,50906,14.36322222222269,0.4166666666666667,-1
4078,50907,14.369777777778246,0.4166666666666667,-1
4079,50908,14.376333333333802,0.4166666666666667,-1
4080,50909,14.382888888889358,0.4166666666666667,-1
4081,50910,14.389444444444914,0.4166666666666667,-1
4082,50911,14.39600000000047,0.4166666666666667,-1
4083,50912,14.402555555556026,0.4166666666666667,-1
4084,50913,14.409111111111581,0.4166666666666667,-1
4085,50914,14.415666666667137,0.4166666666666667,-1
4086,50915,14.422222222222693,0.4166666666666667,-1
4087,50916,14.428777777778249,0.4166666666666667,-1
4088,50917,14.435333333333805,0.4166666666666667,-1
4089,50918,14.44188888888936,0.4166666666666667,-1
4090,50919,14.448444444444917,0.4166666666666667,-1
4091,50920,14.455000000000473,0.4166666666666667,-1
4092,50921,14.461555555556028,0.4166666666666667,-1
4093,50922,14.468111111111584,0.4166666666666667,-1
4094,50923,14.47466666666714,0.4166666666666667,-1
4095,50924,14.481222222222696,0.4166666666666667,-1
4096,50925,14.487777777778252,0.4166666666666667,-1
4097,50926,14.494333333333808,0.4166666666666667,-1
4098,50927,14.500888888889364,0.4166666666666667,-1
4099,50928,14.500888888889364,0.36666666666666664,82119
4100,50929,14.500888888889364,0.36666666666666664,82119
4101,50930,14.500888888889364,0.36666666666666664,82119
4102,50931,14.500888888889364,0.36666666666666664,82119
4103,50932,14.500888888889364,0.36666666666666664,82119
4104,50933,14.500888888889364,0.36666666666666664,82119
4105,50934,14.500888888889364,0.36666666666666664,82119
4106,50935,14.500888888889364,0.36666666666666664,82119
4107,50936,14.500888888889364,0.36666666666666664,82119
4108,50937,14.500888888889364,0.36666666666666664,82119
4109,50938,14.500888888889364,0.36666666666666664,82119
4110,50939,14.500888888889364,0.36666666666666664,82119
4111,50940,14.500888888889364,0.36666666666666664,82119
4112,50941,14.500888888889364,0.36666666666666664,82119
4113,50942,14.500888888889364,0.36666666666666664,82119
4114,50943,14.500888888889364,0.36666666666666664,82119
4115,50944,14.500888888889364,0.36666666666666664,82119
4116,50945,14.500888888889364,0.36666666666666664,82119
4117,50946,14.500888888889364,0.36666666666666664,82119
4118,50947,14.500888888889364,0.36666666666666664,82119
4119,50948,14.500888888889364,0.36666666666666664,82119
4120,50949,14.500888888889364,0.36666666666666664,82119
4121,50950,14.500888888889364,0.36666666666666664,82119
4122,50951,14.500888888889364,0.36666666666666664,82119
4123,50952,14.500888888889364,0.36666666666666664,82119
4124,50953,14.500888888889364,0.36666666666666664,82119
4125,50954,14.500888888889364,0.36666666666666664,82119
4126,50955,14.500888888889364,0.36666666666666664,82119
4127,50956,14.500888888889364,0.36666666666666664,82119
4128,50957,14.500888888889364,0.36666666666666664,82119
4129,50958,14.500888888889364,0.36666666666666664,82119
4130,50959,14.500888888889364,0.36666666666666664,82119
4131,50960,14.500888888889364,0.36666666666666664,82119
4132,50961,14.500888888889364,0.36666666666666664,82119
4133,50962,14.500888888889364,0.36666666666666664,82119
4134,50963,14.500888888889364,0.36666666666666664,82119
4135,50964,14.500888888889364,0.36666666666666664,82119
4136,50965,14.500888888889364,0.36666666666666664,82119
4137,50966,14.500888888889364,0.36666666666666664,82119
4138,50967,14.500888888889364,0.36666666666666664,82119
4139,50968,14.500888888889364,0.36666666666666664,82119
4140,50969,14.500888888889364,0.36666666666666664,82119
4141,50970,14.500888888889364,0.36666666666666664,82119
4142,50971,14.500888888889364,0.36666666666666664,82119
4143,50972,14.500888888889364,0.36666666666666664,82119
