,time,loc,op,stop
2965,66666,11.219055555555267,0.2916666666666667,-1
2966,66667,11.225666666666378,0.2916666666666667,-1
2967,66668,11.232277777777488,0.2916666666666667,-1
2968,66669,11.2388888888886,0.2916666666666667,-1
2969,66670,11.24549999999971,0.2916666666666667,-1
2970,66671,11.252111111110821,0.2916666666666667,-1
2971,66672,11.258722222221932,0.2916666666666667,-1
2972,66673,11.265333333333043,0.2916666666666667,-1
2973,66674,11.271944444444154,0.2916666666666667,-1
2974,66675,11.278555555555265,0.2916666666666667,-1
2975,66676,11.285166666666376,0.2916666666666667,-1
2976,66677,11.291777777777487,0.2916666666666667,-1
2977,66678,11.298388888888597,0.2916666666666667,-1
2978,66679,11.298388888888597,0.3,62019
2979,66680,11.298388888888597,0.3,62019
2980,66681,11.298388888888597,0.3,62019
2981,66682,11.298388888888597,0.3,62019
2982,66683,11.298388888888597,0.3,62019
2983,66684,11.298388888888597,0.3,62019
2984,66685,11.298388888888597,0.3,62019
2985,66686,11.298388888888597,0.3,62019
2986,66687,11.298388888888597,0.3,62019
2987,66688,11.298388888888597,0.3,62019
2988,66689,11.298388888888597,0.3,62019
2989,66690,11.298388888888597,0.3,62019
2990,66691,11.298388888888597,0.3,62019
2991,66692,11.298388888888597,0.3,62019
2992,66693,11.298388888888597,0.3,62019
2993,66694,11.298388888888597,0.3,62019
2994,66695,11.298388888888597,0.3,62019
2995,66696,11.298388888888597,0.3,62019
2996,66697,11.298388888888597,0.3,62019
2997,66698,11.298388888888597,0.3,62019
2998,66699,11.298388888888597,0.3,62019
2999,66700,11.298388888888597,0.3,62019
3000,66701,11.298388888888597,0.3,62019
3001,66702,11.298388888888597,0.3,62019
3002,66703,11.298388888888597,0.3,62019
3003,66704,11.298388888888597,0.3,62019
3004,66705,11.298388888888597,0.3,62019
3005,66706,11.298388888888597,0.3,62019
3006,66707,11.298388888888597,0.3,62019
3007,66708,11.298388888888597,0.3,62019
3008,66709,11.298388888888597,0.3,62019
3009,66710,11.298388888888597,0.3,62019
3010,66711,11.298388888888597,0.3,62019
3011,66712,11.298388888888597,0.3,62019
3012,66713,11.298388888888597,0.3,62019
3013,66714,11.298388888888597,0.3,62019
3014,66715,11.298388888888597,0.3,62019
3015,66716,11.298388888888597,0.3,62019
3016,66717,11.298388888888597,0.3,62019
3017,66718,11.298388888888597,0.3,62019
3018,66719,11.298388888888597,0.3,62019
3019,66720,11.298388888888597,0.3,62019
3020,66721,11.298388888888597,0.3,62019
3021,66722,11.298388888888597,0.3,62019
3022,66723,11.298388888888597,0.3,62019
3023,66724,11.298388888888597,0.3,62019
3024,66725,11.298388888888597,0.3,62019
3025,66726,11.298388888888597,0.3,62019
3026,66727,11.298388888888597,0.3,62019
3027,66728,11.298388888888597,0.3,62019
3028,66729,11.298388888888597,0.3,62019
3029,66730,11.298388888888597,0.3,62019
3030,66731,11.298388888888597,0.3,62019
3031,66732,11.304999999999708,0.3,-1
3032,66733,11.31161111111082,0.3,-1
3033,66734,11.31822222222193,0.3,-1
3034,66735,11.324833333333041,0.3,-1
3035,66736,11.331444444444152,0.3,-1
3036,66737,11.338055555555263,0.3,-1
3037,66738,11.344666666666374,0.3,-1
3038,66739,11.351277777777485,0.3,-1
3039,66740,11.357888888888596,0.3,-1
3040,66741,11.364499999999707,0.3,-1
3041,66742,11.371111111110817,0.3,-1
3042,66743,11.377722222221928,0.3,-1
3043,66744,11.38433333333304,0.3,-1
3044,66745,11.39094444444415,0.3,-1
3045,66746,11.397555555555261,0.3,-1
3046,66747,11.404166666666372,0.3,-1
3047,66748,11.410777777777483,0.3,-1
3048,66749,11.417388888888594,0.3,-1
3049,66750,11.423999999999705,0.3,-1
3050,66751,11.430611111110816,0.3,-1
3051,66752,11.437222222221926,0.3,-1
3052,66753,11.443833333333037,0.3,-1
3053,66754,11.450444444444148,0.3,-1
3054,66755,11.45705555555526,0.3,-1
3055,66756,11.46366666666637,0.3,-1
3056,66757,11.470277777777481,0.3,-1
3057,66758,11.476888888888592,0.3,-1
3058,66759,11.483499999999703,0.3,-1
3059,66760,11.490111111110814,0.3,-1
3060,66761,11.496722222221925,0.3,-1
3061,66762,11.503333333333035,0.3,-1
3062,66763,11.509944444444146,0.3,-1
3063,66764,11.516555555555257,0.3,-1
3064,66765,11.523166666666368,0.3,-1
3065,66766,11.529777777777479,0.3,-1
3066,66767,11.53638888888859,0.3,-1
3067,66768,11.5429999999997,0.3,-1
3068,66769,11.549611111110812,0.3,-1
3069,66770,11.556222222221923,0.3,-1
3070,66771,11.562833333333034,0.3,-1
3071,66772,11.569444444444144,0.3,-1
3072,66773,11.576055555555255,0.3,-1
3073,66774,11.582666666666366,0.3,-1
3074,66775,11.589277777777477,0.3,-1
3075,66776,11.595888888888588,0.3,-1
3076,66777,11.595888888888588,0.2916666666666667,70309
3077,66778,11.595888888888588,0.2916666666666667,70309
3078,66779,11.595888888888588,0.2916666666666667,70309
3079,66780,11.595888888888588,0.2916666666666667,70309
3080,66781,11.595888888888588,0.2916666666666667,70309
3081,66782,11.595888888888588,0.2916666666666667,70309
3082,66783,11.595888888888588,0.2916666666666667,70309
3083,66784,11.595888888888588,0.2916666666666667,70309
3084,66785,11.595888888888588,0.2916666666666667,70309
3085,66786,11.595888888888588,0.2916666666666667,70309
3086,66787,11.595888888888588,0.2916666666666667,70309
3087,66788,11.595888888888588,0.2916666666666667,70309
3088,66789,11.595888888888588,0.2916666666666667,70309
3089,66790,11.595888888888588,0.2916666666666667,70309
3090,66791,11.595888888888588,0.2916666666666667,70309
3091,66792,11.595888888888588,0.2916666666666667,70309
3092,66793,11.595888888888588,0.2916666666666667,70309
3093,66794,11.595888888888588,0.2916666666666667,70309
3094,66795,11.595888888888588,0.2916666666666667,70309
3095,66796,11.595888888888588,0.2916666666666667,70309
3096,66797,11.595888888888588,0.2916666666666667,70309
3097,66798,11.595888888888588,0.2916666666666667,70309
3098,66799,11.595888888888588,0.2916666666666667,70309
3099,66800,11.595888888888588,0.2916666666666667,70309
3100,66801,11.595888888888588,0.2916666666666667,70309
3101,66802,11.595888888888588,0.2916666666666667,70309
3102,66803,11.595888888888588,0.2916666666666667,70309
3103,66804,11.595888888888588,0.2916666666666667,70309
3104,66805,11.595888888888588,0.2916666666666667,70309
3105,66806,11.595888888888588,0.2916666666666667,70309
3106,66807,11.595888888888588,0.2916666666666667,70309
3107,66808,11.595888888888588,0.2916666666666667,70309
3108,66809,11.595888888888588,0.2916666666666667,70309
3109,66810,11.595888888888588,0.2916666666666667,70309
3110,66811,11.595888888888588,0.2916666666666667,70309
3111,66812,11.595888888888588,0.2916666666666667,70309
3112,66813,11.595888888888588,0.2916666666666667,70309
3113,66814,11.595888888888588,0.2916666666666667,70309
3114,66815,11.595888888888588,0.2916666666666667,70309
3115,66816,11.595888888888588,0.2916666666666667,70309
3116,66817,11.595888888888588,0.2916666666666667,70309
3117,66818,11.595888888888588,0.2916666666666667,70309
3118,66819,11.595888888888588,0.2916666666666667,70309
3119,66820,11.595888888888588,0.2916666666666667,70309
3120,66821,11.595888888888588,0.2916666666666667,70309
3121,66822,11.595888888888588,0.2916666666666667,70309
3122,66823,11.595888888888588,0.2916666666666667,70309
3123,66824,11.595888888888588,0.2916666666666667,70309
3124,66825,11.595888888888588,0.2916666666666667,70309
3125,66826,11.595888888888588,0.2916666666666667,70309
3126,66827,11.595888888888588,0.2916666666666667,70309
3127,66828,11.595888888888588,0.2916666666666667,70309
3128,66829,11.602499999999699,0.2916666666666667,-1
3129,66830,11.60911111111081,0.2916666666666667,-1
3130,66831,11.61572222222192,0.2916666666666667,-1
3131,66832,11.622333333333032,0.2916666666666667,-1
3132,66833,11.628944444444143,0.2916666666666667,-1
3133,66834,11.635555555555253,0.2916666666666667,-1
3134,66835,11.642166666666364,0.2916666666666667,-1
3135,66836,11.648777777777475,0.2916666666666667,-1
3136,66837,11.655388888888586,0.2916666666666667,-1
3137,66838,11.661999999999697,0.2916666666666667,-1
3138,66839,11.668611111110808,0.2916666666666667,-1
3139,66840,11.675222222221919,0.2916666666666667,-1
3140,66841,11.68183333333303,0.2916666666666667,-1
3141,66842,11.68844444444414,0.2916666666666667,-1
3142,66843,11.695055555555252,0.2916666666666667,-1
3143,66844,11.701666666666362,0.2916666666666667,-1
3144,66845,11.708277777777473,0.2916666666666667,-1
3145,66846,11.714888888888584,0.2916666666666667,-1
3146,66847,11.721499999999695,0.2916666666666667,-1
3147,66848,11.728111111110806,0.2916666666666667,-1
3148,66849,11.734722222221917,0.2916666666666667,-1
3149,66850,11.741333333333028,0.2916666666666667,-1
3150,66851,11.747944444444139,0.2916666666666667,-1
3151,66852,11.75455555555525,0.2916666666666667,-1
3152,66853,11.76116666666636,0.2916666666666667,-1
3153,66854,11.767777777777471,0.2916666666666667,-1
3154,66855,11.774388888888582,0.2916666666666667,-1
3155,66856,11.780999999999693,0.2916666666666667,-1
3156,66857,11.787611111110804,0.2916666666666667,-1
3157,66858,11.794222222221915,0.2916666666666667,-1
3158,66859,11.800833333333026,0.2916666666666667,-1
3159,66860,11.800833333333026,0.31666666666666665,70299
3160,66861,11.800833333333026,0.31666666666666665,70299
3161,66862,11.800833333333026,0.31666666666666665,70299
3162,66863,11.800833333333026,0.31666666666666665,70299
3163,66864,11.800833333333026,0.31666666666666665,70299
3164,66865,11.800833333333026,0.31666666666666665,70299
3165,66866,11.800833333333026,0.31666666666666665,70299
3166,66867,11.800833333333026,0.31666666666666665,70299
3167,66868,11.800833333333026,0.31666666666666665,70299
3168,66869,11.800833333333026,0.31666666666666665,70299
3169,66870,11.800833333333026,0.31666666666666665,70299
3170,66871,11.800833333333026,0.31666666666666665,70299
3171,66872,11.800833333333026,0.31666666666666665,70299
3172,66873,11.800833333333026,0.31666666666666665,70299
3173,66874,11.800833333333026,0.31666666666666665,70299
3174,66875,11.800833333333026,0.31666666666666665,70299
3175,66876,11.800833333333026,0.31666666666666665,70299
3176,66877,11.800833333333026,0.31666666666666665,70299
3177,66878,11.800833333333026,0.31666666666666665,70299
3178,66879,11.800833333333026,0.31666666666666665,70299
3179,66880,11.800833333333026,0.31666666666666665,70299
3180,66881,11.800833333333026,0.31666666666666665,70299
3181,66882,11.800833333333026,0.31666666666666665,70299
3182,66883,11.800833333333026,0.31666666666666665,70299
3183,66884,11.800833333333026,0.31666666666666665,70299
3184,66885,11.800833333333026,0.31666666666666665,70299
3185,66886,11.800833333333026,0.31666666666666665,70299
3186,66887,11.800833333333026,0.31666666666666665,70299
3187,66888,11.800833333333026,0.31666666666666665,70299
3188,66889,11.800833333333026,0.31666666666666665,70299
3189,66890,11.800833333333026,0.31666666666666665,70299
3190,66891,11.800833333333026,0.31666666666666665,70299
3191,66892,11.800833333333026,0.31666666666666665,70299
3192,66893,11.800833333333026,0.31666666666666665,70299
3193,66894,11.800833333333026,0.31666666666666665,70299
3194,66895,11.800833333333026,0.31666666666666665,70299
3195,66896,11.800833333333026,0.31666666666666665,70299
3196,66897,11.800833333333026,0.31666666666666665,70299
3197,66898,11.800833333333026,0.31666666666666665,70299
3198,66899,11.800833333333026,0.31666666666666665,70299
3199,66900,11.800833333333026,0.31666666666666665,70299
3200,66901,11.800833333333026,0.31666666666666665,70299
3201,66902,11.800833333333026,0.31666666666666665,70299
3202,66903,11.800833333333026,0.31666666666666665,70299
3203,66904,11.800833333333026,0.31666666666666665,70299
3204,66905,11.800833333333026,0.31666666666666665,70299
3205,66906,11.800833333333026,0.31666666666666665,70299
3206,66907,11.800833333333026,0.31666666666666665,70299
3207,66908,11.800833333333026,0.31666666666666665,70299
3208,66909,11.800833333333026,0.31666666666666665,70299
3209,66910,11.800833333333026,0.31666666666666665,70299
3210,66911,11.807444444444137,0.31666666666666665,-1
3211,66912,11.814055555555248,0.31666666666666665,-1
3212,66913,11.820666666666359,0.31666666666666665,-1
3213,66914,11.82727777777747,0.31666666666666665,-1
3214,66915,11.83388888888858,0.31666666666666665,-1
3215,66916,11.840499999999691,0.31666666666666665,-1
3216,66917,11.847111111110802,0.31666666666666665,-1
3217,66918,11.853722222221913,0.31666666666666665,-1
3218,66919,11.860333333333024,0.31666666666666665,-1
3219,66920,11.866944444444135,0.31666666666666665,-1
3220,66921,11.873555555555246,0.31666666666666665,-1
3221,66922,11.880166666666357,0.31666666666666665,-1
3222,66923,11.886777777777468,0.31666666666666665,-1
3223,66924,11.893388888888579,0.31666666666666665,-1
3224,66925,11.89999999999969,0.31666666666666665,-1
3225,66926,11.9066111111108,0.31666666666666665,-1
3226,66927,11.913222222221911,0.31666666666666665,-1
3227,66928,11.919833333333022,0.31666666666666665,-1
3228,66929,11.926444444444133,0.31666666666666665,-1
3229,66930,11.933055555555244,0.31666666666666665,-1
3230,66931,11.939666666666355,0.31666666666666665,-1
3231,66932,11.946277777777466,0.31666666666666665,-1
3232,66933,11.952888888888577,0.31666666666666665,-1
3233,66934,11.959499999999688,0.31666666666666665,-1
3234,66935,11.966111111110799,0.31666666666666665,-1
3235,66936,11.97272222222191,0.31666666666666665,-1
3236,66937,11.97933333333302,0.31666666666666665,-1
3237,66938,11.985944444444131,0.31666666666666665,-1
3238,66939,11.992555555555242,0.31666666666666665,-1
3239,66940,11.999166666666353,0.31666666666666665,-1
3240,66941,12.005777777777464,0.31666666666666665,-1
3241,66942,12.012388888888575,0.31666666666666665,-1
3242,66943,12.018999999999686,0.31666666666666665,-1
3243,66944,12.025611111110797,0.31666666666666665,-1
3244,66945,12.032222222221908,0.31666666666666665,-1
3245,66946,12.038833333333018,0.31666666666666665,-1
3246,66947,12.04544444444413,0.31666666666666665,-1
3247,66948,12.05205555555524,0.31666666666666665,-1
3248,66949,12.058666666666351,0.31666666666666665,-1
3249,66950,12.065277777777462,0.31666666666666665,-1
3250,66951,12.071888888888573,0.31666666666666665,-1
3251,66952,12.078499999999684,0.31666666666666665,-1
3252,66953,12.085111111110795,0.31666666666666665,-1
3253,66954,12.091722222221906,0.31666666666666665,-1
3254,66955,12.098333333333017,0.31666666666666665,-1
3255,66956,12.098333333333017,0.3,70289
3256,66957,12.098333333333017,0.3,70289
3257,66958,12.098333333333017,0.3,70289
3258,66959,12.098333333333017,0.3,70289
3259,66960,12.098333333333017,0.3,70289
3260,66961,12.098333333333017,0.3,70289
3261,66962,12.098333333333017,0.3,70289
3262,66963,12.098333333333017,0.3,70289
3263,66964,12.098333333333017,0.3,70289
3264,66965,12.098333333333017,0.3,70289
3265,66966,12.098333333333017,0.3,70289
3266,66967,12.098333333333017,0.3,70289
3267,66968,12.098333333333017,0.3,70289
3268,66969,12.098333333333017,0.3,70289
3269,66970,12.098333333333017,0.3,70289
3270,66971,12.098333333333017,0.3,70289
3271,66972,12.098333333333017,0.3,70289
3272,66973,12.098333333333017,0.3,70289
3273,66974,12.098333333333017,0.3,70289
3274,66975,12.098333333333017,0.3,70289
3275,66976,12.098333333333017,0.3,70289
3276,66977,12.098333333333017,0.3,70289
3277,66978,12.098333333333017,0.3,70289
3278,66979,12.098333333333017,0.3,70289
3279,66980,12.098333333333017,0.3,70289
3280,66981,12.098333333333017,0.3,70289
3281,66982,12.098333333333017,0.3,70289
3282,66983,12.098333333333017,0.3,70289
3283,66984,12.098333333333017,0.3,70289
3284,66985,12.098333333333017,0.3,70289
3285,66986,12.098333333333017,0.3,70289
3286,66987,12.098333333333017,0.3,70289
3287,66988,12.098333333333017,0.3,70289
3288,66989,12.098333333333017,0.3,70289
3289,66990,12.098333333333017,0.3,70289
3290,66991,12.098333333333017,0.3,70289
3291,66992,12.098333333333017,0.3,70289
3292,66993,12.098333333333017,0.3,70289
3293,66994,12.098333333333017,0.3,70289
3294,66995,12.098333333333017,0.3,70289
3295,66996,12.098333333333017,0.3,70289
3296,66997,12.098333333333017,0.3,70289
3297,66998,12.098333333333017,0.3,70289
3298,66999,12.098333333333017,0.3,70289
3299,67000,12.098333333333017,0.3,70289
3300,67001,12.098333333333017,0.3,70289
3301,67002,12.098333333333017,0.3,70289
3302,67003,12.098333333333017,0.3,70289
3303,67004,12.098333333333017,0.3,70289
3304,67005,12.098333333333017,0.3,70289
3305,67006,12.104944444444127,0.3,-1
3306,67007,12.111555555555238,0.3,-1
3307,67008,12.11816666666635,0.3,-1
3308,67009,12.12477777777746,0.3,-1
3309,67010,12.131388888888571,0.3,-1
3310,67011,12.137999999999682,0.3,-1
3311,67012,12.144611111110793,0.3,-1
3312,67013,12.151222222221904,0.3,-1
3313,67014,12.157833333333015,0.3,-1
3314,67015,12.164444444444126,0.3,-1
3315,67016,12.171055555555236,0.3,-1
3316,67017,12.177666666666347,0.3,-1
3317,67018,12.184277777777458,0.3,-1
3318,67019,12.19088888888857,0.3,-1
3319,67020,12.19749999999968,0.3,-1
3320,67021,12.204111111110791,0.3,-1
3321,67022,12.210722222221902,0.3,-1
3322,67023,12.217333333333013,0.3,-1
3323,67024,12.223944444444124,0.3,-1
3324,67025,12.230555555555235,0.3,-1
3325,67026,12.237166666666345,0.3,-1
3326,67027,12.243777777777456,0.3,-1
3327,67028,12.250388888888567,0.3,-1
3328,67029,12.256999999999678,0.3,-1
3329,67030,12.263611111110789,0.3,-1
3330,67031,12.2702222222219,0.3,-1
3331,67032,12.27683333333301,0.3,-1
3332,67033,12.283444444444122,0.3,-1
3333,67034,12.290055555555233,0.3,-1
3334,67035,12.296666666666344,0.3,-1
3335,67036,12.303277777777454,0.3,-1
3336,67037,12.309888888888565,0.3,-1
3337,67038,12.316499999999676,0.3,-1
3338,67039,12.323111111110787,0.3,-1
3339,67040,12.329722222221898,0.3,-1
3340,67041,12.336333333333009,0.3,-1
3341,67042,12.34294444444412,0.3,-1
3342,67043,12.34955555555523,0.3,-1
3343,67044,12.356166666666342,0.3,-1
3344,67045,12.362777777777453,0.3,-1
3345,67046,12.369388888888563,0.3,-1
3346,67047,12.375999999999674,0.3,-1
3347,67048,12.382611111110785,0.3,-1
3348,67049,12.389222222221896,0.3,-1
3349,67050,12.395833333333007,0.3,-1
3350,67051,12.402444444444118,0.3,-1
3351,67052,12.409055555555229,0.3,-1
3352,67053,12.41566666666634,0.3,-1
3353,67054,12.42227777777745,0.3,-1
3354,67055,12.428888888888562,0.3,-1
3355,67056,12.435499999999672,0.3,-1
3356,67057,12.442111111110783,0.3,-1
3357,67058,12.448722222221894,0.3,-1
3358,67059,12.455333333333005,0.3,-1
3359,67060,12.461944444444116,0.3,-1
3360,67061,12.468555555555227,0.3,-1
3361,67062,12.475166666666338,0.3,-1
3362,67063,12.481777777777449,0.3,-1
3363,67064,12.48838888888856,0.3,-1
3364,67065,12.49499999999967,0.3,-1
3365,67066,12.501611111110781,0.3,-1
3366,67067,12.508222222221892,0.3,-1
3367,67068,12.514833333333003,0.3,-1
3368,67069,12.521444444444114,0.3,-1
3369,67070,12.528055555555225,0.3,-1
3370,67071,12.534666666666336,0.3,-1
3371,67072,12.541277777777447,0.3,-1
3372,67073,12.547888888888558,0.3,-1
3373,67074,12.554499999999669,0.3,-1
3374,67075,12.56111111111078,0.3,-1
3375,67076,12.56772222222189,0.3,-1
3376,67077,12.574333333333001,0.3,-1
3377,67078,12.580944444444112,0.3,-1
3378,67079,12.587555555555223,0.3,-1
3379,67080,12.594166666666334,0.3,-1
3380,67081,12.600777777777445,0.3,-1
3381,67082,12.600777777777445,0.325,70279
3382,67083,12.600777777777445,0.325,70279
3383,67084,12.600777777777445,0.325,70279
3384,67085,12.600777777777445,0.325,70279
3385,67086,12.600777777777445,0.325,70279
3386,67087,12.600777777777445,0.325,70279
3387,67088,12.600777777777445,0.325,70279
3388,67089,12.600777777777445,0.325,70279
3389,67090,12.600777777777445,0.325,70279
3390,67091,12.600777777777445,0.325,70279
3391,67092,12.600777777777445,0.325,70279
3392,67093,12.600777777777445,0.325,70279
3393,67094,12.600777777777445,0.325,70279
3394,67095,12.600777777777445,0.325,70279
3395,67096,12.600777777777445,0.325,70279
3396,67097,12.600777777777445,0.325,70279
3397,67098,12.600777777777445,0.325,70279
3398,67099,12.600777777777445,0.325,70279
3399,67100,12.600777777777445,0.325,70279
3400,67101,12.600777777777445,0.325,70279
3401,67102,12.600777777777445,0.325,70279
3402,67103,12.600777777777445,0.325,70279
3403,67104,12.600777777777445,0.325,70279
3404,67105,12.600777777777445,0.325,70279
3405,67106,12.600777777777445,0.325,70279
3406,67107,12.600777777777445,0.325,70279
3407,67108,12.600777777777445,0.325,70279
3408,67109,12.600777777777445,0.325,70279
3409,67110,12.600777777777445,0.325,70279
3410,67111,12.600777777777445,0.325,70279
3411,67112,12.600777777777445,0.325,70279
3412,67113,12.600777777777445,0.325,70279
3413,67114,12.600777777777445,0.325,70279
3414,67115,12.600777777777445,0.325,70279
3415,67116,12.600777777777445,0.325,70279
3416,67117,12.600777777777445,0.325,70279
3417,67118,12.600777777777445,0.325,70279
3418,67119,12.600777777777445,0.325,70279
3419,67120,12.600777777777445,0.325,70279
3420,67121,12.600777777777445,0.325,70279
3421,67122,12.600777777777445,0.325,70279
3422,67123,12.600777777777445,0.325,70279
3423,67124,12.600777777777445,0.325,70279
3424,67125,12.600777777777445,0.325,70279
3425,67126,12.600777777777445,0.325,70279
3426,67127,12.600777777777445,0.325,70279
3427,67128,12.600777777777445,0.325,70279
3428,67129,12.600777777777445,0.325,70279
3429,67130,12.600777777777445,0.325,70279
3430,67131,12.600777777777445,0.325,70279
3431,67132,12.600777777777445,0.325,70279
3432,67133,12.600777777777445,0.325,70279
3433,67134,12.607388888888556,0.325,-1
3434,67135,12.613999999999667,0.325,-1
3435,67136,12.620611111110778,0.325,-1
3436,67137,12.627222222221889,0.325,-1
3437,67138,12.633833333333,0.325,-1
3438,67139,12.64044444444411,0.325,-1
3439,67140,12.647055555555221,0.325,-1
3440,67141,12.653666666666332,0.325,-1
3441,67142,12.660277777777443,0.325,-1
3442,67143,12.666888888888554,0.325,-1
3443,67144,12.673499999999665,0.325,-1
3444,67145,12.680111111110776,0.325,-1
3445,67146,12.686722222221887,0.325,-1
3446,67147,12.693333333332998,0.325,-1
3447,67148,12.699944444444109,0.325,-1
3448,67149,12.70655555555522,0.325,-1
3449,67150,12.71316666666633,0.325,-1
3450,67151,12.719777777777441,0.325,-1
3451,67152,12.726388888888552,0.325,-1
3452,67153,12.732999999999663,0.325,-1
3453,67154,12.739611111110774,0.325,-1
3454,67155,12.746222222221885,0.325,-1
3455,67156,12.752833333332996,0.325,-1
3456,67157,12.759444444444107,0.325,-1
3457,67158,12.766055555555218,0.325,-1
3458,67159,12.772666666666328,0.325,-1
3459,67160,12.77927777777744,0.325,-1
3460,67161,12.78588888888855,0.325,-1
3461,67162,12.792499999999661,0.325,-1
3462,67163,12.799111111110772,0.325,-1
3463,67164,12.805722222221883,0.325,-1
3464,67165,12.812333333332994,0.325,-1
3465,67166,12.818944444444105,0.325,-1
3466,67167,12.825555555555216,0.325,-1
3467,67168,12.832166666666327,0.325,-1
3468,67169,12.838777777777437,0.325,-1
3469,67170,12.845388888888548,0.325,-1
3470,67171,12.85199999999966,0.325,-1
3471,67172,12.85861111111077,0.325,-1
3472,67173,12.865222222221881,0.325,-1
3473,67174,12.871833333332992,0.325,-1
3474,67175,12.878444444444103,0.325,-1
3475,67176,12.885055555555214,0.325,-1
3476,67177,12.891666666666325,0.325,-1
3477,67178,12.898277777777436,0.325,-1
3478,67179,12.898277777777436,0.31666666666666665,70269
3479,67180,12.898277777777436,0.31666666666666665,70269
3480,67181,12.898277777777436,0.31666666666666665,70269
3481,67182,12.898277777777436,0.31666666666666665,70269
3482,67183,12.898277777777436,0.31666666666666665,70269
3483,67184,12.898277777777436,0.31666666666666665,70269
3484,67185,12.898277777777436,0.31666666666666665,70269
3485,67186,12.898277777777436,0.31666666666666665,70269
3486,67187,12.898277777777436,0.31666666666666665,70269
3487,67188,12.898277777777436,0.31666666666666665,70269
3488,67189,12.898277777777436,0.31666666666666665,70269
3489,67190,12.898277777777436,0.31666666666666665,70269
3490,67191,12.898277777777436,0.31666666666666665,70269
3491,67192,12.898277777777436,0.31666666666666665,70269
3492,67193,12.898277777777436,0.31666666666666665,70269
3493,67194,12.898277777777436,0.31666666666666665,70269
3494,67195,12.898277777777436,0.31666666666666665,70269
3495,67196,12.898277777777436,0.31666666666666665,70269
3496,67197,12.898277777777436,0.31666666666666665,70269
3497,67198,12.898277777777436,0.31666666666666665,70269
3498,67199,12.898277777777436,0.31666666666666665,70269
3499,67200,12.898277777777436,0.31666666666666665,70269
3500,67201,12.898277777777436,0.31666666666666665,70269
3501,67202,12.898277777777436,0.31666666666666665,70269
3502,67203,12.898277777777436,0.31666666666666665,70269
3503,67204,12.898277777777436,0.31666666666666665,70269
3504,67205,12.898277777777436,0.31666666666666665,70269
3505,67206,12.898277777777436,0.31666666666666665,70269
3506,67207,12.898277777777436,0.31666666666666665,70269
3507,67208,12.898277777777436,0.31666666666666665,70269
3508,67209,12.898277777777436,0.31666666666666665,70269
3509,67210,12.898277777777436,0.31666666666666665,70269
3510,67211,12.898277777777436,0.31666666666666665,70269
3511,67212,12.898277777777436,0.31666666666666665,70269
3512,67213,12.898277777777436,0.31666666666666665,70269
3513,67214,12.898277777777436,0.31666666666666665,70269
3514,67215,12.898277777777436,0.31666666666666665,70269
3515,67216,12.898277777777436,0.31666666666666665,70269
3516,67217,12.898277777777436,0.31666666666666665,70269
3517,67218,12.898277777777436,0.31666666666666665,70269
3518,67219,12.898277777777436,0.31666666666666665,70269
3519,67220,12.898277777777436,0.31666666666666665,70269
3520,67221,12.898277777777436,0.31666666666666665,70269
3521,67222,12.898277777777436,0.31666666666666665,70269
3522,67223,12.898277777777436,0.31666666666666665,70269
3523,67224,12.898277777777436,0.31666666666666665,70269
3524,67225,12.898277777777436,0.31666666666666665,70269
3525,67226,12.898277777777436,0.31666666666666665,70269
3526,67227,12.898277777777436,0.31666666666666665,70269
3527,67228,12.898277777777436,0.31666666666666665,70269
3528,67229,12.898277777777436,0.31666666666666665,70269
3529,67230,12.898277777777436,0.31666666666666665,70269
3530,67231,12.898277777777436,0.31666666666666665,70269
3531,67232,12.904888888888546,0.31666666666666665,-1
3532,67233,12.911499999999657,0.31666666666666665,-1
3533,67234,12.918111111110768,0.31666666666666665,-1
3534,67235,12.92472222222188,0.31666666666666665,-1
3535,67236,12.93133333333299,0.31666666666666665,-1
3536,67237,12.937944444444101,0.31666666666666665,-1
3537,67238,12.944555555555212,0.31666666666666665,-1
3538,67239,12.951166666666323,0.31666666666666665,-1
3539,67240,12.957777777777434,0.31666666666666665,-1
3540,67241,12.964388888888545,0.31666666666666665,-1
3541,67242,12.970999999999655,0.31666666666666665,-1
3542,67243,12.977611111110766,0.31666666666666665,-1
3543,67244,12.984222222221877,0.31666666666666665,-1
3544,67245,12.990833333332988,0.31666666666666665,-1
3545,67246,12.997444444444099,0.31666666666666665,-1
3546,67247,13.00405555555521,0.31666666666666665,-1
3547,67248,13.01066666666632,0.31666666666666665,-1
3548,67249,13.017277777777432,0.31666666666666665,-1
3549,67250,13.023888888888543,0.31666666666666665,-1
3550,67251,13.030499999999654,0.31666666666666665,-1
3551,67252,13.037111111110764,0.31666666666666665,-1
3552,67253,13.043722222221875,0.31666666666666665,-1
3553,67254,13.050333333332986,0.31666666666666665,-1
3554,67255,13.056944444444097,0.31666666666666665,-1
3555,67256,13.063555555555208,0.31666666666666665,-1
3556,67257,13.070166666666319,0.31666666666666665,-1
3557,67258,13.07677777777743,0.31666666666666665,-1
3558,67259,13.08338888888854,0.31666666666666665,-1
3559,67260,13.089999999999652,0.31666666666666665,-1
3560,67261,13.096611111110763,0.31666666666666665,-1
3561,67262,13.103222222221873,0.31666666666666665,-1
3562,67263,13.109833333332984,0.31666666666666665,-1
3563,67264,13.116444444444095,0.31666666666666665,-1
