,time,loc,op,stop
3125,48181,11.182999999999968,0.43333333333333335,-1
3126,48182,11.188888888888856,0.43333333333333335,-1
3127,48183,11.194777777777745,0.43333333333333335,-1
3128,48184,11.200666666666633,0.43333333333333335,-1
3129,48185,11.206555555555521,0.43333333333333335,-1
3130,48186,11.21244444444441,0.43333333333333335,-1
3131,48187,11.218333333333298,0.43333333333333335,-1
3132,48188,11.224222222222187,0.43333333333333335,-1
3133,48189,11.230111111111075,0.43333333333333335,-1
3134,48190,11.235999999999963,0.43333333333333335,-1
3135,48191,11.241888888888852,0.43333333333333335,-1
3136,48192,11.24777777777774,0.43333333333333335,-1
3137,48193,11.253666666666629,0.43333333333333335,-1
3138,48194,11.259555555555517,0.43333333333333335,-1
3139,48195,11.265444444444405,0.43333333333333335,-1
3140,48196,11.271333333333294,0.43333333333333335,-1
3141,48197,11.277222222222182,0.43333333333333335,-1
3142,48198,11.28311111111107,0.43333333333333335,-1
3143,48199,11.288999999999959,0.43333333333333335,-1
3144,48200,11.294888888888847,0.43333333333333335,-1
3145,48201,11.294888888888847,0.425,62019
3146,48202,11.294888888888847,0.425,62019
3147,48203,11.294888888888847,0.425,62019
3148,48204,11.294888888888847,0.425,62019
3149,48205,11.294888888888847,0.425,62019
3150,48206,11.294888888888847,0.425,62019
3151,48207,11.294888888888847,0.425,62019
3152,48208,11.294888888888847,0.425,62019
3153,48209,11.294888888888847,0.425,62019
3154,48210,11.294888888888847,0.425,62019
3155,48211,11.294888888888847,0.425,62019
3156,48212,11.294888888888847,0.425,62019
3157,48213,11.294888888888847,0.425,62019
3158,48214,11.294888888888847,0.425,62019
3159,48215,11.294888888888847,0.425,62019
3160,48216,11.294888888888847,0.425,62019
3161,48217,11.294888888888847,0.425,62019
3162,48218,11.294888888888847,0.425,62019
3163,48219,11.294888888888847,0.425,62019
3164,48220,11.294888888888847,0.425,62019
3165,48221,11.294888888888847,0.425,62019
3166,48222,11.294888888888847,0.425,62019
3167,48223,11.294888888888847,0.425,62019
3168,48224,11.294888888888847,0.425,62019
3169,48225,11.294888888888847,0.425,62019
3170,48226,11.294888888888847,0.425,62019
3171,48227,11.294888888888847,0.425,62019
3172,48228,11.294888888888847,0.425,62019
3173,48229,11.294888888888847,0.425,62019
3174,48230,11.294888888888847,0.425,62019
3175,48231,11.294888888888847,0.425,62019
3176,48232,11.294888888888847,0.425,62019
3177,48233,11.294888888888847,0.425,62019
3178,48234,11.294888888888847,0.425,62019
3179,48235,11.294888888888847,0.425,62019
3180,48236,11.294888888888847,0.425,62019
3181,48237,11.294888888888847,0.425,62019
3182,48238,11.294888888888847,0.425,62019
3183,48239,11.294888888888847,0.425,62019
3184,48240,11.294888888888847,0.425,62019
3185,48241,11.300777777777736,0.425,-1
3186,48242,11.306666666666624,0.425,-1
3187,48243,11.312555555555512,0.425,-1
3188,48244,11.3184444444444,0.425,-1
3189,48245,11.32433333333329,0.425,-1
3190,48246,11.330222222222178,0.425,-1
3191,48247,11.336111111111066,0.425,-1
3192,48248,11.341999999999954,0.425,-1
3193,48249,11.347888888888843,0.425,-1
3194,48250,11.353777777777731,0.425,-1
3195,48251,11.35966666666662,0.425,-1
3196,48252,11.365555555555508,0.425,-1
3197,48253,11.371444444444396,0.425,-1
3198,48254,11.377333333333285,0.425,-1
3199,48255,11.383222222222173,0.425,-1
3200,48256,11.389111111111061,0.425,-1
3201,48257,11.39499999999995,0.425,-1
3202,48258,11.400888888888838,0.425,-1
3203,48259,11.406777777777727,0.425,-1
3204,48260,11.412666666666615,0.425,-1
3205,48261,11.418555555555503,0.425,-1
3206,48262,11.424444444444392,0.425,-1
3207,48263,11.43033333333328,0.425,-1
3208,48264,11.436222222222169,0.425,-1
3209,48265,11.442111111111057,0.425,-1
3210,48266,11.447999999999945,0.425,-1
3211,48267,11.453888888888834,0.425,-1
3212,48268,11.459777777777722,0.425,-1
3213,48269,11.46566666666661,0.425,-1
3214,48270,11.471555555555499,0.425,-1
3215,48271,11.477444444444387,0.425,-1
3216,48272,11.483333333333276,0.425,-1
3217,48273,11.489222222222164,0.425,-1
3218,48274,11.495111111111052,0.425,-1
3219,48275,11.50099999999994,0.425,-1
3220,48276,11.50688888888883,0.425,-1
3221,48277,11.512777777777718,0.425,-1
3222,48278,11.518666666666606,0.425,-1
3223,48279,11.524555555555494,0.425,-1
3224,48280,11.530444444444383,0.425,-1
3225,48281,11.536333333333271,0.425,-1
3226,48282,11.54222222222216,0.425,-1
3227,48283,11.548111111111048,0.425,-1
3228,48284,11.553999999999936,0.425,-1
3229,48285,11.559888888888825,0.425,-1
3230,48286,11.565777777777713,0.425,-1
3231,48287,11.571666666666601,0.425,-1
3232,48288,11.57755555555549,0.425,-1
3233,48289,11.583444444444378,0.425,-1
3234,48290,11.589333333333267,0.425,-1
3235,48291,11.595222222222155,0.425,-1
3236,48292,11.595222222222155,0.425,70309
3237,48293,11.595222222222155,0.425,70309
3238,48294,11.595222222222155,0.425,70309
3239,48295,11.595222222222155,0.425,70309
3240,48296,11.595222222222155,0.425,70309
3241,48297,11.595222222222155,0.425,70309
3242,48298,11.595222222222155,0.425,70309
3243,48299,11.595222222222155,0.425,70309
3244,48300,11.595222222222155,0.425,70309
3245,48301,11.595222222222155,0.425,70309
3246,48302,11.595222222222155,0.425,70309
3247,48303,11.595222222222155,0.425,70309
3248,48304,11.595222222222155,0.425,70309
3249,48305,11.595222222222155,0.425,70309
3250,48306,11.595222222222155,0.425,70309
3251,48307,11.595222222222155,0.425,70309
3252,48308,11.595222222222155,0.425,70309
3253,48309,11.595222222222155,0.425,70309
3254,48310,11.595222222222155,0.425,70309
3255,48311,11.595222222222155,0.425,70309
3256,48312,11.595222222222155,0.425,70309
3257,48313,11.595222222222155,0.425,70309
3258,48314,11.595222222222155,0.425,70309
3259,48315,11.595222222222155,0.425,70309
3260,48316,11.595222222222155,0.425,70309
3261,48317,11.595222222222155,0.425,70309
3262,48318,11.595222222222155,0.425,70309
3263,48319,11.595222222222155,0.425,70309
3264,48320,11.595222222222155,0.425,70309
3265,48321,11.595222222222155,0.425,70309
3266,48322,11.595222222222155,0.425,70309
3267,48323,11.595222222222155,0.425,70309
3268,48324,11.595222222222155,0.425,70309
3269,48325,11.595222222222155,0.425,70309
3270,48326,11.595222222222155,0.425,70309
3271,48327,11.595222222222155,0.425,70309
3272,48328,11.595222222222155,0.425,70309
3273,48329,11.595222222222155,0.425,70309
3274,48330,11.595222222222155,0.425,70309
3275,48331,11.595222222222155,0.425,70309
3276,48332,11.601111111111043,0.425,-1
3277,48333,11.606999999999932,0.425,-1
3278,48334,11.61288888888882,0.425,-1
3279,48335,11.618777777777709,0.425,-1
3280,48336,11.624666666666597,0.425,-1
3281,48337,11.630555555555485,0.425,-1
3282,48338,11.636444444444374,0.425,-1
3283,48339,11.642333333333262,0.425,-1
3284,48340,11.64822222222215,0.425,-1
3285,48341,11.654111111111039,0.425,-1
3286,48342,11.659999999999927,0.425,-1
3287,48343,11.665888888888816,0.425,-1
3288,48344,11.671777777777704,0.425,-1
3289,48345,11.677666666666592,0.425,-1
3290,48346,11.68355555555548,0.425,-1
3291,48347,11.68944444444437,0.425,-1
3292,48348,11.695333333333258,0.425,-1
3293,48349,11.701222222222146,0.425,-1
3294,48350,11.707111111111034,0.425,-1
3295,48351,11.712999999999923,0.425,-1
3296,48352,11.718888888888811,0.425,-1
3297,48353,11.7247777777777,0.425,-1
3298,48354,11.730666666666588,0.425,-1
3299,48355,11.736555555555476,0.425,-1
3300,48356,11.742444444444365,0.425,-1
3301,48357,11.748333333333253,0.425,-1
3302,48358,11.754222222222142,0.425,-1
3303,48359,11.76011111111103,0.425,-1
3304,48360,11.765999999999918,0.425,-1
3305,48361,11.771888888888807,0.425,-1
3306,48362,11.777777777777695,0.425,-1
3307,48363,11.783666666666583,0.425,-1
3308,48364,11.789555555555472,0.425,-1
3309,48365,11.79544444444436,0.425,-1
3310,48366,11.79544444444436,0.44166666666666665,70299
3311,48367,11.79544444444436,0.44166666666666665,70299
3312,48368,11.79544444444436,0.44166666666666665,70299
3313,48369,11.79544444444436,0.44166666666666665,70299
3314,48370,11.79544444444436,0.44166666666666665,70299
3315,48371,11.79544444444436,0.44166666666666665,70299
3316,48372,11.79544444444436,0.44166666666666665,70299
3317,48373,11.79544444444436,0.44166666666666665,70299
3318,48374,11.79544444444436,0.44166666666666665,70299
3319,48375,11.79544444444436,0.44166666666666665,70299
3320,48376,11.79544444444436,0.44166666666666665,70299
3321,48377,11.79544444444436,0.44166666666666665,70299
3322,48378,11.79544444444436,0.44166666666666665,70299
3323,48379,11.79544444444436,0.44166666666666665,70299
3324,48380,11.79544444444436,0.44166666666666665,70299
3325,48381,11.79544444444436,0.44166666666666665,70299
3326,48382,11.79544444444436,0.44166666666666665,70299
3327,48383,11.79544444444436,0.44166666666666665,70299
3328,48384,11.79544444444436,0.44166666666666665,70299
3329,48385,11.79544444444436,0.44166666666666665,70299
3330,48386,11.79544444444436,0.44166666666666665,70299
3331,48387,11.79544444444436,0.44166666666666665,70299
3332,48388,11.79544444444436,0.44166666666666665,70299
3333,48389,11.79544444444436,0.44166666666666665,70299
3334,48390,11.79544444444436,0.44166666666666665,70299
3335,48391,11.79544444444436,0.44166666666666665,70299
3336,48392,11.79544444444436,0.44166666666666665,70299
3337,48393,11.79544444444436,0.44166666666666665,70299
3338,48394,11.79544444444436,0.44166666666666665,70299
3339,48395,11.79544444444436,0.44166666666666665,70299
3340,48396,11.79544444444436,0.44166666666666665,70299
3341,48397,11.79544444444436,0.44166666666666665,70299
3342,48398,11.79544444444436,0.44166666666666665,70299
3343,48399,11.79544444444436,0.44166666666666665,70299
3344,48400,11.79544444444436,0.44166666666666665,70299
3345,48401,11.79544444444436,0.44166666666666665,70299
3346,48402,11.801333333333249,0.44166666666666665,-1
3347,48403,11.807222222222137,0.44166666666666665,-1
3348,48404,11.813111111111025,0.44166666666666665,-1
3349,48405,11.818999999999914,0.44166666666666665,-1
3350,48406,11.824888888888802,0.44166666666666665,-1
3351,48407,11.83077777777769,0.44166666666666665,-1
3352,48408,11.836666666666579,0.44166666666666665,-1
3353,48409,11.842555555555467,0.44166666666666665,-1
3354,48410,11.848444444444356,0.44166666666666665,-1
3355,48411,11.854333333333244,0.44166666666666665,-1
3356,48412,11.860222222222133,0.44166666666666665,-1
3357,48413,11.866111111111021,0.44166666666666665,-1
3358,48414,11.87199999999991,0.44166666666666665,-1
3359,48415,11.877888888888798,0.44166666666666665,-1
3360,48416,11.883777777777686,0.44166666666666665,-1
3361,48417,11.889666666666574,0.44166666666666665,-1
3362,48418,11.895555555555463,0.44166666666666665,-1
3363,48419,11.901444444444351,0.44166666666666665,-1
3364,48420,11.90733333333324,0.44166666666666665,-1
3365,48421,11.913222222222128,0.44166666666666665,-1
3366,48422,11.919111111111016,0.44166666666666665,-1
3367,48423,11.924999999999905,0.44166666666666665,-1
3368,48424,11.930888888888793,0.44166666666666665,-1
3369,48425,11.936777777777682,0.44166666666666665,-1
3370,48426,11.94266666666657,0.44166666666666665,-1
3371,48427,11.948555555555458,0.44166666666666665,-1
3372,48428,11.954444444444347,0.44166666666666665,-1
3373,48429,11.960333333333235,0.44166666666666665,-1
3374,48430,11.966222222222124,0.44166666666666665,-1
3375,48431,11.972111111111012,0.44166666666666665,-1
3376,48432,11.9779999999999,0.44166666666666665,-1
3377,48433,11.983888888888789,0.44166666666666665,-1
3378,48434,11.989777777777677,0.44166666666666665,-1
3379,48435,11.995666666666565,0.44166666666666665,-1
3380,48436,12.001555555555454,0.44166666666666665,-1
3381,48437,12.007444444444342,0.44166666666666665,-1
3382,48438,12.01333333333323,0.44166666666666665,-1
3383,48439,12.019222222222119,0.44166666666666665,-1
3384,48440,12.025111111111007,0.44166666666666665,-1
3385,48441,12.030999999999896,0.44166666666666665,-1
3386,48442,12.036888888888784,0.44166666666666665,-1
3387,48443,12.042777777777673,0.44166666666666665,-1
3388,48444,12.048666666666561,0.44166666666666665,-1
3389,48445,12.05455555555545,0.44166666666666665,-1
3390,48446,12.060444444444338,0.44166666666666665,-1
3391,48447,12.066333333333226,0.44166666666666665,-1
3392,48448,12.072222222222114,0.44166666666666665,-1
3393,48449,12.078111111111003,0.44166666666666665,-1
3394,48450,12.083999999999891,0.44166666666666665,-1
3395,48451,12.08988888888878,0.44166666666666665,-1
3396,48452,12.095777777777668,0.44166666666666665,-1
3397,48453,12.095777777777668,0.44166666666666665,70289
3398,48454,12.095777777777668,0.44166666666666665,70289
3399,48455,12.095777777777668,0.44166666666666665,70289
3400,48456,12.095777777777668,0.44166666666666665,70289
3401,48457,12.095777777777668,0.44166666666666665,70289
3402,48458,12.095777777777668,0.44166666666666665,70289
3403,48459,12.095777777777668,0.44166666666666665,70289
3404,48460,12.095777777777668,0.44166666666666665,70289
3405,48461,12.095777777777668,0.44166666666666665,70289
3406,48462,12.095777777777668,0.44166666666666665,70289
3407,48463,12.095777777777668,0.44166666666666665,70289
3408,48464,12.095777777777668,0.44166666666666665,70289
3409,48465,12.095777777777668,0.44166666666666665,70289
3410,48466,12.095777777777668,0.44166666666666665,70289
3411,48467,12.095777777777668,0.44166666666666665,70289
3412,48468,12.095777777777668,0.44166666666666665,70289
3413,48469,12.095777777777668,0.44166666666666665,70289
3414,48470,12.095777777777668,0.44166666666666665,70289
3415,48471,12.095777777777668,0.44166666666666665,70289
3416,48472,12.095777777777668,0.44166666666666665,70289
3417,48473,12.095777777777668,0.44166666666666665,70289
3418,48474,12.095777777777668,0.44166666666666665,70289
3419,48475,12.095777777777668,0.44166666666666665,70289
3420,48476,12.095777777777668,0.44166666666666665,70289
3421,48477,12.095777777777668,0.44166666666666665,70289
3422,48478,12.095777777777668,0.44166666666666665,70289
3423,48479,12.095777777777668,0.44166666666666665,70289
3424,48480,12.095777777777668,0.44166666666666665,70289
3425,48481,12.095777777777668,0.44166666666666665,70289
3426,48482,12.095777777777668,0.44166666666666665,70289
3427,48483,12.095777777777668,0.44166666666666665,70289
3428,48484,12.095777777777668,0.44166666666666665,70289
3429,48485,12.095777777777668,0.44166666666666665,70289
3430,48486,12.095777777777668,0.44166666666666665,70289
3431,48487,12.095777777777668,0.44166666666666665,70289
3432,48488,12.095777777777668,0.44166666666666665,70289
3433,48489,12.101666666666556,0.44166666666666665,-1
3434,48490,12.107555555555445,0.44166666666666665,-1
3435,48491,12.113444444444333,0.44166666666666665,-1
3436,48492,12.119333333333222,0.44166666666666665,-1
3437,48493,12.12522222222211,0.44166666666666665,-1
3438,48494,12.131111111110998,0.44166666666666665,-1
3439,48495,12.136999999999887,0.44166666666666665,-1
3440,48496,12.142888888888775,0.44166666666666665,-1
3441,48497,12.148777777777664,0.44166666666666665,-1
3442,48498,12.154666666666552,0.44166666666666665,-1
3443,48499,12.16055555555544,0.44166666666666665,-1
3444,48500,12.166444444444329,0.44166666666666665,-1
3445,48501,12.172333333333217,0.44166666666666665,-1
3446,48502,12.178222222222105,0.44166666666666665,-1
3447,48503,12.184111111110994,0.44166666666666665,-1
3448,48504,12.189999999999882,0.44166666666666665,-1
3449,48505,12.19588888888877,0.44166666666666665,-1
3450,48506,12.201777777777659,0.44166666666666665,-1
3451,48507,12.207666666666547,0.44166666666666665,-1
3452,48508,12.213555555555436,0.44166666666666665,-1
3453,48509,12.219444444444324,0.44166666666666665,-1
3454,48510,12.225333333333213,0.44166666666666665,-1
3455,48511,12.231222222222101,0.44166666666666665,-1
3456,48512,12.23711111111099,0.44166666666666665,-1
3457,48513,12.242999999999878,0.44166666666666665,-1
3458,48514,12.248888888888766,0.44166666666666665,-1
3459,48515,12.254777777777655,0.44166666666666665,-1
3460,48516,12.260666666666543,0.44166666666666665,-1
3461,48517,12.266555555555431,0.44166666666666665,-1
3462,48518,12.27244444444432,0.44166666666666665,-1
3463,48519,12.278333333333208,0.44166666666666665,-1
3464,48520,12.284222222222096,0.44166666666666665,-1
3465,48521,12.290111111110985,0.44166666666666665,-1
3466,48522,12.295999999999873,0.44166666666666665,-1
3467,48523,12.301888888888762,0.44166666666666665,-1
3468,48524,12.30777777777765,0.44166666666666665,-1
3469,48525,12.313666666666538,0.44166666666666665,-1
3470,48526,12.319555555555427,0.44166666666666665,-1
3471,48527,12.325444444444315,0.44166666666666665,-1
3472,48528,12.331333333333204,0.44166666666666665,-1
3473,48529,12.337222222222092,0.44166666666666665,-1
3474,48530,12.34311111111098,0.44166666666666665,-1
3475,48531,12.348999999999869,0.44166666666666665,-1
3476,48532,12.354888888888757,0.44166666666666665,-1
3477,48533,12.360777777777646,0.44166666666666665,-1
3478,48534,12.366666666666534,0.44166666666666665,-1
3479,48535,12.372555555555422,0.44166666666666665,-1
3480,48536,12.37844444444431,0.44166666666666665,-1
3481,48537,12.384333333333199,0.44166666666666665,-1
3482,48538,12.390222222222087,0.44166666666666665,-1
3483,48539,12.396111111110976,0.44166666666666665,-1
3484,48540,12.401999999999864,0.44166666666666665,-1
3485,48541,12.407888888888753,0.44166666666666665,-1
3486,48542,12.413777777777641,0.44166666666666665,-1
3487,48543,12.41966666666653,0.44166666666666665,-1
3488,48544,12.425555555555418,0.44166666666666665,-1
3489,48545,12.431444444444306,0.44166666666666665,-1
3490,48546,12.437333333333195,0.44166666666666665,-1
3491,48547,12.443222222222083,0.44166666666666665,-1
3492,48548,12.449111111110971,0.44166666666666665,-1
3493,48549,12.45499999999986,0.44166666666666665,-1
3494,48550,12.460888888888748,0.44166666666666665,-1
3495,48551,12.466777777777637,0.44166666666666665,-1
3496,48552,12.472666666666525,0.44166666666666665,-1
3497,48553,12.478555555555413,0.44166666666666665,-1
3498,48554,12.484444444444302,0.44166666666666665,-1
3499,48555,12.49033333333319,0.44166666666666665,-1
3500,48556,12.496222222222078,0.44166666666666665,-1
3501,48557,12.502111111110967,0.44166666666666665,-1
3502,48558,12.507999999999855,0.44166666666666665,-1
3503,48559,12.513888888888744,0.44166666666666665,-1
3504,48560,12.519777777777632,0.44166666666666665,-1
3505,48561,12.52566666666652,0.44166666666666665,-1
3506,48562,12.531555555555409,0.44166666666666665,-1
3507,48563,12.537444444444297,0.44166666666666665,-1
3508,48564,12.543333333333186,0.44166666666666665,-1
3509,48565,12.549222222222074,0.44166666666666665,-1
3510,48566,12.555111111110962,0.44166666666666665,-1
3511,48567,12.56099999999985,0.44166666666666665,-1
3512,48568,12.56688888888874,0.44166666666666665,-1
3513,48569,12.572777777777628,0.44166666666666665,-1
3514,48570,12.578666666666516,0.44166666666666665,-1
3515,48571,12.584555555555404,0.44166666666666665,-1
3516,48572,12.590444444444293,0.44166666666666665,-1
3517,48573,12.596333333333181,0.44166666666666665,-1
3518,48574,12.596333333333181,0.45,70279
3519,48575,12.596333333333181,0.45,70279
3520,48576,12.596333333333181,0.45,70279
3521,48577,12.596333333333181,0.45,70279
3522,48578,12.596333333333181,0.45,70279
3523,48579,12.596333333333181,0.45,70279
3524,48580,12.596333333333181,0.45,70279
3525,48581,12.596333333333181,0.45,70279
3526,48582,12.596333333333181,0.45,70279
3527,48583,12.596333333333181,0.45,70279
3528,48584,12.596333333333181,0.45,70279
3529,48585,12.596333333333181,0.45,70279
3530,48586,12.596333333333181,0.45,70279
3531,48587,12.596333333333181,0.45,70279
3532,48588,12.596333333333181,0.45,70279
3533,48589,12.596333333333181,0.45,70279
3534,48590,12.596333333333181,0.45,70279
3535,48591,12.596333333333181,0.45,70279
3536,48592,12.596333333333181,0.45,70279
3537,48593,12.596333333333181,0.45,70279
3538,48594,12.596333333333181,0.45,70279
3539,48595,12.596333333333181,0.45,70279
3540,48596,12.596333333333181,0.45,70279
3541,48597,12.596333333333181,0.45,70279
3542,48598,12.596333333333181,0.45,70279
3543,48599,12.596333333333181,0.45,70279
3544,48600,12.596333333333181,0.45,70279
3545,48601,12.596333333333181,0.45,70279
3546,48602,12.596333333333181,0.45,70279
3547,48603,12.596333333333181,0.45,70279
3548,48604,12.596333333333181,0.45,70279
3549,48605,12.596333333333181,0.45,70279
3550,48606,12.596333333333181,0.45,70279
3551,48607,12.596333333333181,0.45,70279
3552,48608,12.596333333333181,0.45,70279
3553,48609,12.596333333333181,0.45,70279
3554,48610,12.596333333333181,0.45,70279
3555,48611,12.596333333333181,0.45,70279
3556,48612,12.596333333333181,0.45,70279
3557,48613,12.596333333333181,0.45,70279
3558,48614,12.596333333333181,0.45,70279
3559,48615,12.596333333333181,0.45,70279
3560,48616,12.60222222222207,0.45,-1
3561,48617,12.608111111110958,0.45,-1
3562,48618,12.613999999999846,0.45,-1
3563,48619,12.619888888888735,0.45,-1
3564,48620,12.625777777777623,0.45,-1
3565,48621,12.631666666666511,0.45,-1
3566,48622,12.6375555555554,0.45,-1
3567,48623,12.643444444444288,0.45,-1
3568,48624,12.649333333333177,0.45,-1
3569,48625,12.655222222222065,0.45,-1
3570,48626,12.661111111110953,0.45,-1
3571,48627,12.666999999999842,0.45,-1
3572,48628,12.67288888888873,0.45,-1
3573,48629,12.678777777777618,0.45,-1
3574,48630,12.684666666666507,0.45,-1
3575,48631,12.690555555555395,0.45,-1
3576,48632,12.696444444444284,0.45,-1
3577,48633,12.702333333333172,0.45,-1
3578,48634,12.70822222222206,0.45,-1
3579,48635,12.714111111110949,0.45,-1
3580,48636,12.719999999999837,0.45,-1
3581,48637,12.725888888888726,0.45,-1
3582,48638,12.731777777777614,0.45,-1
3583,48639,12.737666666666502,0.45,-1
3584,48640,12.74355555555539,0.45,-1
3585,48641,12.74944444444428,0.45,-1
3586,48642,12.755333333333168,0.45,-1
3587,48643,12.761222222222056,0.45,-1
3588,48644,12.767111111110944,0.45,-1
3589,48645,12.772999999999833,0.45,-1
3590,48646,12.778888888888721,0.45,-1
3591,48647,12.78477777777761,0.45,-1
3592,48648,12.790666666666498,0.45,-1
3593,48649,12.796555555555386,0.45,-1
3594,48650,12.802444444444275,0.45,-1
3595,48651,12.808333333333163,0.45,-1
3596,48652,12.814222222222051,0.45,-1
3597,48653,12.82011111111094,0.45,-1
3598,48654,12.825999999999828,0.45,-1
3599,48655,12.831888888888717,0.45,-1
3600,48656,12.837777777777605,0.45,-1
3601,48657,12.843666666666493,0.45,-1
3602,48658,12.849555555555382,0.45,-1
3603,48659,12.85544444444427,0.45,-1
3604,48660,12.861333333333159,0.45,-1
3605,48661,12.867222222222047,0.45,-1
3606,48662,12.873111111110935,0.45,-1
3607,48663,12.878999999999824,0.45,-1
3608,48664,12.884888888888712,0.45,-1
3609,48665,12.8907777777776,0.45,-1
3610,48666,12.896666666666489,0.45,-1
3611,48667,12.896666666666489,0.45,70269
3612,48668,12.896666666666489,0.45,70269
3613,48669,12.896666666666489,0.45,70269
3614,48670,12.896666666666489,0.45,70269
3615,48671,12.896666666666489,0.45,70269
3616,48672,12.896666666666489,0.45,70269
3617,48673,12.896666666666489,0.45,70269
3618,48674,12.896666666666489,0.45,70269
3619,48675,12.896666666666489,0.45,70269
3620,48676,12.896666666666489,0.45,70269
3621,48677,12.896666666666489,0.45,70269
3622,48678,12.896666666666489,0.45,70269
3623,48679,12.896666666666489,0.45,70269
3624,48680,12.896666666666489,0.45,70269
3625,48681,12.896666666666489,0.45,70269
3626,48682,12.896666666666489,0.45,70269
3627,48683,12.896666666666489,0.45,70269
3628,48684,12.896666666666489,0.45,70269
3629,48685,12.896666666666489,0.45,70269
3630,48686,12.896666666666489,0.45,70269
3631,48687,12.896666666666489,0.45,70269
3632,48688,12.896666666666489,0.45,70269
3633,48689,12.896666666666489,0.45,70269
3634,48690,12.896666666666489,0.45,70269
3635,48691,12.896666666666489,0.45,70269
3636,48692,12.896666666666489,0.45,70269
3637,48693,12.896666666666489,0.45,70269
3638,48694,12.896666666666489,0.45,70269
3639,48695,12.896666666666489,0.45,70269
3640,48696,12.896666666666489,0.45,70269
3641,48697,12.896666666666489,0.45,70269
3642,48698,12.896666666666489,0.45,70269
3643,48699,12.896666666666489,0.45,70269
3644,48700,12.896666666666489,0.45,70269
3645,48701,12.896666666666489,0.45,70269
3646,48702,12.896666666666489,0.45,70269
3647,48703,12.896666666666489,0.45,70269
3648,48704,12.896666666666489,0.45,70269
3649,48705,12.896666666666489,0.45,70269
3650,48706,12.896666666666489,0.45,70269
3651,48707,12.896666666666489,0.45,70269
3652,48708,12.902555555555377,0.45,-1
3653,48709,12.908444444444266,0.45,-1
3654,48710,12.914333333333154,0.45,-1
3655,48711,12.920222222222042,0.45,-1
3656,48712,12.92611111111093,0.45,-1
3657,48713,12.93199999999982,0.45,-1
3658,48714,12.937888888888708,0.45,-1
3659,48715,12.943777777777596,0.45,-1
3660,48716,12.949666666666484,0.45,-1
3661,48717,12.955555555555373,0.45,-1
3662,48718,12.961444444444261,0.45,-1
3663,48719,12.96733333333315,0.45,-1
3664,48720,12.973222222222038,0.45,-1
3665,48721,12.979111111110926,0.45,-1
3666,48722,12.984999999999815,0.45,-1
3667,48723,12.990888888888703,0.45,-1
3668,48724,12.996777777777591,0.45,-1
3669,48725,13.00266666666648,0.45,-1
3670,48726,13.008555555555368,0.45,-1
3671,48727,13.014444444444257,0.45,-1
3672,48728,13.020333333333145,0.45,-1
3673,48729,13.026222222222033,0.45,-1
3674,48730,13.032111111110922,0.45,-1
3675,48731,13.03799999999981,0.45,-1
3676,48732,13.043888888888699,0.45,-1
3677,48733,13.049777777777587,0.45,-1
3678,48734,13.055666666666475,0.45,-1
3679,48735,13.061555555555364,0.45,-1
3680,48736,13.067444444444252,0.45,-1
3681,48737,13.07333333333314,0.45,-1
3682,48738,13.079222222222029,0.45,-1
3683,48739,13.085111111110917,0.45,-1
3684,48740,13.090999999999806,0.45,-1
3685,48741,13.096888888888694,0.45,-1
3686,48742,13.102777777777582,0.45,-1
3687,48743,13.10866666666647,0.45,-1
3688,48744,13.11455555555536,0.45,-1
3689,48745,13.120444444444248,0.45,-1
3690,48746,13.126333333333136,0.45,-1
3691,48747,13.132222222222024,0.45,-1
3692,48748,13.138111111110913,0.45,-1
3693,48749,13.143999999999801,0.45,-1
3694,48750,13.14988888888869,0.45,-1
3695,48751,13.155777777777578,0.45,-1
3696,48752,13.161666666666466,0.45,-1
3697,48753,13.167555555555355,0.45,-1
3698,48754,13.173444444444243,0.45,-1
3699,48755,13.179333333333132,0.45,-1
3700,48756,13.18522222222202,0.45,-1
3701,48757,13.191111111110908,0.45,-1
3702,48758,13.196999999999797,0.45,-1
3703,48759,13.202888888888685,0.45,-1
3704,48760,13.208777777777573,0.45,-1
3705,48761,13.214666666666462,0.45,-1
3706,48762,13.22055555555535,0.45,-1
3707,48763,13.226444444444239,0.45,-1
3708,48764,13.232333333333127,0.45,-1
3709,48765,13.238222222222015,0.45,-1
3710,48766,13.244111111110904,0.45,-1
3711,48767,13.249999999999792,0.45,-1
3712,48768,13.25588888888868,0.45,-1
3713,48769,13.261777777777569,0.45,-1
3714,48770,13.267666666666457,0.45,-1
3715,48771,13.273555555555346,0.45,-1
3716,48772,13.279444444444234,0.45,-1
3717,48773,13.285333333333122,0.45,-1
3718,48774,13.29122222222201,0.45,-1
3719,48775,13.2971111111109,0.45,-1
3720,48776,13.302999999999788,0.45,-1
3721,48777,13.308888888888676,0.45,-1
3722,48778,13.314777777777564,0.45,-1
3723,48779,13.320666666666453,0.45,-1
3724,48780,13.326555555555341,0.45,-1
3725,48781,13.33244444444423,0.45,-1
3726,48782,13.338333333333118,0.45,-1
3727,48783,13.344222222222006,0.45,-1
3728,48784,13.350111111110895,0.45,-1
3729,48785,13.355999999999783,0.45,-1
3730,48786,13.361888888888672,0.45,-1
3731,48787,13.36777777777756,0.45,-1
3732,48788,13.373666666666448,0.45,-1
3733,48789,13.379555555555337,0.45,-1
3734,48790,13.385444444444225,0.45,-1
3735,48791,13.391333333333113,0.45,-1
