,time,loc,op,stop
2858,55541,10.095666666666476,0.425,62059
2859,55542,10.095666666666476,0.425,62059
2860,55543,10.095666666666476,0.425,62059
2861,55544,10.095666666666476,0.425,62059
2862,55545,10.095666666666476,0.425,62059
2863,55546,10.095666666666476,0.425,62059
2864,55547,10.095666666666476,0.425,62059
2865,55548,10.095666666666476,0.425,62059
2866,55549,10.095666666666476,0.425,62059
2867,55550,10.095666666666476,0.425,62059
2868,55551,10.095666666666476,0.425,62059
2869,55552,10.095666666666476,0.425,62059
2870,55553,10.095666666666476,0.425,62059
2871,55554,10.095666666666476,0.425,62059
2872,55555,10.095666666666476,0.425,62059
2873,55556,10.095666666666476,0.425,62059
2874,55557,10.095666666666476,0.425,62059
2875,55558,10.095666666666476,0.425,62059
2876,55559,10.095666666666476,0.425,62059
2877,55560,10.095666666666476,0.425,62059
2878,55561,10.095666666666476,0.425,62059
2879,55562,10.095666666666476,0.425,62059
2880,55563,10.095666666666476,0.425,62059
2881,55564,10.095666666666476,0.425,62059
2882,55565,10.095666666666476,0.425,62059
2883,55566,10.095666666666476,0.425,62059
2884,55567,10.100833333333142,0.425,-1
2885,55568,10.105999999999808,0.425,-1
2886,55569,10.111166666666474,0.425,-1
2887,55570,10.11633333333314,0.425,-1
2888,55571,10.121499999999806,0.425,-1
2889,55572,10.126666666666472,0.425,-1
2890,55573,10.131833333333137,0.425,-1
2891,55574,10.136999999999803,0.425,-1
2892,55575,10.14216666666647,0.425,-1
2893,55576,10.147333333333135,0.425,-1
2894,55577,10.152499999999801,0.425,-1
2895,55578,10.157666666666467,0.425,-1
2896,55579,10.162833333333133,0.425,-1
2897,55580,10.167999999999799,0.425,-1
2898,55581,10.173166666666464,0.425,-1
2899,55582,10.17833333333313,0.425,-1
2900,55583,10.183499999999796,0.425,-1
2901,55584,10.188666666666462,0.425,-1
2902,55585,10.193833333333128,0.425,-1
2903,55586,10.198999999999794,0.425,-1
2904,55587,10.20416666666646,0.425,-1
2905,55588,10.209333333333126,0.425,-1
2906,55589,10.214499999999791,0.425,-1
2907,55590,10.219666666666457,0.425,-1
2908,55591,10.224833333333123,0.425,-1
2909,55592,10.229999999999789,0.425,-1
2910,55593,10.235166666666455,0.425,-1
2911,55594,10.24033333333312,0.425,-1
2912,55595,10.245499999999787,0.425,-1
2913,55596,10.250666666666453,0.425,-1
2914,55597,10.255833333333118,0.425,-1
2915,55598,10.260999999999784,0.425,-1
2916,55599,10.26616666666645,0.425,-1
2917,55600,10.271333333333116,0.425,-1
2918,55601,10.276499999999782,0.425,-1
2919,55602,10.281666666666448,0.425,-1
2920,55603,10.286833333333114,0.425,-1
2921,55604,10.29199999999978,0.425,-1
2922,55605,10.297166666666445,0.425,-1
2923,55606,10.302333333333111,0.425,-1
2924,55607,10.307499999999777,0.425,-1
2925,55608,10.312666666666443,0.425,-1
2926,55609,10.317833333333109,0.425,-1
2927,55610,10.322999999999775,0.425,-1
2928,55611,10.32816666666644,0.425,-1
2929,55612,10.333333333333107,0.425,-1
2930,55613,10.338499999999772,0.425,-1
2931,55614,10.343666666666438,0.425,-1
2932,55615,10.348833333333104,0.425,-1
2933,55616,10.35399999999977,0.425,-1
2934,55617,10.359166666666436,0.425,-1
2935,55618,10.364333333333102,0.425,-1
2936,55619,10.369499999999768,0.425,-1
2937,55620,10.374666666666434,0.425,-1
2938,55621,10.3798333333331,0.425,-1
2939,55622,10.384999999999765,0.425,-1
2940,55623,10.390166666666431,0.425,-1
2941,55624,10.395333333333097,0.425,-1
2942,55625,10.400499999999763,0.425,-1
2943,55626,10.405666666666429,0.425,-1
2944,55627,10.410833333333095,0.425,-1
2945,55628,10.41599999999976,0.425,-1
2946,55629,10.421166666666426,0.425,-1
2947,55630,10.426333333333092,0.425,-1
2948,55631,10.431499999999758,0.425,-1
2949,55632,10.436666666666424,0.425,-1
2950,55633,10.44183333333309,0.425,-1
2951,55634,10.446999999999756,0.425,-1
2952,55635,10.452166666666422,0.425,-1
2953,55636,10.457333333333088,0.425,-1
2954,55637,10.462499999999753,0.425,-1
2955,55638,10.46766666666642,0.425,-1
2956,55639,10.472833333333085,0.425,-1
2957,55640,10.477999999999751,0.425,-1
2958,55641,10.483166666666417,0.425,-1
2959,55642,10.488333333333083,0.425,-1
2960,55643,10.493499999999749,0.425,-1
2961,55644,10.498666666666415,0.425,-1
2962,55645,10.498666666666415,0.4083333333333333,62049
2963,55646,10.498666666666415,0.4083333333333333,62049
2964,55647,10.498666666666415,0.4083333333333333,62049
2965,55648,10.498666666666415,0.4083333333333333,62049
2966,55649,10.498666666666415,0.4083333333333333,62049
2967,55650,10.498666666666415,0.4083333333333333,62049
2968,55651,10.498666666666415,0.4083333333333333,62049
2969,55652,10.498666666666415,0.4083333333333333,62049
2970,55653,10.498666666666415,0.4083333333333333,62049
2971,55654,10.498666666666415,0.4083333333333333,62049
2972,55655,10.498666666666415,0.4083333333333333,62049
2973,55656,10.498666666666415,0.4083333333333333,62049
2974,55657,10.498666666666415,0.4083333333333333,62049
2975,55658,10.498666666666415,0.4083333333333333,62049
2976,55659,10.498666666666415,0.4083333333333333,62049
2977,55660,10.498666666666415,0.4083333333333333,62049
2978,55661,10.498666666666415,0.4083333333333333,62049
2979,55662,10.498666666666415,0.4083333333333333,62049
2980,55663,10.498666666666415,0.4083333333333333,62049
2981,55664,10.498666666666415,0.4083333333333333,62049
2982,55665,10.498666666666415,0.4083333333333333,62049
2983,55666,10.498666666666415,0.4083333333333333,62049
2984,55667,10.498666666666415,0.4083333333333333,62049
2985,55668,10.498666666666415,0.4083333333333333,62049
2986,55669,10.498666666666415,0.4083333333333333,62049
2987,55670,10.498666666666415,0.4083333333333333,62049
2988,55671,10.498666666666415,0.4083333333333333,62049
2989,55672,10.498666666666415,0.4083333333333333,62049
2990,55673,10.498666666666415,0.4083333333333333,62049
2991,55674,10.498666666666415,0.4083333333333333,62049
2992,55675,10.498666666666415,0.4083333333333333,62049
2993,55676,10.498666666666415,0.4083333333333333,62049
2994,55677,10.498666666666415,0.4083333333333333,62049
2995,55678,10.498666666666415,0.4083333333333333,62049
2996,55679,10.498666666666415,0.4083333333333333,62049
2997,55680,10.50383333333308,0.4083333333333333,-1
2998,55681,10.508999999999746,0.4083333333333333,-1
2999,55682,10.514166666666412,0.4083333333333333,-1
3000,55683,10.519333333333078,0.4083333333333333,-1
3001,55684,10.524499999999744,0.4083333333333333,-1
3002,55685,10.52966666666641,0.4083333333333333,-1
3003,55686,10.534833333333076,0.4083333333333333,-1
3004,55687,10.539999999999742,0.4083333333333333,-1
3005,55688,10.545166666666407,0.4083333333333333,-1
3006,55689,10.550333333333073,0.4083333333333333,-1
3007,55690,10.55549999999974,0.4083333333333333,-1
3008,55691,10.560666666666405,0.4083333333333333,-1
3009,55692,10.565833333333071,0.4083333333333333,-1
3010,55693,10.570999999999737,0.4083333333333333,-1
3011,55694,10.576166666666403,0.4083333333333333,-1
3012,55695,10.581333333333069,0.4083333333333333,-1
3013,55696,10.586499999999734,0.4083333333333333,-1
3014,55697,10.5916666666664,0.4083333333333333,-1
3015,55698,10.596833333333066,0.4083333333333333,-1
3016,55699,10.601999999999732,0.4083333333333333,-1
3017,55700,10.607166666666398,0.4083333333333333,-1
3018,55701,10.612333333333064,0.4083333333333333,-1
3019,55702,10.61749999999973,0.4083333333333333,-1
3020,55703,10.622666666666396,0.4083333333333333,-1
3021,55704,10.627833333333061,0.4083333333333333,-1
3022,55705,10.632999999999727,0.4083333333333333,-1
3023,55706,10.638166666666393,0.4083333333333333,-1
3024,55707,10.643333333333059,0.4083333333333333,-1
3025,55708,10.648499999999725,0.4083333333333333,-1
3026,55709,10.65366666666639,0.4083333333333333,-1
3027,55710,10.658833333333057,0.4083333333333333,-1
3028,55711,10.663999999999723,0.4083333333333333,-1
3029,55712,10.669166666666388,0.4083333333333333,-1
3030,55713,10.674333333333054,0.4083333333333333,-1
3031,55714,10.67949999999972,0.4083333333333333,-1
3032,55715,10.684666666666386,0.4083333333333333,-1
3033,55716,10.689833333333052,0.4083333333333333,-1
3034,55717,10.694999999999718,0.4083333333333333,-1
3035,55718,10.694999999999718,0.4166666666666667,62039
3036,55719,10.694999999999718,0.4166666666666667,62039
3037,55720,10.694999999999718,0.4166666666666667,62039
3038,55721,10.694999999999718,0.4166666666666667,62039
3039,55722,10.694999999999718,0.4166666666666667,62039
3040,55723,10.694999999999718,0.4166666666666667,62039
3041,55724,10.694999999999718,0.4166666666666667,62039
3042,55725,10.694999999999718,0.4166666666666667,62039
3043,55726,10.694999999999718,0.4166666666666667,62039
3044,55727,10.694999999999718,0.4166666666666667,62039
3045,55728,10.694999999999718,0.4166666666666667,62039
3046,55729,10.694999999999718,0.4166666666666667,62039
3047,55730,10.694999999999718,0.4166666666666667,62039
3048,55731,10.694999999999718,0.4166666666666667,62039
3049,55732,10.694999999999718,0.4166666666666667,62039
3050,55733,10.694999999999718,0.4166666666666667,62039
3051,55734,10.694999999999718,0.4166666666666667,62039
3052,55735,10.694999999999718,0.4166666666666667,62039
3053,55736,10.694999999999718,0.4166666666666667,62039
3054,55737,10.694999999999718,0.4166666666666667,62039
3055,55738,10.694999999999718,0.4166666666666667,62039
3056,55739,10.694999999999718,0.4166666666666667,62039
3057,55740,10.694999999999718,0.4166666666666667,62039
3058,55741,10.694999999999718,0.4166666666666667,62039
3059,55742,10.694999999999718,0.4166666666666667,62039
3060,55743,10.694999999999718,0.4166666666666667,62039
3061,55744,10.694999999999718,0.4166666666666667,62039
3062,55745,10.694999999999718,0.4166666666666667,62039
3063,55746,10.694999999999718,0.4166666666666667,62039
3064,55747,10.694999999999718,0.4166666666666667,62039
3065,55748,10.694999999999718,0.4166666666666667,62039
3066,55749,10.700166666666384,0.4166666666666667,-1
3067,55750,10.70533333333305,0.4166666666666667,-1
3068,55751,10.710499999999715,0.4166666666666667,-1
3069,55752,10.715666666666381,0.4166666666666667,-1
3070,55753,10.720833333333047,0.4166666666666667,-1
3071,55754,10.725999999999713,0.4166666666666667,-1
3072,55755,10.731166666666379,0.4166666666666667,-1
3073,55756,10.736333333333045,0.4166666666666667,-1
3074,55757,10.74149999999971,0.4166666666666667,-1
3075,55758,10.746666666666377,0.4166666666666667,-1
3076,55759,10.751833333333042,0.4166666666666667,-1
3077,55760,10.756999999999708,0.4166666666666667,-1
3078,55761,10.762166666666374,0.4166666666666667,-1
3079,55762,10.76733333333304,0.4166666666666667,-1
3080,55763,10.772499999999706,0.4166666666666667,-1
3081,55764,10.777666666666372,0.4166666666666667,-1
3082,55765,10.782833333333038,0.4166666666666667,-1
3083,55766,10.787999999999704,0.4166666666666667,-1
3084,55767,10.79316666666637,0.4166666666666667,-1
3085,55768,10.798333333333035,0.4166666666666667,-1
3086,55769,10.803499999999701,0.4166666666666667,-1
3087,55770,10.808666666666367,0.4166666666666667,-1
3088,55771,10.813833333333033,0.4166666666666667,-1
3089,55772,10.818999999999699,0.4166666666666667,-1
3090,55773,10.824166666666365,0.4166666666666667,-1
3091,55774,10.82933333333303,0.4166666666666667,-1
3092,55775,10.834499999999696,0.4166666666666667,-1
3093,55776,10.839666666666362,0.4166666666666667,-1
3094,55777,10.844833333333028,0.4166666666666667,-1
3095,55778,10.849999999999694,0.4166666666666667,-1
3096,55779,10.85516666666636,0.4166666666666667,-1
3097,55780,10.860333333333026,0.4166666666666667,-1
3098,55781,10.865499999999692,0.4166666666666667,-1
3099,55782,10.870666666666358,0.4166666666666667,-1
3100,55783,10.875833333333023,0.4166666666666667,-1
3101,55784,10.88099999999969,0.4166666666666667,-1
3102,55785,10.886166666666355,0.4166666666666667,-1
3103,55786,10.891333333333021,0.4166666666666667,-1
3104,55787,10.896499999999687,0.4166666666666667,-1
3105,55788,10.901666666666353,0.4166666666666667,-1
3106,55789,10.906833333333019,0.4166666666666667,-1
3107,55790,10.911999999999685,0.4166666666666667,-1
3108,55791,10.91716666666635,0.4166666666666667,-1
3109,55792,10.922333333333016,0.4166666666666667,-1
3110,55793,10.927499999999682,0.4166666666666667,-1
3111,55794,10.932666666666348,0.4166666666666667,-1
3112,55795,10.937833333333014,0.4166666666666667,-1
3113,55796,10.94299999999968,0.4166666666666667,-1
3114,55797,10.948166666666346,0.4166666666666667,-1
3115,55798,10.953333333333012,0.4166666666666667,-1
3116,55799,10.958499999999677,0.4166666666666667,-1
3117,55800,10.963666666666343,0.4166666666666667,-1
3118,55801,10.96883333333301,0.4166666666666667,-1
3119,55802,10.973999999999675,0.4166666666666667,-1
3120,55803,10.979166666666341,0.4166666666666667,-1
3121,55804,10.984333333333007,0.4166666666666667,-1
3122,55805,10.989499999999673,0.4166666666666667,-1
3123,55806,10.994666666666339,0.4166666666666667,-1
3124,55807,10.999833333333005,0.4166666666666667,-1
3125,55808,11.00499999999967,0.4166666666666667,-1
3126,55809,11.010166666666336,0.4166666666666667,-1
3127,55810,11.015333333333002,0.4166666666666667,-1
3128,55811,11.020499999999668,0.4166666666666667,-1
3129,55812,11.025666666666334,0.4166666666666667,-1
3130,55813,11.030833333333,0.4166666666666667,-1
3131,55814,11.035999999999666,0.4166666666666667,-1
3132,55815,11.041166666666332,0.4166666666666667,-1
3133,55816,11.046333333332997,0.4166666666666667,-1
3134,55817,11.051499999999663,0.4166666666666667,-1
3135,55818,11.05666666666633,0.4166666666666667,-1
3136,55819,11.061833333332995,0.4166666666666667,-1
3137,55820,11.06699999999966,0.4166666666666667,-1
3138,55821,11.072166666666327,0.4166666666666667,-1
3139,55822,11.077333333332993,0.4166666666666667,-1
3140,55823,11.082499999999659,0.4166666666666667,-1
3141,55824,11.087666666666324,0.4166666666666667,-1
3142,55825,11.09283333333299,0.4166666666666667,-1
3143,55826,11.097999999999656,0.4166666666666667,-1
3144,55827,11.097999999999656,0.4083333333333333,62029
3145,55828,11.097999999999656,0.4083333333333333,62029
3146,55829,11.097999999999656,0.4083333333333333,62029
3147,55830,11.097999999999656,0.4083333333333333,62029
3148,55831,11.097999999999656,0.4083333333333333,62029
3149,55832,11.097999999999656,0.4083333333333333,62029
3150,55833,11.097999999999656,0.4083333333333333,62029
3151,55834,11.097999999999656,0.4083333333333333,62029
3152,55835,11.097999999999656,0.4083333333333333,62029
3153,55836,11.097999999999656,0.4083333333333333,62029
3154,55837,11.097999999999656,0.4083333333333333,62029
3155,55838,11.097999999999656,0.4083333333333333,62029
3156,55839,11.097999999999656,0.4083333333333333,62029
3157,55840,11.097999999999656,0.4083333333333333,62029
3158,55841,11.097999999999656,0.4083333333333333,62029
3159,55842,11.097999999999656,0.4083333333333333,62029
3160,55843,11.097999999999656,0.4083333333333333,62029
3161,55844,11.097999999999656,0.4083333333333333,62029
3162,55845,11.097999999999656,0.4083333333333333,62029
3163,55846,11.097999999999656,0.4083333333333333,62029
3164,55847,11.097999999999656,0.4083333333333333,62029
3165,55848,11.097999999999656,0.4083333333333333,62029
3166,55849,11.097999999999656,0.4083333333333333,62029
3167,55850,11.097999999999656,0.4083333333333333,62029
3168,55851,11.097999999999656,0.4083333333333333,62029
3169,55852,11.097999999999656,0.4083333333333333,62029
3170,55853,11.097999999999656,0.4083333333333333,62029
3171,55854,11.097999999999656,0.4083333333333333,62029
3172,55855,11.097999999999656,0.4083333333333333,62029
3173,55856,11.097999999999656,0.4083333333333333,62029
3174,55857,11.097999999999656,0.4083333333333333,62029
3175,55858,11.097999999999656,0.4083333333333333,62029
3176,55859,11.097999999999656,0.4083333333333333,62029
3177,55860,11.103166666666322,0.4083333333333333,-1
3178,55861,11.108333333332988,0.4083333333333333,-1
3179,55862,11.113499999999654,0.4083333333333333,-1
3180,55863,11.11866666666632,0.4083333333333333,-1
3181,55864,11.123833333332986,0.4083333333333333,-1
3182,55865,11.128999999999651,0.4083333333333333,-1
3183,55866,11.134166666666317,0.4083333333333333,-1
3184,55867,11.139333333332983,0.4083333333333333,-1
3185,55868,11.144499999999649,0.4083333333333333,-1
3186,55869,11.149666666666315,0.4083333333333333,-1
3187,55870,11.15483333333298,0.4083333333333333,-1
3188,55871,11.159999999999647,0.4083333333333333,-1
3189,55872,11.165166666666313,0.4083333333333333,-1
3190,55873,11.170333333332978,0.4083333333333333,-1
3191,55874,11.175499999999644,0.4083333333333333,-1
3192,55875,11.18066666666631,0.4083333333333333,-1
3193,55876,11.185833333332976,0.4083333333333333,-1
3194,55877,11.190999999999642,0.4083333333333333,-1
3195,55878,11.196166666666308,0.4083333333333333,-1
3196,55879,11.201333333332974,0.4083333333333333,-1
3197,55880,11.20649999999964,0.4083333333333333,-1
3198,55881,11.211666666666305,0.4083333333333333,-1
3199,55882,11.216833333332971,0.4083333333333333,-1
3200,55883,11.221999999999637,0.4083333333333333,-1
3201,55884,11.227166666666303,0.4083333333333333,-1
3202,55885,11.232333333332969,0.4083333333333333,-1
3203,55886,11.237499999999635,0.4083333333333333,-1
3204,55887,11.2426666666663,0.4083333333333333,-1
3205,55888,11.247833333332967,0.4083333333333333,-1
3206,55889,11.252999999999632,0.4083333333333333,-1
3207,55890,11.258166666666298,0.4083333333333333,-1
3208,55891,11.263333333332964,0.4083333333333333,-1
3209,55892,11.26849999999963,0.4083333333333333,-1
3210,55893,11.273666666666296,0.4083333333333333,-1
3211,55894,11.278833333332962,0.4083333333333333,-1
3212,55895,11.283999999999628,0.4083333333333333,-1
3213,55896,11.289166666666294,0.4083333333333333,-1
3214,55897,11.29433333333296,0.4083333333333333,-1
3215,55898,11.299499999999625,0.4083333333333333,-1
3216,55899,11.299499999999625,0.4166666666666667,62019
3217,55900,11.299499999999625,0.4166666666666667,62019
3218,55901,11.299499999999625,0.4166666666666667,62019
3219,55902,11.299499999999625,0.4166666666666667,62019
3220,55903,11.299499999999625,0.4166666666666667,62019
3221,55904,11.299499999999625,0.4166666666666667,62019
3222,55905,11.299499999999625,0.4166666666666667,62019
3223,55906,11.299499999999625,0.4166666666666667,62019
3224,55907,11.299499999999625,0.4166666666666667,62019
3225,55908,11.299499999999625,0.4166666666666667,62019
3226,55909,11.299499999999625,0.4166666666666667,62019
3227,55910,11.299499999999625,0.4166666666666667,62019
3228,55911,11.299499999999625,0.4166666666666667,62019
3229,55912,11.299499999999625,0.4166666666666667,62019
3230,55913,11.299499999999625,0.4166666666666667,62019
3231,55914,11.299499999999625,0.4166666666666667,62019
3232,55915,11.299499999999625,0.4166666666666667,62019
3233,55916,11.299499999999625,0.4166666666666667,62019
3234,55917,11.299499999999625,0.4166666666666667,62019
3235,55918,11.299499999999625,0.4166666666666667,62019
3236,55919,11.299499999999625,0.4166666666666667,62019
3237,55920,11.299499999999625,0.4166666666666667,62019
3238,55921,11.299499999999625,0.4166666666666667,62019
3239,55922,11.299499999999625,0.4166666666666667,62019
3240,55923,11.299499999999625,0.4166666666666667,62019
3241,55924,11.299499999999625,0.4166666666666667,62019
3242,55925,11.299499999999625,0.4166666666666667,62019
3243,55926,11.299499999999625,0.4166666666666667,62019
3244,55927,11.299499999999625,0.4166666666666667,62019
3245,55928,11.299499999999625,0.4166666666666667,62019
3246,55929,11.299499999999625,0.4166666666666667,62019
3247,55930,11.299499999999625,0.4166666666666667,62019
3248,55931,11.299499999999625,0.4166666666666667,62019
3249,55932,11.299499999999625,0.4166666666666667,62019
3250,55933,11.304666666666291,0.4166666666666667,-1
3251,55934,11.309833333332957,0.4166666666666667,-1
3252,55935,11.314999999999623,0.4166666666666667,-1
3253,55936,11.320166666666289,0.4166666666666667,-1
3254,55937,11.325333333332955,0.4166666666666667,-1
3255,55938,11.33049999999962,0.4166666666666667,-1
3256,55939,11.335666666666286,0.4166666666666667,-1
3257,55940,11.340833333332952,0.4166666666666667,-1
3258,55941,11.345999999999618,0.4166666666666667,-1
3259,55942,11.351166666666284,0.4166666666666667,-1
3260,55943,11.35633333333295,0.4166666666666667,-1
3261,55944,11.361499999999616,0.4166666666666667,-1
3262,55945,11.366666666666282,0.4166666666666667,-1
3263,55946,11.371833333332948,0.4166666666666667,-1
3264,55947,11.376999999999613,0.4166666666666667,-1
3265,55948,11.38216666666628,0.4166666666666667,-1
3266,55949,11.387333333332945,0.4166666666666667,-1
3267,55950,11.392499999999611,0.4166666666666667,-1
3268,55951,11.397666666666277,0.4166666666666667,-1
3269,55952,11.402833333332943,0.4166666666666667,-1
3270,55953,11.407999999999609,0.4166666666666667,-1
3271,55954,11.413166666666275,0.4166666666666667,-1
3272,55955,11.41833333333294,0.4166666666666667,-1
3273,55956,11.423499999999606,0.4166666666666667,-1
3274,55957,11.428666666666272,0.4166666666666667,-1
3275,55958,11.433833333332938,0.4166666666666667,-1
3276,55959,11.438999999999604,0.4166666666666667,-1
3277,55960,11.44416666666627,0.4166666666666667,-1
3278,55961,11.449333333332936,0.4166666666666667,-1
3279,55962,11.454499999999602,0.4166666666666667,-1
3280,55963,11.459666666666267,0.4166666666666667,-1
3281,55964,11.464833333332933,0.4166666666666667,-1
3282,55965,11.4699999999996,0.4166666666666667,-1
3283,55966,11.475166666666265,0.4166666666666667,-1
3284,55967,11.480333333332931,0.4166666666666667,-1
3285,55968,11.485499999999597,0.4166666666666667,-1
3286,55969,11.490666666666263,0.4166666666666667,-1
3287,55970,11.495833333332929,0.4166666666666667,-1
3288,55971,11.500999999999594,0.4166666666666667,-1
3289,55972,11.50616666666626,0.4166666666666667,-1
3290,55973,11.511333333332926,0.4166666666666667,-1
3291,55974,11.516499999999592,0.4166666666666667,-1
3292,55975,11.521666666666258,0.4166666666666667,-1
3293,55976,11.526833333332924,0.4166666666666667,-1
3294,55977,11.53199999999959,0.4166666666666667,-1
3295,55978,11.537166666666256,0.4166666666666667,-1
3296,55979,11.542333333332921,0.4166666666666667,-1
3297,55980,11.547499999999587,0.4166666666666667,-1
3298,55981,11.552666666666253,0.4166666666666667,-1
3299,55982,11.557833333332919,0.4166666666666667,-1
3300,55983,11.562999999999585,0.4166666666666667,-1
3301,55984,11.56816666666625,0.4166666666666667,-1
3302,55985,11.573333333332917,0.4166666666666667,-1
3303,55986,11.578499999999583,0.4166666666666667,-1
3304,55987,11.583666666666248,0.4166666666666667,-1
3305,55988,11.588833333332914,0.4166666666666667,-1
3306,55989,11.59399999999958,0.4166666666666667,-1
3307,55990,11.599166666666246,0.4166666666666667,-1
3308,55991,11.599166666666246,0.425,70309
3309,55992,11.599166666666246,0.425,70309
3310,55993,11.599166666666246,0.425,70309
3311,55994,11.599166666666246,0.425,70309
3312,55995,11.599166666666246,0.425,70309
3313,55996,11.599166666666246,0.425,70309
3314,55997,11.599166666666246,0.425,70309
3315,55998,11.599166666666246,0.425,70309
3316,55999,11.599166666666246,0.425,70309
3317,56000,11.599166666666246,0.425,70309
3318,56001,11.599166666666246,0.425,70309
3319,56002,11.599166666666246,0.425,70309
3320,56003,11.599166666666246,0.425,70309
3321,56004,11.599166666666246,0.425,70309
3322,56005,11.599166666666246,0.425,70309
3323,56006,11.599166666666246,0.425,70309
3324,56007,11.599166666666246,0.425,70309
3325,56008,11.599166666666246,0.425,70309
3326,56009,11.599166666666246,0.425,70309
3327,56010,11.599166666666246,0.425,70309
3328,56011,11.599166666666246,0.425,70309
3329,56012,11.599166666666246,0.425,70309
3330,56013,11.599166666666246,0.425,70309
3331,56014,11.599166666666246,0.425,70309
3332,56015,11.599166666666246,0.425,70309
3333,56016,11.599166666666246,0.425,70309
3334,56017,11.599166666666246,0.425,70309
3335,56018,11.599166666666246,0.425,70309
3336,56019,11.599166666666246,0.425,70309
3337,56020,11.599166666666246,0.425,70309
3338,56021,11.599166666666246,0.425,70309
3339,56022,11.599166666666246,0.425,70309
3340,56023,11.599166666666246,0.425,70309
3341,56024,11.604333333332912,0.425,-1
3342,56025,11.609499999999578,0.425,-1
3343,56026,11.614666666666244,0.425,-1
3344,56027,11.61983333333291,0.425,-1
3345,56028,11.624999999999575,0.425,-1
3346,56029,11.630166666666241,0.425,-1
3347,56030,11.635333333332907,0.425,-1
3348,56031,11.640499999999573,0.425,-1
3349,56032,11.645666666666239,0.425,-1
3350,56033,11.650833333332905,0.425,-1
3351,56034,11.65599999999957,0.425,-1
3352,56035,11.661166666666237,0.425,-1
3353,56036,11.666333333332902,0.425,-1
3354,56037,11.671499999999568,0.425,-1
3355,56038,11.676666666666234,0.425,-1
3356,56039,11.6818333333329,0.425,-1
3357,56040,11.686999999999566,0.425,-1
3358,56041,11.692166666666232,0.425,-1
3359,56042,11.697333333332898,0.425,-1
3360,56043,11.702499999999564,0.425,-1
3361,56044,11.70766666666623,0.425,-1
3362,56045,11.712833333332895,0.425,-1
3363,56046,11.717999999999561,0.425,-1
3364,56047,11.723166666666227,0.425,-1
3365,56048,11.728333333332893,0.425,-1
3366,56049,11.733499999999559,0.425,-1
3367,56050,11.738666666666225,0.425,-1
3368,56051,11.74383333333289,0.425,-1
3369,56052,11.748999999999556,0.425,-1
3370,56053,11.754166666666222,0.425,-1
3371,56054,11.759333333332888,0.425,-1
3372,56055,11.764499999999554,0.425,-1
3373,56056,11.76966666666622,0.425,-1
3374,56057,11.774833333332886,0.425,-1
3375,56058,11.779999999999552,0.425,-1
3376,56059,11.785166666666218,0.425,-1
3377,56060,11.790333333332883,0.425,-1
3378,56061,11.79549999999955,0.425,-1
3379,56062,11.79549999999955,0.4666666666666667,70299
3380,56063,11.79549999999955,0.4666666666666667,70299
3381,56064,11.79549999999955,0.4666666666666667,70299
3382,56065,11.79549999999955,0.4666666666666667,70299
3383,56066,11.79549999999955,0.4666666666666667,70299
3384,56067,11.79549999999955,0.4666666666666667,70299
3385,56068,11.79549999999955,0.4666666666666667,70299
3386,56069,11.79549999999955,0.4666666666666667,70299
3387,56070,11.79549999999955,0.4666666666666667,70299
3388,56071,11.79549999999955,0.4666666666666667,70299
3389,56072,11.79549999999955,0.4666666666666667,70299
3390,56073,11.79549999999955,0.4666666666666667,70299
3391,56074,11.79549999999955,0.4666666666666667,70299
3392,56075,11.79549999999955,0.4666666666666667,70299
3393,56076,11.79549999999955,0.4666666666666667,70299
3394,56077,11.79549999999955,0.4666666666666667,70299
3395,56078,11.79549999999955,0.4666666666666667,70299
3396,56079,11.79549999999955,0.4666666666666667,70299
3397,56080,11.79549999999955,0.4666666666666667,70299
3398,56081,11.79549999999955,0.4666666666666667,70299
3399,56082,11.79549999999955,0.4666666666666667,70299
3400,56083,11.79549999999955,0.4666666666666667,70299
3401,56084,11.79549999999955,0.4666666666666667,70299
3402,56085,11.79549999999955,0.4666666666666667,70299
3403,56086,11.79549999999955,0.4666666666666667,70299
3404,56087,11.79549999999955,0.4666666666666667,70299
3405,56088,11.79549999999955,0.4666666666666667,70299
3406,56089,11.79549999999955,0.4666666666666667,70299
3407,56090,11.79549999999955,0.4666666666666667,70299
3408,56091,11.79549999999955,0.4666666666666667,70299
3409,56092,11.79549999999955,0.4666666666666667,70299
3410,56093,11.79549999999955,0.4666666666666667,70299
3411,56094,11.79549999999955,0.4666666666666667,70299
3412,56095,11.79549999999955,0.4666666666666667,70299
3413,56096,11.800666666666215,0.4666666666666667,-1
3414,56097,11.805833333332881,0.4666666666666667,-1
3415,56098,11.810999999999547,0.4666666666666667,-1
3416,56099,11.816166666666213,0.4666666666666667,-1
3417,56100,11.821333333332879,0.4666666666666667,-1
3418,56101,11.826499999999545,0.4666666666666667,-1
3419,56102,11.83166666666621,0.4666666666666667,-1
3420,56103,11.836833333332876,0.4666666666666667,-1
3421,56104,11.841999999999542,0.4666666666666667,-1
3422,56105,11.847166666666208,0.4666666666666667,-1
3423,56106,11.852333333332874,0.4666666666666667,-1
3424,56107,11.85749999999954,0.4666666666666667,-1
3425,56108,11.862666666666206,0.4666666666666667,-1
3426,56109,11.867833333332872,0.4666666666666667,-1
3427,56110,11.872999999999537,0.4666666666666667,-1
3428,56111,11.878166666666203,0.4666666666666667,-1
