,time,loc,op,stop
1613,53238,6.19466666666675,0.5916666666666667,64119
1614,53239,6.19466666666675,0.5916666666666667,64119
1615,53240,6.19466666666675,0.5916666666666667,64119
1616,53241,6.19466666666675,0.5916666666666667,64119
1617,53242,6.19466666666675,0.5916666666666667,64119
1618,53243,6.19466666666675,0.5916666666666667,64119
1619,53244,6.19466666666675,0.5916666666666667,64119
1620,53245,6.19466666666675,0.5916666666666667,64119
1621,53246,6.19466666666675,0.5916666666666667,64119
1622,53247,6.19466666666675,0.5916666666666667,64119
1623,53248,6.19466666666675,0.5916666666666667,64119
1624,53249,6.19466666666675,0.5916666666666667,64119
1625,53250,6.19466666666675,0.5916666666666667,64119
1626,53251,6.19466666666675,0.5916666666666667,64119
1627,53252,6.19466666666675,0.5916666666666667,64119
1628,53253,6.19466666666675,0.5916666666666667,64119
1629,53254,6.19466666666675,0.5916666666666667,64119
1630,53255,6.19466666666675,0.5916666666666667,64119
1631,53256,6.19466666666675,0.5916666666666667,64119
1632,53257,6.19466666666675,0.5916666666666667,64119
1633,53258,6.19466666666675,0.5916666666666667,64119
1634,53259,6.19466666666675,0.5916666666666667,64119
1635,53260,6.19466666666675,0.5916666666666667,64119
1636,53261,6.19466666666675,0.5916666666666667,64119
1637,53262,6.2002777777778615,0.5916666666666667,-1
1638,53263,6.205888888888973,0.5916666666666667,-1
1639,53264,6.211500000000084,0.5916666666666667,-1
1640,53265,6.217111111111196,0.5916666666666667,-1
1641,53266,6.222722222222307,0.5916666666666667,-1
1642,53267,6.228333333333419,0.5916666666666667,-1
1643,53268,6.23394444444453,0.5916666666666667,-1
1644,53269,6.239555555555642,0.5916666666666667,-1
1645,53270,6.245166666666753,0.5916666666666667,-1
1646,53271,6.250777777777865,0.5916666666666667,-1
1647,53272,6.256388888888976,0.5916666666666667,-1
1648,53273,6.2620000000000875,0.5916666666666667,-1
1649,53274,6.267611111111199,0.5916666666666667,-1
1650,53275,6.27322222222231,0.5916666666666667,-1
1651,53276,6.278833333333422,0.5916666666666667,-1
1652,53277,6.284444444444533,0.5916666666666667,-1
1653,53278,6.290055555555645,0.5916666666666667,-1
1654,53279,6.295666666666756,0.5916666666666667,-1
1655,53280,6.301277777777868,0.5916666666666667,-1
1656,53281,6.306888888888979,0.5916666666666667,-1
1657,53282,6.312500000000091,0.5916666666666667,-1
1658,53283,6.318111111111202,0.5916666666666667,-1
1659,53284,6.3237222222223135,0.5916666666666667,-1
1660,53285,6.329333333333425,0.5916666666666667,-1
1661,53286,6.334944444444536,0.5916666666666667,-1
1662,53287,6.340555555555648,0.5916666666666667,-1
1663,53288,6.346166666666759,0.5916666666666667,-1
1664,53289,6.351777777777871,0.5916666666666667,-1
1665,53290,6.357388888888982,0.5916666666666667,-1
1666,53291,6.363000000000094,0.5916666666666667,-1
1667,53292,6.368611111111205,0.5916666666666667,-1
1668,53293,6.374222222222317,0.5916666666666667,-1
1669,53294,6.379833333333428,0.5916666666666667,-1
1670,53295,6.3854444444445395,0.5916666666666667,-1
1671,53296,6.391055555555651,0.5916666666666667,-1
1672,53297,6.396666666666762,0.5916666666666667,-1
1673,53298,6.402277777777874,0.5916666666666667,-1
1674,53299,6.407888888888985,0.5916666666666667,-1
1675,53300,6.413500000000097,0.5916666666666667,-1
1676,53301,6.419111111111208,0.5916666666666667,-1
1677,53302,6.42472222222232,0.5916666666666667,-1
1678,53303,6.430333333333431,0.5916666666666667,-1
1679,53304,6.435944444444543,0.5916666666666667,-1
1680,53305,6.441555555555654,0.5916666666666667,-1
1681,53306,6.4471666666667655,0.5916666666666667,-1
1682,53307,6.452777777777877,0.5916666666666667,-1
1683,53308,6.458388888888988,0.5916666666666667,-1
1684,53309,6.4640000000001,0.5916666666666667,-1
1685,53310,6.469611111111211,0.5916666666666667,-1
1686,53311,6.475222222222323,0.5916666666666667,-1
1687,53312,6.480833333333434,0.5916666666666667,-1
1688,53313,6.486444444444546,0.5916666666666667,-1
1689,53314,6.492055555555657,0.5916666666666667,-1
1690,53315,6.497666666666769,0.5916666666666667,-1
1691,53316,6.50327777777788,0.5916666666666667,-1
1692,53317,6.5088888888889915,0.5916666666666667,-1
1693,53318,6.514500000000103,0.5916666666666667,-1
1694,53319,6.520111111111214,0.5916666666666667,-1
1695,53320,6.525722222222326,0.5916666666666667,-1
1696,53321,6.531333333333437,0.5916666666666667,-1
1697,53322,6.536944444444549,0.5916666666666667,-1
1698,53323,6.54255555555566,0.5916666666666667,-1
1699,53324,6.548166666666772,0.5916666666666667,-1
1700,53325,6.553777777777883,0.5916666666666667,-1
1701,53326,6.559388888888995,0.5916666666666667,-1
1702,53327,6.565000000000106,0.5916666666666667,-1
1703,53328,6.5706111111112175,0.5916666666666667,-1
1704,53329,6.576222222222329,0.5916666666666667,-1
1705,53330,6.5818333333334405,0.5916666666666667,-1
1706,53331,6.587444444444552,0.5916666666666667,-1
1707,53332,6.593055555555663,0.5916666666666667,-1
1708,53333,6.598666666666775,0.5916666666666667,-1
1709,53334,6.604277777777886,0.5916666666666667,-1
1710,53335,6.609888888888998,0.5916666666666667,-1
1711,53336,6.615500000000109,0.5916666666666667,-1
1712,53337,6.621111111111221,0.5916666666666667,-1
1713,53338,6.626722222222332,0.5916666666666667,-1
1714,53339,6.6323333333334435,0.5916666666666667,-1
1715,53340,6.637944444444555,0.5916666666666667,-1
1716,53341,6.6435555555556665,0.5916666666666667,-1
1717,53342,6.649166666666778,0.5916666666666667,-1
1718,53343,6.654777777777889,0.5916666666666667,-1
1719,53344,6.660388888889001,0.5916666666666667,-1
1720,53345,6.666000000000112,0.5916666666666667,-1
1721,53346,6.671611111111224,0.5916666666666667,-1
1722,53347,6.677222222222335,0.5916666666666667,-1
1723,53348,6.682833333333447,0.5916666666666667,-1
1724,53349,6.688444444444558,0.5916666666666667,-1
1725,53350,6.69405555555567,0.5916666666666667,-1
1726,53351,6.699666666666781,0.5916666666666667,-1
1727,53352,6.699666666666781,0.625,64109
1728,53353,6.699666666666781,0.625,64109
1729,53354,6.699666666666781,0.625,64109
1730,53355,6.699666666666781,0.625,64109
1731,53356,6.699666666666781,0.625,64109
1732,53357,6.699666666666781,0.625,64109
1733,53358,6.699666666666781,0.625,64109
1734,53359,6.699666666666781,0.625,64109
1735,53360,6.699666666666781,0.625,64109
1736,53361,6.699666666666781,0.625,64109
1737,53362,6.699666666666781,0.625,64109
1738,53363,6.699666666666781,0.625,64109
1739,53364,6.699666666666781,0.625,64109
1740,53365,6.699666666666781,0.625,64109
1741,53366,6.699666666666781,0.625,64109
1742,53367,6.699666666666781,0.625,64109
1743,53368,6.699666666666781,0.625,64109
1744,53369,6.699666666666781,0.625,64109
1745,53370,6.699666666666781,0.625,64109
1746,53371,6.699666666666781,0.625,64109
1747,53372,6.699666666666781,0.625,64109
1748,53373,6.699666666666781,0.625,64109
1749,53374,6.699666666666781,0.625,64109
1750,53375,6.699666666666781,0.625,64109
1751,53376,6.699666666666781,0.625,64109
1752,53377,6.699666666666781,0.625,64109
1753,53378,6.699666666666781,0.625,64109
1754,53379,6.699666666666781,0.625,64109
1755,53380,6.699666666666781,0.625,64109
1756,53381,6.699666666666781,0.625,64109
1757,53382,6.699666666666781,0.625,64109
1758,53383,6.699666666666781,0.625,64109
1759,53384,6.699666666666781,0.625,64109
1760,53385,6.699666666666781,0.625,64109
1761,53386,6.699666666666781,0.625,64109
1762,53387,6.699666666666781,0.625,64109
1763,53388,6.699666666666781,0.625,64109
1764,53389,6.699666666666781,0.625,64109
1765,53390,6.699666666666781,0.625,64109
1766,53391,6.699666666666781,0.625,64109
1767,53392,6.699666666666781,0.625,64109
1768,53393,6.699666666666781,0.625,64109
1769,53394,6.699666666666781,0.625,64109
1770,53395,6.699666666666781,0.625,64109
1771,53396,6.699666666666781,0.625,64109
1772,53397,6.699666666666781,0.625,64109
1773,53398,6.699666666666781,0.625,64109
1774,53399,6.699666666666781,0.625,64109
1775,53400,6.699666666666781,0.625,64109
1776,53401,6.699666666666781,0.625,64109
1777,53402,6.699666666666781,0.625,64109
1778,53403,6.699666666666781,0.625,64109
1779,53404,6.699666666666781,0.625,64109
1780,53405,6.699666666666781,0.625,64109
1781,53406,6.7052777777778925,0.625,-1
1782,53407,6.710888888889004,0.625,-1
1783,53408,6.716500000000115,0.625,-1
1784,53409,6.722111111111227,0.625,-1
1785,53410,6.727722222222338,0.625,-1
1786,53411,6.73333333333345,0.625,-1
1787,53412,6.738944444444561,0.625,-1
1788,53413,6.744555555555673,0.625,-1
1789,53414,6.750166666666784,0.625,-1
1790,53415,6.755777777777896,0.625,-1
1791,53416,6.761388888889007,0.625,-1
1792,53417,6.7670000000001185,0.625,-1
1793,53418,6.77261111111123,0.625,-1
1794,53419,6.778222222222341,0.625,-1
1795,53420,6.783833333333453,0.625,-1
1796,53421,6.789444444444564,0.625,-1
1797,53422,6.795055555555676,0.625,-1
1798,53423,6.800666666666787,0.625,-1
1799,53424,6.806277777777899,0.625,-1
1800,53425,6.81188888888901,0.625,-1
1801,53426,6.817500000000122,0.625,-1
1802,53427,6.823111111111233,0.625,-1
1803,53428,6.8287222222223445,0.625,-1
1804,53429,6.834333333333456,0.625,-1
1805,53430,6.839944444444567,0.625,-1
1806,53431,6.845555555555679,0.625,-1
1807,53432,6.85116666666679,0.625,-1
1808,53433,6.856777777777902,0.625,-1
1809,53434,6.862388888889013,0.625,-1
1810,53435,6.868000000000125,0.625,-1
1811,53436,6.873611111111236,0.625,-1
1812,53437,6.879222222222348,0.625,-1
1813,53438,6.884833333333459,0.625,-1
1814,53439,6.8904444444445705,0.625,-1
1815,53440,6.896055555555682,0.625,-1
1816,53441,6.901666666666793,0.625,-1
1817,53442,6.907277777777905,0.625,-1
1818,53443,6.912888888889016,0.625,-1
1819,53444,6.918500000000128,0.625,-1
1820,53445,6.924111111111239,0.625,-1
1821,53446,6.929722222222351,0.625,-1
1822,53447,6.935333333333462,0.625,-1
1823,53448,6.940944444444574,0.625,-1
1824,53449,6.946555555555685,0.625,-1
1825,53450,6.9521666666667965,0.625,-1
1826,53451,6.957777777777908,0.625,-1
1827,53452,6.963388888889019,0.625,-1
1828,53453,6.969000000000131,0.625,-1
1829,53454,6.974611111111242,0.625,-1
1830,53455,6.980222222222354,0.625,-1
1831,53456,6.985833333333465,0.625,-1
1832,53457,6.991444444444577,0.625,-1
1833,53458,6.997055555555688,0.625,-1
1834,53459,7.0026666666668,0.625,-1
1835,53460,7.008277777777911,0.625,-1
1836,53461,7.0138888888890225,0.625,-1
1837,53462,7.019500000000134,0.625,-1
1838,53463,7.025111111111245,0.625,-1
1839,53464,7.030722222222357,0.625,-1
1840,53465,7.036333333333468,0.625,-1
1841,53466,7.04194444444458,0.625,-1
1842,53467,7.047555555555691,0.625,-1
1843,53468,7.053166666666803,0.625,-1
1844,53469,7.058777777777914,0.625,-1
1845,53470,7.064388888889026,0.625,-1
1846,53471,7.070000000000137,0.625,-1
1847,53472,7.0756111111112485,0.625,-1
1848,53473,7.08122222222236,0.625,-1
1849,53474,7.086833333333471,0.625,-1
1850,53475,7.092444444444583,0.625,-1
1851,53476,7.098055555555694,0.625,-1
1852,53477,7.098055555555694,0.6166666666666667,63219
1853,53478,7.098055555555694,0.6166666666666667,63219
1854,53479,7.098055555555694,0.6166666666666667,63219
1855,53480,7.098055555555694,0.6166666666666667,63219
1856,53481,7.098055555555694,0.6166666666666667,63219
1857,53482,7.098055555555694,0.6166666666666667,63219
1858,53483,7.098055555555694,0.6166666666666667,63219
1859,53484,7.098055555555694,0.6166666666666667,63219
1860,53485,7.098055555555694,0.6166666666666667,63219
1861,53486,7.098055555555694,0.6166666666666667,63219
1862,53487,7.098055555555694,0.6166666666666667,63219
1863,53488,7.098055555555694,0.6166666666666667,63219
1864,53489,7.098055555555694,0.6166666666666667,63219
1865,53490,7.098055555555694,0.6166666666666667,63219
1866,53491,7.098055555555694,0.6166666666666667,63219
1867,53492,7.098055555555694,0.6166666666666667,63219
1868,53493,7.098055555555694,0.6166666666666667,63219
1869,53494,7.098055555555694,0.6166666666666667,63219
1870,53495,7.098055555555694,0.6166666666666667,63219
1871,53496,7.098055555555694,0.6166666666666667,63219
1872,53497,7.098055555555694,0.6166666666666667,63219
1873,53498,7.098055555555694,0.6166666666666667,63219
1874,53499,7.098055555555694,0.6166666666666667,63219
1875,53500,7.098055555555694,0.6166666666666667,63219
1876,53501,7.098055555555694,0.6166666666666667,63219
1877,53502,7.098055555555694,0.6166666666666667,63219
1878,53503,7.098055555555694,0.6166666666666667,63219
1879,53504,7.098055555555694,0.6166666666666667,63219
1880,53505,7.098055555555694,0.6166666666666667,63219
1881,53506,7.098055555555694,0.6166666666666667,63219
1882,53507,7.098055555555694,0.6166666666666667,63219
1883,53508,7.098055555555694,0.6166666666666667,63219
1884,53509,7.098055555555694,0.6166666666666667,63219
1885,53510,7.098055555555694,0.6166666666666667,63219
1886,53511,7.098055555555694,0.6166666666666667,63219
1887,53512,7.098055555555694,0.6166666666666667,63219
1888,53513,7.098055555555694,0.6166666666666667,63219
1889,53514,7.098055555555694,0.6166666666666667,63219
1890,53515,7.098055555555694,0.6166666666666667,63219
1891,53516,7.098055555555694,0.6166666666666667,63219
1892,53517,7.098055555555694,0.6166666666666667,63219
1893,53518,7.098055555555694,0.6166666666666667,63219
1894,53519,7.098055555555694,0.6166666666666667,63219
1895,53520,7.098055555555694,0.6166666666666667,63219
1896,53521,7.098055555555694,0.6166666666666667,63219
1897,53522,7.098055555555694,0.6166666666666667,63219
1898,53523,7.098055555555694,0.6166666666666667,63219
1899,53524,7.098055555555694,0.6166666666666667,63219
1900,53525,7.098055555555694,0.6166666666666667,63219
1901,53526,7.098055555555694,0.6166666666666667,63219
1902,53527,7.098055555555694,0.6166666666666667,63219
1903,53528,7.098055555555694,0.6166666666666667,63219
1904,53529,7.098055555555694,0.6166666666666667,63219
1905,53530,7.103666666666806,0.6166666666666667,-1
1906,53531,7.109277777777917,0.6166666666666667,-1
1907,53532,7.114888888889029,0.6166666666666667,-1
1908,53533,7.12050000000014,0.6166666666666667,-1
1909,53534,7.126111111111252,0.6166666666666667,-1
1910,53535,7.131722222222363,0.6166666666666667,-1
1911,53536,7.1373333333334745,0.6166666666666667,-1
1912,53537,7.142944444444586,0.6166666666666667,-1
1913,53538,7.148555555555697,0.6166666666666667,-1
1914,53539,7.154166666666809,0.6166666666666667,-1
1915,53540,7.15977777777792,0.6166666666666667,-1
1916,53541,7.165388888889032,0.6166666666666667,-1
1917,53542,7.171000000000143,0.6166666666666667,-1
1918,53543,7.176611111111255,0.6166666666666667,-1
1919,53544,7.182222222222366,0.6166666666666667,-1
1920,53545,7.187833333333478,0.6166666666666667,-1
1921,53546,7.193444444444589,0.6166666666666667,-1
1922,53547,7.1990555555557005,0.6166666666666667,-1
1923,53548,7.204666666666812,0.6166666666666667,-1
1924,53549,7.2102777777779234,0.6166666666666667,-1
1925,53550,7.215888888889035,0.6166666666666667,-1
1926,53551,7.221500000000146,0.6166666666666667,-1
1927,53552,7.227111111111258,0.6166666666666667,-1
1928,53553,7.232722222222369,0.6166666666666667,-1
1929,53554,7.238333333333481,0.6166666666666667,-1
1930,53555,7.243944444444592,0.6166666666666667,-1
1931,53556,7.249555555555704,0.6166666666666667,-1
1932,53557,7.255166666666815,0.6166666666666667,-1
1933,53558,7.2607777777779265,0.6166666666666667,-1
1934,53559,7.266388888889038,0.6166666666666667,-1
1935,53560,7.2720000000001495,0.6166666666666667,-1
1936,53561,7.277611111111261,0.6166666666666667,-1
1937,53562,7.283222222222372,0.6166666666666667,-1
1938,53563,7.288833333333484,0.6166666666666667,-1
1939,53564,7.294444444444595,0.6166666666666667,-1
1940,53565,7.300055555555707,0.6166666666666667,-1
1941,53566,7.305666666666818,0.6166666666666667,-1
1942,53567,7.31127777777793,0.6166666666666667,-1
1943,53568,7.316888888889041,0.6166666666666667,-1
1944,53569,7.3225000000001526,0.6166666666666667,-1
1945,53570,7.328111111111264,0.6166666666666667,-1
1946,53571,7.3337222222223755,0.6166666666666667,-1
1947,53572,7.339333333333487,0.6166666666666667,-1
1948,53573,7.344944444444598,0.6166666666666667,-1
1949,53574,7.35055555555571,0.6166666666666667,-1
1950,53575,7.356166666666821,0.6166666666666667,-1
1951,53576,7.361777777777933,0.6166666666666667,-1
1952,53577,7.367388888889044,0.6166666666666667,-1
1953,53578,7.373000000000156,0.6166666666666667,-1
1954,53579,7.378611111111267,0.6166666666666667,-1
1955,53580,7.384222222222379,0.6166666666666667,-1
1956,53581,7.38983333333349,0.6166666666666667,-1
1957,53582,7.3954444444446015,0.6166666666666667,-1
1958,53583,7.3954444444446015,0.6666666666666666,63209
1959,53584,7.3954444444446015,0.6666666666666666,63209
1960,53585,7.3954444444446015,0.6666666666666666,63209
1961,53586,7.3954444444446015,0.6666666666666666,63209
1962,53587,7.3954444444446015,0.6666666666666666,63209
1963,53588,7.3954444444446015,0.6666666666666666,63209
1964,53589,7.3954444444446015,0.6666666666666666,63209
1965,53590,7.3954444444446015,0.6666666666666666,63209
1966,53591,7.3954444444446015,0.6666666666666666,63209
1967,53592,7.3954444444446015,0.6666666666666666,63209
1968,53593,7.3954444444446015,0.6666666666666666,63209
1969,53594,7.3954444444446015,0.6666666666666666,63209
1970,53595,7.3954444444446015,0.6666666666666666,63209
1971,53596,7.3954444444446015,0.6666666666666666,63209
1972,53597,7.3954444444446015,0.6666666666666666,63209
1973,53598,7.3954444444446015,0.6666666666666666,63209
1974,53599,7.3954444444446015,0.6666666666666666,63209
1975,53600,7.3954444444446015,0.6666666666666666,63209
1976,53601,7.3954444444446015,0.6666666666666666,63209
1977,53602,7.3954444444446015,0.6666666666666666,63209
1978,53603,7.3954444444446015,0.6666666666666666,63209
1979,53604,7.3954444444446015,0.6666666666666666,63209
1980,53605,7.3954444444446015,0.6666666666666666,63209
1981,53606,7.3954444444446015,0.6666666666666666,63209
1982,53607,7.3954444444446015,0.6666666666666666,63209
1983,53608,7.3954444444446015,0.6666666666666666,63209
1984,53609,7.3954444444446015,0.6666666666666666,63209
1985,53610,7.3954444444446015,0.6666666666666666,63209
1986,53611,7.3954444444446015,0.6666666666666666,63209
1987,53612,7.3954444444446015,0.6666666666666666,63209
1988,53613,7.3954444444446015,0.6666666666666666,63209
1989,53614,7.3954444444446015,0.6666666666666666,63209
1990,53615,7.3954444444446015,0.6666666666666666,63209
1991,53616,7.3954444444446015,0.6666666666666666,63209
1992,53617,7.3954444444446015,0.6666666666666666,63209
1993,53618,7.3954444444446015,0.6666666666666666,63209
1994,53619,7.3954444444446015,0.6666666666666666,63209
1995,53620,7.3954444444446015,0.6666666666666666,63209
1996,53621,7.3954444444446015,0.6666666666666666,63209
1997,53622,7.3954444444446015,0.6666666666666666,63209
1998,53623,7.3954444444446015,0.6666666666666666,63209
1999,53624,7.3954444444446015,0.6666666666666666,63209
2000,53625,7.3954444444446015,0.6666666666666666,63209
2001,53626,7.3954444444446015,0.6666666666666666,63209
2002,53627,7.3954444444446015,0.6666666666666666,63209
2003,53628,7.3954444444446015,0.6666666666666666,63209
2004,53629,7.3954444444446015,0.6666666666666666,63209
2005,53630,7.3954444444446015,0.6666666666666666,63209
2006,53631,7.3954444444446015,0.6666666666666666,63209
2007,53632,7.3954444444446015,0.6666666666666666,63209
2008,53633,7.3954444444446015,0.6666666666666666,63209
2009,53634,7.3954444444446015,0.6666666666666666,63209
2010,53635,7.401055555555713,0.6666666666666666,-1
2011,53636,7.406666666666824,0.6666666666666666,-1
2012,53637,7.412277777777936,0.6666666666666666,-1
2013,53638,7.417888888889047,0.6666666666666666,-1
2014,53639,7.423500000000159,0.6666666666666666,-1
2015,53640,7.42911111111127,0.6666666666666666,-1
2016,53641,7.434722222222382,0.6666666666666666,-1
2017,53642,7.440333333333493,0.6666666666666666,-1
2018,53643,7.445944444444605,0.6666666666666666,-1
2019,53644,7.451555555555716,0.6666666666666666,-1
2020,53645,7.4571666666668275,0.6666666666666666,-1
2021,53646,7.462777777777939,0.6666666666666666,-1
2022,53647,7.46838888888905,0.6666666666666666,-1
2023,53648,7.474000000000162,0.6666666666666666,-1
2024,53649,7.479611111111273,0.6666666666666666,-1
2025,53650,7.485222222222385,0.6666666666666666,-1
2026,53651,7.490833333333496,0.6666666666666666,-1
2027,53652,7.496444444444608,0.6666666666666666,-1
2028,53653,7.502055555555719,0.6666666666666666,-1
2029,53654,7.507666666666831,0.6666666666666666,-1
2030,53655,7.513277777777942,0.6666666666666666,-1
2031,53656,7.5188888888890535,0.6666666666666666,-1
2032,53657,7.524500000000165,0.6666666666666666,-1
2033,53658,7.530111111111276,0.6666666666666666,-1
2034,53659,7.535722222222388,0.6666666666666666,-1
2035,53660,7.541333333333499,0.6666666666666666,-1
2036,53661,7.546944444444611,0.6666666666666666,-1
2037,53662,7.552555555555722,0.6666666666666666,-1
2038,53663,7.558166666666834,0.6666666666666666,-1
2039,53664,7.563777777777945,0.6666666666666666,-1
2040,53665,7.569388888889057,0.6666666666666666,-1
2041,53666,7.575000000000168,0.6666666666666666,-1
2042,53667,7.5806111111112795,0.6666666666666666,-1
2043,53668,7.586222222222391,0.6666666666666666,-1
2044,53669,7.591833333333502,0.6666666666666666,-1
2045,53670,7.597444444444614,0.6666666666666666,-1
2046,53671,7.603055555555725,0.6666666666666666,-1
2047,53672,7.608666666666837,0.6666666666666666,-1
2048,53673,7.614277777777948,0.6666666666666666,-1
2049,53674,7.61988888888906,0.6666666666666666,-1
2050,53675,7.625500000000171,0.6666666666666666,-1
2051,53676,7.631111111111283,0.6666666666666666,-1
2052,53677,7.636722222222394,0.6666666666666666,-1
2053,53678,7.6423333333335055,0.6666666666666666,-1
2054,53679,7.647944444444617,0.6666666666666666,-1
2055,53680,7.653555555555728,0.6666666666666666,-1
2056,53681,7.65916666666684,0.6666666666666666,-1
2057,53682,7.664777777777951,0.6666666666666666,-1
2058,53683,7.670388888889063,0.6666666666666666,-1
2059,53684,7.676000000000174,0.6666666666666666,-1
2060,53685,7.681611111111286,0.6666666666666666,-1
2061,53686,7.687222222222397,0.6666666666666666,-1
2062,53687,7.692833333333509,0.6666666666666666,-1
2063,53688,7.69844444444462,0.6666666666666666,-1
2064,53689,7.7040555555557315,0.6666666666666666,-1
2065,53690,7.709666666666843,0.6666666666666666,-1
2066,53691,7.715277777777954,0.6666666666666666,-1
2067,53692,7.720888888889066,0.6666666666666666,-1
2068,53693,7.726500000000177,0.6666666666666666,-1
2069,53694,7.732111111111289,0.6666666666666666,-1
2070,53695,7.7377222222224,0.6666666666666666,-1
2071,53696,7.743333333333512,0.6666666666666666,-1
2072,53697,7.748944444444623,0.6666666666666666,-1
2073,53698,7.754555555555735,0.6666666666666666,-1
2074,53699,7.760166666666846,0.6666666666666666,-1
2075,53700,7.7657777777779575,0.6666666666666666,-1
2076,53701,7.771388888889069,0.6666666666666666,-1
2077,53702,7.77700000000018,0.6666666666666666,-1
2078,53703,7.782611111111292,0.6666666666666666,-1
2079,53704,7.788222222222403,0.6666666666666666,-1
2080,53705,7.793833333333515,0.6666666666666666,-1
2081,53706,7.799444444444626,0.6666666666666666,-1
2082,53707,7.799444444444626,0.6916666666666667,63199
2083,53708,7.799444444444626,0.6916666666666667,63199
2084,53709,7.799444444444626,0.6916666666666667,63199
2085,53710,7.799444444444626,0.6916666666666667,63199
2086,53711,7.799444444444626,0.6916666666666667,63199
2087,53712,7.799444444444626,0.6916666666666667,63199
2088,53713,7.799444444444626,0.6916666666666667,63199
2089,53714,7.799444444444626,0.6916666666666667,63199
2090,53715,7.799444444444626,0.6916666666666667,63199
2091,53716,7.799444444444626,0.6916666666666667,63199
2092,53717,7.799444444444626,0.6916666666666667,63199
2093,53718,7.799444444444626,0.6916666666666667,63199
2094,53719,7.799444444444626,0.6916666666666667,63199
2095,53720,7.799444444444626,0.6916666666666667,63199
2096,53721,7.799444444444626,0.6916666666666667,63199
2097,53722,7.799444444444626,0.6916666666666667,63199
2098,53723,7.799444444444626,0.6916666666666667,63199
2099,53724,7.799444444444626,0.6916666666666667,63199
2100,53725,7.799444444444626,0.6916666666666667,63199
2101,53726,7.799444444444626,0.6916666666666667,63199
2102,53727,7.799444444444626,0.6916666666666667,63199
2103,53728,7.799444444444626,0.6916666666666667,63199
2104,53729,7.799444444444626,0.6916666666666667,63199
2105,53730,7.799444444444626,0.6916666666666667,63199
2106,53731,7.799444444444626,0.6916666666666667,63199
2107,53732,7.799444444444626,0.6916666666666667,63199
2108,53733,7.799444444444626,0.6916666666666667,63199
2109,53734,7.799444444444626,0.6916666666666667,63199
2110,53735,7.799444444444626,0.6916666666666667,63199
2111,53736,7.799444444444626,0.6916666666666667,63199
2112,53737,7.799444444444626,0.6916666666666667,63199
2113,53738,7.799444444444626,0.6916666666666667,63199
2114,53739,7.799444444444626,0.6916666666666667,63199
2115,53740,7.799444444444626,0.6916666666666667,63199
2116,53741,7.799444444444626,0.6916666666666667,63199
2117,53742,7.799444444444626,0.6916666666666667,63199
2118,53743,7.799444444444626,0.6916666666666667,63199
2119,53744,7.799444444444626,0.6916666666666667,63199
2120,53745,7.799444444444626,0.6916666666666667,63199
2121,53746,7.799444444444626,0.6916666666666667,63199
2122,53747,7.799444444444626,0.6916666666666667,63199
2123,53748,7.799444444444626,0.6916666666666667,63199
2124,53749,7.799444444444626,0.6916666666666667,63199
2125,53750,7.799444444444626,0.6916666666666667,63199
2126,53751,7.799444444444626,0.6916666666666667,63199
2127,53752,7.799444444444626,0.6916666666666667,63199
2128,53753,7.799444444444626,0.6916666666666667,63199
2129,53754,7.799444444444626,0.6916666666666667,63199
2130,53755,7.799444444444626,0.6916666666666667,63199
2131,53756,7.799444444444626,0.6916666666666667,63199
2132,53757,7.799444444444626,0.6916666666666667,63199
2133,53758,7.799444444444626,0.6916666666666667,63199
2134,53759,7.805055555555738,0.6916666666666667,-1
2135,53760,7.810666666666849,0.6916666666666667,-1
2136,53761,7.816277777777961,0.6916666666666667,-1
2137,53762,7.821888888889072,0.6916666666666667,-1
2138,53763,7.8275000000001835,0.6916666666666667,-1
2139,53764,7.833111111111295,0.6916666666666667,-1
2140,53765,7.838722222222406,0.6916666666666667,-1
2141,53766,7.844333333333518,0.6916666666666667,-1
2142,53767,7.849944444444629,0.6916666666666667,-1
2143,53768,7.855555555555741,0.6916666666666667,-1
2144,53769,7.861166666666852,0.6916666666666667,-1
2145,53770,7.866777777777964,0.6916666666666667,-1
2146,53771,7.872388888889075,0.6916666666666667,-1
2147,53772,7.878000000000187,0.6916666666666667,-1
2148,53773,7.883611111111298,0.6916666666666667,-1
2149,53774,7.8892222222224095,0.6916666666666667,-1
2150,53775,7.894833333333521,0.6916666666666667,-1
2151,53776,7.9004444444446325,0.6916666666666667,-1
2152,53777,7.906055555555744,0.6916666666666667,-1
2153,53778,7.911666666666855,0.6916666666666667,-1
2154,53779,7.917277777777967,0.6916666666666667,-1
2155,53780,7.922888888889078,0.6916666666666667,-1
2156,53781,7.92850000000019,0.6916666666666667,-1
2157,53782,7.934111111111301,0.6916666666666667,-1
2158,53783,7.939722222222413,0.6916666666666667,-1
2159,53784,7.945333333333524,0.6916666666666667,-1
2160,53785,7.9509444444446356,0.6916666666666667,-1
2161,53786,7.956555555555747,0.6916666666666667,-1
2162,53787,7.9621666666668585,0.6916666666666667,-1
2163,53788,7.96777777777797,0.6916666666666667,-1
2164,53789,7.973388888889081,0.6916666666666667,-1
2165,53790,7.979000000000193,0.6916666666666667,-1
2166,53791,7.984611111111304,0.6916666666666667,-1
2167,53792,7.990222222222416,0.6916666666666667,-1
2168,53793,7.995833333333527,0.6916666666666667,-1
2169,53794,8.001444444444639,0.6916666666666667,-1
2170,53795,8.00705555555575,0.6916666666666667,-1
