,time,loc,op,stop
1027,34424,4.595499999999969,0.31666666666666665,64621
1028,34425,4.595499999999969,0.31666666666666665,64621
1029,34426,4.595499999999969,0.31666666666666665,64621
1030,34427,4.595499999999969,0.31666666666666665,64621
1031,34428,4.595499999999969,0.31666666666666665,64621
1032,34429,4.595499999999969,0.31666666666666665,64621
1033,34430,4.595499999999969,0.31666666666666665,64621
1034,34431,4.595499999999969,0.31666666666666665,64621
1035,34432,4.595499999999969,0.31666666666666665,64621
1036,34433,4.595499999999969,0.31666666666666665,64621
1037,34434,4.595499999999969,0.31666666666666665,64621
1038,34435,4.595499999999969,0.31666666666666665,64621
1039,34436,4.595499999999969,0.31666666666666665,64621
1040,34437,4.595499999999969,0.31666666666666665,64621
1041,34438,4.595499999999969,0.31666666666666665,64621
1042,34439,4.595499999999969,0.31666666666666665,64621
1043,34440,4.595499999999969,0.31666666666666665,64621
1044,34441,4.595499999999969,0.31666666666666665,64621
1045,34442,4.595499999999969,0.31666666666666665,64621
1046,34443,4.595499999999969,0.31666666666666665,64621
1047,34444,4.595499999999969,0.31666666666666665,64621
1048,34445,4.595499999999969,0.31666666666666665,64621
1049,34446,4.595499999999969,0.31666666666666665,64621
1050,34447,4.595499999999969,0.31666666666666665,64621
1051,34448,4.595499999999969,0.31666666666666665,64621
1052,34449,4.595499999999969,0.31666666666666665,64621
1053,34450,4.595499999999969,0.31666666666666665,64621
1054,34451,4.595499999999969,0.31666666666666665,64621
1055,34452,4.595499999999969,0.31666666666666665,64621
1056,34453,4.595499999999969,0.31666666666666665,64621
1057,34454,4.595499999999969,0.31666666666666665,64621
1058,34455,4.595499999999969,0.31666666666666665,64621
1059,34456,4.595499999999969,0.31666666666666665,64621
1060,34457,4.595499999999969,0.31666666666666665,64621
1061,34458,4.601999999999969,0.31666666666666665,-1
1062,34459,4.608499999999969,0.31666666666666665,-1
1063,34460,4.614999999999969,0.31666666666666665,-1
1064,34461,4.621499999999969,0.31666666666666665,-1
1065,34462,4.627999999999969,0.31666666666666665,-1
1066,34463,4.634499999999969,0.31666666666666665,-1
1067,34464,4.640999999999969,0.31666666666666665,-1
1068,34465,4.647499999999969,0.31666666666666665,-1
1069,34466,4.653999999999969,0.31666666666666665,-1
1070,34467,4.660499999999969,0.31666666666666665,-1
1071,34468,4.666999999999969,0.31666666666666665,-1
1072,34469,4.673499999999969,0.31666666666666665,-1
1073,34470,4.679999999999969,0.31666666666666665,-1
1074,34471,4.686499999999969,0.31666666666666665,-1
1075,34472,4.6929999999999685,0.31666666666666665,-1
1076,34473,4.6994999999999685,0.31666666666666665,-1
1077,34474,4.705999999999968,0.31666666666666665,-1
1078,34475,4.712499999999968,0.31666666666666665,-1
1079,34476,4.718999999999968,0.31666666666666665,-1
1080,34477,4.725499999999968,0.31666666666666665,-1
1081,34478,4.731999999999968,0.31666666666666665,-1
1082,34479,4.738499999999968,0.31666666666666665,-1
1083,34480,4.744999999999968,0.31666666666666665,-1
1084,34481,4.751499999999968,0.31666666666666665,-1
1085,34482,4.757999999999968,0.31666666666666665,-1
1086,34483,4.764499999999968,0.31666666666666665,-1
1087,34484,4.770999999999968,0.31666666666666665,-1
1088,34485,4.777499999999968,0.31666666666666665,-1
1089,34486,4.783999999999968,0.31666666666666665,-1
1090,34487,4.790499999999968,0.31666666666666665,-1
1091,34488,4.796999999999968,0.31666666666666665,-1
1092,34489,4.803499999999968,0.31666666666666665,-1
1093,34490,4.809999999999968,0.31666666666666665,-1
1094,34491,4.816499999999968,0.31666666666666665,-1
1095,34492,4.8229999999999675,0.31666666666666665,-1
1096,34493,4.8294999999999675,0.31666666666666665,-1
1097,34494,4.835999999999967,0.31666666666666665,-1
1098,34495,4.842499999999967,0.31666666666666665,-1
1099,34496,4.848999999999967,0.31666666666666665,-1
1100,34497,4.855499999999967,0.31666666666666665,-1
1101,34498,4.861999999999967,0.31666666666666665,-1
1102,34499,4.868499999999967,0.31666666666666665,-1
1103,34500,4.874999999999967,0.31666666666666665,-1
1104,34501,4.881499999999967,0.31666666666666665,-1
1105,34502,4.887999999999967,0.31666666666666665,-1
1106,34503,4.894499999999967,0.31666666666666665,-1
1107,34504,4.894499999999967,0.325,64461
1108,34505,4.894499999999967,0.325,64461
1109,34506,4.894499999999967,0.325,64461
1110,34507,4.894499999999967,0.325,64461
1111,34508,4.894499999999967,0.325,64461
1112,34509,4.894499999999967,0.325,64461
1113,34510,4.894499999999967,0.325,64461
1114,34511,4.894499999999967,0.325,64461
1115,34512,4.894499999999967,0.325,64461
1116,34513,4.894499999999967,0.325,64461
1117,34514,4.894499999999967,0.325,64461
1118,34515,4.894499999999967,0.325,64461
1119,34516,4.894499999999967,0.325,64461
1120,34517,4.894499999999967,0.325,64461
1121,34518,4.894499999999967,0.325,64461
1122,34519,4.894499999999967,0.325,64461
1123,34520,4.894499999999967,0.325,64461
1124,34521,4.894499999999967,0.325,64461
1125,34522,4.894499999999967,0.325,64461
1126,34523,4.894499999999967,0.325,64461
1127,34524,4.894499999999967,0.325,64461
1128,34525,4.894499999999967,0.325,64461
1129,34526,4.894499999999967,0.325,64461
1130,34527,4.894499999999967,0.325,64461
1131,34528,4.894499999999967,0.325,64461
1132,34529,4.894499999999967,0.325,64461
1133,34530,4.894499999999967,0.325,64461
1134,34531,4.894499999999967,0.325,64461
1135,34532,4.894499999999967,0.325,64461
1136,34533,4.894499999999967,0.325,64461
1137,34534,4.894499999999967,0.325,64461
1138,34535,4.894499999999967,0.325,64461
1139,34536,4.894499999999967,0.325,64461
1140,34537,4.894499999999967,0.325,64461
1141,34538,4.894499999999967,0.325,64461
1142,34539,4.894499999999967,0.325,64461
1143,34540,4.894499999999967,0.325,64461
1144,34541,4.894499999999967,0.325,64461
1145,34542,4.894499999999967,0.325,64461
1146,34543,4.894499999999967,0.325,64461
1147,34544,4.894499999999967,0.325,64461
1148,34545,4.894499999999967,0.325,64461
1149,34546,4.894499999999967,0.325,64461
1150,34547,4.894499999999967,0.325,64461
1151,34548,4.894499999999967,0.325,64461
1152,34549,4.894499999999967,0.325,64461
1153,34550,4.894499999999967,0.325,64461
1154,34551,4.894499999999967,0.325,64461
1155,34552,4.894499999999967,0.325,64461
1156,34553,4.894499999999967,0.325,64461
1157,34554,4.894499999999967,0.325,64461
1158,34555,4.894499999999967,0.325,64461
1159,34556,4.894499999999967,0.325,64461
1160,34557,4.894499999999967,0.325,64461
1161,34558,4.894499999999967,0.325,64461
1162,34559,4.894499999999967,0.325,64461
1163,34560,4.894499999999967,0.325,64461
1164,34561,4.894499999999967,0.325,64461
1165,34562,4.894499999999967,0.325,64461
1166,34563,4.894499999999967,0.325,64461
1167,34564,4.894499999999967,0.325,64461
1168,34565,4.894499999999967,0.325,64461
1169,34566,4.894499999999967,0.325,64461
1170,34567,4.894499999999967,0.325,64461
1171,34568,4.894499999999967,0.325,64461
1172,34569,4.894499999999967,0.325,64461
1173,34570,4.894499999999967,0.325,64461
1174,34571,4.894499999999967,0.325,64461
1175,34572,4.894499999999967,0.325,64461
1176,34573,4.894499999999967,0.325,64461
1177,34574,4.894499999999967,0.325,64461
1178,34575,4.894499999999967,0.325,64461
1179,34576,4.894499999999967,0.325,64461
1180,34577,4.894499999999967,0.325,64461
1181,34578,4.900999999999967,0.325,-1
1182,34579,4.907499999999967,0.325,-1
1183,34580,4.913999999999967,0.325,-1
1184,34581,4.920499999999967,0.325,-1
1185,34582,4.926999999999967,0.325,-1
1186,34583,4.933499999999967,0.325,-1
1187,34584,4.939999999999967,0.325,-1
1188,34585,4.946499999999967,0.325,-1
1189,34586,4.9529999999999665,0.325,-1
1190,34587,4.9594999999999665,0.325,-1
1191,34588,4.965999999999966,0.325,-1
1192,34589,4.972499999999966,0.325,-1
1193,34590,4.978999999999966,0.325,-1
1194,34591,4.985499999999966,0.325,-1
1195,34592,4.991999999999966,0.325,-1
1196,34593,4.998499999999966,0.325,-1
1197,34594,5.004999999999966,0.325,-1
1198,34595,5.011499999999966,0.325,-1
1199,34596,5.017999999999966,0.325,-1
1200,34597,5.024499999999966,0.325,-1
1201,34598,5.030999999999966,0.325,-1
1202,34599,5.037499999999966,0.325,-1
1203,34600,5.043999999999966,0.325,-1
1204,34601,5.050499999999966,0.325,-1
1205,34602,5.056999999999966,0.325,-1
1206,34603,5.063499999999966,0.325,-1
1207,34604,5.069999999999966,0.325,-1
1208,34605,5.076499999999966,0.325,-1
1209,34606,5.0829999999999655,0.325,-1
1210,34607,5.0894999999999655,0.325,-1
1211,34608,5.0959999999999654,0.325,-1
1212,34609,5.102499999999965,0.325,-1
1213,34610,5.108999999999965,0.325,-1
1214,34611,5.115499999999965,0.325,-1
1215,34612,5.121999999999965,0.325,-1
1216,34613,5.128499999999965,0.325,-1
1217,34614,5.134999999999965,0.325,-1
1218,34615,5.141499999999965,0.325,-1
1219,34616,5.147999999999965,0.325,-1
1220,34617,5.154499999999965,0.325,-1
1221,34618,5.160999999999965,0.325,-1
1222,34619,5.167499999999965,0.325,-1
1223,34620,5.173999999999965,0.325,-1
1224,34621,5.180499999999965,0.325,-1
1225,34622,5.186999999999965,0.325,-1
1226,34623,5.193499999999965,0.325,-1
1227,34624,5.199999999999965,0.325,-1
1228,34625,5.199999999999965,0.35,66499
1229,34626,5.199999999999965,0.35,66499
1230,34627,5.199999999999965,0.35,66499
1231,34628,5.199999999999965,0.35,66499
1232,34629,5.199999999999965,0.35,66499
1233,34630,5.199999999999965,0.35,66499
1234,34631,5.199999999999965,0.35,66499
1235,34632,5.199999999999965,0.35,66499
1236,34633,5.199999999999965,0.35,66499
1237,34634,5.199999999999965,0.35,66499
1238,34635,5.199999999999965,0.35,66499
1239,34636,5.199999999999965,0.35,66499
1240,34637,5.199999999999965,0.35,66499
1241,34638,5.199999999999965,0.35,66499
1242,34639,5.199999999999965,0.35,66499
1243,34640,5.199999999999965,0.35,66499
1244,34641,5.199999999999965,0.35,66499
1245,34642,5.199999999999965,0.35,66499
1246,34643,5.199999999999965,0.35,66499
1247,34644,5.199999999999965,0.35,66499
1248,34645,5.199999999999965,0.35,66499
1249,34646,5.199999999999965,0.35,66499
1250,34647,5.199999999999965,0.35,66499
1251,34648,5.199999999999965,0.35,66499
1252,34649,5.199999999999965,0.35,66499
1253,34650,5.199999999999965,0.35,66499
1254,34651,5.199999999999965,0.35,66499
1255,34652,5.199999999999965,0.35,66499
1256,34653,5.199999999999965,0.35,66499
1257,34654,5.199999999999965,0.35,66499
1258,34655,5.199999999999965,0.35,66499
1259,34656,5.199999999999965,0.35,66499
1260,34657,5.199999999999965,0.35,66499
1261,34658,5.199999999999965,0.35,66499
1262,34659,5.199999999999965,0.35,66499
1263,34660,5.199999999999965,0.35,66499
1264,34661,5.199999999999965,0.35,66499
1265,34662,5.199999999999965,0.35,66499
1266,34663,5.199999999999965,0.35,66499
1267,34664,5.199999999999965,0.35,66499
1268,34665,5.199999999999965,0.35,66499
1269,34666,5.199999999999965,0.35,66499
1270,34667,5.199999999999965,0.35,66499
1271,34668,5.199999999999965,0.35,66499
1272,34669,5.199999999999965,0.35,66499
1273,34670,5.199999999999965,0.35,66499
1274,34671,5.199999999999965,0.35,66499
1275,34672,5.199999999999965,0.35,66499
1276,34673,5.199999999999965,0.35,66499
1277,34674,5.199999999999965,0.35,66499
1278,34675,5.199999999999965,0.35,66499
1279,34676,5.199999999999965,0.35,66499
1280,34677,5.199999999999965,0.35,66499
1281,34678,5.199999999999965,0.35,66499
1282,34679,5.199999999999965,0.35,66499
1283,34680,5.199999999999965,0.35,66499
1284,34681,5.199999999999965,0.35,66499
1285,34682,5.199999999999965,0.35,66499
1286,34683,5.199999999999965,0.35,66499
1287,34684,5.199999999999965,0.35,66499
1288,34685,5.199999999999965,0.35,66499
1289,34686,5.199999999999965,0.35,66499
1290,34687,5.199999999999965,0.35,66499
1291,34688,5.199999999999965,0.35,66499
1292,34689,5.199999999999965,0.35,66499
1293,34690,5.199999999999965,0.35,66499
1294,34691,5.199999999999965,0.35,66499
1295,34692,5.199999999999965,0.35,66499
1296,34693,5.199999999999965,0.35,66499
1297,34694,5.199999999999965,0.35,66499
1298,34695,5.199999999999965,0.35,66499
1299,34696,5.199999999999965,0.35,66499
1300,34697,5.199999999999965,0.35,66499
1301,34698,5.199999999999965,0.35,66499
1302,34699,5.199999999999965,0.35,66499
1303,34700,5.199999999999965,0.35,66499
1304,34701,5.199999999999965,0.35,66499
1305,34702,5.206499999999965,0.35,-1
1306,34703,5.2129999999999646,0.35,-1
1307,34704,5.2194999999999645,0.35,-1
1308,34705,5.2259999999999645,0.35,-1
1309,34706,5.232499999999964,0.35,-1
1310,34707,5.238999999999964,0.35,-1
1311,34708,5.245499999999964,0.35,-1
1312,34709,5.251999999999964,0.35,-1
1313,34710,5.258499999999964,0.35,-1
1314,34711,5.264999999999964,0.35,-1
1315,34712,5.271499999999964,0.35,-1
1316,34713,5.277999999999964,0.35,-1
1317,34714,5.284499999999964,0.35,-1
1318,34715,5.290999999999964,0.35,-1
1319,34716,5.297499999999964,0.35,-1
1320,34717,5.303999999999964,0.35,-1
1321,34718,5.310499999999964,0.35,-1
1322,34719,5.316999999999964,0.35,-1
1323,34720,5.323499999999964,0.35,-1
1324,34721,5.329999999999964,0.35,-1
1325,34722,5.336499999999964,0.35,-1
1326,34723,5.342999999999964,0.35,-1
1327,34724,5.3494999999999635,0.35,-1
1328,34725,5.3559999999999635,0.35,-1
1329,34726,5.362499999999963,0.35,-1
1330,34727,5.368999999999963,0.35,-1
1331,34728,5.375499999999963,0.35,-1
1332,34729,5.381999999999963,0.35,-1
1333,34730,5.388499999999963,0.35,-1
1334,34731,5.394999999999963,0.35,-1
1335,34732,5.401499999999963,0.35,-1
1336,34733,5.407999999999963,0.35,-1
1337,34734,5.414499999999963,0.35,-1
1338,34735,5.420999999999963,0.35,-1
1339,34736,5.427499999999963,0.35,-1
1340,34737,5.433999999999963,0.35,-1
1341,34738,5.440499999999963,0.35,-1
1342,34739,5.446999999999963,0.35,-1
1343,34740,5.453499999999963,0.35,-1
1344,34741,5.459999999999963,0.35,-1
1345,34742,5.466499999999963,0.35,-1
1346,34743,5.472999999999963,0.35,-1
1347,34744,5.4794999999999625,0.35,-1
1348,34745,5.4859999999999625,0.35,-1
1349,34746,5.492499999999962,0.35,-1
1350,34747,5.498999999999962,0.35,-1
1351,34748,5.505499999999962,0.35,-1
1352,34749,5.511999999999962,0.35,-1
1353,34750,5.518499999999962,0.35,-1
1354,34751,5.524999999999962,0.35,-1
1355,34752,5.531499999999962,0.35,-1
1356,34753,5.537999999999962,0.35,-1
1357,34754,5.544499999999962,0.35,-1
1358,34755,5.550999999999962,0.35,-1
1359,34756,5.557499999999962,0.35,-1
1360,34757,5.563999999999962,0.35,-1
1361,34758,5.570499999999962,0.35,-1
1362,34759,5.576999999999962,0.35,-1
1363,34760,5.583499999999962,0.35,-1
1364,34761,5.589999999999962,0.35,-1
1365,34762,5.596499999999962,0.35,-1
1366,34763,5.602999999999962,0.35,-1
1367,34764,5.6094999999999615,0.35,-1
1368,34765,5.6159999999999615,0.35,-1
1369,34766,5.622499999999961,0.35,-1
1370,34767,5.628999999999961,0.35,-1
1371,34768,5.635499999999961,0.35,-1
1372,34769,5.641999999999961,0.35,-1
1373,34770,5.648499999999961,0.35,-1
1374,34771,5.654999999999961,0.35,-1
1375,34772,5.661499999999961,0.35,-1
1376,34773,5.667999999999961,0.35,-1
1377,34774,5.674499999999961,0.35,-1
1378,34775,5.680999999999961,0.35,-1
1379,34776,5.687499999999961,0.35,-1
1380,34777,5.693999999999961,0.35,-1
1381,34778,5.700499999999961,0.35,-1
1382,34779,5.700499999999961,0.4666666666666667,66489
1383,34780,5.700499999999961,0.4666666666666667,66489
1384,34781,5.700499999999961,0.4666666666666667,66489
1385,34782,5.700499999999961,0.4666666666666667,66489
1386,34783,5.700499999999961,0.4666666666666667,66489
1387,34784,5.700499999999961,0.4666666666666667,66489
1388,34785,5.700499999999961,0.4666666666666667,66489
1389,34786,5.700499999999961,0.4666666666666667,66489
1390,34787,5.700499999999961,0.4666666666666667,66489
1391,34788,5.700499999999961,0.4666666666666667,66489
1392,34789,5.700499999999961,0.4666666666666667,66489
1393,34790,5.700499999999961,0.4666666666666667,66489
1394,34791,5.700499999999961,0.4666666666666667,66489
1395,34792,5.700499999999961,0.4666666666666667,66489
1396,34793,5.700499999999961,0.4666666666666667,66489
1397,34794,5.700499999999961,0.4666666666666667,66489
1398,34795,5.700499999999961,0.4666666666666667,66489
1399,34796,5.700499999999961,0.4666666666666667,66489
1400,34797,5.700499999999961,0.4666666666666667,66489
1401,34798,5.700499999999961,0.4666666666666667,66489
1402,34799,5.700499999999961,0.4666666666666667,66489
1403,34800,5.700499999999961,0.4666666666666667,66489
1404,34801,5.700499999999961,0.4666666666666667,66489
1405,34802,5.700499999999961,0.4666666666666667,66489
1406,34803,5.700499999999961,0.4666666666666667,66489
1407,34804,5.700499999999961,0.4666666666666667,66489
1408,34805,5.700499999999961,0.4666666666666667,66489
1409,34806,5.700499999999961,0.4666666666666667,66489
1410,34807,5.700499999999961,0.4666666666666667,66489
1411,34808,5.700499999999961,0.4666666666666667,66489
1412,34809,5.700499999999961,0.4666666666666667,66489
1413,34810,5.700499999999961,0.4666666666666667,66489
1414,34811,5.700499999999961,0.4666666666666667,66489
1415,34812,5.700499999999961,0.4666666666666667,66489
1416,34813,5.700499999999961,0.4666666666666667,66489
1417,34814,5.700499999999961,0.4666666666666667,66489
1418,34815,5.700499999999961,0.4666666666666667,66489
1419,34816,5.700499999999961,0.4666666666666667,66489
1420,34817,5.700499999999961,0.4666666666666667,66489
1421,34818,5.700499999999961,0.4666666666666667,66489
1422,34819,5.700499999999961,0.4666666666666667,66489
1423,34820,5.700499999999961,0.4666666666666667,66489
1424,34821,5.700499999999961,0.4666666666666667,66489
1425,34822,5.700499999999961,0.4666666666666667,66489
1426,34823,5.700499999999961,0.4666666666666667,66489
1427,34824,5.700499999999961,0.4666666666666667,66489
1428,34825,5.700499999999961,0.4666666666666667,66489
1429,34826,5.700499999999961,0.4666666666666667,66489
1430,34827,5.700499999999961,0.4666666666666667,66489
1431,34828,5.700499999999961,0.4666666666666667,66489
1432,34829,5.700499999999961,0.4666666666666667,66489
1433,34830,5.700499999999961,0.4666666666666667,66489
1434,34831,5.700499999999961,0.4666666666666667,66489
1435,34832,5.700499999999961,0.4666666666666667,66489
1436,34833,5.700499999999961,0.4666666666666667,66489
1437,34834,5.700499999999961,0.4666666666666667,66489
1438,34835,5.700499999999961,0.4666666666666667,66489
1439,34836,5.700499999999961,0.4666666666666667,66489
1440,34837,5.700499999999961,0.4666666666666667,66489
1441,34838,5.700499999999961,0.4666666666666667,66489
1442,34839,5.700499999999961,0.4666666666666667,66489
1443,34840,5.700499999999961,0.4666666666666667,66489
1444,34841,5.700499999999961,0.4666666666666667,66489
1445,34842,5.700499999999961,0.4666666666666667,66489
1446,34843,5.700499999999961,0.4666666666666667,66489
1447,34844,5.700499999999961,0.4666666666666667,66489
1448,34845,5.700499999999961,0.4666666666666667,66489
1449,34846,5.700499999999961,0.4666666666666667,66489
1450,34847,5.700499999999961,0.4666666666666667,66489
1451,34848,5.700499999999961,0.4666666666666667,66489
1452,34849,5.700499999999961,0.4666666666666667,66489
1453,34850,5.700499999999961,0.4666666666666667,66489
1454,34851,5.700499999999961,0.4666666666666667,66489
1455,34852,5.700499999999961,0.4666666666666667,66489
1456,34853,5.700499999999961,0.4666666666666667,66489
1457,34854,5.700499999999961,0.4666666666666667,66489
1458,34855,5.706999999999961,0.4666666666666667,-1
1459,34856,5.713499999999961,0.4666666666666667,-1
1460,34857,5.719999999999961,0.4666666666666667,-1
1461,34858,5.726499999999961,0.4666666666666667,-1
1462,34859,5.732999999999961,0.4666666666666667,-1
1463,34860,5.7394999999999605,0.4666666666666667,-1
1464,34861,5.7459999999999605,0.4666666666666667,-1
1465,34862,5.75249999999996,0.4666666666666667,-1
1466,34863,5.75899999999996,0.4666666666666667,-1
1467,34864,5.76549999999996,0.4666666666666667,-1
1468,34865,5.77199999999996,0.4666666666666667,-1
1469,34866,5.77849999999996,0.4666666666666667,-1
1470,34867,5.78499999999996,0.4666666666666667,-1
1471,34868,5.79149999999996,0.4666666666666667,-1
1472,34869,5.79799999999996,0.4666666666666667,-1
1473,34870,5.80449999999996,0.4666666666666667,-1
1474,34871,5.81099999999996,0.4666666666666667,-1
1475,34872,5.81749999999996,0.4666666666666667,-1
1476,34873,5.82399999999996,0.4666666666666667,-1
1477,34874,5.83049999999996,0.4666666666666667,-1
1478,34875,5.83699999999996,0.4666666666666667,-1
1479,34876,5.84349999999996,0.4666666666666667,-1
1480,34877,5.84999999999996,0.4666666666666667,-1
1481,34878,5.85649999999996,0.4666666666666667,-1
1482,34879,5.86299999999996,0.4666666666666667,-1
1483,34880,5.8694999999999595,0.4666666666666667,-1
1484,34881,5.8759999999999595,0.4666666666666667,-1
1485,34882,5.882499999999959,0.4666666666666667,-1
1486,34883,5.888999999999959,0.4666666666666667,-1
1487,34884,5.895499999999959,0.4666666666666667,-1
1488,34885,5.901999999999959,0.4666666666666667,-1
1489,34886,5.908499999999959,0.4666666666666667,-1
1490,34887,5.914999999999959,0.4666666666666667,-1
1491,34888,5.921499999999959,0.4666666666666667,-1
1492,34889,5.927999999999959,0.4666666666666667,-1
1493,34890,5.934499999999959,0.4666666666666667,-1
1494,34891,5.940999999999959,0.4666666666666667,-1
1495,34892,5.947499999999959,0.4666666666666667,-1
1496,34893,5.953999999999959,0.4666666666666667,-1
1497,34894,5.960499999999959,0.4666666666666667,-1
1498,34895,5.966999999999959,0.4666666666666667,-1
1499,34896,5.973499999999959,0.4666666666666667,-1
1500,34897,5.979999999999959,0.4666666666666667,-1
1501,34898,5.986499999999959,0.4666666666666667,-1
1502,34899,5.992999999999959,0.4666666666666667,-1
1503,34900,5.9994999999999585,0.4666666666666667,-1
1504,34901,6.0059999999999585,0.4666666666666667,-1
1505,34902,6.012499999999958,0.4666666666666667,-1
1506,34903,6.018999999999958,0.4666666666666667,-1
1507,34904,6.025499999999958,0.4666666666666667,-1
1508,34905,6.031999999999958,0.4666666666666667,-1
1509,34906,6.038499999999958,0.4666666666666667,-1
1510,34907,6.044999999999958,0.4666666666666667,-1
1511,34908,6.051499999999958,0.4666666666666667,-1
1512,34909,6.057999999999958,0.4666666666666667,-1
1513,34910,6.064499999999958,0.4666666666666667,-1
1514,34911,6.070999999999958,0.4666666666666667,-1
1515,34912,6.077499999999958,0.4666666666666667,-1
1516,34913,6.083999999999958,0.4666666666666667,-1
1517,34914,6.090499999999958,0.4666666666666667,-1
1518,34915,6.096999999999958,0.4666666666666667,-1
1519,34916,6.103499999999958,0.4666666666666667,-1
1520,34917,6.109999999999958,0.4666666666666667,-1
1521,34918,6.116499999999958,0.4666666666666667,-1
1522,34919,6.122999999999958,0.4666666666666667,-1
1523,34920,6.1294999999999575,0.4666666666666667,-1
1524,34921,6.1359999999999575,0.4666666666666667,-1
1525,34922,6.142499999999957,0.4666666666666667,-1
1526,34923,6.148999999999957,0.4666666666666667,-1
1527,34924,6.155499999999957,0.4666666666666667,-1
1528,34925,6.161999999999957,0.4666666666666667,-1
1529,34926,6.168499999999957,0.4666666666666667,-1
1530,34927,6.174999999999957,0.4666666666666667,-1
1531,34928,6.181499999999957,0.4666666666666667,-1
1532,34929,6.187999999999957,0.4666666666666667,-1
1533,34930,6.194499999999957,0.4666666666666667,-1
1534,34931,6.194499999999957,0.6166666666666667,64119
1535,34932,6.194499999999957,0.6166666666666667,64119
1536,34933,6.194499999999957,0.6166666666666667,64119
1537,34934,6.194499999999957,0.6166666666666667,64119
1538,34935,6.194499999999957,0.6166666666666667,64119
1539,34936,6.194499999999957,0.6166666666666667,64119
1540,34937,6.194499999999957,0.6166666666666667,64119
1541,34938,6.194499999999957,0.6166666666666667,64119
1542,34939,6.194499999999957,0.6166666666666667,64119
1543,34940,6.194499999999957,0.6166666666666667,64119
1544,34941,6.194499999999957,0.6166666666666667,64119
1545,34942,6.194499999999957,0.6166666666666667,64119
1546,34943,6.194499999999957,0.6166666666666667,64119
1547,34944,6.194499999999957,0.6166666666666667,64119
1548,34945,6.194499999999957,0.6166666666666667,64119
1549,34946,6.194499999999957,0.6166666666666667,64119
1550,34947,6.194499999999957,0.6166666666666667,64119
1551,34948,6.194499999999957,0.6166666666666667,64119
1552,34949,6.194499999999957,0.6166666666666667,64119
1553,34950,6.194499999999957,0.6166666666666667,64119
1554,34951,6.194499999999957,0.6166666666666667,64119
1555,34952,6.194499999999957,0.6166666666666667,64119
1556,34953,6.194499999999957,0.6166666666666667,64119
1557,34954,6.194499999999957,0.6166666666666667,64119
1558,34955,6.194499999999957,0.6166666666666667,64119
1559,34956,6.194499999999957,0.6166666666666667,64119
1560,34957,6.194499999999957,0.6166666666666667,64119
1561,34958,6.194499999999957,0.6166666666666667,64119
1562,34959,6.194499999999957,0.6166666666666667,64119
1563,34960,6.194499999999957,0.6166666666666667,64119
1564,34961,6.194499999999957,0.6166666666666667,64119
1565,34962,6.194499999999957,0.6166666666666667,64119
1566,34963,6.194499999999957,0.6166666666666667,64119
1567,34964,6.194499999999957,0.6166666666666667,64119
1568,34965,6.194499999999957,0.6166666666666667,64119
1569,34966,6.194499999999957,0.6166666666666667,64119
1570,34967,6.194499999999957,0.6166666666666667,64119
1571,34968,6.194499999999957,0.6166666666666667,64119
1572,34969,6.194499999999957,0.6166666666666667,64119
1573,34970,6.194499999999957,0.6166666666666667,64119
1574,34971,6.194499999999957,0.6166666666666667,64119
1575,34972,6.194499999999957,0.6166666666666667,64119
1576,34973,6.194499999999957,0.6166666666666667,64119
1577,34974,6.194499999999957,0.6166666666666667,64119
1578,34975,6.194499999999957,0.6166666666666667,64119
1579,34976,6.194499999999957,0.6166666666666667,64119
1580,34977,6.194499999999957,0.6166666666666667,64119
1581,34978,6.194499999999957,0.6166666666666667,64119
1582,34979,6.194499999999957,0.6166666666666667,64119
1583,34980,6.194499999999957,0.6166666666666667,64119
1584,34981,6.194499999999957,0.6166666666666667,64119
1585,34982,6.194499999999957,0.6166666666666667,64119
1586,34983,6.194499999999957,0.6166666666666667,64119
1587,34984,6.194499999999957,0.6166666666666667,64119
1588,34985,6.194499999999957,0.6166666666666667,64119
1589,34986,6.194499999999957,0.6166666666666667,64119
1590,34987,6.194499999999957,0.6166666666666667,64119
1591,34988,6.194499999999957,0.6166666666666667,64119
1592,34989,6.194499999999957,0.6166666666666667,64119
1593,34990,6.194499999999957,0.6166666666666667,64119
1594,34991,6.194499999999957,0.6166666666666667,64119
1595,34992,6.194499999999957,0.6166666666666667,64119
1596,34993,6.194499999999957,0.6166666666666667,64119
1597,34994,6.194499999999957,0.6166666666666667,64119
1598,34995,6.194499999999957,0.6166666666666667,64119
1599,34996,6.194499999999957,0.6166666666666667,64119
1600,34997,6.194499999999957,0.6166666666666667,64119
1601,34998,6.194499999999957,0.6166666666666667,64119
1602,34999,6.194499999999957,0.6166666666666667,64119
1603,35000,6.194499999999957,0.6166666666666667,64119
1604,35001,6.194499999999957,0.6166666666666667,64119
1605,35002,6.194499999999957,0.6166666666666667,64119
1606,35003,6.194499999999957,0.6166666666666667,64119
1607,35004,6.194499999999957,0.6166666666666667,64119
1608,35005,6.200999999999957,0.6166666666666667,-1
1609,35006,6.207499999999957,0.6166666666666667,-1
1610,35007,6.213999999999957,0.6166666666666667,-1
1611,35008,6.220499999999957,0.6166666666666667,-1
1612,35009,6.226999999999957,0.6166666666666667,-1
1613,35010,6.233499999999957,0.6166666666666667,-1
1614,35011,6.239999999999957,0.6166666666666667,-1
1615,35012,6.246499999999957,0.6166666666666667,-1
