,time,loc,op,stop
1716,50594,5.230555555555543,0.6333333333333333,-1
1717,50595,5.234444444444431,0.6333333333333333,-1
1718,50596,5.23833333333332,0.6333333333333333,-1
1719,50597,5.242222222222209,0.6333333333333333,-1
1720,50598,5.246111111111097,0.6333333333333333,-1
1721,50599,5.249999999999986,0.6333333333333333,-1
1722,50600,5.253888888888874,0.6333333333333333,-1
1723,50601,5.257777777777763,0.6333333333333333,-1
1724,50602,5.261666666666652,0.6333333333333333,-1
1725,50603,5.26555555555554,0.6333333333333333,-1
1726,50604,5.269444444444429,0.6333333333333333,-1
1727,50605,5.273333333333317,0.6333333333333333,-1
1728,50606,5.277222222222206,0.6333333333333333,-1
1729,50607,5.281111111111095,0.6333333333333333,-1
1730,50608,5.284999999999983,0.6333333333333333,-1
1731,50609,5.288888888888872,0.6333333333333333,-1
1732,50610,5.2927777777777605,0.6333333333333333,-1
1733,50611,5.296666666666649,0.6333333333333333,-1
1734,50612,5.300555555555538,0.6333333333333333,-1
1735,50613,5.304444444444426,0.6333333333333333,-1
1736,50614,5.308333333333315,0.6333333333333333,-1
1737,50615,5.3122222222222035,0.6333333333333333,-1
1738,50616,5.316111111111092,0.6333333333333333,-1
1739,50617,5.319999999999981,0.6333333333333333,-1
1740,50618,5.323888888888869,0.6333333333333333,-1
1741,50619,5.327777777777758,0.6333333333333333,-1
1742,50620,5.331666666666647,0.6333333333333333,-1
1743,50621,5.335555555555535,0.6333333333333333,-1
1744,50622,5.339444444444424,0.6333333333333333,-1
1745,50623,5.343333333333312,0.6333333333333333,-1
1746,50624,5.347222222222201,0.6333333333333333,-1
1747,50625,5.35111111111109,0.6333333333333333,-1
1748,50626,5.354999999999978,0.6333333333333333,-1
1749,50627,5.358888888888867,0.6333333333333333,-1
1750,50628,5.362777777777755,0.6333333333333333,-1
1751,50629,5.366666666666644,0.6333333333333333,-1
1752,50630,5.370555555555533,0.6333333333333333,-1
1753,50631,5.374444444444421,0.6333333333333333,-1
1754,50632,5.37833333333331,0.6333333333333333,-1
1755,50633,5.3822222222221985,0.6333333333333333,-1
1756,50634,5.386111111111087,0.6333333333333333,-1
1757,50635,5.389999999999976,0.6333333333333333,-1
1758,50636,5.393888888888864,0.6333333333333333,-1
1759,50637,5.397777777777753,0.6333333333333333,-1
1760,50638,5.4016666666666415,0.6333333333333333,-1
1761,50639,5.40555555555553,0.6333333333333333,-1
1762,50640,5.409444444444419,0.6333333333333333,-1
1763,50641,5.413333333333307,0.6333333333333333,-1
1764,50642,5.417222222222196,0.6333333333333333,-1
1765,50643,5.421111111111085,0.6333333333333333,-1
1766,50644,5.424999999999973,0.6333333333333333,-1
1767,50645,5.428888888888862,0.6333333333333333,-1
1768,50646,5.43277777777775,0.6333333333333333,-1
1769,50647,5.436666666666639,0.6333333333333333,-1
1770,50648,5.440555555555528,0.6333333333333333,-1
1771,50649,5.444444444444416,0.6333333333333333,-1
1772,50650,5.448333333333305,0.6333333333333333,-1
1773,50651,5.452222222222193,0.6333333333333333,-1
1774,50652,5.456111111111082,0.6333333333333333,-1
1775,50653,5.459999999999971,0.6333333333333333,-1
1776,50654,5.463888888888859,0.6333333333333333,-1
1777,50655,5.467777777777748,0.6333333333333333,-1
1778,50656,5.4716666666666365,0.6333333333333333,-1
1779,50657,5.475555555555525,0.6333333333333333,-1
1780,50658,5.479444444444414,0.6333333333333333,-1
1781,50659,5.483333333333302,0.6333333333333333,-1
1782,50660,5.487222222222191,0.6333333333333333,-1
1783,50661,5.4911111111110795,0.6333333333333333,-1
1784,50662,5.494999999999968,0.6333333333333333,-1
1785,50663,5.498888888888857,0.6333333333333333,-1
1786,50664,5.502777777777745,0.6333333333333333,-1
1787,50665,5.506666666666634,0.6333333333333333,-1
1788,50666,5.510555555555523,0.6333333333333333,-1
1789,50667,5.514444444444411,0.6333333333333333,-1
1790,50668,5.5183333333333,0.6333333333333333,-1
1791,50669,5.522222222222188,0.6333333333333333,-1
1792,50670,5.526111111111077,0.6333333333333333,-1
1793,50671,5.529999999999966,0.6333333333333333,-1
1794,50672,5.533888888888854,0.6333333333333333,-1
1795,50673,5.537777777777743,0.6333333333333333,-1
1796,50674,5.541666666666631,0.6333333333333333,-1
1797,50675,5.54555555555552,0.6333333333333333,-1
1798,50676,5.549444444444409,0.6333333333333333,-1
1799,50677,5.553333333333297,0.6333333333333333,-1
1800,50678,5.557222222222186,0.6333333333333333,-1
1801,50679,5.5611111111110745,0.6333333333333333,-1
1802,50680,5.564999999999963,0.6333333333333333,-1
1803,50681,5.568888888888852,0.6333333333333333,-1
1804,50682,5.57277777777774,0.6333333333333333,-1
1805,50683,5.576666666666629,0.6333333333333333,-1
1806,50684,5.5805555555555175,0.6333333333333333,-1
1807,50685,5.584444444444406,0.6333333333333333,-1
1808,50686,5.588333333333295,0.6333333333333333,-1
1809,50687,5.592222222222183,0.6333333333333333,-1
1810,50688,5.596111111111072,0.6333333333333333,-1
1811,50689,5.599999999999961,0.6333333333333333,-1
1812,50690,5.603888888888849,0.6333333333333333,-1
1813,50691,5.607777777777738,0.6333333333333333,-1
1814,50692,5.611666666666626,0.6333333333333333,-1
1815,50693,5.615555555555515,0.6333333333333333,-1
1816,50694,5.619444444444404,0.6333333333333333,-1
1817,50695,5.623333333333292,0.6333333333333333,-1
1818,50696,5.627222222222181,0.6333333333333333,-1
1819,50697,5.631111111111069,0.6333333333333333,-1
1820,50698,5.634999999999958,0.6333333333333333,-1
1821,50699,5.638888888888847,0.6333333333333333,-1
1822,50700,5.642777777777735,0.6333333333333333,-1
1823,50701,5.646666666666624,0.6333333333333333,-1
1824,50702,5.6505555555555125,0.6333333333333333,-1
1825,50703,5.654444444444401,0.6333333333333333,-1
1826,50704,5.65833333333329,0.6333333333333333,-1
1827,50705,5.662222222222178,0.6333333333333333,-1
1828,50706,5.666111111111067,0.6333333333333333,-1
1829,50707,5.6699999999999555,0.6333333333333333,-1
1830,50708,5.673888888888844,0.6333333333333333,-1
1831,50709,5.677777777777733,0.6333333333333333,-1
1832,50710,5.681666666666621,0.6333333333333333,-1
1833,50711,5.68555555555551,0.6333333333333333,-1
1834,50712,5.689444444444399,0.6333333333333333,-1
1835,50713,5.693333333333287,0.6333333333333333,-1
1836,50714,5.697222222222176,0.6333333333333333,-1
1837,50715,5.697222222222176,0.7416666666666667,66489
1838,50716,5.697222222222176,0.7416666666666667,66489
1839,50717,5.697222222222176,0.7416666666666667,66489
1840,50718,5.697222222222176,0.7416666666666667,66489
1841,50719,5.697222222222176,0.7416666666666667,66489
1842,50720,5.697222222222176,0.7416666666666667,66489
1843,50721,5.697222222222176,0.7416666666666667,66489
1844,50722,5.697222222222176,0.7416666666666667,66489
1845,50723,5.697222222222176,0.7416666666666667,66489
1846,50724,5.697222222222176,0.7416666666666667,66489
1847,50725,5.697222222222176,0.7416666666666667,66489
1848,50726,5.697222222222176,0.7416666666666667,66489
1849,50727,5.697222222222176,0.7416666666666667,66489
1850,50728,5.697222222222176,0.7416666666666667,66489
1851,50729,5.697222222222176,0.7416666666666667,66489
1852,50730,5.697222222222176,0.7416666666666667,66489
1853,50731,5.697222222222176,0.7416666666666667,66489
1854,50732,5.697222222222176,0.7416666666666667,66489
1855,50733,5.697222222222176,0.7416666666666667,66489
1856,50734,5.697222222222176,0.7416666666666667,66489
1857,50735,5.697222222222176,0.7416666666666667,66489
1858,50736,5.697222222222176,0.7416666666666667,66489
1859,50737,5.697222222222176,0.7416666666666667,66489
1860,50738,5.697222222222176,0.7416666666666667,66489
1861,50739,5.697222222222176,0.7416666666666667,66489
1862,50740,5.697222222222176,0.7416666666666667,66489
1863,50741,5.697222222222176,0.7416666666666667,66489
1864,50742,5.697222222222176,0.7416666666666667,66489
1865,50743,5.697222222222176,0.7416666666666667,66489
1866,50744,5.697222222222176,0.7416666666666667,66489
1867,50745,5.697222222222176,0.7416666666666667,66489
1868,50746,5.697222222222176,0.7416666666666667,66489
1869,50747,5.697222222222176,0.7416666666666667,66489
1870,50748,5.697222222222176,0.7416666666666667,66489
1871,50749,5.697222222222176,0.7416666666666667,66489
1872,50750,5.697222222222176,0.7416666666666667,66489
1873,50751,5.697222222222176,0.7416666666666667,66489
1874,50752,5.697222222222176,0.7416666666666667,66489
1875,50753,5.697222222222176,0.7416666666666667,66489
1876,50754,5.697222222222176,0.7416666666666667,66489
1877,50755,5.697222222222176,0.7416666666666667,66489
1878,50756,5.697222222222176,0.7416666666666667,66489
1879,50757,5.697222222222176,0.7416666666666667,66489
1880,50758,5.697222222222176,0.7416666666666667,66489
1881,50759,5.697222222222176,0.7416666666666667,66489
1882,50760,5.697222222222176,0.7416666666666667,66489
1883,50761,5.697222222222176,0.7416666666666667,66489
1884,50762,5.697222222222176,0.7416666666666667,66489
1885,50763,5.697222222222176,0.7416666666666667,66489
1886,50764,5.697222222222176,0.7416666666666667,66489
1887,50765,5.697222222222176,0.7416666666666667,66489
1888,50766,5.697222222222176,0.7416666666666667,66489
1889,50767,5.697222222222176,0.7416666666666667,66489
1890,50768,5.697222222222176,0.7416666666666667,66489
1891,50769,5.697222222222176,0.7416666666666667,66489
1892,50770,5.697222222222176,0.7416666666666667,66489
1893,50771,5.697222222222176,0.7416666666666667,66489
1894,50772,5.697222222222176,0.7416666666666667,66489
1895,50773,5.701111111111064,0.7416666666666667,-1
1896,50774,5.704999999999953,0.7416666666666667,-1
1897,50775,5.708888888888842,0.7416666666666667,-1
1898,50776,5.71277777777773,0.7416666666666667,-1
1899,50777,5.716666666666619,0.7416666666666667,-1
1900,50778,5.720555555555507,0.7416666666666667,-1
1901,50779,5.724444444444396,0.7416666666666667,-1
1902,50780,5.728333333333285,0.7416666666666667,-1
1903,50781,5.732222222222173,0.7416666666666667,-1
1904,50782,5.736111111111062,0.7416666666666667,-1
1905,50783,5.7399999999999505,0.7416666666666667,-1
1906,50784,5.743888888888839,0.7416666666666667,-1
1907,50785,5.747777777777728,0.7416666666666667,-1
1908,50786,5.751666666666616,0.7416666666666667,-1
1909,50787,5.755555555555505,0.7416666666666667,-1
1910,50788,5.7594444444443935,0.7416666666666667,-1
1911,50789,5.763333333333282,0.7416666666666667,-1
1912,50790,5.767222222222171,0.7416666666666667,-1
1913,50791,5.771111111111059,0.7416666666666667,-1
1914,50792,5.774999999999948,0.7416666666666667,-1
1915,50793,5.778888888888837,0.7416666666666667,-1
1916,50794,5.782777777777725,0.7416666666666667,-1
1917,50795,5.786666666666614,0.7416666666666667,-1
1918,50796,5.790555555555502,0.7416666666666667,-1
1919,50797,5.794444444444391,0.7416666666666667,-1
1920,50798,5.79833333333328,0.7416666666666667,-1
1921,50799,5.802222222222168,0.7416666666666667,-1
1922,50800,5.806111111111057,0.7416666666666667,-1
1923,50801,5.809999999999945,0.7416666666666667,-1
1924,50802,5.813888888888834,0.7416666666666667,-1
1925,50803,5.817777777777723,0.7416666666666667,-1
1926,50804,5.821666666666611,0.7416666666666667,-1
1927,50805,5.8255555555555,0.7416666666666667,-1
1928,50806,5.8294444444443885,0.7416666666666667,-1
1929,50807,5.833333333333277,0.7416666666666667,-1
1930,50808,5.837222222222166,0.7416666666666667,-1
1931,50809,5.841111111111054,0.7416666666666667,-1
1932,50810,5.844999999999943,0.7416666666666667,-1
1933,50811,5.8488888888888315,0.7416666666666667,-1
1934,50812,5.85277777777772,0.7416666666666667,-1
1935,50813,5.856666666666609,0.7416666666666667,-1
1936,50814,5.860555555555497,0.7416666666666667,-1
1937,50815,5.864444444444386,0.7416666666666667,-1
1938,50816,5.868333333333275,0.7416666666666667,-1
1939,50817,5.872222222222163,0.7416666666666667,-1
1940,50818,5.876111111111052,0.7416666666666667,-1
1941,50819,5.87999999999994,0.7416666666666667,-1
1942,50820,5.883888888888829,0.7416666666666667,-1
1943,50821,5.887777777777718,0.7416666666666667,-1
1944,50822,5.891666666666606,0.7416666666666667,-1
1945,50823,5.895555555555495,0.7416666666666667,-1
1946,50824,5.899444444444383,0.7416666666666667,-1
1947,50825,5.903333333333272,0.7416666666666667,-1
1948,50826,5.907222222222161,0.7416666666666667,-1
1949,50827,5.911111111111049,0.7416666666666667,-1
1950,50828,5.914999999999938,0.7416666666666667,-1
1951,50829,5.9188888888888265,0.7416666666666667,-1
1952,50830,5.922777777777715,0.7416666666666667,-1
1953,50831,5.926666666666604,0.7416666666666667,-1
1954,50832,5.930555555555492,0.7416666666666667,-1
1955,50833,5.934444444444381,0.7416666666666667,-1
1956,50834,5.9383333333332695,0.7416666666666667,-1
1957,50835,5.942222222222158,0.7416666666666667,-1
1958,50836,5.946111111111047,0.7416666666666667,-1
1959,50837,5.949999999999935,0.7416666666666667,-1
1960,50838,5.953888888888824,0.7416666666666667,-1
1961,50839,5.957777777777713,0.7416666666666667,-1
1962,50840,5.961666666666601,0.7416666666666667,-1
1963,50841,5.96555555555549,0.7416666666666667,-1
1964,50842,5.969444444444378,0.7416666666666667,-1
1965,50843,5.973333333333267,0.7416666666666667,-1
1966,50844,5.977222222222156,0.7416666666666667,-1
1967,50845,5.981111111111044,0.7416666666666667,-1
1968,50846,5.984999999999933,0.7416666666666667,-1
1969,50847,5.988888888888821,0.7416666666666667,-1
1970,50848,5.99277777777771,0.7416666666666667,-1
1971,50849,5.996666666666599,0.7416666666666667,-1
1972,50850,6.000555555555487,0.7416666666666667,-1
1973,50851,6.004444444444376,0.7416666666666667,-1
1974,50852,6.0083333333332645,0.7416666666666667,-1
1975,50853,6.012222222222153,0.7416666666666667,-1
1976,50854,6.016111111111042,0.7416666666666667,-1
1977,50855,6.01999999999993,0.7416666666666667,-1
1978,50856,6.023888888888819,0.7416666666666667,-1
1979,50857,6.0277777777777075,0.7416666666666667,-1
1980,50858,6.031666666666596,0.7416666666666667,-1
1981,50859,6.035555555555485,0.7416666666666667,-1
1982,50860,6.039444444444373,0.7416666666666667,-1
1983,50861,6.043333333333262,0.7416666666666667,-1
1984,50862,6.047222222222151,0.7416666666666667,-1
1985,50863,6.051111111111039,0.7416666666666667,-1
1986,50864,6.054999999999928,0.7416666666666667,-1
1987,50865,6.058888888888816,0.7416666666666667,-1
1988,50866,6.062777777777705,0.7416666666666667,-1
1989,50867,6.066666666666594,0.7416666666666667,-1
1990,50868,6.070555555555482,0.7416666666666667,-1
1991,50869,6.074444444444371,0.7416666666666667,-1
1992,50870,6.078333333333259,0.7416666666666667,-1
1993,50871,6.082222222222148,0.7416666666666667,-1
1994,50872,6.086111111111037,0.7416666666666667,-1
1995,50873,6.089999999999925,0.7416666666666667,-1
1996,50874,6.093888888888814,0.7416666666666667,-1
1997,50875,6.0977777777777025,0.7416666666666667,-1
1998,50876,6.101666666666591,0.7416666666666667,-1
1999,50877,6.10555555555548,0.7416666666666667,-1
2000,50878,6.109444444444368,0.7416666666666667,-1
2001,50879,6.113333333333257,0.7416666666666667,-1
2002,50880,6.1172222222221455,0.7416666666666667,-1
2003,50881,6.121111111111034,0.7416666666666667,-1
2004,50882,6.124999999999923,0.7416666666666667,-1
2005,50883,6.128888888888811,0.7416666666666667,-1
2006,50884,6.1327777777777,0.7416666666666667,-1
2007,50885,6.1366666666665886,0.7416666666666667,-1
2008,50886,6.140555555555477,0.7416666666666667,-1
2009,50887,6.144444444444366,0.7416666666666667,-1
2010,50888,6.148333333333254,0.7416666666666667,-1
2011,50889,6.152222222222143,0.7416666666666667,-1
2012,50890,6.156111111111032,0.7416666666666667,-1
2013,50891,6.15999999999992,0.7416666666666667,-1
2014,50892,6.163888888888809,0.7416666666666667,-1
2015,50893,6.167777777777697,0.7416666666666667,-1
2016,50894,6.171666666666586,0.7416666666666667,-1
2017,50895,6.175555555555475,0.7416666666666667,-1
2018,50896,6.179444444444363,0.7416666666666667,-1
2019,50897,6.183333333333252,0.7416666666666667,-1
2020,50898,6.1872222222221405,0.7416666666666667,-1
2021,50899,6.191111111111029,0.7416666666666667,-1
2022,50900,6.194999999999918,0.7416666666666667,-1
2023,50901,6.194999999999918,0.775,64119
2024,50902,6.194999999999918,0.775,64119
2025,50903,6.194999999999918,0.775,64119
2026,50904,6.194999999999918,0.775,64119
2027,50905,6.194999999999918,0.775,64119
2028,50906,6.194999999999918,0.775,64119
2029,50907,6.194999999999918,0.775,64119
2030,50908,6.194999999999918,0.775,64119
2031,50909,6.194999999999918,0.775,64119
2032,50910,6.194999999999918,0.775,64119
2033,50911,6.194999999999918,0.775,64119
2034,50912,6.194999999999918,0.775,64119
2035,50913,6.194999999999918,0.775,64119
2036,50914,6.194999999999918,0.775,64119
2037,50915,6.194999999999918,0.775,64119
2038,50916,6.194999999999918,0.775,64119
2039,50917,6.194999999999918,0.775,64119
2040,50918,6.194999999999918,0.775,64119
2041,50919,6.194999999999918,0.775,64119
2042,50920,6.194999999999918,0.775,64119
2043,50921,6.194999999999918,0.775,64119
2044,50922,6.194999999999918,0.775,64119
2045,50923,6.194999999999918,0.775,64119
2046,50924,6.194999999999918,0.775,64119
2047,50925,6.194999999999918,0.775,64119
2048,50926,6.194999999999918,0.775,64119
2049,50927,6.194999999999918,0.775,64119
2050,50928,6.194999999999918,0.775,64119
2051,50929,6.194999999999918,0.775,64119
2052,50930,6.194999999999918,0.775,64119
2053,50931,6.194999999999918,0.775,64119
2054,50932,6.194999999999918,0.775,64119
2055,50933,6.194999999999918,0.775,64119
2056,50934,6.194999999999918,0.775,64119
2057,50935,6.194999999999918,0.775,64119
2058,50936,6.194999999999918,0.775,64119
2059,50937,6.194999999999918,0.775,64119
2060,50938,6.194999999999918,0.775,64119
2061,50939,6.194999999999918,0.775,64119
2062,50940,6.194999999999918,0.775,64119
2063,50941,6.194999999999918,0.775,64119
2064,50942,6.194999999999918,0.775,64119
2065,50943,6.194999999999918,0.775,64119
2066,50944,6.198888888888806,0.775,-1
2067,50945,6.202777777777695,0.775,-1
2068,50946,6.2066666666665835,0.775,-1
2069,50947,6.210555555555472,0.775,-1
2070,50948,6.214444444444361,0.775,-1
2071,50949,6.218333333333249,0.775,-1
2072,50950,6.222222222222138,0.775,-1
2073,50951,6.2261111111110266,0.775,-1
2074,50952,6.229999999999915,0.775,-1
2075,50953,6.233888888888804,0.775,-1
2076,50954,6.237777777777692,0.775,-1
2077,50955,6.241666666666581,0.775,-1
2078,50956,6.24555555555547,0.775,-1
2079,50957,6.249444444444358,0.775,-1
2080,50958,6.253333333333247,0.775,-1
2081,50959,6.257222222222135,0.775,-1
2082,50960,6.261111111111024,0.775,-1
2083,50961,6.264999999999913,0.775,-1
2084,50962,6.268888888888801,0.775,-1
2085,50963,6.27277777777769,0.775,-1
2086,50964,6.2766666666665785,0.775,-1
2087,50965,6.280555555555467,0.775,-1
2088,50966,6.284444444444356,0.775,-1
2089,50967,6.288333333333244,0.775,-1
2090,50968,6.292222222222133,0.775,-1
2091,50969,6.2961111111110215,0.775,-1
2092,50970,6.29999999999991,0.775,-1
2093,50971,6.303888888888799,0.775,-1
2094,50972,6.307777777777687,0.775,-1
2095,50973,6.311666666666576,0.775,-1
2096,50974,6.3155555555554646,0.775,-1
2097,50975,6.319444444444353,0.775,-1
2098,50976,6.323333333333242,0.775,-1
2099,50977,6.32722222222213,0.775,-1
2100,50978,6.331111111111019,0.775,-1
2101,50979,6.334999999999908,0.775,-1
2102,50980,6.338888888888796,0.775,-1
2103,50981,6.342777777777685,0.775,-1
2104,50982,6.346666666666573,0.775,-1
2105,50983,6.350555555555462,0.775,-1
2106,50984,6.354444444444351,0.775,-1
2107,50985,6.358333333333239,0.775,-1
2108,50986,6.362222222222128,0.775,-1
2109,50987,6.3661111111110165,0.775,-1
2110,50988,6.369999999999905,0.775,-1
2111,50989,6.373888888888794,0.775,-1
2112,50990,6.377777777777682,0.775,-1
2113,50991,6.381666666666571,0.775,-1
2114,50992,6.3855555555554595,0.775,-1
2115,50993,6.389444444444348,0.775,-1
2116,50994,6.393333333333237,0.775,-1
2117,50995,6.397222222222125,0.775,-1
2118,50996,6.401111111111014,0.775,-1
2119,50997,6.4049999999999025,0.775,-1
2120,50998,6.408888888888791,0.775,-1
2121,50999,6.41277777777768,0.775,-1
2122,51000,6.416666666666568,0.775,-1
2123,51001,6.420555555555457,0.775,-1
2124,51002,6.424444444444346,0.775,-1
2125,51003,6.428333333333234,0.775,-1
2126,51004,6.432222222222123,0.775,-1
2127,51005,6.436111111111011,0.775,-1
2128,51006,6.4399999999999,0.775,-1
2129,51007,6.443888888888789,0.775,-1
2130,51008,6.447777777777677,0.775,-1
2131,51009,6.451666666666566,0.775,-1
2132,51010,6.4555555555554545,0.775,-1
2133,51011,6.459444444444343,0.775,-1
2134,51012,6.463333333333232,0.775,-1
2135,51013,6.46722222222212,0.775,-1
2136,51014,6.471111111111009,0.775,-1
2137,51015,6.4749999999998975,0.775,-1
2138,51016,6.478888888888786,0.775,-1
2139,51017,6.482777777777675,0.775,-1
2140,51018,6.486666666666563,0.775,-1
2141,51019,6.490555555555452,0.775,-1
2142,51020,6.4944444444443405,0.775,-1
2143,51021,6.498333333333229,0.775,-1
2144,51022,6.502222222222118,0.775,-1
2145,51023,6.506111111111006,0.775,-1
2146,51024,6.509999999999895,0.775,-1
2147,51025,6.513888888888784,0.775,-1
2148,51026,6.517777777777672,0.775,-1
2149,51027,6.521666666666561,0.775,-1
2150,51028,6.525555555555449,0.775,-1
2151,51029,6.529444444444338,0.775,-1
2152,51030,6.533333333333227,0.775,-1
2153,51031,6.537222222222115,0.775,-1
2154,51032,6.541111111111004,0.775,-1
2155,51033,6.5449999999998925,0.775,-1
2156,51034,6.548888888888781,0.775,-1
2157,51035,6.55277777777767,0.775,-1
2158,51036,6.556666666666558,0.775,-1
2159,51037,6.560555555555447,0.775,-1
2160,51038,6.5644444444443355,0.775,-1
2161,51039,6.568333333333224,0.775,-1
2162,51040,6.572222222222113,0.775,-1
2163,51041,6.576111111111001,0.775,-1
2164,51042,6.57999999999989,0.775,-1
2165,51043,6.5838888888887785,0.775,-1
2166,51044,6.587777777777667,0.775,-1
2167,51045,6.591666666666556,0.775,-1
2168,51046,6.595555555555444,0.775,-1
2169,51047,6.599444444444333,0.775,-1
2170,51048,6.603333333333222,0.775,-1
2171,51049,6.60722222222211,0.775,-1
2172,51050,6.611111111110999,0.775,-1
2173,51051,6.614999999999887,0.775,-1
2174,51052,6.618888888888776,0.775,-1
2175,51053,6.622777777777665,0.775,-1
2176,51054,6.626666666666553,0.775,-1
2177,51055,6.630555555555442,0.775,-1
2178,51056,6.6344444444443305,0.775,-1
2179,51057,6.638333333333219,0.775,-1
2180,51058,6.642222222222108,0.775,-1
2181,51059,6.646111111110996,0.775,-1
2182,51060,6.649999999999885,0.775,-1
2183,51061,6.6538888888887735,0.775,-1
2184,51062,6.657777777777662,0.775,-1
2185,51063,6.661666666666551,0.775,-1
2186,51064,6.665555555555439,0.775,-1
2187,51065,6.669444444444328,0.775,-1
2188,51066,6.6733333333332165,0.775,-1
2189,51067,6.677222222222105,0.775,-1
2190,51068,6.681111111110994,0.775,-1
2191,51069,6.684999999999882,0.775,-1
2192,51070,6.688888888888771,0.775,-1
2193,51071,6.69277777777766,0.775,-1
2194,51072,6.696666666666548,0.775,-1
2195,51073,6.696666666666548,0.7833333333333333,64109
2196,51074,6.696666666666548,0.7833333333333333,64109
2197,51075,6.696666666666548,0.7833333333333333,64109
2198,51076,6.696666666666548,0.7833333333333333,64109
2199,51077,6.696666666666548,0.7833333333333333,64109
2200,51078,6.696666666666548,0.7833333333333333,64109
2201,51079,6.696666666666548,0.7833333333333333,64109
2202,51080,6.696666666666548,0.7833333333333333,64109
2203,51081,6.696666666666548,0.7833333333333333,64109
2204,51082,6.696666666666548,0.7833333333333333,64109
2205,51083,6.696666666666548,0.7833333333333333,64109
2206,51084,6.696666666666548,0.7833333333333333,64109
2207,51085,6.696666666666548,0.7833333333333333,64109
2208,51086,6.696666666666548,0.7833333333333333,64109
2209,51087,6.696666666666548,0.7833333333333333,64109
2210,51088,6.696666666666548,0.7833333333333333,64109
2211,51089,6.696666666666548,0.7833333333333333,64109
2212,51090,6.696666666666548,0.7833333333333333,64109
2213,51091,6.696666666666548,0.7833333333333333,64109
2214,51092,6.696666666666548,0.7833333333333333,64109
2215,51093,6.696666666666548,0.7833333333333333,64109
2216,51094,6.696666666666548,0.7833333333333333,64109
2217,51095,6.696666666666548,0.7833333333333333,64109
2218,51096,6.696666666666548,0.7833333333333333,64109
2219,51097,6.696666666666548,0.7833333333333333,64109
2220,51098,6.696666666666548,0.7833333333333333,64109
2221,51099,6.696666666666548,0.7833333333333333,64109
2222,51100,6.696666666666548,0.7833333333333333,64109
2223,51101,6.696666666666548,0.7833333333333333,64109
2224,51102,6.696666666666548,0.7833333333333333,64109
2225,51103,6.696666666666548,0.7833333333333333,64109
2226,51104,6.700555555555437,0.7833333333333333,-1
2227,51105,6.704444444444325,0.7833333333333333,-1
2228,51106,6.708333333333214,0.7833333333333333,-1
2229,51107,6.712222222222103,0.7833333333333333,-1
2230,51108,6.716111111110991,0.7833333333333333,-1
2231,51109,6.71999999999988,0.7833333333333333,-1
2232,51110,6.7238888888887685,0.7833333333333333,-1
2233,51111,6.727777777777657,0.7833333333333333,-1
2234,51112,6.731666666666546,0.7833333333333333,-1
2235,51113,6.735555555555434,0.7833333333333333,-1
2236,51114,6.739444444444323,0.7833333333333333,-1
2237,51115,6.7433333333332115,0.7833333333333333,-1
2238,51116,6.7472222222221,0.7833333333333333,-1
2239,51117,6.751111111110989,0.7833333333333333,-1
2240,51118,6.754999999999877,0.7833333333333333,-1
2241,51119,6.758888888888766,0.7833333333333333,-1
2242,51120,6.7627777777776545,0.7833333333333333,-1
2243,51121,6.766666666666543,0.7833333333333333,-1
2244,51122,6.770555555555432,0.7833333333333333,-1
2245,51123,6.77444444444432,0.7833333333333333,-1
2246,51124,6.778333333333209,0.7833333333333333,-1
2247,51125,6.782222222222098,0.7833333333333333,-1
2248,51126,6.786111111110986,0.7833333333333333,-1
2249,51127,6.789999999999875,0.7833333333333333,-1
2250,51128,6.793888888888763,0.7833333333333333,-1
2251,51129,6.797777777777652,0.7833333333333333,-1
2252,51130,6.801666666666541,0.7833333333333333,-1
2253,51131,6.805555555555429,0.7833333333333333,-1
2254,51132,6.809444444444318,0.7833333333333333,-1
2255,51133,6.8133333333332065,0.7833333333333333,-1
2256,51134,6.817222222222095,0.7833333333333333,-1
2257,51135,6.821111111110984,0.7833333333333333,-1
2258,51136,6.824999999999872,0.7833333333333333,-1
2259,51137,6.828888888888761,0.7833333333333333,-1
2260,51138,6.8327777777776495,0.7833333333333333,-1
2261,51139,6.836666666666538,0.7833333333333333,-1
2262,51140,6.840555555555427,0.7833333333333333,-1
2263,51141,6.844444444444315,0.7833333333333333,-1
2264,51142,6.848333333333204,0.7833333333333333,-1
2265,51143,6.8522222222220925,0.7833333333333333,-1
2266,51144,6.856111111110981,0.7833333333333333,-1
2267,51145,6.85999999999987,0.7833333333333333,-1
2268,51146,6.863888888888758,0.7833333333333333,-1
2269,51147,6.867777777777647,0.7833333333333333,-1
2270,51148,6.871666666666536,0.7833333333333333,-1
2271,51149,6.875555555555424,0.7833333333333333,-1
2272,51150,6.879444444444313,0.7833333333333333,-1
2273,51151,6.883333333333201,0.7833333333333333,-1
2274,51152,6.88722222222209,0.7833333333333333,-1
2275,51153,6.891111111110979,0.7833333333333333,-1
2276,51154,6.894999999999867,0.7833333333333333,-1
2277,51155,6.898888888888756,0.7833333333333333,-1
2278,51156,6.9027777777776445,0.7833333333333333,-1
2279,51157,6.906666666666533,0.7833333333333333,-1
2280,51158,6.910555555555422,0.7833333333333333,-1
2281,51159,6.91444444444431,0.7833333333333333,-1
2282,51160,6.918333333333199,0.7833333333333333,-1
2283,51161,6.9222222222220875,0.7833333333333333,-1
2284,51162,6.926111111110976,0.7833333333333333,-1
