,time,loc,op,stop
967,61037,3.695444444444425,0.24166666666666667,67601
968,61038,3.695444444444425,0.24166666666666667,67601
969,61039,3.695444444444425,0.24166666666666667,67601
970,61040,3.695444444444425,0.24166666666666667,67601
971,61041,3.695444444444425,0.24166666666666667,67601
972,61042,3.695444444444425,0.24166666666666667,67601
973,61043,3.695444444444425,0.24166666666666667,67601
974,61044,3.695444444444425,0.24166666666666667,67601
975,61045,3.695444444444425,0.24166666666666667,67601
976,61046,3.695444444444425,0.24166666666666667,67601
977,61047,3.695444444444425,0.24166666666666667,67601
978,61048,3.695444444444425,0.24166666666666667,67601
979,61049,3.695444444444425,0.24166666666666667,67601
980,61050,3.695444444444425,0.24166666666666667,67601
981,61051,3.695444444444425,0.24166666666666667,67601
982,61052,3.695444444444425,0.24166666666666667,67601
983,61053,3.695444444444425,0.24166666666666667,67601
984,61054,3.695444444444425,0.24166666666666667,67601
985,61055,3.695444444444425,0.24166666666666667,67601
986,61056,3.695444444444425,0.24166666666666667,67601
987,61057,3.695444444444425,0.24166666666666667,67601
988,61058,3.695444444444425,0.24166666666666667,67601
989,61059,3.695444444444425,0.24166666666666667,67601
990,61060,3.695444444444425,0.24166666666666667,67601
991,61061,3.695444444444425,0.24166666666666667,67601
992,61062,3.695444444444425,0.24166666666666667,67601
993,61063,3.695444444444425,0.24166666666666667,67601
994,61064,3.695444444444425,0.24166666666666667,67601
995,61065,3.695444444444425,0.24166666666666667,67601
996,61066,3.695444444444425,0.24166666666666667,67601
997,61067,3.6998333333333138,0.24166666666666667,-1
998,61068,3.7042222222222025,0.24166666666666667,-1
999,61069,3.7086111111110913,0.24166666666666667,-1
1000,61070,3.71299999999998,0.24166666666666667,-1
1001,61071,3.717388888888869,0.24166666666666667,-1
1002,61072,3.7217777777777576,0.24166666666666667,-1
1003,61073,3.7261666666666464,0.24166666666666667,-1
1004,61074,3.730555555555535,0.24166666666666667,-1
1005,61075,3.734944444444424,0.24166666666666667,-1
1006,61076,3.7393333333333127,0.24166666666666667,-1
1007,61077,3.7437222222222015,0.24166666666666667,-1
1008,61078,3.7481111111110903,0.24166666666666667,-1
1009,61079,3.752499999999979,0.24166666666666667,-1
1010,61080,3.756888888888868,0.24166666666666667,-1
1011,61081,3.7612777777777566,0.24166666666666667,-1
1012,61082,3.7656666666666454,0.24166666666666667,-1
1013,61083,3.770055555555534,0.24166666666666667,-1
1014,61084,3.774444444444423,0.24166666666666667,-1
1015,61085,3.7788333333333117,0.24166666666666667,-1
1016,61086,3.7832222222222005,0.24166666666666667,-1
1017,61087,3.7876111111110893,0.24166666666666667,-1
1018,61088,3.791999999999978,0.24166666666666667,-1
1019,61089,3.796388888888867,0.24166666666666667,-1
1020,61090,3.8007777777777556,0.24166666666666667,-1
1021,61091,3.8051666666666444,0.24166666666666667,-1
1022,61092,3.809555555555533,0.24166666666666667,-1
1023,61093,3.813944444444422,0.24166666666666667,-1
1024,61094,3.8183333333333107,0.24166666666666667,-1
1025,61095,3.8227222222221995,0.24166666666666667,-1
1026,61096,3.8271111111110883,0.24166666666666667,-1
1027,61097,3.831499999999977,0.24166666666666667,-1
1028,61098,3.835888888888866,0.24166666666666667,-1
1029,61099,3.8402777777777546,0.24166666666666667,-1
1030,61100,3.8446666666666434,0.24166666666666667,-1
1031,61101,3.849055555555532,0.24166666666666667,-1
1032,61102,3.853444444444421,0.24166666666666667,-1
1033,61103,3.8578333333333097,0.24166666666666667,-1
1034,61104,3.8622222222221985,0.24166666666666667,-1
1035,61105,3.8666111111110872,0.24166666666666667,-1
1036,61106,3.870999999999976,0.24166666666666667,-1
1037,61107,3.875388888888865,0.24166666666666667,-1
1038,61108,3.8797777777777536,0.24166666666666667,-1
1039,61109,3.8841666666666423,0.24166666666666667,-1
1040,61110,3.888555555555531,0.24166666666666667,-1
1041,61111,3.89294444444442,0.24166666666666667,-1
1042,61112,3.8973333333333087,0.24166666666666667,-1
1043,61113,3.9017222222221974,0.24166666666666667,-1
1044,61114,3.906111111111086,0.24166666666666667,-1
1045,61115,3.910499999999975,0.24166666666666667,-1
1046,61116,3.9148888888888638,0.24166666666666667,-1
1047,61117,3.9192777777777525,0.24166666666666667,-1
1048,61118,3.9236666666666413,0.24166666666666667,-1
1049,61119,3.92805555555553,0.24166666666666667,-1
1050,61120,3.932444444444419,0.24166666666666667,-1
1051,61121,3.9368333333333076,0.24166666666666667,-1
1052,61122,3.9412222222221964,0.24166666666666667,-1
1053,61123,3.945611111111085,0.24166666666666667,-1
1054,61124,3.949999999999974,0.24166666666666667,-1
1055,61125,3.9543888888888628,0.24166666666666667,-1
1056,61126,3.9587777777777515,0.24166666666666667,-1
1057,61127,3.9631666666666403,0.24166666666666667,-1
1058,61128,3.967555555555529,0.24166666666666667,-1
1059,61129,3.971944444444418,0.24166666666666667,-1
1060,61130,3.9763333333333066,0.24166666666666667,-1
1061,61131,3.9807222222221954,0.24166666666666667,-1
1062,61132,3.985111111111084,0.24166666666666667,-1
1063,61133,3.989499999999973,0.24166666666666667,-1
1064,61134,3.9938888888888617,0.24166666666666667,-1
1065,61135,3.9982777777777505,0.24166666666666667,-1
1066,61136,4.00266666666664,0.24166666666666667,-1
1067,61137,4.007055555555529,0.24166666666666667,-1
1068,61138,4.011444444444418,0.24166666666666667,-1
1069,61139,4.015833333333307,0.24166666666666667,-1
1070,61140,4.020222222222197,0.24166666666666667,-1
1071,61141,4.024611111111086,0.24166666666666667,-1
1072,61142,4.028999999999975,0.24166666666666667,-1
1073,61143,4.033388888888864,0.24166666666666667,-1
1074,61144,4.0377777777777535,0.24166666666666667,-1
1075,61145,4.042166666666643,0.24166666666666667,-1
1076,61146,4.046555555555532,0.24166666666666667,-1
1077,61147,4.050944444444421,0.24166666666666667,-1
1078,61148,4.05533333333331,0.24166666666666667,-1
1079,61149,4.0597222222222,0.24166666666666667,-1
1080,61150,4.064111111111089,0.24166666666666667,-1
1081,61151,4.068499999999978,0.24166666666666667,-1
1082,61152,4.072888888888867,0.24166666666666667,-1
1083,61153,4.0772777777777565,0.24166666666666667,-1
1084,61154,4.081666666666646,0.24166666666666667,-1
1085,61155,4.086055555555535,0.24166666666666667,-1
1086,61156,4.090444444444424,0.24166666666666667,-1
1087,61157,4.094833333333313,0.24166666666666667,-1
1088,61158,4.099222222222203,0.24166666666666667,-1
1089,61159,4.103611111111092,0.24166666666666667,-1
1090,61160,4.107999999999981,0.24166666666666667,-1
1091,61161,4.11238888888887,0.24166666666666667,-1
1092,61162,4.116777777777759,0.24166666666666667,-1
1093,61163,4.121166666666649,0.24166666666666667,-1
1094,61164,4.125555555555538,0.24166666666666667,-1
1095,61165,4.129944444444427,0.24166666666666667,-1
1096,61166,4.134333333333316,0.24166666666666667,-1
1097,61167,4.1387222222222055,0.24166666666666667,-1
1098,61168,4.143111111111095,0.24166666666666667,-1
1099,61169,4.147499999999984,0.24166666666666667,-1
1100,61170,4.151888888888873,0.24166666666666667,-1
1101,61171,4.156277777777762,0.24166666666666667,-1
1102,61172,4.160666666666652,0.24166666666666667,-1
1103,61173,4.165055555555541,0.24166666666666667,-1
1104,61174,4.16944444444443,0.24166666666666667,-1
1105,61175,4.173833333333319,0.24166666666666667,-1
1106,61176,4.1782222222222085,0.24166666666666667,-1
1107,61177,4.182611111111098,0.24166666666666667,-1
1108,61178,4.186999999999987,0.24166666666666667,-1
1109,61179,4.191388888888876,0.24166666666666667,-1
1110,61180,4.195777777777765,0.24166666666666667,-1
1111,61181,4.200166666666655,0.24166666666666667,-1
1112,61182,4.204555555555544,0.24166666666666667,-1
1113,61183,4.208944444444433,0.24166666666666667,-1
1114,61184,4.213333333333322,0.24166666666666667,-1
1115,61185,4.2177222222222115,0.24166666666666667,-1
1116,61186,4.222111111111101,0.24166666666666667,-1
1117,61187,4.22649999999999,0.24166666666666667,-1
1118,61188,4.230888888888879,0.24166666666666667,-1
1119,61189,4.235277777777768,0.24166666666666667,-1
1120,61190,4.239666666666658,0.24166666666666667,-1
1121,61191,4.244055555555547,0.24166666666666667,-1
1122,61192,4.248444444444436,0.24166666666666667,-1
1123,61193,4.252833333333325,0.24166666666666667,-1
1124,61194,4.2572222222222145,0.24166666666666667,-1
1125,61195,4.261611111111104,0.24166666666666667,-1
1126,61196,4.265999999999993,0.24166666666666667,-1
1127,61197,4.270388888888882,0.24166666666666667,-1
1128,61198,4.274777777777771,0.24166666666666667,-1
1129,61199,4.279166666666661,0.24166666666666667,-1
1130,61200,4.28355555555555,0.24166666666666667,-1
1131,61201,4.287944444444439,0.24166666666666667,-1
1132,61202,4.292333333333328,0.24166666666666667,-1
1133,61203,4.2967222222222174,0.24166666666666667,-1
1134,61204,4.2967222222222174,0.25,67629
1135,61205,4.2967222222222174,0.25,67629
1136,61206,4.2967222222222174,0.25,67629
1137,61207,4.2967222222222174,0.25,67629
1138,61208,4.2967222222222174,0.25,67629
1139,61209,4.2967222222222174,0.25,67629
1140,61210,4.2967222222222174,0.25,67629
1141,61211,4.2967222222222174,0.25,67629
1142,61212,4.2967222222222174,0.25,67629
1143,61213,4.2967222222222174,0.25,67629
1144,61214,4.2967222222222174,0.25,67629
1145,61215,4.2967222222222174,0.25,67629
1146,61216,4.2967222222222174,0.25,67629
1147,61217,4.2967222222222174,0.25,67629
1148,61218,4.2967222222222174,0.25,67629
1149,61219,4.2967222222222174,0.25,67629
1150,61220,4.2967222222222174,0.25,67629
1151,61221,4.2967222222222174,0.25,67629
1152,61222,4.2967222222222174,0.25,67629
1153,61223,4.2967222222222174,0.25,67629
1154,61224,4.2967222222222174,0.25,67629
1155,61225,4.2967222222222174,0.25,67629
1156,61226,4.2967222222222174,0.25,67629
1157,61227,4.2967222222222174,0.25,67629
1158,61228,4.2967222222222174,0.25,67629
1159,61229,4.2967222222222174,0.25,67629
1160,61230,4.2967222222222174,0.25,67629
1161,61231,4.2967222222222174,0.25,67629
1162,61232,4.2967222222222174,0.25,67629
1163,61233,4.2967222222222174,0.25,67629
1164,61234,4.2967222222222174,0.25,67629
1165,61235,4.2967222222222174,0.25,67629
1166,61236,4.2967222222222174,0.25,67629
1167,61237,4.2967222222222174,0.25,67629
1168,61238,4.2967222222222174,0.25,67629
1169,61239,4.2967222222222174,0.25,67629
1170,61240,4.2967222222222174,0.25,67629
1171,61241,4.2967222222222174,0.25,67629
1172,61242,4.2967222222222174,0.25,67629
1173,61243,4.2967222222222174,0.25,67629
1174,61244,4.2967222222222174,0.25,67629
1175,61245,4.2967222222222174,0.25,67629
1176,61246,4.2967222222222174,0.25,67629
1177,61247,4.2967222222222174,0.25,67629
1178,61248,4.2967222222222174,0.25,67629
1179,61249,4.2967222222222174,0.25,67629
1180,61250,4.2967222222222174,0.25,67629
1181,61251,4.301111111111107,0.25,-1
1182,61252,4.305499999999996,0.25,-1
1183,61253,4.309888888888885,0.25,-1
1184,61254,4.314277777777774,0.25,-1
1185,61255,4.3186666666666635,0.25,-1
1186,61256,4.323055555555553,0.25,-1
1187,61257,4.327444444444442,0.25,-1
1188,61258,4.331833333333331,0.25,-1
1189,61259,4.33622222222222,0.25,-1
1190,61260,4.34061111111111,0.25,-1
1191,61261,4.344999999999999,0.25,-1
1192,61262,4.349388888888888,0.25,-1
1193,61263,4.353777777777777,0.25,-1
1194,61264,4.3581666666666665,0.25,-1
1195,61265,4.362555555555556,0.25,-1
1196,61266,4.366944444444445,0.25,-1
1197,61267,4.371333333333334,0.25,-1
1198,61268,4.375722222222223,0.25,-1
1199,61269,4.380111111111113,0.25,-1
1200,61270,4.384500000000002,0.25,-1
1201,61271,4.388888888888891,0.25,-1
1202,61272,4.39327777777778,0.25,-1
1203,61273,4.3976666666666695,0.25,-1
1204,61274,4.402055555555559,0.25,-1
1205,61275,4.406444444444448,0.25,-1
1206,61276,4.410833333333337,0.25,-1
1207,61277,4.415222222222226,0.25,-1
1208,61278,4.419611111111116,0.25,-1
1209,61279,4.424000000000005,0.25,-1
1210,61280,4.428388888888894,0.25,-1
1211,61281,4.432777777777783,0.25,-1
1212,61282,4.4371666666666725,0.25,-1
1213,61283,4.441555555555562,0.25,-1
1214,61284,4.445944444444451,0.25,-1
1215,61285,4.45033333333334,0.25,-1
1216,61286,4.454722222222229,0.25,-1
1217,61287,4.459111111111119,0.25,-1
1218,61288,4.463500000000008,0.25,-1
1219,61289,4.467888888888897,0.25,-1
1220,61290,4.472277777777786,0.25,-1
1221,61291,4.4766666666666755,0.25,-1
1222,61292,4.481055555555565,0.25,-1
1223,61293,4.485444444444454,0.25,-1
1224,61294,4.489833333333343,0.25,-1
1225,61295,4.494222222222232,0.25,-1
1226,61296,4.4986111111111216,0.25,-1
1227,61297,4.503000000000011,0.25,-1
1228,61298,4.5073888888889,0.25,-1
1229,61299,4.511777777777789,0.25,-1
1230,61300,4.516166666666678,0.25,-1
1231,61301,4.520555555555568,0.25,-1
1232,61302,4.524944444444457,0.25,-1
1233,61303,4.529333333333346,0.25,-1
1234,61304,4.533722222222235,0.25,-1
1235,61305,4.5381111111111245,0.25,-1
1236,61306,4.542500000000014,0.25,-1
1237,61307,4.546888888888903,0.25,-1
1238,61308,4.551277777777792,0.25,-1
1239,61309,4.555666666666681,0.25,-1
1240,61310,4.560055555555571,0.25,-1
1241,61311,4.56444444444446,0.25,-1
1242,61312,4.568833333333349,0.25,-1
1243,61313,4.573222222222238,0.25,-1
1244,61314,4.5776111111111275,0.25,-1
1245,61315,4.582000000000017,0.25,-1
1246,61316,4.586388888888906,0.25,-1
1247,61317,4.590777777777795,0.25,-1
1248,61318,4.595166666666684,0.25,-1
1249,61319,4.595166666666684,0.3,64621
1250,61320,4.595166666666684,0.3,64621
1251,61321,4.595166666666684,0.3,64621
1252,61322,4.595166666666684,0.3,64621
1253,61323,4.595166666666684,0.3,64621
1254,61324,4.595166666666684,0.3,64621
1255,61325,4.595166666666684,0.3,64621
1256,61326,4.595166666666684,0.3,64621
1257,61327,4.595166666666684,0.3,64621
1258,61328,4.595166666666684,0.3,64621
1259,61329,4.595166666666684,0.3,64621
1260,61330,4.595166666666684,0.3,64621
1261,61331,4.595166666666684,0.3,64621
1262,61332,4.595166666666684,0.3,64621
1263,61333,4.595166666666684,0.3,64621
1264,61334,4.595166666666684,0.3,64621
1265,61335,4.595166666666684,0.3,64621
1266,61336,4.595166666666684,0.3,64621
1267,61337,4.595166666666684,0.3,64621
1268,61338,4.595166666666684,0.3,64621
1269,61339,4.595166666666684,0.3,64621
1270,61340,4.595166666666684,0.3,64621
1271,61341,4.595166666666684,0.3,64621
1272,61342,4.595166666666684,0.3,64621
1273,61343,4.595166666666684,0.3,64621
1274,61344,4.595166666666684,0.3,64621
1275,61345,4.595166666666684,0.3,64621
1276,61346,4.595166666666684,0.3,64621
1277,61347,4.595166666666684,0.3,64621
1278,61348,4.595166666666684,0.3,64621
1279,61349,4.595166666666684,0.3,64621
1280,61350,4.595166666666684,0.3,64621
1281,61351,4.595166666666684,0.3,64621
1282,61352,4.595166666666684,0.3,64621
1283,61353,4.595166666666684,0.3,64621
1284,61354,4.595166666666684,0.3,64621
1285,61355,4.595166666666684,0.3,64621
1286,61356,4.595166666666684,0.3,64621
1287,61357,4.595166666666684,0.3,64621
1288,61358,4.595166666666684,0.3,64621
1289,61359,4.595166666666684,0.3,64621
1290,61360,4.595166666666684,0.3,64621
1291,61361,4.595166666666684,0.3,64621
1292,61362,4.595166666666684,0.3,64621
1293,61363,4.595166666666684,0.3,64621
1294,61364,4.595166666666684,0.3,64621
1295,61365,4.599555555555574,0.3,-1
1296,61366,4.603944444444463,0.3,-1
1297,61367,4.608333333333352,0.3,-1
1298,61368,4.612722222222241,0.3,-1
1299,61369,4.6171111111111305,0.3,-1
1300,61370,4.62150000000002,0.3,-1
1301,61371,4.625888888888909,0.3,-1
1302,61372,4.630277777777798,0.3,-1
1303,61373,4.634666666666687,0.3,-1
1304,61374,4.639055555555577,0.3,-1
1305,61375,4.643444444444466,0.3,-1
1306,61376,4.647833333333355,0.3,-1
1307,61377,4.652222222222244,0.3,-1
1308,61378,4.6566111111111335,0.3,-1
1309,61379,4.661000000000023,0.3,-1
1310,61380,4.665388888888912,0.3,-1
1311,61381,4.669777777777801,0.3,-1
1312,61382,4.67416666666669,0.3,-1
1313,61383,4.67855555555558,0.3,-1
1314,61384,4.682944444444469,0.3,-1
1315,61385,4.687333333333358,0.3,-1
1316,61386,4.691722222222247,0.3,-1
1317,61387,4.696111111111136,0.3,-1
1318,61388,4.700500000000026,0.3,-1
1319,61389,4.704888888888915,0.3,-1
1320,61390,4.709277777777804,0.3,-1
1321,61391,4.713666666666693,0.3,-1
1322,61392,4.7180555555555825,0.3,-1
1323,61393,4.722444444444472,0.3,-1
1324,61394,4.726833333333361,0.3,-1
1325,61395,4.73122222222225,0.3,-1
1326,61396,4.735611111111139,0.3,-1
1327,61397,4.740000000000029,0.3,-1
1328,61398,4.744388888888918,0.3,-1
1329,61399,4.748777777777807,0.3,-1
1330,61400,4.753166666666696,0.3,-1
1331,61401,4.7575555555555855,0.3,-1
1332,61402,4.761944444444475,0.3,-1
1333,61403,4.766333333333364,0.3,-1
1334,61404,4.770722222222253,0.3,-1
1335,61405,4.775111111111142,0.3,-1
1336,61406,4.779500000000032,0.3,-1
1337,61407,4.783888888888921,0.3,-1
1338,61408,4.78827777777781,0.3,-1
1339,61409,4.792666666666699,0.3,-1
1340,61410,4.7970555555555885,0.3,-1
1341,61411,4.801444444444478,0.3,-1
1342,61412,4.805833333333367,0.3,-1
1343,61413,4.810222222222256,0.3,-1
1344,61414,4.814611111111145,0.3,-1
1345,61415,4.819000000000035,0.3,-1
1346,61416,4.823388888888924,0.3,-1
1347,61417,4.827777777777813,0.3,-1
1348,61418,4.832166666666702,0.3,-1
1349,61419,4.8365555555555915,0.3,-1
1350,61420,4.840944444444481,0.3,-1
1351,61421,4.84533333333337,0.3,-1
1352,61422,4.849722222222259,0.3,-1
1353,61423,4.854111111111148,0.3,-1
1354,61424,4.858500000000038,0.3,-1
1355,61425,4.862888888888927,0.3,-1
1356,61426,4.867277777777816,0.3,-1
1357,61427,4.871666666666705,0.3,-1
1358,61428,4.8760555555555944,0.3,-1
1359,61429,4.880444444444484,0.3,-1
1360,61430,4.884833333333373,0.3,-1
1361,61431,4.889222222222262,0.3,-1
1362,61432,4.893611111111151,0.3,-1
1363,61433,4.8980000000000405,0.3,-1
1364,61434,4.8980000000000405,0.35,64461
1365,61435,4.8980000000000405,0.35,64461
1366,61436,4.8980000000000405,0.35,64461
1367,61437,4.8980000000000405,0.35,64461
1368,61438,4.8980000000000405,0.35,64461
1369,61439,4.8980000000000405,0.35,64461
1370,61440,4.8980000000000405,0.35,64461
1371,61441,4.8980000000000405,0.35,64461
1372,61442,4.8980000000000405,0.35,64461
1373,61443,4.8980000000000405,0.35,64461
1374,61444,4.8980000000000405,0.35,64461
1375,61445,4.8980000000000405,0.35,64461
1376,61446,4.8980000000000405,0.35,64461
1377,61447,4.8980000000000405,0.35,64461
1378,61448,4.8980000000000405,0.35,64461
1379,61449,4.8980000000000405,0.35,64461
1380,61450,4.8980000000000405,0.35,64461
1381,61451,4.8980000000000405,0.35,64461
1382,61452,4.8980000000000405,0.35,64461
1383,61453,4.8980000000000405,0.35,64461
1384,61454,4.8980000000000405,0.35,64461
1385,61455,4.8980000000000405,0.35,64461
1386,61456,4.8980000000000405,0.35,64461
1387,61457,4.8980000000000405,0.35,64461
1388,61458,4.8980000000000405,0.35,64461
1389,61459,4.8980000000000405,0.35,64461
1390,61460,4.8980000000000405,0.35,64461
1391,61461,4.8980000000000405,0.35,64461
1392,61462,4.8980000000000405,0.35,64461
1393,61463,4.8980000000000405,0.35,64461
1394,61464,4.8980000000000405,0.35,64461
1395,61465,4.8980000000000405,0.35,64461
1396,61466,4.8980000000000405,0.35,64461
1397,61467,4.8980000000000405,0.35,64461
1398,61468,4.8980000000000405,0.35,64461
1399,61469,4.8980000000000405,0.35,64461
1400,61470,4.8980000000000405,0.35,64461
1401,61471,4.8980000000000405,0.35,64461
1402,61472,4.8980000000000405,0.35,64461
1403,61473,4.8980000000000405,0.35,64461
1404,61474,4.8980000000000405,0.35,64461
1405,61475,4.8980000000000405,0.35,64461
1406,61476,4.8980000000000405,0.35,64461
1407,61477,4.8980000000000405,0.35,64461
1408,61478,4.8980000000000405,0.35,64461
1409,61479,4.90238888888893,0.35,-1
1410,61480,4.906777777777819,0.35,-1
1411,61481,4.911166666666708,0.35,-1
1412,61482,4.915555555555597,0.35,-1
1413,61483,4.919944444444487,0.35,-1
1414,61484,4.924333333333376,0.35,-1
1415,61485,4.928722222222265,0.35,-1
1416,61486,4.933111111111154,0.35,-1
1417,61487,4.9375000000000435,0.35,-1
1418,61488,4.941888888888933,0.35,-1
1419,61489,4.946277777777822,0.35,-1
1420,61490,4.950666666666711,0.35,-1
1421,61491,4.9550555555556,0.35,-1
1422,61492,4.95944444444449,0.35,-1
1423,61493,4.963833333333379,0.35,-1
1424,61494,4.968222222222268,0.35,-1
1425,61495,4.972611111111157,0.35,-1
1426,61496,4.9770000000000465,0.35,-1
1427,61497,4.981388888888936,0.35,-1
1428,61498,4.985777777777825,0.35,-1
1429,61499,4.990166666666714,0.35,-1
1430,61500,4.994555555555603,0.35,-1
1431,61501,4.998944444444493,0.35,-1
1432,61502,5.003333333333382,0.35,-1
1433,61503,5.007722222222271,0.35,-1
1434,61504,5.01211111111116,0.35,-1
1435,61505,5.0165000000000495,0.35,-1
1436,61506,5.020888888888939,0.35,-1
1437,61507,5.025277777777828,0.35,-1
1438,61508,5.029666666666717,0.35,-1
1439,61509,5.034055555555606,0.35,-1
1440,61510,5.038444444444496,0.35,-1
1441,61511,5.042833333333385,0.35,-1
1442,61512,5.047222222222274,0.35,-1
1443,61513,5.051611111111163,0.35,-1
1444,61514,5.0560000000000525,0.35,-1
1445,61515,5.060388888888942,0.35,-1
1446,61516,5.064777777777831,0.35,-1
1447,61517,5.06916666666672,0.35,-1
1448,61518,5.073555555555609,0.35,-1
1449,61519,5.0779444444444986,0.35,-1
1450,61520,5.082333333333388,0.35,-1
1451,61521,5.086722222222277,0.35,-1
1452,61522,5.091111111111166,0.35,-1
1453,61523,5.095500000000055,0.35,-1
1454,61524,5.099888888888945,0.35,-1
1455,61525,5.104277777777834,0.35,-1
1456,61526,5.108666666666723,0.35,-1
1457,61527,5.113055555555612,0.35,-1
1458,61528,5.1174444444445015,0.35,-1
1459,61529,5.121833333333391,0.35,-1
1460,61530,5.12622222222228,0.35,-1
1461,61531,5.130611111111169,0.35,-1
1462,61532,5.135000000000058,0.35,-1
1463,61533,5.139388888888948,0.35,-1
1464,61534,5.143777777777837,0.35,-1
1465,61535,5.148166666666726,0.35,-1
1466,61536,5.152555555555615,0.35,-1
1467,61537,5.1569444444445045,0.35,-1
1468,61538,5.161333333333394,0.35,-1
1469,61539,5.165722222222283,0.35,-1
1470,61540,5.170111111111172,0.35,-1
1471,61541,5.174500000000061,0.35,-1
1472,61542,5.178888888888951,0.35,-1
1473,61543,5.18327777777784,0.35,-1
1474,61544,5.187666666666729,0.35,-1
1475,61545,5.192055555555618,0.35,-1
1476,61546,5.1964444444445075,0.35,-1
1477,61547,5.1964444444445075,0.44166666666666665,66499
1478,61548,5.1964444444445075,0.44166666666666665,66499
1479,61549,5.1964444444445075,0.44166666666666665,66499
1480,61550,5.1964444444445075,0.44166666666666665,66499
1481,61551,5.1964444444445075,0.44166666666666665,66499
1482,61552,5.1964444444445075,0.44166666666666665,66499
1483,61553,5.1964444444445075,0.44166666666666665,66499
1484,61554,5.1964444444445075,0.44166666666666665,66499
1485,61555,5.1964444444445075,0.44166666666666665,66499
1486,61556,5.1964444444445075,0.44166666666666665,66499
1487,61557,5.1964444444445075,0.44166666666666665,66499
1488,61558,5.1964444444445075,0.44166666666666665,66499
1489,61559,5.1964444444445075,0.44166666666666665,66499
1490,61560,5.1964444444445075,0.44166666666666665,66499
1491,61561,5.1964444444445075,0.44166666666666665,66499
1492,61562,5.1964444444445075,0.44166666666666665,66499
1493,61563,5.1964444444445075,0.44166666666666665,66499
1494,61564,5.1964444444445075,0.44166666666666665,66499
1495,61565,5.1964444444445075,0.44166666666666665,66499
1496,61566,5.1964444444445075,0.44166666666666665,66499
1497,61567,5.1964444444445075,0.44166666666666665,66499
1498,61568,5.1964444444445075,0.44166666666666665,66499
1499,61569,5.1964444444445075,0.44166666666666665,66499
1500,61570,5.1964444444445075,0.44166666666666665,66499
1501,61571,5.1964444444445075,0.44166666666666665,66499
1502,61572,5.1964444444445075,0.44166666666666665,66499
1503,61573,5.1964444444445075,0.44166666666666665,66499
1504,61574,5.1964444444445075,0.44166666666666665,66499
1505,61575,5.1964444444445075,0.44166666666666665,66499
1506,61576,5.1964444444445075,0.44166666666666665,66499
1507,61577,5.1964444444445075,0.44166666666666665,66499
1508,61578,5.1964444444445075,0.44166666666666665,66499
1509,61579,5.1964444444445075,0.44166666666666665,66499
1510,61580,5.1964444444445075,0.44166666666666665,66499
1511,61581,5.1964444444445075,0.44166666666666665,66499
1512,61582,5.1964444444445075,0.44166666666666665,66499
1513,61583,5.1964444444445075,0.44166666666666665,66499
1514,61584,5.1964444444445075,0.44166666666666665,66499
1515,61585,5.1964444444445075,0.44166666666666665,66499
1516,61586,5.1964444444445075,0.44166666666666665,66499
1517,61587,5.1964444444445075,0.44166666666666665,66499
1518,61588,5.1964444444445075,0.44166666666666665,66499
1519,61589,5.1964444444445075,0.44166666666666665,66499
1520,61590,5.1964444444445075,0.44166666666666665,66499
1521,61591,5.1964444444445075,0.44166666666666665,66499
1522,61592,5.1964444444445075,0.44166666666666665,66499
1523,61593,5.200833333333397,0.44166666666666665,-1
1524,61594,5.205222222222286,0.44166666666666665,-1
1525,61595,5.209611111111175,0.44166666666666665,-1
1526,61596,5.214000000000064,0.44166666666666665,-1
1527,61597,5.218388888888954,0.44166666666666665,-1
1528,61598,5.222777777777843,0.44166666666666665,-1
1529,61599,5.227166666666732,0.44166666666666665,-1
1530,61600,5.231555555555621,0.44166666666666665,-1
1531,61601,5.2359444444445105,0.44166666666666665,-1
1532,61602,5.2403333333334,0.44166666666666665,-1
1533,61603,5.244722222222289,0.44166666666666665,-1
1534,61604,5.249111111111178,0.44166666666666665,-1
1535,61605,5.253500000000067,0.44166666666666665,-1
1536,61606,5.257888888888957,0.44166666666666665,-1
1537,61607,5.262277777777846,0.44166666666666665,-1
1538,61608,5.266666666666735,0.44166666666666665,-1
1539,61609,5.271055555555624,0.44166666666666665,-1
1540,61610,5.275444444444513,0.44166666666666665,-1
1541,61611,5.279833333333403,0.44166666666666665,-1
1542,61612,5.284222222222292,0.44166666666666665,-1
1543,61613,5.288611111111181,0.44166666666666665,-1
1544,61614,5.29300000000007,0.44166666666666665,-1
1545,61615,5.2973888888889595,0.44166666666666665,-1
1546,61616,5.301777777777849,0.44166666666666665,-1
1547,61617,5.306166666666738,0.44166666666666665,-1
1548,61618,5.310555555555627,0.44166666666666665,-1
1549,61619,5.314944444444516,0.44166666666666665,-1
1550,61620,5.319333333333406,0.44166666666666665,-1
1551,61621,5.323722222222295,0.44166666666666665,-1
1552,61622,5.328111111111184,0.44166666666666665,-1
1553,61623,5.332500000000073,0.44166666666666665,-1
1554,61624,5.3368888888889625,0.44166666666666665,-1
1555,61625,5.341277777777852,0.44166666666666665,-1
1556,61626,5.345666666666741,0.44166666666666665,-1
1557,61627,5.35005555555563,0.44166666666666665,-1
1558,61628,5.354444444444519,0.44166666666666665,-1
1559,61629,5.358833333333409,0.44166666666666665,-1
1560,61630,5.363222222222298,0.44166666666666665,-1
1561,61631,5.367611111111187,0.44166666666666665,-1
1562,61632,5.372000000000076,0.44166666666666665,-1
1563,61633,5.3763888888889655,0.44166666666666665,-1
