,time,loc,op,stop
3198,35867,11.09733333333386,0.6666666666666666,62029
3199,35868,11.09733333333386,0.6666666666666666,62029
3200,35869,11.09733333333386,0.6666666666666666,62029
3201,35870,11.09733333333386,0.6666666666666666,62029
3202,35871,11.09733333333386,0.6666666666666666,62029
3203,35872,11.09733333333386,0.6666666666666666,62029
3204,35873,11.09733333333386,0.6666666666666666,62029
3205,35874,11.09733333333386,0.6666666666666666,62029
3206,35875,11.09733333333386,0.6666666666666666,62029
3207,35876,11.09733333333386,0.6666666666666666,62029
3208,35877,11.09733333333386,0.6666666666666666,62029
3209,35878,11.09733333333386,0.6666666666666666,62029
3210,35879,11.09733333333386,0.6666666666666666,62029
3211,35880,11.09733333333386,0.6666666666666666,62029
3212,35881,11.09733333333386,0.6666666666666666,62029
3213,35882,11.09733333333386,0.6666666666666666,62029
3214,35883,11.09733333333386,0.6666666666666666,62029
3215,35884,11.09733333333386,0.6666666666666666,62029
3216,35885,11.09733333333386,0.6666666666666666,62029
3217,35886,11.09733333333386,0.6666666666666666,62029
3218,35887,11.09733333333386,0.6666666666666666,62029
3219,35888,11.09733333333386,0.6666666666666666,62029
3220,35889,11.09733333333386,0.6666666666666666,62029
3221,35890,11.102000000000528,0.6666666666666666,-1
3222,35891,11.106666666667195,0.6666666666666666,-1
3223,35892,11.111333333333862,0.6666666666666666,-1
3224,35893,11.116000000000529,0.6666666666666666,-1
3225,35894,11.120666666667196,0.6666666666666666,-1
3226,35895,11.125333333333863,0.6666666666666666,-1
3227,35896,11.13000000000053,0.6666666666666666,-1
3228,35897,11.134666666667197,0.6666666666666666,-1
3229,35898,11.139333333333864,0.6666666666666666,-1
3230,35899,11.144000000000531,0.6666666666666666,-1
3231,35900,11.148666666667198,0.6666666666666666,-1
3232,35901,11.153333333333865,0.6666666666666666,-1
3233,35902,11.158000000000532,0.6666666666666666,-1
3234,35903,11.1626666666672,0.6666666666666666,-1
3235,35904,11.167333333333866,0.6666666666666666,-1
3236,35905,11.172000000000534,0.6666666666666666,-1
3237,35906,11.1766666666672,0.6666666666666666,-1
3238,35907,11.181333333333868,0.6666666666666666,-1
3239,35908,11.186000000000535,0.6666666666666666,-1
3240,35909,11.190666666667202,0.6666666666666666,-1
3241,35910,11.195333333333869,0.6666666666666666,-1
3242,35911,11.200000000000536,0.6666666666666666,-1
3243,35912,11.204666666667203,0.6666666666666666,-1
3244,35913,11.20933333333387,0.6666666666666666,-1
3245,35914,11.214000000000537,0.6666666666666666,-1
3246,35915,11.218666666667204,0.6666666666666666,-1
3247,35916,11.223333333333871,0.6666666666666666,-1
3248,35917,11.228000000000538,0.6666666666666666,-1
3249,35918,11.232666666667205,0.6666666666666666,-1
3250,35919,11.237333333333872,0.6666666666666666,-1
3251,35920,11.24200000000054,0.6666666666666666,-1
3252,35921,11.246666666667206,0.6666666666666666,-1
3253,35922,11.251333333333873,0.6666666666666666,-1
3254,35923,11.25600000000054,0.6666666666666666,-1
3255,35924,11.260666666667207,0.6666666666666666,-1
3256,35925,11.265333333333874,0.6666666666666666,-1
3257,35926,11.270000000000541,0.6666666666666666,-1
3258,35927,11.274666666667208,0.6666666666666666,-1
3259,35928,11.279333333333875,0.6666666666666666,-1
3260,35929,11.284000000000542,0.6666666666666666,-1
3261,35930,11.28866666666721,0.6666666666666666,-1
3262,35931,11.293333333333877,0.6666666666666666,-1
3263,35932,11.298000000000544,0.6666666666666666,-1
3264,35933,11.298000000000544,0.6583333333333333,62019
3265,35934,11.298000000000544,0.6583333333333333,62019
3266,35935,11.298000000000544,0.6583333333333333,62019
3267,35936,11.298000000000544,0.6583333333333333,62019
3268,35937,11.298000000000544,0.6583333333333333,62019
3269,35938,11.298000000000544,0.6583333333333333,62019
3270,35939,11.298000000000544,0.6583333333333333,62019
3271,35940,11.298000000000544,0.6583333333333333,62019
3272,35941,11.298000000000544,0.6583333333333333,62019
3273,35942,11.298000000000544,0.6583333333333333,62019
3274,35943,11.298000000000544,0.6583333333333333,62019
3275,35944,11.298000000000544,0.6583333333333333,62019
3276,35945,11.298000000000544,0.6583333333333333,62019
3277,35946,11.298000000000544,0.6583333333333333,62019
3278,35947,11.298000000000544,0.6583333333333333,62019
3279,35948,11.298000000000544,0.6583333333333333,62019
3280,35949,11.298000000000544,0.6583333333333333,62019
3281,35950,11.298000000000544,0.6583333333333333,62019
3282,35951,11.298000000000544,0.6583333333333333,62019
3283,35952,11.298000000000544,0.6583333333333333,62019
3284,35953,11.30266666666721,0.6583333333333333,-1
3285,35954,11.307333333333878,0.6583333333333333,-1
3286,35955,11.312000000000545,0.6583333333333333,-1
3287,35956,11.316666666667212,0.6583333333333333,-1
3288,35957,11.321333333333879,0.6583333333333333,-1
3289,35958,11.326000000000546,0.6583333333333333,-1
3290,35959,11.330666666667213,0.6583333333333333,-1
3291,35960,11.33533333333388,0.6583333333333333,-1
3292,35961,11.340000000000547,0.6583333333333333,-1
3293,35962,11.344666666667214,0.6583333333333333,-1
3294,35963,11.349333333333881,0.6583333333333333,-1
3295,35964,11.354000000000548,0.6583333333333333,-1
3296,35965,11.358666666667215,0.6583333333333333,-1
3297,35966,11.363333333333882,0.6583333333333333,-1
3298,35967,11.36800000000055,0.6583333333333333,-1
3299,35968,11.372666666667216,0.6583333333333333,-1
3300,35969,11.377333333333883,0.6583333333333333,-1
3301,35970,11.38200000000055,0.6583333333333333,-1
3302,35971,11.386666666667217,0.6583333333333333,-1
3303,35972,11.391333333333884,0.6583333333333333,-1
3304,35973,11.396000000000551,0.6583333333333333,-1
3305,35974,11.400666666667219,0.6583333333333333,-1
3306,35975,11.405333333333886,0.6583333333333333,-1
3307,35976,11.410000000000553,0.6583333333333333,-1
3308,35977,11.41466666666722,0.6583333333333333,-1
3309,35978,11.419333333333887,0.6583333333333333,-1
3310,35979,11.424000000000554,0.6583333333333333,-1
3311,35980,11.42866666666722,0.6583333333333333,-1
3312,35981,11.433333333333888,0.6583333333333333,-1
3313,35982,11.438000000000555,0.6583333333333333,-1
3314,35983,11.442666666667222,0.6583333333333333,-1
3315,35984,11.447333333333889,0.6583333333333333,-1
3316,35985,11.452000000000556,0.6583333333333333,-1
3317,35986,11.456666666667223,0.6583333333333333,-1
3318,35987,11.46133333333389,0.6583333333333333,-1
3319,35988,11.466000000000557,0.6583333333333333,-1
3320,35989,11.470666666667224,0.6583333333333333,-1
3321,35990,11.475333333333891,0.6583333333333333,-1
3322,35991,11.480000000000558,0.6583333333333333,-1
3323,35992,11.484666666667225,0.6583333333333333,-1
3324,35993,11.489333333333892,0.6583333333333333,-1
3325,35994,11.49400000000056,0.6583333333333333,-1
3326,35995,11.498666666667226,0.6583333333333333,-1
3327,35996,11.503333333333893,0.6583333333333333,-1
3328,35997,11.50800000000056,0.6583333333333333,-1
3329,35998,11.512666666667227,0.6583333333333333,-1
3330,35999,11.517333333333895,0.6583333333333333,-1
3331,36000,11.522000000000562,0.6583333333333333,-1
3332,36001,11.526666666667229,0.6583333333333333,-1
3333,36002,11.531333333333896,0.6583333333333333,-1
3334,36003,11.536000000000563,0.6583333333333333,-1
3335,36004,11.54066666666723,0.6583333333333333,-1
3336,36005,11.545333333333897,0.6583333333333333,-1
3337,36006,11.550000000000564,0.6583333333333333,-1
3338,36007,11.55466666666723,0.6583333333333333,-1
3339,36008,11.559333333333898,0.6583333333333333,-1
3340,36009,11.564000000000565,0.6583333333333333,-1
3341,36010,11.568666666667232,0.6583333333333333,-1
3342,36011,11.573333333333899,0.6583333333333333,-1
3343,36012,11.578000000000566,0.6583333333333333,-1
3344,36013,11.582666666667233,0.6583333333333333,-1
3345,36014,11.5873333333339,0.6583333333333333,-1
3346,36015,11.592000000000567,0.6583333333333333,-1
3347,36016,11.596666666667234,0.6583333333333333,-1
3348,36017,11.596666666667234,0.65,70309
3349,36018,11.596666666667234,0.65,70309
3350,36019,11.596666666667234,0.65,70309
3351,36020,11.596666666667234,0.65,70309
3352,36021,11.596666666667234,0.65,70309
3353,36022,11.596666666667234,0.65,70309
3354,36023,11.596666666667234,0.65,70309
3355,36024,11.596666666667234,0.65,70309
3356,36025,11.596666666667234,0.65,70309
3357,36026,11.596666666667234,0.65,70309
3358,36027,11.596666666667234,0.65,70309
3359,36028,11.596666666667234,0.65,70309
3360,36029,11.596666666667234,0.65,70309
3361,36030,11.596666666667234,0.65,70309
3362,36031,11.596666666667234,0.65,70309
3363,36032,11.596666666667234,0.65,70309
3364,36033,11.596666666667234,0.65,70309
3365,36034,11.596666666667234,0.65,70309
3366,36035,11.596666666667234,0.65,70309
3367,36036,11.596666666667234,0.65,70309
3368,36037,11.596666666667234,0.65,70309
3369,36038,11.601333333333901,0.65,-1
3370,36039,11.606000000000568,0.65,-1
3371,36040,11.610666666667235,0.65,-1
3372,36041,11.615333333333902,0.65,-1
3373,36042,11.62000000000057,0.65,-1
3374,36043,11.624666666667236,0.65,-1
3375,36044,11.629333333333904,0.65,-1
3376,36045,11.63400000000057,0.65,-1
3377,36046,11.638666666667238,0.65,-1
3378,36047,11.643333333333905,0.65,-1
3379,36048,11.648000000000572,0.65,-1
3380,36049,11.652666666667239,0.65,-1
3381,36050,11.657333333333906,0.65,-1
3382,36051,11.662000000000573,0.65,-1
3383,36052,11.66666666666724,0.65,-1
3384,36053,11.671333333333907,0.65,-1
3385,36054,11.676000000000574,0.65,-1
3386,36055,11.680666666667241,0.65,-1
3387,36056,11.685333333333908,0.65,-1
3388,36057,11.690000000000575,0.65,-1
3389,36058,11.694666666667242,0.65,-1
3390,36059,11.69933333333391,0.65,-1
3391,36060,11.704000000000576,0.65,-1
3392,36061,11.708666666667243,0.65,-1
3393,36062,11.71333333333391,0.65,-1
3394,36063,11.718000000000577,0.65,-1
3395,36064,11.722666666667244,0.65,-1
3396,36065,11.727333333333911,0.65,-1
3397,36066,11.732000000000578,0.65,-1
3398,36067,11.736666666667245,0.65,-1
3399,36068,11.741333333333912,0.65,-1
3400,36069,11.74600000000058,0.65,-1
3401,36070,11.750666666667247,0.65,-1
3402,36071,11.755333333333914,0.65,-1
3403,36072,11.76000000000058,0.65,-1
3404,36073,11.764666666667248,0.65,-1
3405,36074,11.769333333333915,0.65,-1
3406,36075,11.774000000000582,0.65,-1
3407,36076,11.778666666667249,0.65,-1
3408,36077,11.783333333333916,0.65,-1
3409,36078,11.788000000000583,0.65,-1
3410,36079,11.79266666666725,0.65,-1
3411,36080,11.797333333333917,0.65,-1
3412,36081,11.797333333333917,0.6333333333333333,70299
3413,36082,11.797333333333917,0.6333333333333333,70299
3414,36083,11.797333333333917,0.6333333333333333,70299
3415,36084,11.797333333333917,0.6333333333333333,70299
3416,36085,11.797333333333917,0.6333333333333333,70299
3417,36086,11.797333333333917,0.6333333333333333,70299
3418,36087,11.797333333333917,0.6333333333333333,70299
3419,36088,11.797333333333917,0.6333333333333333,70299
3420,36089,11.797333333333917,0.6333333333333333,70299
3421,36090,11.797333333333917,0.6333333333333333,70299
3422,36091,11.797333333333917,0.6333333333333333,70299
3423,36092,11.797333333333917,0.6333333333333333,70299
3424,36093,11.797333333333917,0.6333333333333333,70299
3425,36094,11.797333333333917,0.6333333333333333,70299
3426,36095,11.797333333333917,0.6333333333333333,70299
3427,36096,11.797333333333917,0.6333333333333333,70299
3428,36097,11.797333333333917,0.6333333333333333,70299
3429,36098,11.797333333333917,0.6333333333333333,70299
3430,36099,11.797333333333917,0.6333333333333333,70299
3431,36100,11.797333333333917,0.6333333333333333,70299
3432,36101,11.797333333333917,0.6333333333333333,70299
3433,36102,11.797333333333917,0.6333333333333333,70299
3434,36103,11.797333333333917,0.6333333333333333,70299
3435,36104,11.797333333333917,0.6333333333333333,70299
3436,36105,11.797333333333917,0.6333333333333333,70299
3437,36106,11.802000000000584,0.6333333333333333,-1
3438,36107,11.806666666667251,0.6333333333333333,-1
3439,36108,11.811333333333918,0.6333333333333333,-1
3440,36109,11.816000000000585,0.6333333333333333,-1
3441,36110,11.820666666667252,0.6333333333333333,-1
3442,36111,11.82533333333392,0.6333333333333333,-1
3443,36112,11.830000000000586,0.6333333333333333,-1
3444,36113,11.834666666667253,0.6333333333333333,-1
3445,36114,11.83933333333392,0.6333333333333333,-1
3446,36115,11.844000000000587,0.6333333333333333,-1
3447,36116,11.848666666667254,0.6333333333333333,-1
3448,36117,11.853333333333921,0.6333333333333333,-1
3449,36118,11.858000000000589,0.6333333333333333,-1
3450,36119,11.862666666667256,0.6333333333333333,-1
3451,36120,11.867333333333923,0.6333333333333333,-1
3452,36121,11.87200000000059,0.6333333333333333,-1
3453,36122,11.876666666667257,0.6333333333333333,-1
3454,36123,11.881333333333924,0.6333333333333333,-1
3455,36124,11.88600000000059,0.6333333333333333,-1
3456,36125,11.890666666667258,0.6333333333333333,-1
3457,36126,11.895333333333925,0.6333333333333333,-1
3458,36127,11.900000000000592,0.6333333333333333,-1
3459,36128,11.904666666667259,0.6333333333333333,-1
3460,36129,11.909333333333926,0.6333333333333333,-1
3461,36130,11.914000000000593,0.6333333333333333,-1
3462,36131,11.91866666666726,0.6333333333333333,-1
3463,36132,11.923333333333927,0.6333333333333333,-1
3464,36133,11.928000000000594,0.6333333333333333,-1
3465,36134,11.932666666667261,0.6333333333333333,-1
3466,36135,11.937333333333928,0.6333333333333333,-1
3467,36136,11.942000000000595,0.6333333333333333,-1
3468,36137,11.946666666667262,0.6333333333333333,-1
3469,36138,11.95133333333393,0.6333333333333333,-1
3470,36139,11.956000000000596,0.6333333333333333,-1
3471,36140,11.960666666667263,0.6333333333333333,-1
3472,36141,11.96533333333393,0.6333333333333333,-1
3473,36142,11.970000000000597,0.6333333333333333,-1
3474,36143,11.974666666667265,0.6333333333333333,-1
3475,36144,11.979333333333932,0.6333333333333333,-1
3476,36145,11.984000000000599,0.6333333333333333,-1
3477,36146,11.988666666667266,0.6333333333333333,-1
3478,36147,11.993333333333933,0.6333333333333333,-1
3479,36148,11.9980000000006,0.6333333333333333,-1
3480,36149,12.002666666667267,0.6333333333333333,-1
3481,36150,12.007333333333934,0.6333333333333333,-1
3482,36151,12.0120000000006,0.6333333333333333,-1
3483,36152,12.016666666667268,0.6333333333333333,-1
3484,36153,12.021333333333935,0.6333333333333333,-1
3485,36154,12.026000000000602,0.6333333333333333,-1
3486,36155,12.030666666667269,0.6333333333333333,-1
3487,36156,12.035333333333936,0.6333333333333333,-1
3488,36157,12.040000000000603,0.6333333333333333,-1
3489,36158,12.04466666666727,0.6333333333333333,-1
3490,36159,12.049333333333937,0.6333333333333333,-1
3491,36160,12.054000000000604,0.6333333333333333,-1
3492,36161,12.058666666667271,0.6333333333333333,-1
3493,36162,12.063333333333938,0.6333333333333333,-1
3494,36163,12.068000000000605,0.6333333333333333,-1
3495,36164,12.072666666667272,0.6333333333333333,-1
3496,36165,12.07733333333394,0.6333333333333333,-1
3497,36166,12.082000000000606,0.6333333333333333,-1
3498,36167,12.086666666667274,0.6333333333333333,-1
3499,36168,12.09133333333394,0.6333333333333333,-1
3500,36169,12.096000000000608,0.6333333333333333,-1
3501,36170,12.096000000000608,0.625,70289
3502,36171,12.096000000000608,0.625,70289
3503,36172,12.096000000000608,0.625,70289
3504,36173,12.096000000000608,0.625,70289
3505,36174,12.096000000000608,0.625,70289
3506,36175,12.096000000000608,0.625,70289
3507,36176,12.096000000000608,0.625,70289
3508,36177,12.096000000000608,0.625,70289
3509,36178,12.096000000000608,0.625,70289
3510,36179,12.096000000000608,0.625,70289
3511,36180,12.096000000000608,0.625,70289
3512,36181,12.096000000000608,0.625,70289
3513,36182,12.096000000000608,0.625,70289
3514,36183,12.096000000000608,0.625,70289
3515,36184,12.096000000000608,0.625,70289
3516,36185,12.096000000000608,0.625,70289
3517,36186,12.096000000000608,0.625,70289
3518,36187,12.096000000000608,0.625,70289
3519,36188,12.096000000000608,0.625,70289
3520,36189,12.096000000000608,0.625,70289
3521,36190,12.096000000000608,0.625,70289
3522,36191,12.096000000000608,0.625,70289
3523,36192,12.096000000000608,0.625,70289
3524,36193,12.096000000000608,0.625,70289
3525,36194,12.096000000000608,0.625,70289
3526,36195,12.100666666667275,0.625,-1
3527,36196,12.105333333333942,0.625,-1
3528,36197,12.110000000000609,0.625,-1
3529,36198,12.114666666667276,0.625,-1
3530,36199,12.119333333333943,0.625,-1
3531,36200,12.12400000000061,0.625,-1
3532,36201,12.128666666667277,0.625,-1
3533,36202,12.133333333333944,0.625,-1
3534,36203,12.138000000000611,0.625,-1
3535,36204,12.142666666667278,0.625,-1
3536,36205,12.147333333333945,0.625,-1
3537,36206,12.152000000000612,0.625,-1
3538,36207,12.15666666666728,0.625,-1
3539,36208,12.161333333333946,0.625,-1
3540,36209,12.166000000000613,0.625,-1
3541,36210,12.17066666666728,0.625,-1
3542,36211,12.175333333333947,0.625,-1
3543,36212,12.180000000000614,0.625,-1
3544,36213,12.184666666667281,0.625,-1
3545,36214,12.189333333333948,0.625,-1
3546,36215,12.194000000000615,0.625,-1
3547,36216,12.198666666667282,0.625,-1
3548,36217,12.20333333333395,0.625,-1
3549,36218,12.208000000000617,0.625,-1
3550,36219,12.212666666667284,0.625,-1
3551,36220,12.21733333333395,0.625,-1
3552,36221,12.222000000000618,0.625,-1
3553,36222,12.226666666667285,0.625,-1
3554,36223,12.231333333333952,0.625,-1
3555,36224,12.236000000000619,0.625,-1
3556,36225,12.240666666667286,0.625,-1
3557,36226,12.245333333333953,0.625,-1
3558,36227,12.25000000000062,0.625,-1
3559,36228,12.254666666667287,0.625,-1
3560,36229,12.259333333333954,0.625,-1
3561,36230,12.264000000000621,0.625,-1
3562,36231,12.268666666667288,0.625,-1
3563,36232,12.273333333333955,0.625,-1
3564,36233,12.278000000000622,0.625,-1
3565,36234,12.28266666666729,0.625,-1
3566,36235,12.287333333333956,0.625,-1
3567,36236,12.292000000000623,0.625,-1
3568,36237,12.29666666666729,0.625,-1
3569,36238,12.301333333333957,0.625,-1
3570,36239,12.306000000000624,0.625,-1
3571,36240,12.310666666667291,0.625,-1
3572,36241,12.315333333333959,0.625,-1
3573,36242,12.320000000000626,0.625,-1
3574,36243,12.324666666667293,0.625,-1
3575,36244,12.32933333333396,0.625,-1
3576,36245,12.334000000000627,0.625,-1
3577,36246,12.338666666667294,0.625,-1
3578,36247,12.34333333333396,0.625,-1
3579,36248,12.348000000000628,0.625,-1
3580,36249,12.352666666667295,0.625,-1
3581,36250,12.357333333333962,0.625,-1
3582,36251,12.362000000000629,0.625,-1
3583,36252,12.366666666667296,0.625,-1
3584,36253,12.371333333333963,0.625,-1
3585,36254,12.37600000000063,0.625,-1
3586,36255,12.380666666667297,0.625,-1
3587,36256,12.385333333333964,0.625,-1
3588,36257,12.390000000000631,0.625,-1
3589,36258,12.394666666667298,0.625,-1
3590,36259,12.399333333333965,0.625,-1
3591,36260,12.404000000000632,0.625,-1
3592,36261,12.4086666666673,0.625,-1
3593,36262,12.413333333333966,0.625,-1
3594,36263,12.418000000000633,0.625,-1
3595,36264,12.4226666666673,0.625,-1
3596,36265,12.427333333333968,0.625,-1
3597,36266,12.432000000000635,0.625,-1
3598,36267,12.436666666667302,0.625,-1
3599,36268,12.441333333333969,0.625,-1
3600,36269,12.446000000000636,0.625,-1
3601,36270,12.450666666667303,0.625,-1
3602,36271,12.45533333333397,0.625,-1
3603,36272,12.460000000000637,0.625,-1
3604,36273,12.464666666667304,0.625,-1
3605,36274,12.46933333333397,0.625,-1
3606,36275,12.474000000000638,0.625,-1
3607,36276,12.478666666667305,0.625,-1
3608,36277,12.483333333333972,0.625,-1
3609,36278,12.488000000000639,0.625,-1
3610,36279,12.492666666667306,0.625,-1
3611,36280,12.497333333333973,0.625,-1
3612,36281,12.50200000000064,0.625,-1
3613,36282,12.506666666667307,0.625,-1
3614,36283,12.511333333333974,0.625,-1
3615,36284,12.516000000000641,0.625,-1
3616,36285,12.520666666667308,0.625,-1
3617,36286,12.525333333333975,0.625,-1
3618,36287,12.530000000000642,0.625,-1
3619,36288,12.53466666666731,0.625,-1
3620,36289,12.539333333333976,0.625,-1
3621,36290,12.544000000000644,0.625,-1
3622,36291,12.54866666666731,0.625,-1
3623,36292,12.553333333333978,0.625,-1
3624,36293,12.558000000000645,0.625,-1
3625,36294,12.562666666667312,0.625,-1
3626,36295,12.567333333333979,0.625,-1
3627,36296,12.572000000000646,0.625,-1
3628,36297,12.576666666667313,0.625,-1
3629,36298,12.58133333333398,0.625,-1
3630,36299,12.586000000000647,0.625,-1
3631,36300,12.590666666667314,0.625,-1
3632,36301,12.595333333333981,0.625,-1
3633,36302,12.595333333333981,0.55,70279
3634,36303,12.595333333333981,0.55,70279
3635,36304,12.595333333333981,0.55,70279
3636,36305,12.595333333333981,0.55,70279
3637,36306,12.595333333333981,0.55,70279
3638,36307,12.595333333333981,0.55,70279
3639,36308,12.595333333333981,0.55,70279
3640,36309,12.595333333333981,0.55,70279
3641,36310,12.595333333333981,0.55,70279
3642,36311,12.595333333333981,0.55,70279
3643,36312,12.595333333333981,0.55,70279
3644,36313,12.595333333333981,0.55,70279
3645,36314,12.595333333333981,0.55,70279
3646,36315,12.595333333333981,0.55,70279
3647,36316,12.595333333333981,0.55,70279
3648,36317,12.595333333333981,0.55,70279
3649,36318,12.595333333333981,0.55,70279
3650,36319,12.595333333333981,0.55,70279
3651,36320,12.595333333333981,0.55,70279
3652,36321,12.595333333333981,0.55,70279
3653,36322,12.595333333333981,0.55,70279
3654,36323,12.595333333333981,0.55,70279
3655,36324,12.595333333333981,0.55,70279
3656,36325,12.595333333333981,0.55,70279
3657,36326,12.595333333333981,0.55,70279
3658,36327,12.595333333333981,0.55,70279
3659,36328,12.595333333333981,0.55,70279
3660,36329,12.600000000000648,0.55,-1
3661,36330,12.604666666667315,0.55,-1
3662,36331,12.609333333333982,0.55,-1
3663,36332,12.61400000000065,0.55,-1
3664,36333,12.618666666667316,0.55,-1
3665,36334,12.623333333333983,0.55,-1
3666,36335,12.62800000000065,0.55,-1
3667,36336,12.632666666667317,0.55,-1
3668,36337,12.637333333333984,0.55,-1
3669,36338,12.642000000000651,0.55,-1
3670,36339,12.646666666667318,0.55,-1
3671,36340,12.651333333333985,0.55,-1
3672,36341,12.656000000000653,0.55,-1
3673,36342,12.66066666666732,0.55,-1
3674,36343,12.665333333333987,0.55,-1
3675,36344,12.670000000000654,0.55,-1
3676,36345,12.67466666666732,0.55,-1
3677,36346,12.679333333333988,0.55,-1
3678,36347,12.684000000000655,0.55,-1
3679,36348,12.688666666667322,0.55,-1
3680,36349,12.693333333333989,0.55,-1
3681,36350,12.698000000000656,0.55,-1
3682,36351,12.702666666667323,0.55,-1
3683,36352,12.70733333333399,0.55,-1
3684,36353,12.712000000000657,0.55,-1
3685,36354,12.716666666667324,0.55,-1
3686,36355,12.721333333333991,0.55,-1
3687,36356,12.726000000000658,0.55,-1
3688,36357,12.730666666667325,0.55,-1
3689,36358,12.735333333333992,0.55,-1
3690,36359,12.74000000000066,0.55,-1
3691,36360,12.744666666667326,0.55,-1
3692,36361,12.749333333333993,0.55,-1
3693,36362,12.75400000000066,0.55,-1
3694,36363,12.758666666667327,0.55,-1
3695,36364,12.763333333333994,0.55,-1
3696,36365,12.768000000000661,0.55,-1
3697,36366,12.772666666667329,0.55,-1
3698,36367,12.777333333333996,0.55,-1
3699,36368,12.782000000000663,0.55,-1
3700,36369,12.78666666666733,0.55,-1
3701,36370,12.791333333333997,0.55,-1
3702,36371,12.796000000000664,0.55,-1
3703,36372,12.80066666666733,0.55,-1
3704,36373,12.805333333333998,0.55,-1
3705,36374,12.810000000000665,0.55,-1
3706,36375,12.814666666667332,0.55,-1
3707,36376,12.819333333333999,0.55,-1
3708,36377,12.824000000000666,0.55,-1
3709,36378,12.828666666667333,0.55,-1
3710,36379,12.833333333334,0.55,-1
3711,36380,12.838000000000667,0.55,-1
3712,36381,12.842666666667334,0.55,-1
3713,36382,12.847333333334001,0.55,-1
3714,36383,12.852000000000668,0.55,-1
3715,36384,12.856666666667335,0.55,-1
3716,36385,12.861333333334002,0.55,-1
3717,36386,12.86600000000067,0.55,-1
3718,36387,12.870666666667336,0.55,-1
3719,36388,12.875333333334003,0.55,-1
3720,36389,12.88000000000067,0.55,-1
3721,36390,12.884666666667338,0.55,-1
3722,36391,12.889333333334005,0.55,-1
3723,36392,12.894000000000672,0.55,-1
3724,36393,12.898666666667339,0.55,-1
3725,36394,12.898666666667339,0.5166666666666667,70269
3726,36395,12.898666666667339,0.5166666666666667,70269
3727,36396,12.898666666667339,0.5166666666666667,70269
3728,36397,12.898666666667339,0.5166666666666667,70269
3729,36398,12.898666666667339,0.5166666666666667,70269
3730,36399,12.898666666667339,0.5166666666666667,70269
3731,36400,12.898666666667339,0.5166666666666667,70269
3732,36401,12.898666666667339,0.5166666666666667,70269
3733,36402,12.898666666667339,0.5166666666666667,70269
3734,36403,12.898666666667339,0.5166666666666667,70269
3735,36404,12.898666666667339,0.5166666666666667,70269
3736,36405,12.898666666667339,0.5166666666666667,70269
3737,36406,12.898666666667339,0.5166666666666667,70269
3738,36407,12.898666666667339,0.5166666666666667,70269
3739,36408,12.898666666667339,0.5166666666666667,70269
3740,36409,12.898666666667339,0.5166666666666667,70269
3741,36410,12.898666666667339,0.5166666666666667,70269
3742,36411,12.898666666667339,0.5166666666666667,70269
3743,36412,12.898666666667339,0.5166666666666667,70269
3744,36413,12.898666666667339,0.5166666666666667,70269
3745,36414,12.898666666667339,0.5166666666666667,70269
3746,36415,12.898666666667339,0.5166666666666667,70269
3747,36416,12.903333333334006,0.5166666666666667,-1
3748,36417,12.908000000000673,0.5166666666666667,-1
3749,36418,12.91266666666734,0.5166666666666667,-1
3750,36419,12.917333333334007,0.5166666666666667,-1
3751,36420,12.922000000000674,0.5166666666666667,-1
3752,36421,12.92666666666734,0.5166666666666667,-1
3753,36422,12.931333333334008,0.5166666666666667,-1
3754,36423,12.936000000000675,0.5166666666666667,-1
3755,36424,12.940666666667342,0.5166666666666667,-1
3756,36425,12.945333333334009,0.5166666666666667,-1
3757,36426,12.950000000000676,0.5166666666666667,-1
3758,36427,12.954666666667343,0.5166666666666667,-1
3759,36428,12.95933333333401,0.5166666666666667,-1
3760,36429,12.964000000000677,0.5166666666666667,-1
3761,36430,12.968666666667344,0.5166666666666667,-1
3762,36431,12.973333333334011,0.5166666666666667,-1
3763,36432,12.978000000000678,0.5166666666666667,-1
3764,36433,12.982666666667345,0.5166666666666667,-1
3765,36434,12.987333333334012,0.5166666666666667,-1
3766,36435,12.99200000000068,0.5166666666666667,-1
3767,36436,12.996666666667346,0.5166666666666667,-1
3768,36437,13.001333333334014,0.5166666666666667,-1
3769,36438,13.00600000000068,0.5166666666666667,-1
3770,36439,13.010666666667348,0.5166666666666667,-1
3771,36440,13.015333333334015,0.5166666666666667,-1
3772,36441,13.020000000000682,0.5166666666666667,-1
3773,36442,13.024666666667349,0.5166666666666667,-1
3774,36443,13.029333333334016,0.5166666666666667,-1
3775,36444,13.034000000000683,0.5166666666666667,-1
3776,36445,13.03866666666735,0.5166666666666667,-1
3777,36446,13.043333333334017,0.5166666666666667,-1
3778,36447,13.048000000000684,0.5166666666666667,-1
3779,36448,13.052666666667351,0.5166666666666667,-1
3780,36449,13.057333333334018,0.5166666666666667,-1
3781,36450,13.062000000000685,0.5166666666666667,-1
3782,36451,13.066666666667352,0.5166666666666667,-1
3783,36452,13.07133333333402,0.5166666666666667,-1
3784,36453,13.076000000000686,0.5166666666666667,-1
3785,36454,13.080666666667353,0.5166666666666667,-1
3786,36455,13.08533333333402,0.5166666666666667,-1
3787,36456,13.090000000000687,0.5166666666666667,-1
3788,36457,13.094666666667354,0.5166666666666667,-1
3789,36458,13.099333333334021,0.5166666666666667,-1
3790,36459,13.104000000000688,0.5166666666666667,-1
