,time,loc,op,stop
3410,77818,10.593333333333362,0.2916666666666667,-1
3411,77819,10.596666666666696,0.2916666666666667,-1
3412,77820,10.60000000000003,0.2916666666666667,-1
3413,77821,10.603333333333364,0.2916666666666667,-1
3414,77822,10.606666666666698,0.2916666666666667,-1
3415,77823,10.610000000000031,0.2916666666666667,-1
3416,77824,10.613333333333365,0.2916666666666667,-1
3417,77825,10.6166666666667,0.2916666666666667,-1
3418,77826,10.620000000000033,0.2916666666666667,-1
3419,77827,10.623333333333367,0.2916666666666667,-1
3420,77828,10.6266666666667,0.2916666666666667,-1
3421,77829,10.630000000000035,0.2916666666666667,-1
3422,77830,10.633333333333368,0.2916666666666667,-1
3423,77831,10.636666666666702,0.2916666666666667,-1
3424,77832,10.640000000000036,0.2916666666666667,-1
3425,77833,10.64333333333337,0.2916666666666667,-1
3426,77834,10.646666666666704,0.2916666666666667,-1
3427,77835,10.650000000000038,0.2916666666666667,-1
3428,77836,10.653333333333372,0.2916666666666667,-1
3429,77837,10.656666666666705,0.2916666666666667,-1
3430,77838,10.66000000000004,0.2916666666666667,-1
3431,77839,10.663333333333373,0.2916666666666667,-1
3432,77840,10.666666666666707,0.2916666666666667,-1
3433,77841,10.67000000000004,0.2916666666666667,-1
3434,77842,10.673333333333375,0.2916666666666667,-1
3435,77843,10.676666666666708,0.2916666666666667,-1
3436,77844,10.680000000000042,0.2916666666666667,-1
3437,77845,10.683333333333376,0.2916666666666667,-1
3438,77846,10.68666666666671,0.2916666666666667,-1
3439,77847,10.690000000000044,0.2916666666666667,-1
3440,77848,10.693333333333378,0.2916666666666667,-1
3441,77849,10.696666666666712,0.2916666666666667,-1
3442,77850,10.696666666666712,0.2833333333333333,62039
3443,77851,10.696666666666712,0.2833333333333333,62039
3444,77852,10.696666666666712,0.2833333333333333,62039
3445,77853,10.700000000000045,0.2833333333333333,-1
3446,77854,10.70333333333338,0.2833333333333333,-1
3447,77855,10.706666666666713,0.2833333333333333,-1
3448,77856,10.710000000000047,0.2833333333333333,-1
3449,77857,10.713333333333381,0.2833333333333333,-1
3450,77858,10.716666666666715,0.2833333333333333,-1
3451,77859,10.720000000000049,0.2833333333333333,-1
3452,77860,10.723333333333382,0.2833333333333333,-1
3453,77861,10.726666666666716,0.2833333333333333,-1
3454,77862,10.73000000000005,0.2833333333333333,-1
3455,77863,10.733333333333384,0.2833333333333333,-1
3456,77864,10.736666666666718,0.2833333333333333,-1
3457,77865,10.740000000000052,0.2833333333333333,-1
3458,77866,10.743333333333386,0.2833333333333333,-1
3459,77867,10.74666666666672,0.2833333333333333,-1
3460,77868,10.750000000000053,0.2833333333333333,-1
3461,77869,10.753333333333387,0.2833333333333333,-1
3462,77870,10.756666666666721,0.2833333333333333,-1
3463,77871,10.760000000000055,0.2833333333333333,-1
3464,77872,10.763333333333389,0.2833333333333333,-1
3465,77873,10.766666666666723,0.2833333333333333,-1
3466,77874,10.770000000000056,0.2833333333333333,-1
3467,77875,10.77333333333339,0.2833333333333333,-1
3468,77876,10.776666666666724,0.2833333333333333,-1
3469,77877,10.780000000000058,0.2833333333333333,-1
3470,77878,10.783333333333392,0.2833333333333333,-1
3471,77879,10.786666666666726,0.2833333333333333,-1
3472,77880,10.79000000000006,0.2833333333333333,-1
3473,77881,10.793333333333393,0.2833333333333333,-1
3474,77882,10.796666666666727,0.2833333333333333,-1
3475,77883,10.800000000000061,0.2833333333333333,-1
3476,77884,10.803333333333395,0.2833333333333333,-1
3477,77885,10.806666666666729,0.2833333333333333,-1
3478,77886,10.810000000000063,0.2833333333333333,-1
3479,77887,10.813333333333397,0.2833333333333333,-1
3480,77888,10.81666666666673,0.2833333333333333,-1
3481,77889,10.820000000000064,0.2833333333333333,-1
3482,77890,10.823333333333398,0.2833333333333333,-1
3483,77891,10.826666666666732,0.2833333333333333,-1
3484,77892,10.830000000000066,0.2833333333333333,-1
3485,77893,10.8333333333334,0.2833333333333333,-1
3486,77894,10.836666666666734,0.2833333333333333,-1
3487,77895,10.840000000000067,0.2833333333333333,-1
3488,77896,10.843333333333401,0.2833333333333333,-1
3489,77897,10.846666666666735,0.2833333333333333,-1
3490,77898,10.850000000000069,0.2833333333333333,-1
3491,77899,10.853333333333403,0.2833333333333333,-1
3492,77900,10.856666666666737,0.2833333333333333,-1
3493,77901,10.86000000000007,0.2833333333333333,-1
3494,77902,10.863333333333404,0.2833333333333333,-1
3495,77903,10.866666666666738,0.2833333333333333,-1
3496,77904,10.870000000000072,0.2833333333333333,-1
3497,77905,10.873333333333406,0.2833333333333333,-1
3498,77906,10.87666666666674,0.2833333333333333,-1
3499,77907,10.880000000000074,0.2833333333333333,-1
3500,77908,10.883333333333407,0.2833333333333333,-1
3501,77909,10.886666666666741,0.2833333333333333,-1
3502,77910,10.890000000000075,0.2833333333333333,-1
3503,77911,10.893333333333409,0.2833333333333333,-1
3504,77912,10.896666666666743,0.2833333333333333,-1
3505,77913,10.900000000000077,0.2833333333333333,-1
3506,77914,10.90333333333341,0.2833333333333333,-1
3507,77915,10.906666666666744,0.2833333333333333,-1
3508,77916,10.910000000000078,0.2833333333333333,-1
3509,77917,10.913333333333412,0.2833333333333333,-1
3510,77918,10.916666666666746,0.2833333333333333,-1
3511,77919,10.92000000000008,0.2833333333333333,-1
3512,77920,10.923333333333414,0.2833333333333333,-1
3513,77921,10.926666666666748,0.2833333333333333,-1
3514,77922,10.930000000000081,0.2833333333333333,-1
3515,77923,10.933333333333415,0.2833333333333333,-1
3516,77924,10.93666666666675,0.2833333333333333,-1
3517,77925,10.940000000000083,0.2833333333333333,-1
3518,77926,10.943333333333417,0.2833333333333333,-1
3519,77927,10.94666666666675,0.2833333333333333,-1
3520,77928,10.950000000000085,0.2833333333333333,-1
3521,77929,10.953333333333418,0.2833333333333333,-1
3522,77930,10.956666666666752,0.2833333333333333,-1
3523,77931,10.960000000000086,0.2833333333333333,-1
3524,77932,10.96333333333342,0.2833333333333333,-1
3525,77933,10.966666666666754,0.2833333333333333,-1
3526,77934,10.970000000000088,0.2833333333333333,-1
3527,77935,10.973333333333422,0.2833333333333333,-1
3528,77936,10.976666666666755,0.2833333333333333,-1
3529,77937,10.98000000000009,0.2833333333333333,-1
3530,77938,10.983333333333423,0.2833333333333333,-1
3531,77939,10.986666666666757,0.2833333333333333,-1
3532,77940,10.99000000000009,0.2833333333333333,-1
3533,77941,10.993333333333425,0.2833333333333333,-1
3534,77942,10.996666666666759,0.2833333333333333,-1
3535,77943,11.000000000000092,0.2833333333333333,-1
3536,77944,11.003333333333426,0.2833333333333333,-1
3537,77945,11.00666666666676,0.2833333333333333,-1
3538,77946,11.010000000000094,0.2833333333333333,-1
3539,77947,11.013333333333428,0.2833333333333333,-1
3540,77948,11.016666666666762,0.2833333333333333,-1
3541,77949,11.020000000000095,0.2833333333333333,-1
3542,77950,11.02333333333343,0.2833333333333333,-1
3543,77951,11.026666666666763,0.2833333333333333,-1
3544,77952,11.030000000000097,0.2833333333333333,-1
3545,77953,11.033333333333431,0.2833333333333333,-1
3546,77954,11.036666666666765,0.2833333333333333,-1
3547,77955,11.040000000000099,0.2833333333333333,-1
3548,77956,11.043333333333432,0.2833333333333333,-1
3549,77957,11.046666666666766,0.2833333333333333,-1
3550,77958,11.0500000000001,0.2833333333333333,-1
3551,77959,11.053333333333434,0.2833333333333333,-1
3552,77960,11.056666666666768,0.2833333333333333,-1
3553,77961,11.060000000000102,0.2833333333333333,-1
3554,77962,11.063333333333436,0.2833333333333333,-1
3555,77963,11.06666666666677,0.2833333333333333,-1
3556,77964,11.070000000000103,0.2833333333333333,-1
3557,77965,11.073333333333437,0.2833333333333333,-1
3558,77966,11.076666666666771,0.2833333333333333,-1
3559,77967,11.080000000000105,0.2833333333333333,-1
3560,77968,11.083333333333439,0.2833333333333333,-1
3561,77969,11.086666666666773,0.2833333333333333,-1
3562,77970,11.090000000000106,0.2833333333333333,-1
3563,77971,11.09333333333344,0.2833333333333333,-1
3564,77972,11.096666666666774,0.2833333333333333,-1
3565,77973,11.096666666666774,0.2833333333333333,62029
3566,77974,11.100000000000108,0.2833333333333333,-1
3567,77975,11.103333333333442,0.2833333333333333,-1
3568,77976,11.106666666666776,0.2833333333333333,-1
3569,77977,11.11000000000011,0.2833333333333333,-1
3570,77978,11.113333333333443,0.2833333333333333,-1
3571,77979,11.116666666666777,0.2833333333333333,-1
3572,77980,11.120000000000111,0.2833333333333333,-1
3573,77981,11.123333333333445,0.2833333333333333,-1
3574,77982,11.126666666666779,0.2833333333333333,-1
3575,77983,11.130000000000113,0.2833333333333333,-1
3576,77984,11.133333333333447,0.2833333333333333,-1
3577,77985,11.13666666666678,0.2833333333333333,-1
3578,77986,11.140000000000114,0.2833333333333333,-1
3579,77987,11.143333333333448,0.2833333333333333,-1
3580,77988,11.146666666666782,0.2833333333333333,-1
3581,77989,11.150000000000116,0.2833333333333333,-1
3582,77990,11.15333333333345,0.2833333333333333,-1
3583,77991,11.156666666666784,0.2833333333333333,-1
3584,77992,11.160000000000117,0.2833333333333333,-1
3585,77993,11.163333333333451,0.2833333333333333,-1
3586,77994,11.166666666666785,0.2833333333333333,-1
3587,77995,11.170000000000119,0.2833333333333333,-1
3588,77996,11.173333333333453,0.2833333333333333,-1
3589,77997,11.176666666666787,0.2833333333333333,-1
3590,77998,11.18000000000012,0.2833333333333333,-1
3591,77999,11.183333333333454,0.2833333333333333,-1
3592,78000,11.186666666666788,0.2833333333333333,-1
3593,78001,11.190000000000122,0.2833333333333333,-1
3594,78002,11.193333333333456,0.2833333333333333,-1
3595,78003,11.19666666666679,0.2833333333333333,-1
3596,78004,11.200000000000124,0.2833333333333333,-1
3597,78005,11.203333333333457,0.2833333333333333,-1
3598,78006,11.206666666666791,0.2833333333333333,-1
3599,78007,11.210000000000125,0.2833333333333333,-1
3600,78008,11.213333333333459,0.2833333333333333,-1
3601,78009,11.216666666666793,0.2833333333333333,-1
3602,78010,11.220000000000127,0.2833333333333333,-1
3603,78011,11.22333333333346,0.2833333333333333,-1
3604,78012,11.226666666666794,0.2833333333333333,-1
3605,78013,11.230000000000128,0.2833333333333333,-1
3606,78014,11.233333333333462,0.2833333333333333,-1
3607,78015,11.236666666666796,0.2833333333333333,-1
3608,78016,11.24000000000013,0.2833333333333333,-1
3609,78017,11.243333333333464,0.2833333333333333,-1
3610,78018,11.246666666666798,0.2833333333333333,-1
3611,78019,11.250000000000131,0.2833333333333333,-1
3612,78020,11.253333333333465,0.2833333333333333,-1
3613,78021,11.2566666666668,0.2833333333333333,-1
3614,78022,11.260000000000133,0.2833333333333333,-1
3615,78023,11.263333333333467,0.2833333333333333,-1
3616,78024,11.2666666666668,0.2833333333333333,-1
3617,78025,11.270000000000135,0.2833333333333333,-1
3618,78026,11.273333333333468,0.2833333333333333,-1
3619,78027,11.276666666666802,0.2833333333333333,-1
3620,78028,11.280000000000136,0.2833333333333333,-1
3621,78029,11.28333333333347,0.2833333333333333,-1
3622,78030,11.286666666666804,0.2833333333333333,-1
3623,78031,11.290000000000138,0.2833333333333333,-1
3624,78032,11.293333333333472,0.2833333333333333,-1
3625,78033,11.296666666666805,0.2833333333333333,-1
3626,78034,11.296666666666805,0.275,62019
3627,78035,11.296666666666805,0.275,62019
3628,78036,11.296666666666805,0.275,62019
3629,78037,11.296666666666805,0.275,62019
3630,78038,11.296666666666805,0.275,62019
3631,78039,11.30000000000014,0.275,-1
3632,78040,11.303333333333473,0.275,-1
3633,78041,11.306666666666807,0.275,-1
3634,78042,11.31000000000014,0.275,-1
3635,78043,11.313333333333475,0.275,-1
3636,78044,11.316666666666809,0.275,-1
3637,78045,11.320000000000142,0.275,-1
3638,78046,11.323333333333476,0.275,-1
3639,78047,11.32666666666681,0.275,-1
3640,78048,11.330000000000144,0.275,-1
3641,78049,11.333333333333478,0.275,-1
3642,78050,11.336666666666812,0.275,-1
3643,78051,11.340000000000146,0.275,-1
3644,78052,11.34333333333348,0.275,-1
3645,78053,11.346666666666813,0.275,-1
3646,78054,11.350000000000147,0.275,-1
3647,78055,11.353333333333481,0.275,-1
3648,78056,11.356666666666815,0.275,-1
3649,78057,11.360000000000149,0.275,-1
3650,78058,11.363333333333482,0.275,-1
3651,78059,11.366666666666816,0.275,-1
3652,78060,11.37000000000015,0.275,-1
3653,78061,11.373333333333484,0.275,-1
3654,78062,11.376666666666818,0.275,-1
3655,78063,11.380000000000152,0.275,-1
3656,78064,11.383333333333486,0.275,-1
3657,78065,11.38666666666682,0.275,-1
3658,78066,11.390000000000153,0.275,-1
3659,78067,11.393333333333487,0.275,-1
3660,78068,11.396666666666821,0.275,-1
3661,78069,11.400000000000155,0.275,-1
3662,78070,11.403333333333489,0.275,-1
3663,78071,11.406666666666823,0.275,-1
3664,78072,11.410000000000156,0.275,-1
3665,78073,11.41333333333349,0.275,-1
3666,78074,11.416666666666824,0.275,-1
3667,78075,11.420000000000158,0.275,-1
3668,78076,11.423333333333492,0.275,-1
3669,78077,11.426666666666826,0.275,-1
3670,78078,11.43000000000016,0.275,-1
3671,78079,11.433333333333493,0.275,-1
3672,78080,11.436666666666827,0.275,-1
3673,78081,11.440000000000161,0.275,-1
3674,78082,11.443333333333495,0.275,-1
3675,78083,11.446666666666829,0.275,-1
3676,78084,11.450000000000163,0.275,-1
3677,78085,11.453333333333497,0.275,-1
3678,78086,11.45666666666683,0.275,-1
3679,78087,11.460000000000164,0.275,-1
3680,78088,11.463333333333498,0.275,-1
3681,78089,11.466666666666832,0.275,-1
3682,78090,11.470000000000166,0.275,-1
3683,78091,11.4733333333335,0.275,-1
3684,78092,11.476666666666834,0.275,-1
3685,78093,11.480000000000167,0.275,-1
3686,78094,11.483333333333501,0.275,-1
3687,78095,11.486666666666835,0.275,-1
3688,78096,11.490000000000169,0.275,-1
3689,78097,11.493333333333503,0.275,-1
3690,78098,11.496666666666837,0.275,-1
3691,78099,11.50000000000017,0.275,-1
3692,78100,11.503333333333504,0.275,-1
3693,78101,11.506666666666838,0.275,-1
3694,78102,11.510000000000172,0.275,-1
3695,78103,11.513333333333506,0.275,-1
3696,78104,11.51666666666684,0.275,-1
3697,78105,11.520000000000174,0.275,-1
3698,78106,11.523333333333508,0.275,-1
3699,78107,11.526666666666841,0.275,-1
3700,78108,11.530000000000175,0.275,-1
3701,78109,11.533333333333509,0.275,-1
3702,78110,11.536666666666843,0.275,-1
3703,78111,11.540000000000177,0.275,-1
3704,78112,11.54333333333351,0.275,-1
3705,78113,11.546666666666844,0.275,-1
3706,78114,11.550000000000178,0.275,-1
3707,78115,11.553333333333512,0.275,-1
3708,78116,11.556666666666846,0.275,-1
3709,78117,11.56000000000018,0.275,-1
3710,78118,11.563333333333514,0.275,-1
3711,78119,11.566666666666848,0.275,-1
3712,78120,11.570000000000181,0.275,-1
3713,78121,11.573333333333515,0.275,-1
3714,78122,11.57666666666685,0.275,-1
3715,78123,11.580000000000183,0.275,-1
3716,78124,11.583333333333517,0.275,-1
3717,78125,11.58666666666685,0.275,-1
3718,78126,11.590000000000185,0.275,-1
3719,78127,11.593333333333518,0.275,-1
3720,78128,11.596666666666852,0.275,-1
3721,78129,11.596666666666852,0.25833333333333336,70309
3722,78130,11.596666666666852,0.25833333333333336,70309
3723,78131,11.596666666666852,0.25833333333333336,70309
3724,78132,11.596666666666852,0.25833333333333336,70309
3725,78133,11.596666666666852,0.25833333333333336,70309
3726,78134,11.596666666666852,0.25833333333333336,70309
3727,78135,11.596666666666852,0.25833333333333336,70309
3728,78136,11.600000000000186,0.25833333333333336,-1
3729,78137,11.60333333333352,0.25833333333333336,-1
3730,78138,11.606666666666854,0.25833333333333336,-1
3731,78139,11.610000000000188,0.25833333333333336,-1
3732,78140,11.613333333333522,0.25833333333333336,-1
3733,78141,11.616666666666855,0.25833333333333336,-1
3734,78142,11.62000000000019,0.25833333333333336,-1
3735,78143,11.623333333333523,0.25833333333333336,-1
3736,78144,11.626666666666857,0.25833333333333336,-1
3737,78145,11.63000000000019,0.25833333333333336,-1
3738,78146,11.633333333333525,0.25833333333333336,-1
3739,78147,11.636666666666859,0.25833333333333336,-1
3740,78148,11.640000000000192,0.25833333333333336,-1
3741,78149,11.643333333333526,0.25833333333333336,-1
3742,78150,11.64666666666686,0.25833333333333336,-1
3743,78151,11.650000000000194,0.25833333333333336,-1
3744,78152,11.653333333333528,0.25833333333333336,-1
3745,78153,11.656666666666862,0.25833333333333336,-1
3746,78154,11.660000000000196,0.25833333333333336,-1
3747,78155,11.66333333333353,0.25833333333333336,-1
3748,78156,11.666666666666863,0.25833333333333336,-1
3749,78157,11.670000000000197,0.25833333333333336,-1
3750,78158,11.673333333333531,0.25833333333333336,-1
3751,78159,11.676666666666865,0.25833333333333336,-1
3752,78160,11.680000000000199,0.25833333333333336,-1
3753,78161,11.683333333333533,0.25833333333333336,-1
3754,78162,11.686666666666866,0.25833333333333336,-1
3755,78163,11.6900000000002,0.25833333333333336,-1
3756,78164,11.693333333333534,0.25833333333333336,-1
3757,78165,11.696666666666868,0.25833333333333336,-1
3758,78166,11.700000000000202,0.25833333333333336,-1
3759,78167,11.703333333333536,0.25833333333333336,-1
3760,78168,11.70666666666687,0.25833333333333336,-1
3761,78169,11.710000000000203,0.25833333333333336,-1
3762,78170,11.713333333333537,0.25833333333333336,-1
3763,78171,11.716666666666871,0.25833333333333336,-1
3764,78172,11.720000000000205,0.25833333333333336,-1
3765,78173,11.723333333333539,0.25833333333333336,-1
3766,78174,11.726666666666873,0.25833333333333336,-1
3767,78175,11.730000000000206,0.25833333333333336,-1
3768,78176,11.73333333333354,0.25833333333333336,-1
3769,78177,11.736666666666874,0.25833333333333336,-1
3770,78178,11.740000000000208,0.25833333333333336,-1
3771,78179,11.743333333333542,0.25833333333333336,-1
3772,78180,11.746666666666876,0.25833333333333336,-1
3773,78181,11.75000000000021,0.25833333333333336,-1
3774,78182,11.753333333333543,0.25833333333333336,-1
3775,78183,11.756666666666877,0.25833333333333336,-1
3776,78184,11.760000000000211,0.25833333333333336,-1
3777,78185,11.763333333333545,0.25833333333333336,-1
3778,78186,11.766666666666879,0.25833333333333336,-1
3779,78187,11.770000000000213,0.25833333333333336,-1
3780,78188,11.773333333333547,0.25833333333333336,-1
3781,78189,11.77666666666688,0.25833333333333336,-1
3782,78190,11.780000000000214,0.25833333333333336,-1
3783,78191,11.783333333333548,0.25833333333333336,-1
3784,78192,11.786666666666882,0.25833333333333336,-1
3785,78193,11.790000000000216,0.25833333333333336,-1
3786,78194,11.79333333333355,0.25833333333333336,-1
3787,78195,11.796666666666884,0.25833333333333336,-1
3788,78196,11.796666666666884,0.25833333333333336,70299
3789,78197,11.796666666666884,0.25833333333333336,70299
3790,78198,11.796666666666884,0.25833333333333336,70299
3791,78199,11.796666666666884,0.25833333333333336,70299
3792,78200,11.796666666666884,0.25833333333333336,70299
3793,78201,11.796666666666884,0.25833333333333336,70299
3794,78202,11.796666666666884,0.25833333333333336,70299
3795,78203,11.800000000000217,0.25833333333333336,-1
3796,78204,11.803333333333551,0.25833333333333336,-1
3797,78205,11.806666666666885,0.25833333333333336,-1
3798,78206,11.810000000000219,0.25833333333333336,-1
3799,78207,11.813333333333553,0.25833333333333336,-1
3800,78208,11.816666666666887,0.25833333333333336,-1
3801,78209,11.82000000000022,0.25833333333333336,-1
3802,78210,11.823333333333554,0.25833333333333336,-1
3803,78211,11.826666666666888,0.25833333333333336,-1
3804,78212,11.830000000000222,0.25833333333333336,-1
3805,78213,11.833333333333556,0.25833333333333336,-1
3806,78214,11.83666666666689,0.25833333333333336,-1
3807,78215,11.840000000000224,0.25833333333333336,-1
3808,78216,11.843333333333558,0.25833333333333336,-1
3809,78217,11.846666666666891,0.25833333333333336,-1
3810,78218,11.850000000000225,0.25833333333333336,-1
3811,78219,11.853333333333559,0.25833333333333336,-1
3812,78220,11.856666666666893,0.25833333333333336,-1
3813,78221,11.860000000000227,0.25833333333333336,-1
3814,78222,11.86333333333356,0.25833333333333336,-1
3815,78223,11.866666666666895,0.25833333333333336,-1
3816,78224,11.870000000000228,0.25833333333333336,-1
3817,78225,11.873333333333562,0.25833333333333336,-1
3818,78226,11.876666666666896,0.25833333333333336,-1
3819,78227,11.88000000000023,0.25833333333333336,-1
3820,78228,11.883333333333564,0.25833333333333336,-1
3821,78229,11.886666666666898,0.25833333333333336,-1
3822,78230,11.890000000000231,0.25833333333333336,-1
3823,78231,11.893333333333565,0.25833333333333336,-1
3824,78232,11.8966666666669,0.25833333333333336,-1
3825,78233,11.900000000000233,0.25833333333333336,-1
3826,78234,11.903333333333567,0.25833333333333336,-1
3827,78235,11.9066666666669,0.25833333333333336,-1
3828,78236,11.910000000000235,0.25833333333333336,-1
3829,78237,11.913333333333568,0.25833333333333336,-1
3830,78238,11.916666666666902,0.25833333333333336,-1
3831,78239,11.920000000000236,0.25833333333333336,-1
3832,78240,11.92333333333357,0.25833333333333336,-1
3833,78241,11.926666666666904,0.25833333333333336,-1
3834,78242,11.930000000000238,0.25833333333333336,-1
3835,78243,11.933333333333572,0.25833333333333336,-1
3836,78244,11.936666666666905,0.25833333333333336,-1
3837,78245,11.94000000000024,0.25833333333333336,-1
3838,78246,11.943333333333573,0.25833333333333336,-1
3839,78247,11.946666666666907,0.25833333333333336,-1
3840,78248,11.95000000000024,0.25833333333333336,-1
3841,78249,11.953333333333575,0.25833333333333336,-1
3842,78250,11.956666666666909,0.25833333333333336,-1
3843,78251,11.960000000000242,0.25833333333333336,-1
3844,78252,11.963333333333576,0.25833333333333336,-1
3845,78253,11.96666666666691,0.25833333333333336,-1
3846,78254,11.970000000000244,0.25833333333333336,-1
3847,78255,11.973333333333578,0.25833333333333336,-1
3848,78256,11.976666666666912,0.25833333333333336,-1
3849,78257,11.980000000000246,0.25833333333333336,-1
3850,78258,11.98333333333358,0.25833333333333336,-1
3851,78259,11.986666666666913,0.25833333333333336,-1
3852,78260,11.990000000000247,0.25833333333333336,-1
3853,78261,11.993333333333581,0.25833333333333336,-1
3854,78262,11.996666666666915,0.25833333333333336,-1
3855,78263,12.000000000000249,0.25833333333333336,-1
3856,78264,12.003333333333583,0.25833333333333336,-1
3857,78265,12.006666666666916,0.25833333333333336,-1
3858,78266,12.01000000000025,0.25833333333333336,-1
3859,78267,12.013333333333584,0.25833333333333336,-1
3860,78268,12.016666666666918,0.25833333333333336,-1
3861,78269,12.020000000000252,0.25833333333333336,-1
3862,78270,12.023333333333586,0.25833333333333336,-1
3863,78271,12.02666666666692,0.25833333333333336,-1
3864,78272,12.030000000000253,0.25833333333333336,-1
3865,78273,12.033333333333587,0.25833333333333336,-1
3866,78274,12.036666666666921,0.25833333333333336,-1
3867,78275,12.040000000000255,0.25833333333333336,-1
3868,78276,12.043333333333589,0.25833333333333336,-1
3869,78277,12.046666666666923,0.25833333333333336,-1
3870,78278,12.050000000000257,0.25833333333333336,-1
3871,78279,12.05333333333359,0.25833333333333336,-1
3872,78280,12.056666666666924,0.25833333333333336,-1
3873,78281,12.060000000000258,0.25833333333333336,-1
3874,78282,12.063333333333592,0.25833333333333336,-1
3875,78283,12.066666666666926,0.25833333333333336,-1
3876,78284,12.07000000000026,0.25833333333333336,-1
3877,78285,12.073333333333593,0.25833333333333336,-1
3878,78286,12.076666666666927,0.25833333333333336,-1
3879,78287,12.080000000000261,0.25833333333333336,-1
3880,78288,12.083333333333595,0.25833333333333336,-1
3881,78289,12.086666666666929,0.25833333333333336,-1
3882,78290,12.090000000000263,0.25833333333333336,-1
3883,78291,12.093333333333597,0.25833333333333336,-1
3884,78292,12.09666666666693,0.25833333333333336,-1
3885,78293,12.09666666666693,0.25,70289
3886,78294,12.09666666666693,0.25,70289
3887,78295,12.09666666666693,0.25,70289
3888,78296,12.100000000000264,0.25,-1
3889,78297,12.103333333333598,0.25,-1
3890,78298,12.106666666666932,0.25,-1
3891,78299,12.110000000000266,0.25,-1
3892,78300,12.1133333333336,0.25,-1
3893,78301,12.116666666666934,0.25,-1
3894,78302,12.120000000000267,0.25,-1
3895,78303,12.123333333333601,0.25,-1
3896,78304,12.126666666666935,0.25,-1
3897,78305,12.130000000000269,0.25,-1
3898,78306,12.133333333333603,0.25,-1
3899,78307,12.136666666666937,0.25,-1
3900,78308,12.14000000000027,0.25,-1
3901,78309,12.143333333333604,0.25,-1
3902,78310,12.146666666666938,0.25,-1
3903,78311,12.150000000000272,0.25,-1
3904,78312,12.153333333333606,0.25,-1
3905,78313,12.15666666666694,0.25,-1
3906,78314,12.160000000000274,0.25,-1
3907,78315,12.163333333333608,0.25,-1
3908,78316,12.166666666666941,0.25,-1
3909,78317,12.170000000000275,0.25,-1
3910,78318,12.17333333333361,0.25,-1
3911,78319,12.176666666666943,0.25,-1
3912,78320,12.180000000000277,0.25,-1
3913,78321,12.18333333333361,0.25,-1
3914,78322,12.186666666666945,0.25,-1
3915,78323,12.190000000000278,0.25,-1
3916,78324,12.193333333333612,0.25,-1
3917,78325,12.196666666666946,0.25,-1
3918,78326,12.20000000000028,0.25,-1
3919,78327,12.203333333333614,0.25,-1
3920,78328,12.206666666666948,0.25,-1
3921,78329,12.210000000000282,0.25,-1
3922,78330,12.213333333333615,0.25,-1
3923,78331,12.21666666666695,0.25,-1
3924,78332,12.220000000000283,0.25,-1
3925,78333,12.223333333333617,0.25,-1
3926,78334,12.22666666666695,0.25,-1
3927,78335,12.230000000000285,0.25,-1
3928,78336,12.233333333333618,0.25,-1
3929,78337,12.236666666666952,0.25,-1
3930,78338,12.240000000000286,0.25,-1
3931,78339,12.24333333333362,0.25,-1
3932,78340,12.246666666666954,0.25,-1
3933,78341,12.250000000000288,0.25,-1
3934,78342,12.253333333333622,0.25,-1
3935,78343,12.256666666666955,0.25,-1
3936,78344,12.26000000000029,0.25,-1
3937,78345,12.263333333333623,0.25,-1
3938,78346,12.266666666666957,0.25,-1
3939,78347,12.270000000000291,0.25,-1
3940,78348,12.273333333333625,0.25,-1
3941,78349,12.276666666666959,0.25,-1
3942,78350,12.280000000000292,0.25,-1
3943,78351,12.283333333333626,0.25,-1
3944,78352,12.28666666666696,0.25,-1
3945,78353,12.290000000000294,0.25,-1
3946,78354,12.293333333333628,0.25,-1
3947,78355,12.296666666666962,0.25,-1
3948,78356,12.300000000000296,0.25,-1
3949,78357,12.30333333333363,0.25,-1
3950,78358,12.306666666666963,0.25,-1
3951,78359,12.310000000000297,0.25,-1
3952,78360,12.313333333333631,0.25,-1
3953,78361,12.316666666666965,0.25,-1
3954,78362,12.320000000000299,0.25,-1
3955,78363,12.323333333333633,0.25,-1
3956,78364,12.326666666666966,0.25,-1
3957,78365,12.3300000000003,0.25,-1
3958,78366,12.333333333333634,0.25,-1
3959,78367,12.336666666666968,0.25,-1
3960,78368,12.340000000000302,0.25,-1
3961,78369,12.343333333333636,0.25,-1
3962,78370,12.34666666666697,0.25,-1
3963,78371,12.350000000000303,0.25,-1
3964,78372,12.353333333333637,0.25,-1
3965,78373,12.356666666666971,0.25,-1
3966,78374,12.360000000000305,0.25,-1
3967,78375,12.363333333333639,0.25,-1
3968,78376,12.366666666666973,0.25,-1
3969,78377,12.370000000000307,0.25,-1
3970,78378,12.37333333333364,0.25,-1
3971,78379,12.376666666666974,0.25,-1
3972,78380,12.380000000000308,0.25,-1
3973,78381,12.383333333333642,0.25,-1
3974,78382,12.386666666666976,0.25,-1
3975,78383,12.39000000000031,0.25,-1
3976,78384,12.393333333333644,0.25,-1
3977,78385,12.396666666666977,0.25,-1
3978,78386,12.400000000000311,0.25,-1
3979,78387,12.403333333333645,0.25,-1
3980,78388,12.406666666666979,0.25,-1
3981,78389,12.410000000000313,0.25,-1
3982,78390,12.413333333333647,0.25,-1
3983,78391,12.41666666666698,0.25,-1
3984,78392,12.420000000000314,0.25,-1
