,time,loc,op,stop
3037,62157,10.70011111111112,0.8333333333333334,62039
3038,62158,10.70011111111112,0.8333333333333334,62039
3039,62159,10.70011111111112,0.8333333333333334,62039
3040,62160,10.70011111111112,0.8333333333333334,62039
3041,62161,10.70011111111112,0.8333333333333334,62039
3042,62162,10.70011111111112,0.8333333333333334,62039
3043,62163,10.70011111111112,0.8333333333333334,62039
3044,62164,10.70011111111112,0.8333333333333334,62039
3045,62165,10.70011111111112,0.8333333333333334,62039
3046,62166,10.70011111111112,0.8333333333333334,62039
3047,62167,10.70011111111112,0.8333333333333334,62039
3048,62168,10.70011111111112,0.8333333333333334,62039
3049,62169,10.70011111111112,0.8333333333333334,62039
3050,62170,10.70011111111112,0.8333333333333334,62039
3051,62171,10.70011111111112,0.8333333333333334,62039
3052,62172,10.70011111111112,0.8333333333333334,62039
3053,62173,10.70011111111112,0.8333333333333334,62039
3054,62174,10.70011111111112,0.8333333333333334,62039
3055,62175,10.70011111111112,0.8333333333333334,62039
3056,62176,10.70011111111112,0.8333333333333334,62039
3057,62177,10.70011111111112,0.8333333333333334,62039
3058,62178,10.70011111111112,0.8333333333333334,62039
3059,62179,10.70011111111112,0.8333333333333334,62039
3060,62180,10.70011111111112,0.8333333333333334,62039
3061,62181,10.70011111111112,0.8333333333333334,62039
3062,62182,10.70011111111112,0.8333333333333334,62039
3063,62183,10.706000000000008,0.8333333333333334,-1
3064,62184,10.711888888888897,0.8333333333333334,-1
3065,62185,10.717777777777785,0.8333333333333334,-1
3066,62186,10.723666666666674,0.8333333333333334,-1
3067,62187,10.729555555555562,0.8333333333333334,-1
3068,62188,10.73544444444445,0.8333333333333334,-1
3069,62189,10.741333333333339,0.8333333333333334,-1
3070,62190,10.747222222222227,0.8333333333333334,-1
3071,62191,10.753111111111116,0.8333333333333334,-1
3072,62192,10.759000000000004,0.8333333333333334,-1
3073,62193,10.764888888888892,0.8333333333333334,-1
3074,62194,10.77077777777778,0.8333333333333334,-1
3075,62195,10.776666666666669,0.8333333333333334,-1
3076,62196,10.782555555555557,0.8333333333333334,-1
3077,62197,10.788444444444446,0.8333333333333334,-1
3078,62198,10.794333333333334,0.8333333333333334,-1
3079,62199,10.800222222222223,0.8333333333333334,-1
3080,62200,10.806111111111111,0.8333333333333334,-1
3081,62201,10.812,0.8333333333333334,-1
3082,62202,10.817888888888888,0.8333333333333334,-1
3083,62203,10.823777777777776,0.8333333333333334,-1
3084,62204,10.829666666666665,0.8333333333333334,-1
3085,62205,10.835555555555553,0.8333333333333334,-1
3086,62206,10.841444444444441,0.8333333333333334,-1
3087,62207,10.84733333333333,0.8333333333333334,-1
3088,62208,10.853222222222218,0.8333333333333334,-1
3089,62209,10.859111111111106,0.8333333333333334,-1
3090,62210,10.864999999999995,0.8333333333333334,-1
3091,62211,10.870888888888883,0.8333333333333334,-1
3092,62212,10.876777777777772,0.8333333333333334,-1
3093,62213,10.88266666666666,0.8333333333333334,-1
3094,62214,10.888555555555548,0.8333333333333334,-1
3095,62215,10.894444444444437,0.8333333333333334,-1
3096,62216,10.900333333333325,0.8333333333333334,-1
3097,62217,10.906222222222214,0.8333333333333334,-1
3098,62218,10.912111111111102,0.8333333333333334,-1
3099,62219,10.91799999999999,0.8333333333333334,-1
3100,62220,10.923888888888879,0.8333333333333334,-1
3101,62221,10.929777777777767,0.8333333333333334,-1
3102,62222,10.935666666666656,0.8333333333333334,-1
3103,62223,10.941555555555544,0.8333333333333334,-1
3104,62224,10.947444444444432,0.8333333333333334,-1
3105,62225,10.95333333333332,0.8333333333333334,-1
3106,62226,10.959222222222209,0.8333333333333334,-1
3107,62227,10.965111111111097,0.8333333333333334,-1
3108,62228,10.970999999999986,0.8333333333333334,-1
3109,62229,10.976888888888874,0.8333333333333334,-1
3110,62230,10.982777777777763,0.8333333333333334,-1
3111,62231,10.988666666666651,0.8333333333333334,-1
3112,62232,10.99455555555554,0.8333333333333334,-1
3113,62233,11.000444444444428,0.8333333333333334,-1
3114,62234,11.006333333333316,0.8333333333333334,-1
3115,62235,11.012222222222205,0.8333333333333334,-1
3116,62236,11.018111111111093,0.8333333333333334,-1
3117,62237,11.023999999999981,0.8333333333333334,-1
3118,62238,11.02988888888887,0.8333333333333334,-1
3119,62239,11.035777777777758,0.8333333333333334,-1
3120,62240,11.041666666666647,0.8333333333333334,-1
3121,62241,11.047555555555535,0.8333333333333334,-1
3122,62242,11.053444444444423,0.8333333333333334,-1
3123,62243,11.059333333333312,0.8333333333333334,-1
3124,62244,11.0652222222222,0.8333333333333334,-1
3125,62245,11.071111111111088,0.8333333333333334,-1
3126,62246,11.076999999999977,0.8333333333333334,-1
3127,62247,11.082888888888865,0.8333333333333334,-1
3128,62248,11.088777777777754,0.8333333333333334,-1
3129,62249,11.094666666666642,0.8333333333333334,-1
3130,62250,11.094666666666642,0.85,62029
3131,62251,11.094666666666642,0.85,62029
3132,62252,11.094666666666642,0.85,62029
3133,62253,11.094666666666642,0.85,62029
3134,62254,11.094666666666642,0.85,62029
3135,62255,11.094666666666642,0.85,62029
3136,62256,11.094666666666642,0.85,62029
3137,62257,11.094666666666642,0.85,62029
3138,62258,11.094666666666642,0.85,62029
3139,62259,11.094666666666642,0.85,62029
3140,62260,11.094666666666642,0.85,62029
3141,62261,11.094666666666642,0.85,62029
3142,62262,11.094666666666642,0.85,62029
3143,62263,11.094666666666642,0.85,62029
3144,62264,11.094666666666642,0.85,62029
3145,62265,11.094666666666642,0.85,62029
3146,62266,11.094666666666642,0.85,62029
3147,62267,11.094666666666642,0.85,62029
3148,62268,11.094666666666642,0.85,62029
3149,62269,11.094666666666642,0.85,62029
3150,62270,11.094666666666642,0.85,62029
3151,62271,11.094666666666642,0.85,62029
3152,62272,11.094666666666642,0.85,62029
3153,62273,11.094666666666642,0.85,62029
3154,62274,11.094666666666642,0.85,62029
3155,62275,11.094666666666642,0.85,62029
3156,62276,11.094666666666642,0.85,62029
3157,62277,11.094666666666642,0.85,62029
3158,62278,11.094666666666642,0.85,62029
3159,62279,11.094666666666642,0.85,62029
3160,62280,11.094666666666642,0.85,62029
3161,62281,11.094666666666642,0.85,62029
3162,62282,11.094666666666642,0.85,62029
3163,62283,11.094666666666642,0.85,62029
3164,62284,11.094666666666642,0.85,62029
3165,62285,11.094666666666642,0.85,62029
3166,62286,11.094666666666642,0.85,62029
3167,62287,11.094666666666642,0.85,62029
3168,62288,11.094666666666642,0.85,62029
3169,62289,11.094666666666642,0.85,62029
3170,62290,11.094666666666642,0.85,62029
3171,62291,11.094666666666642,0.85,62029
3172,62292,11.094666666666642,0.85,62029
3173,62293,11.094666666666642,0.85,62029
3174,62294,11.094666666666642,0.85,62029
3175,62295,11.094666666666642,0.85,62029
3176,62296,11.094666666666642,0.85,62029
3177,62297,11.094666666666642,0.85,62029
3178,62298,11.094666666666642,0.85,62029
3179,62299,11.094666666666642,0.85,62029
3180,62300,11.094666666666642,0.85,62029
3181,62301,11.094666666666642,0.85,62029
3182,62302,11.094666666666642,0.85,62029
3183,62303,11.094666666666642,0.85,62029
3184,62304,11.10055555555553,0.85,-1
3185,62305,11.106444444444419,0.85,-1
3186,62306,11.112333333333307,0.85,-1
3187,62307,11.118222222222196,0.85,-1
3188,62308,11.124111111111084,0.85,-1
3189,62309,11.129999999999972,0.85,-1
3190,62310,11.13588888888886,0.85,-1
3191,62311,11.14177777777775,0.85,-1
3192,62312,11.147666666666638,0.85,-1
3193,62313,11.153555555555526,0.85,-1
3194,62314,11.159444444444414,0.85,-1
3195,62315,11.165333333333303,0.85,-1
3196,62316,11.171222222222191,0.85,-1
3197,62317,11.17711111111108,0.85,-1
3198,62318,11.182999999999968,0.85,-1
3199,62319,11.188888888888856,0.85,-1
3200,62320,11.194777777777745,0.85,-1
3201,62321,11.200666666666633,0.85,-1
3202,62322,11.206555555555521,0.85,-1
3203,62323,11.21244444444441,0.85,-1
3204,62324,11.218333333333298,0.85,-1
3205,62325,11.224222222222187,0.85,-1
3206,62326,11.230111111111075,0.85,-1
3207,62327,11.235999999999963,0.85,-1
3208,62328,11.241888888888852,0.85,-1
3209,62329,11.24777777777774,0.85,-1
3210,62330,11.253666666666629,0.85,-1
3211,62331,11.259555555555517,0.85,-1
3212,62332,11.265444444444405,0.85,-1
3213,62333,11.271333333333294,0.85,-1
3214,62334,11.277222222222182,0.85,-1
3215,62335,11.28311111111107,0.85,-1
3216,62336,11.288999999999959,0.85,-1
3217,62337,11.294888888888847,0.85,-1
3218,62338,11.294888888888847,0.8333333333333334,62019
3219,62339,11.294888888888847,0.8333333333333334,62019
3220,62340,11.294888888888847,0.8333333333333334,62019
3221,62341,11.294888888888847,0.8333333333333334,62019
3222,62342,11.294888888888847,0.8333333333333334,62019
3223,62343,11.294888888888847,0.8333333333333334,62019
3224,62344,11.294888888888847,0.8333333333333334,62019
3225,62345,11.294888888888847,0.8333333333333334,62019
3226,62346,11.294888888888847,0.8333333333333334,62019
3227,62347,11.294888888888847,0.8333333333333334,62019
3228,62348,11.294888888888847,0.8333333333333334,62019
3229,62349,11.294888888888847,0.8333333333333334,62019
3230,62350,11.294888888888847,0.8333333333333334,62019
3231,62351,11.294888888888847,0.8333333333333334,62019
3232,62352,11.294888888888847,0.8333333333333334,62019
3233,62353,11.294888888888847,0.8333333333333334,62019
3234,62354,11.294888888888847,0.8333333333333334,62019
3235,62355,11.294888888888847,0.8333333333333334,62019
3236,62356,11.294888888888847,0.8333333333333334,62019
3237,62357,11.294888888888847,0.8333333333333334,62019
3238,62358,11.294888888888847,0.8333333333333334,62019
3239,62359,11.294888888888847,0.8333333333333334,62019
3240,62360,11.294888888888847,0.8333333333333334,62019
3241,62361,11.294888888888847,0.8333333333333334,62019
3242,62362,11.294888888888847,0.8333333333333334,62019
3243,62363,11.294888888888847,0.8333333333333334,62019
3244,62364,11.294888888888847,0.8333333333333334,62019
3245,62365,11.294888888888847,0.8333333333333334,62019
3246,62366,11.294888888888847,0.8333333333333334,62019
3247,62367,11.294888888888847,0.8333333333333334,62019
3248,62368,11.294888888888847,0.8333333333333334,62019
3249,62369,11.294888888888847,0.8333333333333334,62019
3250,62370,11.294888888888847,0.8333333333333334,62019
3251,62371,11.294888888888847,0.8333333333333334,62019
3252,62372,11.294888888888847,0.8333333333333334,62019
3253,62373,11.294888888888847,0.8333333333333334,62019
3254,62374,11.294888888888847,0.8333333333333334,62019
3255,62375,11.294888888888847,0.8333333333333334,62019
3256,62376,11.294888888888847,0.8333333333333334,62019
3257,62377,11.294888888888847,0.8333333333333334,62019
3258,62378,11.294888888888847,0.8333333333333334,62019
3259,62379,11.294888888888847,0.8333333333333334,62019
3260,62380,11.294888888888847,0.8333333333333334,62019
3261,62381,11.294888888888847,0.8333333333333334,62019
3262,62382,11.294888888888847,0.8333333333333334,62019
3263,62383,11.294888888888847,0.8333333333333334,62019
3264,62384,11.294888888888847,0.8333333333333334,62019
3265,62385,11.294888888888847,0.8333333333333334,62019
3266,62386,11.294888888888847,0.8333333333333334,62019
3267,62387,11.294888888888847,0.8333333333333334,62019
3268,62388,11.294888888888847,0.8333333333333334,62019
3269,62389,11.294888888888847,0.8333333333333334,62019
3270,62390,11.294888888888847,0.8333333333333334,62019
3271,62391,11.294888888888847,0.8333333333333334,62019
3272,62392,11.300777777777736,0.8333333333333334,-1
3273,62393,11.306666666666624,0.8333333333333334,-1
3274,62394,11.312555555555512,0.8333333333333334,-1
3275,62395,11.3184444444444,0.8333333333333334,-1
3276,62396,11.32433333333329,0.8333333333333334,-1
3277,62397,11.330222222222178,0.8333333333333334,-1
3278,62398,11.336111111111066,0.8333333333333334,-1
3279,62399,11.341999999999954,0.8333333333333334,-1
3280,62400,11.347888888888843,0.8333333333333334,-1
3281,62401,11.353777777777731,0.8333333333333334,-1
3282,62402,11.35966666666662,0.8333333333333334,-1
3283,62403,11.365555555555508,0.8333333333333334,-1
3284,62404,11.371444444444396,0.8333333333333334,-1
3285,62405,11.377333333333285,0.8333333333333334,-1
3286,62406,11.383222222222173,0.8333333333333334,-1
3287,62407,11.389111111111061,0.8333333333333334,-1
3288,62408,11.39499999999995,0.8333333333333334,-1
3289,62409,11.400888888888838,0.8333333333333334,-1
3290,62410,11.406777777777727,0.8333333333333334,-1
3291,62411,11.412666666666615,0.8333333333333334,-1
3292,62412,11.418555555555503,0.8333333333333334,-1
3293,62413,11.424444444444392,0.8333333333333334,-1
3294,62414,11.43033333333328,0.8333333333333334,-1
3295,62415,11.436222222222169,0.8333333333333334,-1
3296,62416,11.442111111111057,0.8333333333333334,-1
3297,62417,11.447999999999945,0.8333333333333334,-1
3298,62418,11.453888888888834,0.8333333333333334,-1
3299,62419,11.459777777777722,0.8333333333333334,-1
3300,62420,11.46566666666661,0.8333333333333334,-1
3301,62421,11.471555555555499,0.8333333333333334,-1
3302,62422,11.477444444444387,0.8333333333333334,-1
3303,62423,11.483333333333276,0.8333333333333334,-1
3304,62424,11.489222222222164,0.8333333333333334,-1
3305,62425,11.495111111111052,0.8333333333333334,-1
3306,62426,11.50099999999994,0.8333333333333334,-1
3307,62427,11.50688888888883,0.8333333333333334,-1
3308,62428,11.512777777777718,0.8333333333333334,-1
3309,62429,11.518666666666606,0.8333333333333334,-1
3310,62430,11.524555555555494,0.8333333333333334,-1
3311,62431,11.530444444444383,0.8333333333333334,-1
3312,62432,11.536333333333271,0.8333333333333334,-1
3313,62433,11.54222222222216,0.8333333333333334,-1
3314,62434,11.548111111111048,0.8333333333333334,-1
3315,62435,11.553999999999936,0.8333333333333334,-1
3316,62436,11.559888888888825,0.8333333333333334,-1
3317,62437,11.565777777777713,0.8333333333333334,-1
3318,62438,11.571666666666601,0.8333333333333334,-1
3319,62439,11.57755555555549,0.8333333333333334,-1
3320,62440,11.583444444444378,0.8333333333333334,-1
3321,62441,11.589333333333267,0.8333333333333334,-1
3322,62442,11.595222222222155,0.8333333333333334,-1
3323,62443,11.595222222222155,0.8333333333333334,70309
3324,62444,11.595222222222155,0.8333333333333334,70309
3325,62445,11.595222222222155,0.8333333333333334,70309
3326,62446,11.595222222222155,0.8333333333333334,70309
3327,62447,11.595222222222155,0.8333333333333334,70309
3328,62448,11.595222222222155,0.8333333333333334,70309
3329,62449,11.595222222222155,0.8333333333333334,70309
3330,62450,11.595222222222155,0.8333333333333334,70309
3331,62451,11.595222222222155,0.8333333333333334,70309
3332,62452,11.595222222222155,0.8333333333333334,70309
3333,62453,11.595222222222155,0.8333333333333334,70309
3334,62454,11.595222222222155,0.8333333333333334,70309
3335,62455,11.595222222222155,0.8333333333333334,70309
3336,62456,11.595222222222155,0.8333333333333334,70309
3337,62457,11.595222222222155,0.8333333333333334,70309
3338,62458,11.595222222222155,0.8333333333333334,70309
3339,62459,11.595222222222155,0.8333333333333334,70309
3340,62460,11.595222222222155,0.8333333333333334,70309
3341,62461,11.595222222222155,0.8333333333333334,70309
3342,62462,11.595222222222155,0.8333333333333334,70309
3343,62463,11.595222222222155,0.8333333333333334,70309
3344,62464,11.595222222222155,0.8333333333333334,70309
3345,62465,11.595222222222155,0.8333333333333334,70309
3346,62466,11.595222222222155,0.8333333333333334,70309
3347,62467,11.595222222222155,0.8333333333333334,70309
3348,62468,11.595222222222155,0.8333333333333334,70309
3349,62469,11.595222222222155,0.8333333333333334,70309
3350,62470,11.595222222222155,0.8333333333333334,70309
3351,62471,11.595222222222155,0.8333333333333334,70309
3352,62472,11.595222222222155,0.8333333333333334,70309
3353,62473,11.595222222222155,0.8333333333333334,70309
3354,62474,11.595222222222155,0.8333333333333334,70309
3355,62475,11.595222222222155,0.8333333333333334,70309
3356,62476,11.595222222222155,0.8333333333333334,70309
3357,62477,11.595222222222155,0.8333333333333334,70309
3358,62478,11.595222222222155,0.8333333333333334,70309
3359,62479,11.595222222222155,0.8333333333333334,70309
3360,62480,11.595222222222155,0.8333333333333334,70309
3361,62481,11.595222222222155,0.8333333333333334,70309
3362,62482,11.595222222222155,0.8333333333333334,70309
3363,62483,11.595222222222155,0.8333333333333334,70309
3364,62484,11.595222222222155,0.8333333333333334,70309
3365,62485,11.595222222222155,0.8333333333333334,70309
3366,62486,11.595222222222155,0.8333333333333334,70309
3367,62487,11.595222222222155,0.8333333333333334,70309
3368,62488,11.595222222222155,0.8333333333333334,70309
3369,62489,11.595222222222155,0.8333333333333334,70309
3370,62490,11.595222222222155,0.8333333333333334,70309
3371,62491,11.595222222222155,0.8333333333333334,70309
3372,62492,11.595222222222155,0.8333333333333334,70309
3373,62493,11.595222222222155,0.8333333333333334,70309
3374,62494,11.595222222222155,0.8333333333333334,70309
3375,62495,11.601111111111043,0.8333333333333334,-1
3376,62496,11.606999999999932,0.8333333333333334,-1
3377,62497,11.61288888888882,0.8333333333333334,-1
3378,62498,11.618777777777709,0.8333333333333334,-1
3379,62499,11.624666666666597,0.8333333333333334,-1
3380,62500,11.630555555555485,0.8333333333333334,-1
3381,62501,11.636444444444374,0.8333333333333334,-1
3382,62502,11.642333333333262,0.8333333333333334,-1
3383,62503,11.64822222222215,0.8333333333333334,-1
3384,62504,11.654111111111039,0.8333333333333334,-1
3385,62505,11.659999999999927,0.8333333333333334,-1
3386,62506,11.665888888888816,0.8333333333333334,-1
3387,62507,11.671777777777704,0.8333333333333334,-1
3388,62508,11.677666666666592,0.8333333333333334,-1
3389,62509,11.68355555555548,0.8333333333333334,-1
3390,62510,11.68944444444437,0.8333333333333334,-1
3391,62511,11.695333333333258,0.8333333333333334,-1
3392,62512,11.701222222222146,0.8333333333333334,-1
3393,62513,11.707111111111034,0.8333333333333334,-1
3394,62514,11.712999999999923,0.8333333333333334,-1
3395,62515,11.718888888888811,0.8333333333333334,-1
3396,62516,11.7247777777777,0.8333333333333334,-1
3397,62517,11.730666666666588,0.8333333333333334,-1
3398,62518,11.736555555555476,0.8333333333333334,-1
3399,62519,11.742444444444365,0.8333333333333334,-1
3400,62520,11.748333333333253,0.8333333333333334,-1
3401,62521,11.754222222222142,0.8333333333333334,-1
3402,62522,11.76011111111103,0.8333333333333334,-1
3403,62523,11.765999999999918,0.8333333333333334,-1
3404,62524,11.771888888888807,0.8333333333333334,-1
3405,62525,11.777777777777695,0.8333333333333334,-1
3406,62526,11.783666666666583,0.8333333333333334,-1
3407,62527,11.789555555555472,0.8333333333333334,-1
3408,62528,11.79544444444436,0.8333333333333334,-1
3409,62529,11.79544444444436,0.8333333333333334,70299
3410,62530,11.79544444444436,0.8333333333333334,70299
3411,62531,11.79544444444436,0.8333333333333334,70299
3412,62532,11.79544444444436,0.8333333333333334,70299
3413,62533,11.79544444444436,0.8333333333333334,70299
3414,62534,11.79544444444436,0.8333333333333334,70299
3415,62535,11.79544444444436,0.8333333333333334,70299
3416,62536,11.79544444444436,0.8333333333333334,70299
3417,62537,11.79544444444436,0.8333333333333334,70299
3418,62538,11.79544444444436,0.8333333333333334,70299
3419,62539,11.79544444444436,0.8333333333333334,70299
3420,62540,11.79544444444436,0.8333333333333334,70299
3421,62541,11.79544444444436,0.8333333333333334,70299
3422,62542,11.79544444444436,0.8333333333333334,70299
3423,62543,11.79544444444436,0.8333333333333334,70299
3424,62544,11.79544444444436,0.8333333333333334,70299
3425,62545,11.79544444444436,0.8333333333333334,70299
3426,62546,11.79544444444436,0.8333333333333334,70299
3427,62547,11.79544444444436,0.8333333333333334,70299
3428,62548,11.79544444444436,0.8333333333333334,70299
3429,62549,11.79544444444436,0.8333333333333334,70299
3430,62550,11.79544444444436,0.8333333333333334,70299
3431,62551,11.79544444444436,0.8333333333333334,70299
3432,62552,11.79544444444436,0.8333333333333334,70299
3433,62553,11.79544444444436,0.8333333333333334,70299
3434,62554,11.79544444444436,0.8333333333333334,70299
3435,62555,11.79544444444436,0.8333333333333334,70299
3436,62556,11.79544444444436,0.8333333333333334,70299
3437,62557,11.79544444444436,0.8333333333333334,70299
3438,62558,11.79544444444436,0.8333333333333334,70299
3439,62559,11.79544444444436,0.8333333333333334,70299
3440,62560,11.79544444444436,0.8333333333333334,70299
3441,62561,11.79544444444436,0.8333333333333334,70299
3442,62562,11.79544444444436,0.8333333333333334,70299
3443,62563,11.79544444444436,0.8333333333333334,70299
3444,62564,11.79544444444436,0.8333333333333334,70299
3445,62565,11.79544444444436,0.8333333333333334,70299
3446,62566,11.79544444444436,0.8333333333333334,70299
3447,62567,11.79544444444436,0.8333333333333334,70299
3448,62568,11.79544444444436,0.8333333333333334,70299
3449,62569,11.79544444444436,0.8333333333333334,70299
3450,62570,11.79544444444436,0.8333333333333334,70299
3451,62571,11.79544444444436,0.8333333333333334,70299
3452,62572,11.79544444444436,0.8333333333333334,70299
3453,62573,11.79544444444436,0.8333333333333334,70299
3454,62574,11.79544444444436,0.8333333333333334,70299
3455,62575,11.79544444444436,0.8333333333333334,70299
3456,62576,11.79544444444436,0.8333333333333334,70299
3457,62577,11.79544444444436,0.8333333333333334,70299
3458,62578,11.79544444444436,0.8333333333333334,70299
3459,62579,11.79544444444436,0.8333333333333334,70299
3460,62580,11.801333333333249,0.8333333333333334,-1
3461,62581,11.807222222222137,0.8333333333333334,-1
3462,62582,11.813111111111025,0.8333333333333334,-1
3463,62583,11.818999999999914,0.8333333333333334,-1
3464,62584,11.824888888888802,0.8333333333333334,-1
3465,62585,11.83077777777769,0.8333333333333334,-1
3466,62586,11.836666666666579,0.8333333333333334,-1
3467,62587,11.842555555555467,0.8333333333333334,-1
3468,62588,11.848444444444356,0.8333333333333334,-1
3469,62589,11.854333333333244,0.8333333333333334,-1
3470,62590,11.860222222222133,0.8333333333333334,-1
3471,62591,11.866111111111021,0.8333333333333334,-1
3472,62592,11.87199999999991,0.8333333333333334,-1
3473,62593,11.877888888888798,0.8333333333333334,-1
3474,62594,11.883777777777686,0.8333333333333334,-1
3475,62595,11.889666666666574,0.8333333333333334,-1
3476,62596,11.895555555555463,0.8333333333333334,-1
3477,62597,11.901444444444351,0.8333333333333334,-1
3478,62598,11.90733333333324,0.8333333333333334,-1
3479,62599,11.913222222222128,0.8333333333333334,-1
3480,62600,11.919111111111016,0.8333333333333334,-1
3481,62601,11.924999999999905,0.8333333333333334,-1
3482,62602,11.930888888888793,0.8333333333333334,-1
3483,62603,11.936777777777682,0.8333333333333334,-1
3484,62604,11.94266666666657,0.8333333333333334,-1
3485,62605,11.948555555555458,0.8333333333333334,-1
3486,62606,11.954444444444347,0.8333333333333334,-1
3487,62607,11.960333333333235,0.8333333333333334,-1
3488,62608,11.966222222222124,0.8333333333333334,-1
3489,62609,11.972111111111012,0.8333333333333334,-1
3490,62610,11.9779999999999,0.8333333333333334,-1
3491,62611,11.983888888888789,0.8333333333333334,-1
3492,62612,11.989777777777677,0.8333333333333334,-1
3493,62613,11.995666666666565,0.8333333333333334,-1
3494,62614,12.001555555555454,0.8333333333333334,-1
3495,62615,12.007444444444342,0.8333333333333334,-1
3496,62616,12.01333333333323,0.8333333333333334,-1
3497,62617,12.019222222222119,0.8333333333333334,-1
3498,62618,12.025111111111007,0.8333333333333334,-1
3499,62619,12.030999999999896,0.8333333333333334,-1
3500,62620,12.036888888888784,0.8333333333333334,-1
3501,62621,12.042777777777673,0.8333333333333334,-1
3502,62622,12.048666666666561,0.8333333333333334,-1
3503,62623,12.05455555555545,0.8333333333333334,-1
3504,62624,12.060444444444338,0.8333333333333334,-1
3505,62625,12.066333333333226,0.8333333333333334,-1
3506,62626,12.072222222222114,0.8333333333333334,-1
3507,62627,12.078111111111003,0.8333333333333334,-1
3508,62628,12.083999999999891,0.8333333333333334,-1
3509,62629,12.08988888888878,0.8333333333333334,-1
3510,62630,12.095777777777668,0.8333333333333334,-1
3511,62631,12.095777777777668,0.825,70289
3512,62632,12.095777777777668,0.825,70289
3513,62633,12.095777777777668,0.825,70289
3514,62634,12.095777777777668,0.825,70289
3515,62635,12.095777777777668,0.825,70289
3516,62636,12.095777777777668,0.825,70289
3517,62637,12.095777777777668,0.825,70289
3518,62638,12.095777777777668,0.825,70289
3519,62639,12.095777777777668,0.825,70289
3520,62640,12.095777777777668,0.825,70289
3521,62641,12.095777777777668,0.825,70289
3522,62642,12.095777777777668,0.825,70289
3523,62643,12.095777777777668,0.825,70289
3524,62644,12.095777777777668,0.825,70289
3525,62645,12.095777777777668,0.825,70289
3526,62646,12.095777777777668,0.825,70289
3527,62647,12.095777777777668,0.825,70289
3528,62648,12.095777777777668,0.825,70289
3529,62649,12.095777777777668,0.825,70289
3530,62650,12.095777777777668,0.825,70289
3531,62651,12.095777777777668,0.825,70289
3532,62652,12.095777777777668,0.825,70289
3533,62653,12.095777777777668,0.825,70289
3534,62654,12.095777777777668,0.825,70289
3535,62655,12.095777777777668,0.825,70289
3536,62656,12.095777777777668,0.825,70289
3537,62657,12.095777777777668,0.825,70289
3538,62658,12.095777777777668,0.825,70289
3539,62659,12.095777777777668,0.825,70289
3540,62660,12.095777777777668,0.825,70289
3541,62661,12.095777777777668,0.825,70289
3542,62662,12.095777777777668,0.825,70289
3543,62663,12.095777777777668,0.825,70289
3544,62664,12.095777777777668,0.825,70289
3545,62665,12.095777777777668,0.825,70289
3546,62666,12.095777777777668,0.825,70289
3547,62667,12.095777777777668,0.825,70289
3548,62668,12.095777777777668,0.825,70289
3549,62669,12.095777777777668,0.825,70289
3550,62670,12.095777777777668,0.825,70289
3551,62671,12.095777777777668,0.825,70289
3552,62672,12.095777777777668,0.825,70289
3553,62673,12.095777777777668,0.825,70289
3554,62674,12.095777777777668,0.825,70289
3555,62675,12.095777777777668,0.825,70289
3556,62676,12.095777777777668,0.825,70289
3557,62677,12.095777777777668,0.825,70289
3558,62678,12.095777777777668,0.825,70289
3559,62679,12.095777777777668,0.825,70289
3560,62680,12.095777777777668,0.825,70289
3561,62681,12.095777777777668,0.825,70289
3562,62682,12.095777777777668,0.825,70289
3563,62683,12.101666666666556,0.825,-1
3564,62684,12.107555555555445,0.825,-1
3565,62685,12.113444444444333,0.825,-1
3566,62686,12.119333333333222,0.825,-1
3567,62687,12.12522222222211,0.825,-1
3568,62688,12.131111111110998,0.825,-1
3569,62689,12.136999999999887,0.825,-1
3570,62690,12.142888888888775,0.825,-1
3571,62691,12.148777777777664,0.825,-1
3572,62692,12.154666666666552,0.825,-1
3573,62693,12.16055555555544,0.825,-1
3574,62694,12.166444444444329,0.825,-1
3575,62695,12.172333333333217,0.825,-1
3576,62696,12.178222222222105,0.825,-1
3577,62697,12.184111111110994,0.825,-1
3578,62698,12.189999999999882,0.825,-1
3579,62699,12.19588888888877,0.825,-1
3580,62700,12.201777777777659,0.825,-1
3581,62701,12.207666666666547,0.825,-1
3582,62702,12.213555555555436,0.825,-1
3583,62703,12.219444444444324,0.825,-1
3584,62704,12.225333333333213,0.825,-1
3585,62705,12.231222222222101,0.825,-1
3586,62706,12.23711111111099,0.825,-1
3587,62707,12.242999999999878,0.825,-1
3588,62708,12.248888888888766,0.825,-1
3589,62709,12.254777777777655,0.825,-1
3590,62710,12.260666666666543,0.825,-1
3591,62711,12.266555555555431,0.825,-1
3592,62712,12.27244444444432,0.825,-1
3593,62713,12.278333333333208,0.825,-1
3594,62714,12.284222222222096,0.825,-1
3595,62715,12.290111111110985,0.825,-1
3596,62716,12.295999999999873,0.825,-1
3597,62717,12.301888888888762,0.825,-1
3598,62718,12.30777777777765,0.825,-1
3599,62719,12.313666666666538,0.825,-1
3600,62720,12.319555555555427,0.825,-1
3601,62721,12.325444444444315,0.825,-1
3602,62722,12.331333333333204,0.825,-1
3603,62723,12.337222222222092,0.825,-1
3604,62724,12.34311111111098,0.825,-1
3605,62725,12.348999999999869,0.825,-1
3606,62726,12.354888888888757,0.825,-1
3607,62727,12.360777777777646,0.825,-1
3608,62728,12.366666666666534,0.825,-1
3609,62729,12.372555555555422,0.825,-1
3610,62730,12.37844444444431,0.825,-1
