,time,loc,op,stop
3161,34749,11.018333333333002,0.5083333333333333,-1
3162,34750,11.024444444444113,0.5083333333333333,-1
3163,34751,11.030555555555223,0.5083333333333333,-1
3164,34752,11.036666666666333,0.5083333333333333,-1
3165,34753,11.042777777777443,0.5083333333333333,-1
3166,34754,11.048888888888554,0.5083333333333333,-1
3167,34755,11.054999999999664,0.5083333333333333,-1
3168,34756,11.061111111110774,0.5083333333333333,-1
3169,34757,11.067222222221885,0.5083333333333333,-1
3170,34758,11.073333333332995,0.5083333333333333,-1
3171,34759,11.079444444444105,0.5083333333333333,-1
3172,34760,11.085555555555215,0.5083333333333333,-1
3173,34761,11.091666666666326,0.5083333333333333,-1
3174,34762,11.097777777777436,0.5083333333333333,-1
3175,34763,11.097777777777436,0.55,62029
3176,34764,11.097777777777436,0.55,62029
3177,34765,11.097777777777436,0.55,62029
3178,34766,11.097777777777436,0.55,62029
3179,34767,11.097777777777436,0.55,62029
3180,34768,11.097777777777436,0.55,62029
3181,34769,11.097777777777436,0.55,62029
3182,34770,11.097777777777436,0.55,62029
3183,34771,11.097777777777436,0.55,62029
3184,34772,11.097777777777436,0.55,62029
3185,34773,11.097777777777436,0.55,62029
3186,34774,11.097777777777436,0.55,62029
3187,34775,11.097777777777436,0.55,62029
3188,34776,11.097777777777436,0.55,62029
3189,34777,11.097777777777436,0.55,62029
3190,34778,11.097777777777436,0.55,62029
3191,34779,11.097777777777436,0.55,62029
3192,34780,11.097777777777436,0.55,62029
3193,34781,11.097777777777436,0.55,62029
3194,34782,11.097777777777436,0.55,62029
3195,34783,11.097777777777436,0.55,62029
3196,34784,11.097777777777436,0.55,62029
3197,34785,11.097777777777436,0.55,62029
3198,34786,11.097777777777436,0.55,62029
3199,34787,11.097777777777436,0.55,62029
3200,34788,11.097777777777436,0.55,62029
3201,34789,11.097777777777436,0.55,62029
3202,34790,11.097777777777436,0.55,62029
3203,34791,11.097777777777436,0.55,62029
3204,34792,11.097777777777436,0.55,62029
3205,34793,11.097777777777436,0.55,62029
3206,34794,11.097777777777436,0.55,62029
3207,34795,11.097777777777436,0.55,62029
3208,34796,11.097777777777436,0.55,62029
3209,34797,11.097777777777436,0.55,62029
3210,34798,11.097777777777436,0.55,62029
3211,34799,11.097777777777436,0.55,62029
3212,34800,11.097777777777436,0.55,62029
3213,34801,11.097777777777436,0.55,62029
3214,34802,11.097777777777436,0.55,62029
3215,34803,11.097777777777436,0.55,62029
3216,34804,11.097777777777436,0.55,62029
3217,34805,11.097777777777436,0.55,62029
3218,34806,11.097777777777436,0.55,62029
3219,34807,11.097777777777436,0.55,62029
3220,34808,11.097777777777436,0.55,62029
3221,34809,11.097777777777436,0.55,62029
3222,34810,11.097777777777436,0.55,62029
3223,34811,11.097777777777436,0.55,62029
3224,34812,11.097777777777436,0.55,62029
3225,34813,11.097777777777436,0.55,62029
3226,34814,11.097777777777436,0.55,62029
3227,34815,11.097777777777436,0.55,62029
3228,34816,11.097777777777436,0.55,62029
3229,34817,11.097777777777436,0.55,62029
3230,34818,11.097777777777436,0.55,62029
3231,34819,11.097777777777436,0.55,62029
3232,34820,11.103888888888546,0.55,-1
3233,34821,11.109999999999657,0.55,-1
3234,34822,11.116111111110767,0.55,-1
3235,34823,11.122222222221877,0.55,-1
3236,34824,11.128333333332987,0.55,-1
3237,34825,11.134444444444098,0.55,-1
3238,34826,11.140555555555208,0.55,-1
3239,34827,11.146666666666318,0.55,-1
3240,34828,11.152777777777429,0.55,-1
3241,34829,11.158888888888539,0.55,-1
3242,34830,11.16499999999965,0.55,-1
3243,34831,11.17111111111076,0.55,-1
3244,34832,11.17722222222187,0.55,-1
3245,34833,11.18333333333298,0.55,-1
3246,34834,11.18944444444409,0.55,-1
3247,34835,11.1955555555552,0.55,-1
3248,34836,11.201666666666311,0.55,-1
3249,34837,11.207777777777421,0.55,-1
3250,34838,11.213888888888532,0.55,-1
3251,34839,11.219999999999642,0.55,-1
3252,34840,11.226111111110752,0.55,-1
3253,34841,11.232222222221862,0.55,-1
3254,34842,11.238333333332973,0.55,-1
3255,34843,11.244444444444083,0.55,-1
3256,34844,11.250555555555193,0.55,-1
3257,34845,11.256666666666304,0.55,-1
3258,34846,11.262777777777414,0.55,-1
3259,34847,11.268888888888524,0.55,-1
3260,34848,11.274999999999634,0.55,-1
3261,34849,11.281111111110745,0.55,-1
3262,34850,11.287222222221855,0.55,-1
3263,34851,11.293333333332965,0.55,-1
3264,34852,11.299444444444076,0.55,-1
3265,34853,11.299444444444076,0.525,62019
3266,34854,11.299444444444076,0.525,62019
3267,34855,11.299444444444076,0.525,62019
3268,34856,11.299444444444076,0.525,62019
3269,34857,11.299444444444076,0.525,62019
3270,34858,11.299444444444076,0.525,62019
3271,34859,11.299444444444076,0.525,62019
3272,34860,11.299444444444076,0.525,62019
3273,34861,11.299444444444076,0.525,62019
3274,34862,11.299444444444076,0.525,62019
3275,34863,11.299444444444076,0.525,62019
3276,34864,11.299444444444076,0.525,62019
3277,34865,11.299444444444076,0.525,62019
3278,34866,11.299444444444076,0.525,62019
3279,34867,11.299444444444076,0.525,62019
3280,34868,11.299444444444076,0.525,62019
3281,34869,11.299444444444076,0.525,62019
3282,34870,11.299444444444076,0.525,62019
3283,34871,11.299444444444076,0.525,62019
3284,34872,11.299444444444076,0.525,62019
3285,34873,11.299444444444076,0.525,62019
3286,34874,11.299444444444076,0.525,62019
3287,34875,11.299444444444076,0.525,62019
3288,34876,11.299444444444076,0.525,62019
3289,34877,11.299444444444076,0.525,62019
3290,34878,11.299444444444076,0.525,62019
3291,34879,11.299444444444076,0.525,62019
3292,34880,11.299444444444076,0.525,62019
3293,34881,11.299444444444076,0.525,62019
3294,34882,11.299444444444076,0.525,62019
3295,34883,11.299444444444076,0.525,62019
3296,34884,11.299444444444076,0.525,62019
3297,34885,11.299444444444076,0.525,62019
3298,34886,11.299444444444076,0.525,62019
3299,34887,11.299444444444076,0.525,62019
3300,34888,11.299444444444076,0.525,62019
3301,34889,11.299444444444076,0.525,62019
3302,34890,11.299444444444076,0.525,62019
3303,34891,11.299444444444076,0.525,62019
3304,34892,11.299444444444076,0.525,62019
3305,34893,11.299444444444076,0.525,62019
3306,34894,11.299444444444076,0.525,62019
3307,34895,11.299444444444076,0.525,62019
3308,34896,11.299444444444076,0.525,62019
3309,34897,11.299444444444076,0.525,62019
3310,34898,11.299444444444076,0.525,62019
3311,34899,11.299444444444076,0.525,62019
3312,34900,11.299444444444076,0.525,62019
3313,34901,11.299444444444076,0.525,62019
3314,34902,11.299444444444076,0.525,62019
3315,34903,11.299444444444076,0.525,62019
3316,34904,11.299444444444076,0.525,62019
3317,34905,11.299444444444076,0.525,62019
3318,34906,11.299444444444076,0.525,62019
3319,34907,11.305555555555186,0.525,-1
3320,34908,11.311666666666296,0.525,-1
3321,34909,11.317777777777406,0.525,-1
3322,34910,11.323888888888517,0.525,-1
3323,34911,11.329999999999627,0.525,-1
3324,34912,11.336111111110737,0.525,-1
3325,34913,11.342222222221848,0.525,-1
3326,34914,11.348333333332958,0.525,-1
3327,34915,11.354444444444068,0.525,-1
3328,34916,11.360555555555178,0.525,-1
3329,34917,11.366666666666289,0.525,-1
3330,34918,11.372777777777399,0.525,-1
3331,34919,11.37888888888851,0.525,-1
3332,34920,11.38499999999962,0.525,-1
3333,34921,11.39111111111073,0.525,-1
3334,34922,11.39722222222184,0.525,-1
3335,34923,11.40333333333295,0.525,-1
3336,34924,11.40944444444406,0.525,-1
3337,34925,11.415555555555171,0.525,-1
3338,34926,11.421666666666281,0.525,-1
3339,34927,11.427777777777392,0.525,-1
3340,34928,11.433888888888502,0.525,-1
3341,34929,11.439999999999612,0.525,-1
3342,34930,11.446111111110723,0.525,-1
3343,34931,11.452222222221833,0.525,-1
3344,34932,11.458333333332943,0.525,-1
3345,34933,11.464444444444053,0.525,-1
3346,34934,11.470555555555164,0.525,-1
3347,34935,11.476666666666274,0.525,-1
3348,34936,11.482777777777384,0.525,-1
3349,34937,11.488888888888495,0.525,-1
3350,34938,11.494999999999605,0.525,-1
3351,34939,11.501111111110715,0.525,-1
3352,34940,11.507222222221825,0.525,-1
3353,34941,11.513333333332936,0.525,-1
3354,34942,11.519444444444046,0.525,-1
3355,34943,11.525555555555156,0.525,-1
3356,34944,11.531666666666267,0.525,-1
3357,34945,11.537777777777377,0.525,-1
3358,34946,11.543888888888487,0.525,-1
3359,34947,11.549999999999597,0.525,-1
3360,34948,11.556111111110708,0.525,-1
3361,34949,11.562222222221818,0.525,-1
3362,34950,11.568333333332928,0.525,-1
3363,34951,11.574444444444039,0.525,-1
3364,34952,11.580555555555149,0.525,-1
3365,34953,11.58666666666626,0.525,-1
3366,34954,11.59277777777737,0.525,-1
3367,34955,11.59888888888848,0.525,-1
3368,34956,11.59888888888848,0.5083333333333333,70309
3369,34957,11.59888888888848,0.5083333333333333,70309
3370,34958,11.59888888888848,0.5083333333333333,70309
3371,34959,11.59888888888848,0.5083333333333333,70309
3372,34960,11.59888888888848,0.5083333333333333,70309
3373,34961,11.59888888888848,0.5083333333333333,70309
3374,34962,11.59888888888848,0.5083333333333333,70309
3375,34963,11.59888888888848,0.5083333333333333,70309
3376,34964,11.59888888888848,0.5083333333333333,70309
3377,34965,11.59888888888848,0.5083333333333333,70309
3378,34966,11.59888888888848,0.5083333333333333,70309
3379,34967,11.59888888888848,0.5083333333333333,70309
3380,34968,11.59888888888848,0.5083333333333333,70309
3381,34969,11.59888888888848,0.5083333333333333,70309
3382,34970,11.59888888888848,0.5083333333333333,70309
3383,34971,11.59888888888848,0.5083333333333333,70309
3384,34972,11.59888888888848,0.5083333333333333,70309
3385,34973,11.59888888888848,0.5083333333333333,70309
3386,34974,11.59888888888848,0.5083333333333333,70309
3387,34975,11.59888888888848,0.5083333333333333,70309
3388,34976,11.59888888888848,0.5083333333333333,70309
3389,34977,11.59888888888848,0.5083333333333333,70309
3390,34978,11.59888888888848,0.5083333333333333,70309
3391,34979,11.59888888888848,0.5083333333333333,70309
3392,34980,11.59888888888848,0.5083333333333333,70309
3393,34981,11.59888888888848,0.5083333333333333,70309
3394,34982,11.59888888888848,0.5083333333333333,70309
3395,34983,11.59888888888848,0.5083333333333333,70309
3396,34984,11.59888888888848,0.5083333333333333,70309
3397,34985,11.59888888888848,0.5083333333333333,70309
3398,34986,11.59888888888848,0.5083333333333333,70309
3399,34987,11.59888888888848,0.5083333333333333,70309
3400,34988,11.59888888888848,0.5083333333333333,70309
3401,34989,11.59888888888848,0.5083333333333333,70309
3402,34990,11.59888888888848,0.5083333333333333,70309
3403,34991,11.59888888888848,0.5083333333333333,70309
3404,34992,11.59888888888848,0.5083333333333333,70309
3405,34993,11.59888888888848,0.5083333333333333,70309
3406,34994,11.59888888888848,0.5083333333333333,70309
3407,34995,11.59888888888848,0.5083333333333333,70309
3408,34996,11.59888888888848,0.5083333333333333,70309
3409,34997,11.59888888888848,0.5083333333333333,70309
3410,34998,11.59888888888848,0.5083333333333333,70309
3411,34999,11.59888888888848,0.5083333333333333,70309
3412,35000,11.59888888888848,0.5083333333333333,70309
3413,35001,11.59888888888848,0.5083333333333333,70309
3414,35002,11.59888888888848,0.5083333333333333,70309
3415,35003,11.59888888888848,0.5083333333333333,70309
3416,35004,11.59888888888848,0.5083333333333333,70309
3417,35005,11.59888888888848,0.5083333333333333,70309
3418,35006,11.59888888888848,0.5083333333333333,70309
3419,35007,11.59888888888848,0.5083333333333333,70309
3420,35008,11.59888888888848,0.5083333333333333,70309
3421,35009,11.60499999999959,0.5083333333333333,-1
3422,35010,11.6111111111107,0.5083333333333333,-1
3423,35011,11.61722222222181,0.5083333333333333,-1
3424,35012,11.623333333332921,0.5083333333333333,-1
3425,35013,11.629444444444031,0.5083333333333333,-1
3426,35014,11.635555555555142,0.5083333333333333,-1
3427,35015,11.641666666666252,0.5083333333333333,-1
3428,35016,11.647777777777362,0.5083333333333333,-1
3429,35017,11.653888888888472,0.5083333333333333,-1
3430,35018,11.659999999999583,0.5083333333333333,-1
3431,35019,11.666111111110693,0.5083333333333333,-1
3432,35020,11.672222222221803,0.5083333333333333,-1
3433,35021,11.678333333332914,0.5083333333333333,-1
3434,35022,11.684444444444024,0.5083333333333333,-1
3435,35023,11.690555555555134,0.5083333333333333,-1
3436,35024,11.696666666666244,0.5083333333333333,-1
3437,35025,11.702777777777355,0.5083333333333333,-1
3438,35026,11.708888888888465,0.5083333333333333,-1
3439,35027,11.714999999999575,0.5083333333333333,-1
3440,35028,11.721111111110686,0.5083333333333333,-1
3441,35029,11.727222222221796,0.5083333333333333,-1
3442,35030,11.733333333332906,0.5083333333333333,-1
3443,35031,11.739444444444016,0.5083333333333333,-1
3444,35032,11.745555555555127,0.5083333333333333,-1
3445,35033,11.751666666666237,0.5083333333333333,-1
3446,35034,11.757777777777347,0.5083333333333333,-1
3447,35035,11.763888888888458,0.5083333333333333,-1
3448,35036,11.769999999999568,0.5083333333333333,-1
3449,35037,11.776111111110678,0.5083333333333333,-1
3450,35038,11.782222222221788,0.5083333333333333,-1
3451,35039,11.788333333332899,0.5083333333333333,-1
3452,35040,11.794444444444009,0.5083333333333333,-1
3453,35041,11.80055555555512,0.5083333333333333,-1
3454,35042,11.80055555555512,0.49166666666666664,70299
3455,35043,11.80055555555512,0.49166666666666664,70299
3456,35044,11.80055555555512,0.49166666666666664,70299
3457,35045,11.80055555555512,0.49166666666666664,70299
3458,35046,11.80055555555512,0.49166666666666664,70299
3459,35047,11.80055555555512,0.49166666666666664,70299
3460,35048,11.80055555555512,0.49166666666666664,70299
3461,35049,11.80055555555512,0.49166666666666664,70299
3462,35050,11.80055555555512,0.49166666666666664,70299
3463,35051,11.80055555555512,0.49166666666666664,70299
3464,35052,11.80055555555512,0.49166666666666664,70299
3465,35053,11.80055555555512,0.49166666666666664,70299
3466,35054,11.80055555555512,0.49166666666666664,70299
3467,35055,11.80055555555512,0.49166666666666664,70299
3468,35056,11.80055555555512,0.49166666666666664,70299
3469,35057,11.80055555555512,0.49166666666666664,70299
3470,35058,11.80055555555512,0.49166666666666664,70299
3471,35059,11.80055555555512,0.49166666666666664,70299
3472,35060,11.80055555555512,0.49166666666666664,70299
3473,35061,11.80055555555512,0.49166666666666664,70299
3474,35062,11.80055555555512,0.49166666666666664,70299
3475,35063,11.80055555555512,0.49166666666666664,70299
3476,35064,11.80055555555512,0.49166666666666664,70299
3477,35065,11.80055555555512,0.49166666666666664,70299
3478,35066,11.80055555555512,0.49166666666666664,70299
3479,35067,11.80055555555512,0.49166666666666664,70299
3480,35068,11.80055555555512,0.49166666666666664,70299
3481,35069,11.80055555555512,0.49166666666666664,70299
3482,35070,11.80055555555512,0.49166666666666664,70299
3483,35071,11.80055555555512,0.49166666666666664,70299
3484,35072,11.80055555555512,0.49166666666666664,70299
3485,35073,11.80055555555512,0.49166666666666664,70299
3486,35074,11.80055555555512,0.49166666666666664,70299
3487,35075,11.80055555555512,0.49166666666666664,70299
3488,35076,11.80055555555512,0.49166666666666664,70299
3489,35077,11.80055555555512,0.49166666666666664,70299
3490,35078,11.80055555555512,0.49166666666666664,70299
3491,35079,11.80055555555512,0.49166666666666664,70299
3492,35080,11.80055555555512,0.49166666666666664,70299
3493,35081,11.80055555555512,0.49166666666666664,70299
3494,35082,11.80055555555512,0.49166666666666664,70299
3495,35083,11.80055555555512,0.49166666666666664,70299
3496,35084,11.80055555555512,0.49166666666666664,70299
3497,35085,11.80055555555512,0.49166666666666664,70299
3498,35086,11.80055555555512,0.49166666666666664,70299
3499,35087,11.80055555555512,0.49166666666666664,70299
3500,35088,11.80055555555512,0.49166666666666664,70299
3501,35089,11.80055555555512,0.49166666666666664,70299
3502,35090,11.80055555555512,0.49166666666666664,70299
3503,35091,11.80055555555512,0.49166666666666664,70299
3504,35092,11.80055555555512,0.49166666666666664,70299
3505,35093,11.80666666666623,0.49166666666666664,-1
3506,35094,11.81277777777734,0.49166666666666664,-1
3507,35095,11.81888888888845,0.49166666666666664,-1
3508,35096,11.82499999999956,0.49166666666666664,-1
3509,35097,11.83111111111067,0.49166666666666664,-1
3510,35098,11.837222222221781,0.49166666666666664,-1
3511,35099,11.843333333332891,0.49166666666666664,-1
3512,35100,11.849444444444002,0.49166666666666664,-1
3513,35101,11.855555555555112,0.49166666666666664,-1
3514,35102,11.861666666666222,0.49166666666666664,-1
3515,35103,11.867777777777333,0.49166666666666664,-1
3516,35104,11.873888888888443,0.49166666666666664,-1
3517,35105,11.879999999999553,0.49166666666666664,-1
3518,35106,11.886111111110663,0.49166666666666664,-1
3519,35107,11.892222222221774,0.49166666666666664,-1
3520,35108,11.898333333332884,0.49166666666666664,-1
3521,35109,11.904444444443994,0.49166666666666664,-1
3522,35110,11.910555555555105,0.49166666666666664,-1
3523,35111,11.916666666666215,0.49166666666666664,-1
3524,35112,11.922777777777325,0.49166666666666664,-1
3525,35113,11.928888888888435,0.49166666666666664,-1
3526,35114,11.934999999999546,0.49166666666666664,-1
3527,35115,11.941111111110656,0.49166666666666664,-1
3528,35116,11.947222222221766,0.49166666666666664,-1
3529,35117,11.953333333332877,0.49166666666666664,-1
3530,35118,11.959444444443987,0.49166666666666664,-1
3531,35119,11.965555555555097,0.49166666666666664,-1
3532,35120,11.971666666666207,0.49166666666666664,-1
3533,35121,11.977777777777318,0.49166666666666664,-1
3534,35122,11.983888888888428,0.49166666666666664,-1
3535,35123,11.989999999999538,0.49166666666666664,-1
3536,35124,11.996111111110649,0.49166666666666664,-1
3537,35125,12.002222222221759,0.49166666666666664,-1
3538,35126,12.00833333333287,0.49166666666666664,-1
3539,35127,12.01444444444398,0.49166666666666664,-1
3540,35128,12.02055555555509,0.49166666666666664,-1
3541,35129,12.0266666666662,0.49166666666666664,-1
3542,35130,12.03277777777731,0.49166666666666664,-1
3543,35131,12.03888888888842,0.49166666666666664,-1
3544,35132,12.044999999999531,0.49166666666666664,-1
3545,35133,12.051111111110641,0.49166666666666664,-1
3546,35134,12.057222222221752,0.49166666666666664,-1
3547,35135,12.063333333332862,0.49166666666666664,-1
3548,35136,12.069444444443972,0.49166666666666664,-1
3549,35137,12.075555555555082,0.49166666666666664,-1
3550,35138,12.081666666666193,0.49166666666666664,-1
3551,35139,12.087777777777303,0.49166666666666664,-1
3552,35140,12.093888888888413,0.49166666666666664,-1
3553,35141,12.099999999999524,0.49166666666666664,-1
3554,35142,12.099999999999524,0.475,70289
3555,35143,12.099999999999524,0.475,70289
3556,35144,12.099999999999524,0.475,70289
3557,35145,12.099999999999524,0.475,70289
3558,35146,12.099999999999524,0.475,70289
3559,35147,12.099999999999524,0.475,70289
3560,35148,12.099999999999524,0.475,70289
3561,35149,12.099999999999524,0.475,70289
3562,35150,12.099999999999524,0.475,70289
3563,35151,12.099999999999524,0.475,70289
3564,35152,12.099999999999524,0.475,70289
3565,35153,12.099999999999524,0.475,70289
3566,35154,12.099999999999524,0.475,70289
3567,35155,12.099999999999524,0.475,70289
3568,35156,12.099999999999524,0.475,70289
3569,35157,12.099999999999524,0.475,70289
3570,35158,12.099999999999524,0.475,70289
3571,35159,12.099999999999524,0.475,70289
3572,35160,12.099999999999524,0.475,70289
3573,35161,12.099999999999524,0.475,70289
3574,35162,12.099999999999524,0.475,70289
3575,35163,12.099999999999524,0.475,70289
3576,35164,12.099999999999524,0.475,70289
3577,35165,12.099999999999524,0.475,70289
3578,35166,12.099999999999524,0.475,70289
3579,35167,12.099999999999524,0.475,70289
3580,35168,12.099999999999524,0.475,70289
3581,35169,12.099999999999524,0.475,70289
3582,35170,12.099999999999524,0.475,70289
3583,35171,12.099999999999524,0.475,70289
3584,35172,12.099999999999524,0.475,70289
3585,35173,12.099999999999524,0.475,70289
3586,35174,12.099999999999524,0.475,70289
3587,35175,12.099999999999524,0.475,70289
3588,35176,12.099999999999524,0.475,70289
3589,35177,12.099999999999524,0.475,70289
3590,35178,12.099999999999524,0.475,70289
3591,35179,12.099999999999524,0.475,70289
3592,35180,12.099999999999524,0.475,70289
3593,35181,12.099999999999524,0.475,70289
3594,35182,12.099999999999524,0.475,70289
3595,35183,12.099999999999524,0.475,70289
3596,35184,12.099999999999524,0.475,70289
3597,35185,12.099999999999524,0.475,70289
3598,35186,12.099999999999524,0.475,70289
3599,35187,12.099999999999524,0.475,70289
3600,35188,12.099999999999524,0.475,70289
3601,35189,12.099999999999524,0.475,70289
3602,35190,12.099999999999524,0.475,70289
3603,35191,12.106111111110634,0.475,-1
3604,35192,12.112222222221744,0.475,-1
3605,35193,12.118333333332854,0.475,-1
3606,35194,12.124444444443965,0.475,-1
3607,35195,12.130555555555075,0.475,-1
3608,35196,12.136666666666185,0.475,-1
3609,35197,12.142777777777296,0.475,-1
3610,35198,12.148888888888406,0.475,-1
3611,35199,12.154999999999516,0.475,-1
3612,35200,12.161111111110626,0.475,-1
3613,35201,12.167222222221737,0.475,-1
3614,35202,12.173333333332847,0.475,-1
3615,35203,12.179444444443957,0.475,-1
3616,35204,12.185555555555068,0.475,-1
3617,35205,12.191666666666178,0.475,-1
3618,35206,12.197777777777288,0.475,-1
3619,35207,12.203888888888399,0.475,-1
3620,35208,12.209999999999509,0.475,-1
3621,35209,12.216111111110619,0.475,-1
3622,35210,12.22222222222173,0.475,-1
3623,35211,12.22833333333284,0.475,-1
3624,35212,12.23444444444395,0.475,-1
3625,35213,12.24055555555506,0.475,-1
3626,35214,12.24666666666617,0.475,-1
3627,35215,12.25277777777728,0.475,-1
3628,35216,12.258888888888391,0.475,-1
3629,35217,12.264999999999501,0.475,-1
3630,35218,12.271111111110612,0.475,-1
3631,35219,12.277222222221722,0.475,-1
3632,35220,12.283333333332832,0.475,-1
3633,35221,12.289444444443943,0.475,-1
3634,35222,12.295555555555053,0.475,-1
3635,35223,12.301666666666163,0.475,-1
3636,35224,12.307777777777273,0.475,-1
3637,35225,12.313888888888384,0.475,-1
3638,35226,12.319999999999494,0.475,-1
3639,35227,12.326111111110604,0.475,-1
3640,35228,12.332222222221715,0.475,-1
3641,35229,12.338333333332825,0.475,-1
3642,35230,12.344444444443935,0.475,-1
3643,35231,12.350555555555045,0.475,-1
3644,35232,12.356666666666156,0.475,-1
3645,35233,12.362777777777266,0.475,-1
3646,35234,12.368888888888376,0.475,-1
3647,35235,12.374999999999487,0.475,-1
3648,35236,12.381111111110597,0.475,-1
3649,35237,12.387222222221707,0.475,-1
3650,35238,12.393333333332818,0.475,-1
3651,35239,12.399444444443928,0.475,-1
3652,35240,12.405555555555038,0.475,-1
3653,35241,12.411666666666148,0.475,-1
3654,35242,12.417777777777259,0.475,-1
3655,35243,12.423888888888369,0.475,-1
3656,35244,12.42999999999948,0.475,-1
3657,35245,12.43611111111059,0.475,-1
3658,35246,12.4422222222217,0.475,-1
3659,35247,12.44833333333281,0.475,-1
3660,35248,12.45444444444392,0.475,-1
3661,35249,12.46055555555503,0.475,-1
3662,35250,12.466666666666141,0.475,-1
3663,35251,12.472777777777251,0.475,-1
3664,35252,12.478888888888362,0.475,-1
3665,35253,12.484999999999472,0.475,-1
3666,35254,12.491111111110582,0.475,-1
3667,35255,12.497222222221692,0.475,-1
3668,35256,12.503333333332803,0.475,-1
3669,35257,12.509444444443913,0.475,-1
3670,35258,12.515555555555023,0.475,-1
3671,35259,12.521666666666134,0.475,-1
3672,35260,12.527777777777244,0.475,-1
3673,35261,12.533888888888354,0.475,-1
3674,35262,12.539999999999464,0.475,-1
3675,35263,12.546111111110575,0.475,-1
3676,35264,12.552222222221685,0.475,-1
3677,35265,12.558333333332795,0.475,-1
3678,35266,12.564444444443906,0.475,-1
3679,35267,12.570555555555016,0.475,-1
3680,35268,12.576666666666126,0.475,-1
3681,35269,12.582777777777236,0.475,-1
3682,35270,12.588888888888347,0.475,-1
3683,35271,12.594999999999457,0.475,-1
3684,35272,12.594999999999457,0.425,70279
3685,35273,12.594999999999457,0.425,70279
3686,35274,12.594999999999457,0.425,70279
3687,35275,12.594999999999457,0.425,70279
3688,35276,12.594999999999457,0.425,70279
3689,35277,12.594999999999457,0.425,70279
3690,35278,12.594999999999457,0.425,70279
3691,35279,12.594999999999457,0.425,70279
3692,35280,12.594999999999457,0.425,70279
3693,35281,12.594999999999457,0.425,70279
3694,35282,12.594999999999457,0.425,70279
3695,35283,12.594999999999457,0.425,70279
3696,35284,12.594999999999457,0.425,70279
3697,35285,12.594999999999457,0.425,70279
3698,35286,12.594999999999457,0.425,70279
3699,35287,12.594999999999457,0.425,70279
3700,35288,12.594999999999457,0.425,70279
3701,35289,12.594999999999457,0.425,70279
3702,35290,12.594999999999457,0.425,70279
3703,35291,12.594999999999457,0.425,70279
3704,35292,12.594999999999457,0.425,70279
3705,35293,12.594999999999457,0.425,70279
3706,35294,12.594999999999457,0.425,70279
3707,35295,12.594999999999457,0.425,70279
3708,35296,12.594999999999457,0.425,70279
3709,35297,12.594999999999457,0.425,70279
3710,35298,12.594999999999457,0.425,70279
3711,35299,12.594999999999457,0.425,70279
3712,35300,12.594999999999457,0.425,70279
3713,35301,12.594999999999457,0.425,70279
3714,35302,12.594999999999457,0.425,70279
3715,35303,12.594999999999457,0.425,70279
3716,35304,12.594999999999457,0.425,70279
3717,35305,12.594999999999457,0.425,70279
3718,35306,12.594999999999457,0.425,70279
3719,35307,12.594999999999457,0.425,70279
3720,35308,12.594999999999457,0.425,70279
3721,35309,12.594999999999457,0.425,70279
3722,35310,12.594999999999457,0.425,70279
3723,35311,12.594999999999457,0.425,70279
3724,35312,12.594999999999457,0.425,70279
3725,35313,12.594999999999457,0.425,70279
3726,35314,12.594999999999457,0.425,70279
3727,35315,12.594999999999457,0.425,70279
3728,35316,12.594999999999457,0.425,70279
3729,35317,12.594999999999457,0.425,70279
3730,35318,12.594999999999457,0.425,70279
3731,35319,12.594999999999457,0.425,70279
3732,35320,12.594999999999457,0.425,70279
3733,35321,12.601111111110567,0.425,-1
3734,35322,12.607222222221678,0.425,-1
3735,35323,12.613333333332788,0.425,-1
3736,35324,12.619444444443898,0.425,-1
3737,35325,12.625555555555009,0.425,-1
3738,35326,12.631666666666119,0.425,-1
3739,35327,12.637777777777229,0.425,-1
3740,35328,12.64388888888834,0.425,-1
3741,35329,12.64999999999945,0.425,-1
3742,35330,12.65611111111056,0.425,-1
3743,35331,12.66222222222167,0.425,-1
3744,35332,12.66833333333278,0.425,-1
3745,35333,12.67444444444389,0.425,-1
3746,35334,12.680555555555001,0.425,-1
3747,35335,12.686666666666111,0.425,-1
3748,35336,12.692777777777222,0.425,-1
3749,35337,12.698888888888332,0.425,-1
3750,35338,12.704999999999442,0.425,-1
3751,35339,12.711111111110553,0.425,-1
3752,35340,12.717222222221663,0.425,-1
3753,35341,12.723333333332773,0.425,-1
3754,35342,12.729444444443883,0.425,-1
3755,35343,12.735555555554994,0.425,-1
3756,35344,12.741666666666104,0.425,-1
3757,35345,12.747777777777214,0.425,-1
3758,35346,12.753888888888325,0.425,-1
3759,35347,12.759999999999435,0.425,-1
3760,35348,12.766111111110545,0.425,-1
3761,35349,12.772222222221655,0.425,-1
3762,35350,12.778333333332766,0.425,-1
3763,35351,12.784444444443876,0.425,-1
3764,35352,12.790555555554986,0.425,-1
3765,35353,12.796666666666097,0.425,-1
3766,35354,12.802777777777207,0.425,-1
3767,35355,12.808888888888317,0.425,-1
3768,35356,12.814999999999428,0.425,-1
3769,35357,12.821111111110538,0.425,-1
3770,35358,12.827222222221648,0.425,-1
3771,35359,12.833333333332758,0.425,-1
3772,35360,12.839444444443869,0.425,-1
3773,35361,12.845555555554979,0.425,-1
3774,35362,12.85166666666609,0.425,-1
3775,35363,12.8577777777772,0.425,-1
3776,35364,12.86388888888831,0.425,-1
3777,35365,12.86999999999942,0.425,-1
3778,35366,12.87611111111053,0.425,-1
