,time,loc,op,stop
3252,32708,10.290999999999569,0.65,-1
3253,32709,10.295555555555124,0.65,-1
3254,32710,10.30011111111068,0.65,-1
3255,32711,10.304666666666234,0.65,-1
3256,32712,10.30922222222179,0.65,-1
3257,32713,10.313777777777345,0.65,-1
3258,32714,10.3183333333329,0.65,-1
3259,32715,10.322888888888455,0.65,-1
3260,32716,10.32744444444401,0.65,-1
3261,32717,10.331999999999566,0.65,-1
3262,32718,10.33655555555512,0.65,-1
3263,32719,10.341111111110676,0.65,-1
3264,32720,10.345666666666231,0.65,-1
3265,32721,10.350222222221786,0.65,-1
3266,32722,10.354777777777342,0.65,-1
3267,32723,10.359333333332897,0.65,-1
3268,32724,10.363888888888452,0.65,-1
3269,32725,10.368444444444007,0.65,-1
3270,32726,10.372999999999562,0.65,-1
3271,32727,10.377555555555118,0.65,-1
3272,32728,10.382111111110673,0.65,-1
3273,32729,10.386666666666228,0.65,-1
3274,32730,10.391222222221783,0.65,-1
3275,32731,10.395777777777338,0.65,-1
3276,32732,10.400333333332894,0.65,-1
3277,32733,10.404888888888449,0.65,-1
3278,32734,10.409444444444004,0.65,-1
3279,32735,10.41399999999956,0.65,-1
3280,32736,10.418555555555114,0.65,-1
3281,32737,10.42311111111067,0.65,-1
3282,32738,10.427666666666225,0.65,-1
3283,32739,10.43222222222178,0.65,-1
3284,32740,10.436777777777335,0.65,-1
3285,32741,10.44133333333289,0.65,-1
3286,32742,10.445888888888446,0.65,-1
3287,32743,10.450444444444,0.65,-1
3288,32744,10.454999999999556,0.65,-1
3289,32745,10.459555555555111,0.65,-1
3290,32746,10.464111111110666,0.65,-1
3291,32747,10.468666666666222,0.65,-1
3292,32748,10.473222222221777,0.65,-1
3293,32749,10.477777777777332,0.65,-1
3294,32750,10.482333333332887,0.65,-1
3295,32751,10.486888888888442,0.65,-1
3296,32752,10.491444444443998,0.65,-1
3297,32753,10.495999999999553,0.65,-1
3298,32754,10.495999999999553,0.6583333333333333,62049
3299,32755,10.495999999999553,0.6583333333333333,62049
3300,32756,10.495999999999553,0.6583333333333333,62049
3301,32757,10.495999999999553,0.6583333333333333,62049
3302,32758,10.495999999999553,0.6583333333333333,62049
3303,32759,10.495999999999553,0.6583333333333333,62049
3304,32760,10.495999999999553,0.6583333333333333,62049
3305,32761,10.495999999999553,0.6583333333333333,62049
3306,32762,10.495999999999553,0.6583333333333333,62049
3307,32763,10.495999999999553,0.6583333333333333,62049
3308,32764,10.495999999999553,0.6583333333333333,62049
3309,32765,10.495999999999553,0.6583333333333333,62049
3310,32766,10.495999999999553,0.6583333333333333,62049
3311,32767,10.495999999999553,0.6583333333333333,62049
3312,32768,10.495999999999553,0.6583333333333333,62049
3313,32769,10.495999999999553,0.6583333333333333,62049
3314,32770,10.495999999999553,0.6583333333333333,62049
3315,32771,10.495999999999553,0.6583333333333333,62049
3316,32772,10.495999999999553,0.6583333333333333,62049
3317,32773,10.495999999999553,0.6583333333333333,62049
3318,32774,10.495999999999553,0.6583333333333333,62049
3319,32775,10.495999999999553,0.6583333333333333,62049
3320,32776,10.495999999999553,0.6583333333333333,62049
3321,32777,10.495999999999553,0.6583333333333333,62049
3322,32778,10.495999999999553,0.6583333333333333,62049
3323,32779,10.495999999999553,0.6583333333333333,62049
3324,32780,10.495999999999553,0.6583333333333333,62049
3325,32781,10.495999999999553,0.6583333333333333,62049
3326,32782,10.495999999999553,0.6583333333333333,62049
3327,32783,10.495999999999553,0.6583333333333333,62049
3328,32784,10.495999999999553,0.6583333333333333,62049
3329,32785,10.495999999999553,0.6583333333333333,62049
3330,32786,10.495999999999553,0.6583333333333333,62049
3331,32787,10.495999999999553,0.6583333333333333,62049
3332,32788,10.495999999999553,0.6583333333333333,62049
3333,32789,10.495999999999553,0.6583333333333333,62049
3334,32790,10.495999999999553,0.6583333333333333,62049
3335,32791,10.495999999999553,0.6583333333333333,62049
3336,32792,10.495999999999553,0.6583333333333333,62049
3337,32793,10.495999999999553,0.6583333333333333,62049
3338,32794,10.495999999999553,0.6583333333333333,62049
3339,32795,10.495999999999553,0.6583333333333333,62049
3340,32796,10.495999999999553,0.6583333333333333,62049
3341,32797,10.500555555555108,0.6583333333333333,-1
3342,32798,10.505111111110663,0.6583333333333333,-1
3343,32799,10.509666666666218,0.6583333333333333,-1
3344,32800,10.514222222221774,0.6583333333333333,-1
3345,32801,10.518777777777329,0.6583333333333333,-1
3346,32802,10.523333333332884,0.6583333333333333,-1
3347,32803,10.52788888888844,0.6583333333333333,-1
3348,32804,10.532444444443994,0.6583333333333333,-1
3349,32805,10.53699999999955,0.6583333333333333,-1
3350,32806,10.541555555555105,0.6583333333333333,-1
3351,32807,10.54611111111066,0.6583333333333333,-1
3352,32808,10.550666666666215,0.6583333333333333,-1
3353,32809,10.55522222222177,0.6583333333333333,-1
3354,32810,10.559777777777326,0.6583333333333333,-1
3355,32811,10.56433333333288,0.6583333333333333,-1
3356,32812,10.568888888888436,0.6583333333333333,-1
3357,32813,10.573444444443991,0.6583333333333333,-1
3358,32814,10.577999999999546,0.6583333333333333,-1
3359,32815,10.582555555555102,0.6583333333333333,-1
3360,32816,10.587111111110657,0.6583333333333333,-1
3361,32817,10.591666666666212,0.6583333333333333,-1
3362,32818,10.596222222221767,0.6583333333333333,-1
3363,32819,10.600777777777322,0.6583333333333333,-1
3364,32820,10.605333333332878,0.6583333333333333,-1
3365,32821,10.609888888888433,0.6583333333333333,-1
3366,32822,10.614444444443988,0.6583333333333333,-1
3367,32823,10.618999999999543,0.6583333333333333,-1
3368,32824,10.623555555555098,0.6583333333333333,-1
3369,32825,10.628111111110654,0.6583333333333333,-1
3370,32826,10.632666666666209,0.6583333333333333,-1
3371,32827,10.637222222221764,0.6583333333333333,-1
3372,32828,10.64177777777732,0.6583333333333333,-1
3373,32829,10.646333333332874,0.6583333333333333,-1
3374,32830,10.65088888888843,0.6583333333333333,-1
3375,32831,10.655444444443985,0.6583333333333333,-1
3376,32832,10.65999999999954,0.6583333333333333,-1
3377,32833,10.664555555555095,0.6583333333333333,-1
3378,32834,10.66911111111065,0.6583333333333333,-1
3379,32835,10.673666666666206,0.6583333333333333,-1
3380,32836,10.67822222222176,0.6583333333333333,-1
3381,32837,10.682777777777316,0.6583333333333333,-1
3382,32838,10.687333333332871,0.6583333333333333,-1
3383,32839,10.691888888888426,0.6583333333333333,-1
3384,32840,10.696444444443982,0.6583333333333333,-1
3385,32841,10.696444444443982,0.6916666666666667,62039
3386,32842,10.696444444443982,0.6916666666666667,62039
3387,32843,10.696444444443982,0.6916666666666667,62039
3388,32844,10.696444444443982,0.6916666666666667,62039
3389,32845,10.696444444443982,0.6916666666666667,62039
3390,32846,10.696444444443982,0.6916666666666667,62039
3391,32847,10.696444444443982,0.6916666666666667,62039
3392,32848,10.696444444443982,0.6916666666666667,62039
3393,32849,10.696444444443982,0.6916666666666667,62039
3394,32850,10.696444444443982,0.6916666666666667,62039
3395,32851,10.696444444443982,0.6916666666666667,62039
3396,32852,10.696444444443982,0.6916666666666667,62039
3397,32853,10.696444444443982,0.6916666666666667,62039
3398,32854,10.696444444443982,0.6916666666666667,62039
3399,32855,10.696444444443982,0.6916666666666667,62039
3400,32856,10.696444444443982,0.6916666666666667,62039
3401,32857,10.696444444443982,0.6916666666666667,62039
3402,32858,10.696444444443982,0.6916666666666667,62039
3403,32859,10.696444444443982,0.6916666666666667,62039
3404,32860,10.696444444443982,0.6916666666666667,62039
3405,32861,10.696444444443982,0.6916666666666667,62039
3406,32862,10.696444444443982,0.6916666666666667,62039
3407,32863,10.696444444443982,0.6916666666666667,62039
3408,32864,10.696444444443982,0.6916666666666667,62039
3409,32865,10.696444444443982,0.6916666666666667,62039
3410,32866,10.696444444443982,0.6916666666666667,62039
3411,32867,10.696444444443982,0.6916666666666667,62039
3412,32868,10.696444444443982,0.6916666666666667,62039
3413,32869,10.696444444443982,0.6916666666666667,62039
3414,32870,10.696444444443982,0.6916666666666667,62039
3415,32871,10.696444444443982,0.6916666666666667,62039
3416,32872,10.696444444443982,0.6916666666666667,62039
3417,32873,10.696444444443982,0.6916666666666667,62039
3418,32874,10.696444444443982,0.6916666666666667,62039
3419,32875,10.696444444443982,0.6916666666666667,62039
3420,32876,10.696444444443982,0.6916666666666667,62039
3421,32877,10.696444444443982,0.6916666666666667,62039
3422,32878,10.696444444443982,0.6916666666666667,62039
3423,32879,10.696444444443982,0.6916666666666667,62039
3424,32880,10.696444444443982,0.6916666666666667,62039
3425,32881,10.696444444443982,0.6916666666666667,62039
3426,32882,10.700999999999537,0.6916666666666667,-1
3427,32883,10.705555555555092,0.6916666666666667,-1
3428,32884,10.710111111110647,0.6916666666666667,-1
3429,32885,10.714666666666202,0.6916666666666667,-1
3430,32886,10.719222222221758,0.6916666666666667,-1
3431,32887,10.723777777777313,0.6916666666666667,-1
3432,32888,10.728333333332868,0.6916666666666667,-1
3433,32889,10.732888888888423,0.6916666666666667,-1
3434,32890,10.737444444443978,0.6916666666666667,-1
3435,32891,10.741999999999534,0.6916666666666667,-1
3436,32892,10.746555555555089,0.6916666666666667,-1
3437,32893,10.751111111110644,0.6916666666666667,-1
3438,32894,10.7556666666662,0.6916666666666667,-1
3439,32895,10.760222222221755,0.6916666666666667,-1
3440,32896,10.76477777777731,0.6916666666666667,-1
3441,32897,10.769333333332865,0.6916666666666667,-1
3442,32898,10.77388888888842,0.6916666666666667,-1
3443,32899,10.778444444443975,0.6916666666666667,-1
3444,32900,10.78299999999953,0.6916666666666667,-1
3445,32901,10.787555555555086,0.6916666666666667,-1
3446,32902,10.792111111110641,0.6916666666666667,-1
3447,32903,10.796666666666196,0.6916666666666667,-1
3448,32904,10.801222222221751,0.6916666666666667,-1
3449,32905,10.805777777777307,0.6916666666666667,-1
3450,32906,10.810333333332862,0.6916666666666667,-1
3451,32907,10.814888888888417,0.6916666666666667,-1
3452,32908,10.819444444443972,0.6916666666666667,-1
3453,32909,10.823999999999527,0.6916666666666667,-1
3454,32910,10.828555555555083,0.6916666666666667,-1
3455,32911,10.833111111110638,0.6916666666666667,-1
3456,32912,10.837666666666193,0.6916666666666667,-1
3457,32913,10.842222222221748,0.6916666666666667,-1
3458,32914,10.846777777777303,0.6916666666666667,-1
3459,32915,10.851333333332859,0.6916666666666667,-1
3460,32916,10.855888888888414,0.6916666666666667,-1
3461,32917,10.860444444443969,0.6916666666666667,-1
3462,32918,10.864999999999524,0.6916666666666667,-1
3463,32919,10.86955555555508,0.6916666666666667,-1
3464,32920,10.874111111110635,0.6916666666666667,-1
3465,32921,10.87866666666619,0.6916666666666667,-1
3466,32922,10.883222222221745,0.6916666666666667,-1
3467,32923,10.8877777777773,0.6916666666666667,-1
3468,32924,10.892333333332855,0.6916666666666667,-1
3469,32925,10.89688888888841,0.6916666666666667,-1
3470,32926,10.901444444443966,0.6916666666666667,-1
3471,32927,10.905999999999521,0.6916666666666667,-1
3472,32928,10.910555555555076,0.6916666666666667,-1
3473,32929,10.915111111110631,0.6916666666666667,-1
3474,32930,10.919666666666187,0.6916666666666667,-1
3475,32931,10.924222222221742,0.6916666666666667,-1
3476,32932,10.928777777777297,0.6916666666666667,-1
3477,32933,10.933333333332852,0.6916666666666667,-1
3478,32934,10.937888888888407,0.6916666666666667,-1
3479,32935,10.942444444443963,0.6916666666666667,-1
3480,32936,10.946999999999518,0.6916666666666667,-1
3481,32937,10.951555555555073,0.6916666666666667,-1
3482,32938,10.956111111110628,0.6916666666666667,-1
3483,32939,10.960666666666183,0.6916666666666667,-1
3484,32940,10.965222222221739,0.6916666666666667,-1
3485,32941,10.969777777777294,0.6916666666666667,-1
3486,32942,10.974333333332849,0.6916666666666667,-1
3487,32943,10.978888888888404,0.6916666666666667,-1
3488,32944,10.98344444444396,0.6916666666666667,-1
3489,32945,10.987999999999515,0.6916666666666667,-1
3490,32946,10.99255555555507,0.6916666666666667,-1
3491,32947,10.997111111110625,0.6916666666666667,-1
3492,32948,11.00166666666618,0.6916666666666667,-1
3493,32949,11.006222222221735,0.6916666666666667,-1
3494,32950,11.01077777777729,0.6916666666666667,-1
3495,32951,11.015333333332846,0.6916666666666667,-1
3496,32952,11.019888888888401,0.6916666666666667,-1
3497,32953,11.024444444443956,0.6916666666666667,-1
3498,32954,11.028999999999511,0.6916666666666667,-1
3499,32955,11.033555555555067,0.6916666666666667,-1
3500,32956,11.038111111110622,0.6916666666666667,-1
3501,32957,11.042666666666177,0.6916666666666667,-1
3502,32958,11.047222222221732,0.6916666666666667,-1
3503,32959,11.051777777777287,0.6916666666666667,-1
3504,32960,11.056333333332843,0.6916666666666667,-1
3505,32961,11.060888888888398,0.6916666666666667,-1
3506,32962,11.065444444443953,0.6916666666666667,-1
3507,32963,11.069999999999508,0.6916666666666667,-1
3508,32964,11.074555555555063,0.6916666666666667,-1
3509,32965,11.079111111110619,0.6916666666666667,-1
3510,32966,11.083666666666174,0.6916666666666667,-1
3511,32967,11.088222222221729,0.6916666666666667,-1
3512,32968,11.092777777777284,0.6916666666666667,-1
3513,32969,11.09733333333284,0.6916666666666667,-1
3514,32970,11.09733333333284,0.6916666666666667,62029
3515,32971,11.09733333333284,0.6916666666666667,62029
3516,32972,11.09733333333284,0.6916666666666667,62029
3517,32973,11.09733333333284,0.6916666666666667,62029
3518,32974,11.09733333333284,0.6916666666666667,62029
3519,32975,11.09733333333284,0.6916666666666667,62029
3520,32976,11.09733333333284,0.6916666666666667,62029
3521,32977,11.09733333333284,0.6916666666666667,62029
3522,32978,11.09733333333284,0.6916666666666667,62029
3523,32979,11.09733333333284,0.6916666666666667,62029
3524,32980,11.09733333333284,0.6916666666666667,62029
3525,32981,11.09733333333284,0.6916666666666667,62029
3526,32982,11.09733333333284,0.6916666666666667,62029
3527,32983,11.09733333333284,0.6916666666666667,62029
3528,32984,11.09733333333284,0.6916666666666667,62029
3529,32985,11.09733333333284,0.6916666666666667,62029
3530,32986,11.09733333333284,0.6916666666666667,62029
3531,32987,11.09733333333284,0.6916666666666667,62029
3532,32988,11.09733333333284,0.6916666666666667,62029
3533,32989,11.09733333333284,0.6916666666666667,62029
3534,32990,11.09733333333284,0.6916666666666667,62029
3535,32991,11.09733333333284,0.6916666666666667,62029
3536,32992,11.09733333333284,0.6916666666666667,62029
3537,32993,11.09733333333284,0.6916666666666667,62029
3538,32994,11.09733333333284,0.6916666666666667,62029
3539,32995,11.09733333333284,0.6916666666666667,62029
3540,32996,11.09733333333284,0.6916666666666667,62029
3541,32997,11.09733333333284,0.6916666666666667,62029
3542,32998,11.09733333333284,0.6916666666666667,62029
3543,32999,11.09733333333284,0.6916666666666667,62029
3544,33000,11.09733333333284,0.6916666666666667,62029
3545,33001,11.09733333333284,0.6916666666666667,62029
3546,33002,11.09733333333284,0.6916666666666667,62029
3547,33003,11.09733333333284,0.6916666666666667,62029
3548,33004,11.09733333333284,0.6916666666666667,62029
3549,33005,11.09733333333284,0.6916666666666667,62029
3550,33006,11.09733333333284,0.6916666666666667,62029
3551,33007,11.09733333333284,0.6916666666666667,62029
3552,33008,11.09733333333284,0.6916666666666667,62029
3553,33009,11.09733333333284,0.6916666666666667,62029
3554,33010,11.09733333333284,0.6916666666666667,62029
3555,33011,11.101888888888395,0.6916666666666667,-1
3556,33012,11.10644444444395,0.6916666666666667,-1
3557,33013,11.110999999999505,0.6916666666666667,-1
3558,33014,11.11555555555506,0.6916666666666667,-1
3559,33015,11.120111111110615,0.6916666666666667,-1
3560,33016,11.12466666666617,0.6916666666666667,-1
3561,33017,11.129222222221726,0.6916666666666667,-1
3562,33018,11.133777777777281,0.6916666666666667,-1
3563,33019,11.138333333332836,0.6916666666666667,-1
3564,33020,11.142888888888391,0.6916666666666667,-1
3565,33021,11.147444444443947,0.6916666666666667,-1
3566,33022,11.151999999999502,0.6916666666666667,-1
3567,33023,11.156555555555057,0.6916666666666667,-1
3568,33024,11.161111111110612,0.6916666666666667,-1
3569,33025,11.165666666666167,0.6916666666666667,-1
3570,33026,11.170222222221723,0.6916666666666667,-1
3571,33027,11.174777777777278,0.6916666666666667,-1
3572,33028,11.179333333332833,0.6916666666666667,-1
3573,33029,11.183888888888388,0.6916666666666667,-1
3574,33030,11.188444444443943,0.6916666666666667,-1
3575,33031,11.192999999999499,0.6916666666666667,-1
3576,33032,11.197555555555054,0.6916666666666667,-1
3577,33033,11.202111111110609,0.6916666666666667,-1
3578,33034,11.206666666666164,0.6916666666666667,-1
3579,33035,11.21122222222172,0.6916666666666667,-1
3580,33036,11.215777777777275,0.6916666666666667,-1
3581,33037,11.22033333333283,0.6916666666666667,-1
3582,33038,11.224888888888385,0.6916666666666667,-1
3583,33039,11.22944444444394,0.6916666666666667,-1
3584,33040,11.233999999999496,0.6916666666666667,-1
3585,33041,11.23855555555505,0.6916666666666667,-1
3586,33042,11.243111111110606,0.6916666666666667,-1
3587,33043,11.247666666666161,0.6916666666666667,-1
3588,33044,11.252222222221716,0.6916666666666667,-1
3589,33045,11.256777777777272,0.6916666666666667,-1
3590,33046,11.261333333332827,0.6916666666666667,-1
3591,33047,11.265888888888382,0.6916666666666667,-1
3592,33048,11.270444444443937,0.6916666666666667,-1
3593,33049,11.274999999999492,0.6916666666666667,-1
3594,33050,11.279555555555048,0.6916666666666667,-1
3595,33051,11.284111111110603,0.6916666666666667,-1
3596,33052,11.288666666666158,0.6916666666666667,-1
3597,33053,11.293222222221713,0.6916666666666667,-1
3598,33054,11.297777777777268,0.6916666666666667,-1
3599,33055,11.297777777777268,0.6,62019
3600,33056,11.297777777777268,0.6,62019
3601,33057,11.297777777777268,0.6,62019
3602,33058,11.297777777777268,0.6,62019
3603,33059,11.297777777777268,0.6,62019
3604,33060,11.297777777777268,0.6,62019
3605,33061,11.297777777777268,0.6,62019
3606,33062,11.297777777777268,0.6,62019
3607,33063,11.297777777777268,0.6,62019
3608,33064,11.297777777777268,0.6,62019
3609,33065,11.297777777777268,0.6,62019
3610,33066,11.297777777777268,0.6,62019
3611,33067,11.297777777777268,0.6,62019
3612,33068,11.297777777777268,0.6,62019
3613,33069,11.297777777777268,0.6,62019
3614,33070,11.297777777777268,0.6,62019
3615,33071,11.297777777777268,0.6,62019
3616,33072,11.297777777777268,0.6,62019
3617,33073,11.297777777777268,0.6,62019
3618,33074,11.297777777777268,0.6,62019
3619,33075,11.297777777777268,0.6,62019
3620,33076,11.297777777777268,0.6,62019
3621,33077,11.297777777777268,0.6,62019
3622,33078,11.297777777777268,0.6,62019
3623,33079,11.297777777777268,0.6,62019
3624,33080,11.297777777777268,0.6,62019
3625,33081,11.297777777777268,0.6,62019
3626,33082,11.297777777777268,0.6,62019
3627,33083,11.297777777777268,0.6,62019
3628,33084,11.297777777777268,0.6,62019
3629,33085,11.297777777777268,0.6,62019
3630,33086,11.297777777777268,0.6,62019
3631,33087,11.297777777777268,0.6,62019
3632,33088,11.297777777777268,0.6,62019
3633,33089,11.297777777777268,0.6,62019
3634,33090,11.297777777777268,0.6,62019
3635,33091,11.297777777777268,0.6,62019
3636,33092,11.302333333332824,0.6,-1
3637,33093,11.306888888888379,0.6,-1
3638,33094,11.311444444443934,0.6,-1
3639,33095,11.31599999999949,0.6,-1
3640,33096,11.320555555555044,0.6,-1
3641,33097,11.3251111111106,0.6,-1
3642,33098,11.329666666666155,0.6,-1
3643,33099,11.33422222222171,0.6,-1
3644,33100,11.338777777777265,0.6,-1
3645,33101,11.34333333333282,0.6,-1
3646,33102,11.347888888888376,0.6,-1
3647,33103,11.35244444444393,0.6,-1
3648,33104,11.356999999999486,0.6,-1
3649,33105,11.361555555555041,0.6,-1
3650,33106,11.366111111110596,0.6,-1
3651,33107,11.370666666666152,0.6,-1
3652,33108,11.375222222221707,0.6,-1
3653,33109,11.379777777777262,0.6,-1
3654,33110,11.384333333332817,0.6,-1
3655,33111,11.388888888888372,0.6,-1
3656,33112,11.393444444443928,0.6,-1
3657,33113,11.397999999999483,0.6,-1
3658,33114,11.402555555555038,0.6,-1
3659,33115,11.407111111110593,0.6,-1
3660,33116,11.411666666666148,0.6,-1
3661,33117,11.416222222221704,0.6,-1
3662,33118,11.420777777777259,0.6,-1
3663,33119,11.425333333332814,0.6,-1
3664,33120,11.42988888888837,0.6,-1
3665,33121,11.434444444443924,0.6,-1
3666,33122,11.43899999999948,0.6,-1
3667,33123,11.443555555555035,0.6,-1
3668,33124,11.44811111111059,0.6,-1
3669,33125,11.452666666666145,0.6,-1
3670,33126,11.4572222222217,0.6,-1
3671,33127,11.461777777777256,0.6,-1
3672,33128,11.46633333333281,0.6,-1
3673,33129,11.470888888888366,0.6,-1
3674,33130,11.475444444443921,0.6,-1
3675,33131,11.479999999999476,0.6,-1
3676,33132,11.484555555555032,0.6,-1
3677,33133,11.489111111110587,0.6,-1
3678,33134,11.493666666666142,0.6,-1
3679,33135,11.498222222221697,0.6,-1
3680,33136,11.502777777777252,0.6,-1
3681,33137,11.507333333332808,0.6,-1
3682,33138,11.511888888888363,0.6,-1
3683,33139,11.516444444443918,0.6,-1
3684,33140,11.520999999999473,0.6,-1
3685,33141,11.525555555555028,0.6,-1
3686,33142,11.530111111110584,0.6,-1
3687,33143,11.534666666666139,0.6,-1
3688,33144,11.539222222221694,0.6,-1
3689,33145,11.54377777777725,0.6,-1
3690,33146,11.548333333332804,0.6,-1
3691,33147,11.55288888888836,0.6,-1
3692,33148,11.557444444443915,0.6,-1
3693,33149,11.56199999999947,0.6,-1
3694,33150,11.566555555555025,0.6,-1
3695,33151,11.57111111111058,0.6,-1
3696,33152,11.575666666666136,0.6,-1
3697,33153,11.58022222222169,0.6,-1
3698,33154,11.584777777777246,0.6,-1
3699,33155,11.589333333332801,0.6,-1
3700,33156,11.593888888888356,0.6,-1
3701,33157,11.598444444443912,0.6,-1
3702,33158,11.598444444443912,0.5833333333333334,70309
3703,33159,11.598444444443912,0.5833333333333334,70309
3704,33160,11.598444444443912,0.5833333333333334,70309
3705,33161,11.598444444443912,0.5833333333333334,70309
3706,33162,11.598444444443912,0.5833333333333334,70309
3707,33163,11.598444444443912,0.5833333333333334,70309
3708,33164,11.598444444443912,0.5833333333333334,70309
3709,33165,11.598444444443912,0.5833333333333334,70309
3710,33166,11.598444444443912,0.5833333333333334,70309
3711,33167,11.598444444443912,0.5833333333333334,70309
3712,33168,11.598444444443912,0.5833333333333334,70309
3713,33169,11.598444444443912,0.5833333333333334,70309
3714,33170,11.598444444443912,0.5833333333333334,70309
3715,33171,11.598444444443912,0.5833333333333334,70309
3716,33172,11.598444444443912,0.5833333333333334,70309
3717,33173,11.598444444443912,0.5833333333333334,70309
3718,33174,11.598444444443912,0.5833333333333334,70309
3719,33175,11.598444444443912,0.5833333333333334,70309
3720,33176,11.598444444443912,0.5833333333333334,70309
3721,33177,11.598444444443912,0.5833333333333334,70309
3722,33178,11.598444444443912,0.5833333333333334,70309
3723,33179,11.598444444443912,0.5833333333333334,70309
3724,33180,11.598444444443912,0.5833333333333334,70309
3725,33181,11.598444444443912,0.5833333333333334,70309
3726,33182,11.598444444443912,0.5833333333333334,70309
3727,33183,11.598444444443912,0.5833333333333334,70309
3728,33184,11.598444444443912,0.5833333333333334,70309
3729,33185,11.598444444443912,0.5833333333333334,70309
3730,33186,11.598444444443912,0.5833333333333334,70309
3731,33187,11.598444444443912,0.5833333333333334,70309
3732,33188,11.598444444443912,0.5833333333333334,70309
3733,33189,11.598444444443912,0.5833333333333334,70309
3734,33190,11.598444444443912,0.5833333333333334,70309
3735,33191,11.598444444443912,0.5833333333333334,70309
3736,33192,11.598444444443912,0.5833333333333334,70309
3737,33193,11.598444444443912,0.5833333333333334,70309
3738,33194,11.598444444443912,0.5833333333333334,70309
3739,33195,11.598444444443912,0.5833333333333334,70309
3740,33196,11.602999999999467,0.5833333333333334,-1
3741,33197,11.607555555555022,0.5833333333333334,-1
3742,33198,11.612111111110577,0.5833333333333334,-1
3743,33199,11.616666666666132,0.5833333333333334,-1
3744,33200,11.621222222221688,0.5833333333333334,-1
3745,33201,11.625777777777243,0.5833333333333334,-1
3746,33202,11.630333333332798,0.5833333333333334,-1
3747,33203,11.634888888888353,0.5833333333333334,-1
3748,33204,11.639444444443908,0.5833333333333334,-1
3749,33205,11.643999999999464,0.5833333333333334,-1
3750,33206,11.648555555555019,0.5833333333333334,-1
3751,33207,11.653111111110574,0.5833333333333334,-1
3752,33208,11.65766666666613,0.5833333333333334,-1
3753,33209,11.662222222221684,0.5833333333333334,-1
3754,33210,11.66677777777724,0.5833333333333334,-1
3755,33211,11.671333333332795,0.5833333333333334,-1
3756,33212,11.67588888888835,0.5833333333333334,-1
3757,33213,11.680444444443905,0.5833333333333334,-1
3758,33214,11.68499999999946,0.5833333333333334,-1
3759,33215,11.689555555555016,0.5833333333333334,-1
3760,33216,11.694111111110571,0.5833333333333334,-1
3761,33217,11.698666666666126,0.5833333333333334,-1
3762,33218,11.703222222221681,0.5833333333333334,-1
3763,33219,11.707777777777236,0.5833333333333334,-1
3764,33220,11.712333333332792,0.5833333333333334,-1
3765,33221,11.716888888888347,0.5833333333333334,-1
3766,33222,11.721444444443902,0.5833333333333334,-1
3767,33223,11.725999999999457,0.5833333333333334,-1
3768,33224,11.730555555555013,0.5833333333333334,-1
3769,33225,11.735111111110568,0.5833333333333334,-1
3770,33226,11.739666666666123,0.5833333333333334,-1
3771,33227,11.744222222221678,0.5833333333333334,-1
3772,33228,11.748777777777233,0.5833333333333334,-1
3773,33229,11.753333333332789,0.5833333333333334,-1
3774,33230,11.757888888888344,0.5833333333333334,-1
3775,33231,11.762444444443899,0.5833333333333334,-1
3776,33232,11.766999999999454,0.5833333333333334,-1
3777,33233,11.77155555555501,0.5833333333333334,-1
3778,33234,11.776111111110565,0.5833333333333334,-1
3779,33235,11.78066666666612,0.5833333333333334,-1
3780,33236,11.785222222221675,0.5833333333333334,-1
3781,33237,11.78977777777723,0.5833333333333334,-1
3782,33238,11.794333333332785,0.5833333333333334,-1
3783,33239,11.79888888888834,0.5833333333333334,-1
3784,33240,11.79888888888834,0.5833333333333334,70299
3785,33241,11.79888888888834,0.5833333333333334,70299
3786,33242,11.79888888888834,0.5833333333333334,70299
3787,33243,11.79888888888834,0.5833333333333334,70299
3788,33244,11.79888888888834,0.5833333333333334,70299
3789,33245,11.79888888888834,0.5833333333333334,70299
3790,33246,11.79888888888834,0.5833333333333334,70299
3791,33247,11.79888888888834,0.5833333333333334,70299
3792,33248,11.79888888888834,0.5833333333333334,70299
3793,33249,11.79888888888834,0.5833333333333334,70299
3794,33250,11.79888888888834,0.5833333333333334,70299
3795,33251,11.79888888888834,0.5833333333333334,70299
3796,33252,11.79888888888834,0.5833333333333334,70299
3797,33253,11.79888888888834,0.5833333333333334,70299
3798,33254,11.79888888888834,0.5833333333333334,70299
3799,33255,11.79888888888834,0.5833333333333334,70299
3800,33256,11.79888888888834,0.5833333333333334,70299
3801,33257,11.79888888888834,0.5833333333333334,70299
3802,33258,11.79888888888834,0.5833333333333334,70299
3803,33259,11.79888888888834,0.5833333333333334,70299
3804,33260,11.79888888888834,0.5833333333333334,70299
3805,33261,11.79888888888834,0.5833333333333334,70299
3806,33262,11.79888888888834,0.5833333333333334,70299
3807,33263,11.79888888888834,0.5833333333333334,70299
3808,33264,11.79888888888834,0.5833333333333334,70299
3809,33265,11.79888888888834,0.5833333333333334,70299
3810,33266,11.79888888888834,0.5833333333333334,70299
3811,33267,11.79888888888834,0.5833333333333334,70299
3812,33268,11.79888888888834,0.5833333333333334,70299
3813,33269,11.79888888888834,0.5833333333333334,70299
3814,33270,11.79888888888834,0.5833333333333334,70299
3815,33271,11.79888888888834,0.5833333333333334,70299
3816,33272,11.79888888888834,0.5833333333333334,70299
3817,33273,11.79888888888834,0.5833333333333334,70299
