,time,loc,op,stop
3550,74810,11.794444444445011,0.2916666666666667,70299
3551,74811,11.800000000000567,0.2916666666666667,-1
3552,74812,11.805555555556124,0.2916666666666667,-1
3553,74813,11.81111111111168,0.2916666666666667,-1
3554,74814,11.816666666667237,0.2916666666666667,-1
3555,74815,11.822222222222793,0.2916666666666667,-1
3556,74816,11.82777777777835,0.2916666666666667,-1
3557,74817,11.833333333333906,0.2916666666666667,-1
3558,74818,11.838888888889462,0.2916666666666667,-1
3559,74819,11.844444444445019,0.2916666666666667,-1
3560,74820,11.850000000000575,0.2916666666666667,-1
3561,74821,11.855555555556132,0.2916666666666667,-1
3562,74822,11.861111111111688,0.2916666666666667,-1
3563,74823,11.866666666667244,0.2916666666666667,-1
3564,74824,11.8722222222228,0.2916666666666667,-1
3565,74825,11.877777777778357,0.2916666666666667,-1
3566,74826,11.883333333333914,0.2916666666666667,-1
3567,74827,11.88888888888947,0.2916666666666667,-1
3568,74828,11.894444444445027,0.2916666666666667,-1
3569,74829,11.900000000000583,0.2916666666666667,-1
3570,74830,11.90555555555614,0.2916666666666667,-1
3571,74831,11.911111111111696,0.2916666666666667,-1
3572,74832,11.916666666667252,0.2916666666666667,-1
3573,74833,11.922222222222809,0.2916666666666667,-1
3574,74834,11.927777777778365,0.2916666666666667,-1
3575,74835,11.933333333333922,0.2916666666666667,-1
3576,74836,11.938888888889478,0.2916666666666667,-1
3577,74837,11.944444444445034,0.2916666666666667,-1
3578,74838,11.95000000000059,0.2916666666666667,-1
3579,74839,11.955555555556147,0.2916666666666667,-1
3580,74840,11.961111111111704,0.2916666666666667,-1
3581,74841,11.96666666666726,0.2916666666666667,-1
3582,74842,11.972222222222817,0.2916666666666667,-1
3583,74843,11.977777777778373,0.2916666666666667,-1
3584,74844,11.98333333333393,0.2916666666666667,-1
3585,74845,11.988888888889486,0.2916666666666667,-1
3586,74846,11.994444444445042,0.2916666666666667,-1
3587,74847,12.000000000000599,0.2916666666666667,-1
3588,74848,12.005555555556155,0.2916666666666667,-1
3589,74849,12.011111111111711,0.2916666666666667,-1
3590,74850,12.016666666667268,0.2916666666666667,-1
3591,74851,12.022222222222824,0.2916666666666667,-1
3592,74852,12.02777777777838,0.2916666666666667,-1
3593,74853,12.033333333333937,0.2916666666666667,-1
3594,74854,12.038888888889494,0.2916666666666667,-1
3595,74855,12.04444444444505,0.2916666666666667,-1
3596,74856,12.050000000000606,0.2916666666666667,-1
3597,74857,12.055555555556163,0.2916666666666667,-1
3598,74858,12.06111111111172,0.2916666666666667,-1
3599,74859,12.066666666667276,0.2916666666666667,-1
3600,74860,12.072222222222832,0.2916666666666667,-1
3601,74861,12.077777777778389,0.2916666666666667,-1
3602,74862,12.083333333333945,0.2916666666666667,-1
3603,74863,12.088888888889501,0.2916666666666667,-1
3604,74864,12.094444444445058,0.2916666666666667,-1
3605,74865,12.094444444445058,0.30833333333333335,70289
3606,74866,12.094444444445058,0.30833333333333335,70289
3607,74867,12.094444444445058,0.30833333333333335,70289
3608,74868,12.094444444445058,0.30833333333333335,70289
3609,74869,12.094444444445058,0.30833333333333335,70289
3610,74870,12.094444444445058,0.30833333333333335,70289
3611,74871,12.094444444445058,0.30833333333333335,70289
3612,74872,12.094444444445058,0.30833333333333335,70289
3613,74873,12.094444444445058,0.30833333333333335,70289
3614,74874,12.094444444445058,0.30833333333333335,70289
3615,74875,12.094444444445058,0.30833333333333335,70289
3616,74876,12.094444444445058,0.30833333333333335,70289
3617,74877,12.094444444445058,0.30833333333333335,70289
3618,74878,12.094444444445058,0.30833333333333335,70289
3619,74879,12.094444444445058,0.30833333333333335,70289
3620,74880,12.094444444445058,0.30833333333333335,70289
3621,74881,12.094444444445058,0.30833333333333335,70289
3622,74882,12.094444444445058,0.30833333333333335,70289
3623,74883,12.094444444445058,0.30833333333333335,70289
3624,74884,12.094444444445058,0.30833333333333335,70289
3625,74885,12.094444444445058,0.30833333333333335,70289
3626,74886,12.094444444445058,0.30833333333333335,70289
3627,74887,12.094444444445058,0.30833333333333335,70289
3628,74888,12.094444444445058,0.30833333333333335,70289
3629,74889,12.094444444445058,0.30833333333333335,70289
3630,74890,12.094444444445058,0.30833333333333335,70289
3631,74891,12.094444444445058,0.30833333333333335,70289
3632,74892,12.094444444445058,0.30833333333333335,70289
3633,74893,12.094444444445058,0.30833333333333335,70289
3634,74894,12.094444444445058,0.30833333333333335,70289
3635,74895,12.094444444445058,0.30833333333333335,70289
3636,74896,12.094444444445058,0.30833333333333335,70289
3637,74897,12.094444444445058,0.30833333333333335,70289
3638,74898,12.094444444445058,0.30833333333333335,70289
3639,74899,12.094444444445058,0.30833333333333335,70289
3640,74900,12.094444444445058,0.30833333333333335,70289
3641,74901,12.094444444445058,0.30833333333333335,70289
3642,74902,12.094444444445058,0.30833333333333335,70289
3643,74903,12.094444444445058,0.30833333333333335,70289
3644,74904,12.094444444445058,0.30833333333333335,70289
3645,74905,12.094444444445058,0.30833333333333335,70289
3646,74906,12.094444444445058,0.30833333333333335,70289
3647,74907,12.094444444445058,0.30833333333333335,70289
3648,74908,12.100000000000614,0.30833333333333335,-1
3649,74909,12.10555555555617,0.30833333333333335,-1
3650,74910,12.111111111111727,0.30833333333333335,-1
3651,74911,12.116666666667284,0.30833333333333335,-1
3652,74912,12.12222222222284,0.30833333333333335,-1
3653,74913,12.127777777778396,0.30833333333333335,-1
3654,74914,12.133333333333953,0.30833333333333335,-1
3655,74915,12.13888888888951,0.30833333333333335,-1
3656,74916,12.144444444445066,0.30833333333333335,-1
3657,74917,12.150000000000622,0.30833333333333335,-1
3658,74918,12.155555555556179,0.30833333333333335,-1
3659,74919,12.161111111111735,0.30833333333333335,-1
3660,74920,12.166666666667291,0.30833333333333335,-1
3661,74921,12.172222222222848,0.30833333333333335,-1
3662,74922,12.177777777778404,0.30833333333333335,-1
3663,74923,12.18333333333396,0.30833333333333335,-1
3664,74924,12.188888888889517,0.30833333333333335,-1
3665,74925,12.194444444445073,0.30833333333333335,-1
3666,74926,12.20000000000063,0.30833333333333335,-1
3667,74927,12.205555555556186,0.30833333333333335,-1
3668,74928,12.211111111111743,0.30833333333333335,-1
3669,74929,12.2166666666673,0.30833333333333335,-1
3670,74930,12.222222222222856,0.30833333333333335,-1
3671,74931,12.227777777778412,0.30833333333333335,-1
3672,74932,12.233333333333968,0.30833333333333335,-1
3673,74933,12.238888888889525,0.30833333333333335,-1
3674,74934,12.244444444445081,0.30833333333333335,-1
3675,74935,12.250000000000638,0.30833333333333335,-1
3676,74936,12.255555555556194,0.30833333333333335,-1
3677,74937,12.26111111111175,0.30833333333333335,-1
3678,74938,12.266666666667307,0.30833333333333335,-1
3679,74939,12.272222222222863,0.30833333333333335,-1
3680,74940,12.27777777777842,0.30833333333333335,-1
3681,74941,12.283333333333976,0.30833333333333335,-1
3682,74942,12.288888888889533,0.30833333333333335,-1
3683,74943,12.294444444445089,0.30833333333333335,-1
3684,74944,12.300000000000646,0.30833333333333335,-1
3685,74945,12.305555555556202,0.30833333333333335,-1
3686,74946,12.311111111111758,0.30833333333333335,-1
3687,74947,12.316666666667315,0.30833333333333335,-1
3688,74948,12.322222222222871,0.30833333333333335,-1
3689,74949,12.327777777778428,0.30833333333333335,-1
3690,74950,12.333333333333984,0.30833333333333335,-1
3691,74951,12.33888888888954,0.30833333333333335,-1
3692,74952,12.344444444445097,0.30833333333333335,-1
3693,74953,12.350000000000653,0.30833333333333335,-1
3694,74954,12.35555555555621,0.30833333333333335,-1
3695,74955,12.361111111111766,0.30833333333333335,-1
3696,74956,12.366666666667323,0.30833333333333335,-1
3697,74957,12.372222222222879,0.30833333333333335,-1
3698,74958,12.377777777778435,0.30833333333333335,-1
3699,74959,12.383333333333992,0.30833333333333335,-1
3700,74960,12.388888888889548,0.30833333333333335,-1
3701,74961,12.394444444445105,0.30833333333333335,-1
3702,74962,12.400000000000661,0.30833333333333335,-1
3703,74963,12.405555555556218,0.30833333333333335,-1
3704,74964,12.411111111111774,0.30833333333333335,-1
3705,74965,12.41666666666733,0.30833333333333335,-1
3706,74966,12.422222222222887,0.30833333333333335,-1
3707,74967,12.427777777778443,0.30833333333333335,-1
3708,74968,12.433333333334,0.30833333333333335,-1
3709,74969,12.438888888889556,0.30833333333333335,-1
3710,74970,12.444444444445113,0.30833333333333335,-1
3711,74971,12.450000000000669,0.30833333333333335,-1
3712,74972,12.455555555556225,0.30833333333333335,-1
3713,74973,12.461111111111782,0.30833333333333335,-1
3714,74974,12.466666666667338,0.30833333333333335,-1
3715,74975,12.472222222222895,0.30833333333333335,-1
3716,74976,12.477777777778451,0.30833333333333335,-1
3717,74977,12.483333333334008,0.30833333333333335,-1
3718,74978,12.488888888889564,0.30833333333333335,-1
3719,74979,12.49444444444512,0.30833333333333335,-1
3720,74980,12.500000000000677,0.30833333333333335,-1
3721,74981,12.505555555556233,0.30833333333333335,-1
3722,74982,12.51111111111179,0.30833333333333335,-1
3723,74983,12.516666666667346,0.30833333333333335,-1
3724,74984,12.522222222222902,0.30833333333333335,-1
3725,74985,12.527777777778459,0.30833333333333335,-1
3726,74986,12.533333333334015,0.30833333333333335,-1
3727,74987,12.538888888889572,0.30833333333333335,-1
3728,74988,12.544444444445128,0.30833333333333335,-1
3729,74989,12.550000000000685,0.30833333333333335,-1
3730,74990,12.555555555556241,0.30833333333333335,-1
3731,74991,12.561111111111797,0.30833333333333335,-1
3732,74992,12.566666666667354,0.30833333333333335,-1
3733,74993,12.57222222222291,0.30833333333333335,-1
3734,74994,12.577777777778467,0.30833333333333335,-1
3735,74995,12.583333333334023,0.30833333333333335,-1
3736,74996,12.58888888888958,0.30833333333333335,-1
3737,74997,12.594444444445136,0.30833333333333335,-1
3738,74998,12.594444444445136,0.2916666666666667,70279
3739,74999,12.594444444445136,0.2916666666666667,70279
3740,75000,12.594444444445136,0.2916666666666667,70279
3741,75001,12.594444444445136,0.2916666666666667,70279
3742,75002,12.594444444445136,0.2916666666666667,70279
3743,75003,12.594444444445136,0.2916666666666667,70279
3744,75004,12.594444444445136,0.2916666666666667,70279
3745,75005,12.594444444445136,0.2916666666666667,70279
3746,75006,12.594444444445136,0.2916666666666667,70279
3747,75007,12.594444444445136,0.2916666666666667,70279
3748,75008,12.594444444445136,0.2916666666666667,70279
3749,75009,12.594444444445136,0.2916666666666667,70279
3750,75010,12.594444444445136,0.2916666666666667,70279
3751,75011,12.594444444445136,0.2916666666666667,70279
3752,75012,12.594444444445136,0.2916666666666667,70279
3753,75013,12.594444444445136,0.2916666666666667,70279
3754,75014,12.594444444445136,0.2916666666666667,70279
3755,75015,12.594444444445136,0.2916666666666667,70279
3756,75016,12.594444444445136,0.2916666666666667,70279
3757,75017,12.594444444445136,0.2916666666666667,70279
3758,75018,12.594444444445136,0.2916666666666667,70279
3759,75019,12.594444444445136,0.2916666666666667,70279
3760,75020,12.594444444445136,0.2916666666666667,70279
3761,75021,12.594444444445136,0.2916666666666667,70279
3762,75022,12.594444444445136,0.2916666666666667,70279
3763,75023,12.594444444445136,0.2916666666666667,70279
3764,75024,12.594444444445136,0.2916666666666667,70279
3765,75025,12.594444444445136,0.2916666666666667,70279
3766,75026,12.594444444445136,0.2916666666666667,70279
3767,75027,12.594444444445136,0.2916666666666667,70279
3768,75028,12.594444444445136,0.2916666666666667,70279
3769,75029,12.594444444445136,0.2916666666666667,70279
3770,75030,12.594444444445136,0.2916666666666667,70279
3771,75031,12.594444444445136,0.2916666666666667,70279
3772,75032,12.594444444445136,0.2916666666666667,70279
3773,75033,12.594444444445136,0.2916666666666667,70279
3774,75034,12.594444444445136,0.2916666666666667,70279
3775,75035,12.594444444445136,0.2916666666666667,70279
3776,75036,12.594444444445136,0.2916666666666667,70279
3777,75037,12.594444444445136,0.2916666666666667,70279
3778,75038,12.594444444445136,0.2916666666666667,70279
3779,75039,12.594444444445136,0.2916666666666667,70279
3780,75040,12.594444444445136,0.2916666666666667,70279
3781,75041,12.594444444445136,0.2916666666666667,70279
3782,75042,12.594444444445136,0.2916666666666667,70279
3783,75043,12.600000000000692,0.2916666666666667,-1
3784,75044,12.605555555556249,0.2916666666666667,-1
3785,75045,12.611111111111805,0.2916666666666667,-1
3786,75046,12.616666666667362,0.2916666666666667,-1
3787,75047,12.622222222222918,0.2916666666666667,-1
3788,75048,12.627777777778475,0.2916666666666667,-1
3789,75049,12.633333333334031,0.2916666666666667,-1
3790,75050,12.638888888889587,0.2916666666666667,-1
3791,75051,12.644444444445144,0.2916666666666667,-1
3792,75052,12.6500000000007,0.2916666666666667,-1
3793,75053,12.655555555556257,0.2916666666666667,-1
3794,75054,12.661111111111813,0.2916666666666667,-1
3795,75055,12.66666666666737,0.2916666666666667,-1
3796,75056,12.672222222222926,0.2916666666666667,-1
3797,75057,12.677777777778482,0.2916666666666667,-1
3798,75058,12.683333333334039,0.2916666666666667,-1
3799,75059,12.688888888889595,0.2916666666666667,-1
3800,75060,12.694444444445152,0.2916666666666667,-1
3801,75061,12.700000000000708,0.2916666666666667,-1
3802,75062,12.705555555556264,0.2916666666666667,-1
3803,75063,12.711111111111821,0.2916666666666667,-1
3804,75064,12.716666666667377,0.2916666666666667,-1
3805,75065,12.722222222222934,0.2916666666666667,-1
3806,75066,12.72777777777849,0.2916666666666667,-1
3807,75067,12.733333333334047,0.2916666666666667,-1
3808,75068,12.738888888889603,0.2916666666666667,-1
3809,75069,12.74444444444516,0.2916666666666667,-1
3810,75070,12.750000000000716,0.2916666666666667,-1
3811,75071,12.755555555556272,0.2916666666666667,-1
3812,75072,12.761111111111829,0.2916666666666667,-1
3813,75073,12.766666666667385,0.2916666666666667,-1
3814,75074,12.772222222222942,0.2916666666666667,-1
3815,75075,12.777777777778498,0.2916666666666667,-1
3816,75076,12.783333333334054,0.2916666666666667,-1
3817,75077,12.78888888888961,0.2916666666666667,-1
3818,75078,12.794444444445167,0.2916666666666667,-1
3819,75079,12.800000000000724,0.2916666666666667,-1
3820,75080,12.80555555555628,0.2916666666666667,-1
3821,75081,12.811111111111837,0.2916666666666667,-1
3822,75082,12.816666666667393,0.2916666666666667,-1
3823,75083,12.82222222222295,0.2916666666666667,-1
3824,75084,12.827777777778506,0.2916666666666667,-1
3825,75085,12.833333333334062,0.2916666666666667,-1
3826,75086,12.838888888889619,0.2916666666666667,-1
3827,75087,12.844444444445175,0.2916666666666667,-1
3828,75088,12.850000000000732,0.2916666666666667,-1
3829,75089,12.855555555556288,0.2916666666666667,-1
3830,75090,12.861111111111844,0.2916666666666667,-1
3831,75091,12.8666666666674,0.2916666666666667,-1
3832,75092,12.872222222222957,0.2916666666666667,-1
3833,75093,12.877777777778514,0.2916666666666667,-1
3834,75094,12.88333333333407,0.2916666666666667,-1
3835,75095,12.888888888889626,0.2916666666666667,-1
3836,75096,12.894444444445183,0.2916666666666667,-1
3837,75097,12.894444444445183,0.26666666666666666,70269
3838,75098,12.894444444445183,0.26666666666666666,70269
3839,75099,12.894444444445183,0.26666666666666666,70269
3840,75100,12.894444444445183,0.26666666666666666,70269
3841,75101,12.894444444445183,0.26666666666666666,70269
3842,75102,12.894444444445183,0.26666666666666666,70269
3843,75103,12.894444444445183,0.26666666666666666,70269
3844,75104,12.894444444445183,0.26666666666666666,70269
3845,75105,12.894444444445183,0.26666666666666666,70269
3846,75106,12.894444444445183,0.26666666666666666,70269
3847,75107,12.894444444445183,0.26666666666666666,70269
3848,75108,12.894444444445183,0.26666666666666666,70269
3849,75109,12.894444444445183,0.26666666666666666,70269
3850,75110,12.894444444445183,0.26666666666666666,70269
3851,75111,12.894444444445183,0.26666666666666666,70269
3852,75112,12.894444444445183,0.26666666666666666,70269
3853,75113,12.894444444445183,0.26666666666666666,70269
3854,75114,12.894444444445183,0.26666666666666666,70269
3855,75115,12.894444444445183,0.26666666666666666,70269
3856,75116,12.894444444445183,0.26666666666666666,70269
3857,75117,12.894444444445183,0.26666666666666666,70269
3858,75118,12.894444444445183,0.26666666666666666,70269
3859,75119,12.894444444445183,0.26666666666666666,70269
3860,75120,12.894444444445183,0.26666666666666666,70269
3861,75121,12.894444444445183,0.26666666666666666,70269
3862,75122,12.894444444445183,0.26666666666666666,70269
3863,75123,12.894444444445183,0.26666666666666666,70269
3864,75124,12.894444444445183,0.26666666666666666,70269
3865,75125,12.894444444445183,0.26666666666666666,70269
3866,75126,12.894444444445183,0.26666666666666666,70269
3867,75127,12.894444444445183,0.26666666666666666,70269
3868,75128,12.894444444445183,0.26666666666666666,70269
3869,75129,12.894444444445183,0.26666666666666666,70269
3870,75130,12.894444444445183,0.26666666666666666,70269
3871,75131,12.894444444445183,0.26666666666666666,70269
3872,75132,12.894444444445183,0.26666666666666666,70269
3873,75133,12.894444444445183,0.26666666666666666,70269
3874,75134,12.894444444445183,0.26666666666666666,70269
3875,75135,12.894444444445183,0.26666666666666666,70269
3876,75136,12.894444444445183,0.26666666666666666,70269
3877,75137,12.894444444445183,0.26666666666666666,70269
3878,75138,12.894444444445183,0.26666666666666666,70269
3879,75139,12.894444444445183,0.26666666666666666,70269
3880,75140,12.90000000000074,0.26666666666666666,-1
3881,75141,12.905555555556296,0.26666666666666666,-1
3882,75142,12.911111111111852,0.26666666666666666,-1
3883,75143,12.916666666667409,0.26666666666666666,-1
3884,75144,12.922222222222965,0.26666666666666666,-1
3885,75145,12.927777777778521,0.26666666666666666,-1
3886,75146,12.933333333334078,0.26666666666666666,-1
3887,75147,12.938888888889634,0.26666666666666666,-1
3888,75148,12.94444444444519,0.26666666666666666,-1
3889,75149,12.950000000000747,0.26666666666666666,-1
3890,75150,12.955555555556304,0.26666666666666666,-1
3891,75151,12.96111111111186,0.26666666666666666,-1
3892,75152,12.966666666667416,0.26666666666666666,-1
3893,75153,12.972222222222973,0.26666666666666666,-1
3894,75154,12.97777777777853,0.26666666666666666,-1
3895,75155,12.983333333334086,0.26666666666666666,-1
3896,75156,12.988888888889642,0.26666666666666666,-1
3897,75157,12.994444444445199,0.26666666666666666,-1
3898,75158,13.000000000000755,0.26666666666666666,-1
3899,75159,13.005555555556311,0.26666666666666666,-1
3900,75160,13.011111111111868,0.26666666666666666,-1
3901,75161,13.016666666667424,0.26666666666666666,-1
3902,75162,13.02222222222298,0.26666666666666666,-1
3903,75163,13.027777777778537,0.26666666666666666,-1
3904,75164,13.033333333334093,0.26666666666666666,-1
3905,75165,13.03888888888965,0.26666666666666666,-1
3906,75166,13.044444444445206,0.26666666666666666,-1
3907,75167,13.050000000000763,0.26666666666666666,-1
3908,75168,13.05555555555632,0.26666666666666666,-1
3909,75169,13.061111111111876,0.26666666666666666,-1
3910,75170,13.066666666667432,0.26666666666666666,-1
3911,75171,13.072222222222988,0.26666666666666666,-1
3912,75172,13.077777777778545,0.26666666666666666,-1
3913,75173,13.083333333334101,0.26666666666666666,-1
3914,75174,13.088888888889658,0.26666666666666666,-1
3915,75175,13.094444444445214,0.26666666666666666,-1
3916,75176,13.10000000000077,0.26666666666666666,-1
3917,75177,13.105555555556327,0.26666666666666666,-1
3918,75178,13.111111111111883,0.26666666666666666,-1
3919,75179,13.11666666666744,0.26666666666666666,-1
3920,75180,13.122222222222996,0.26666666666666666,-1
3921,75181,13.127777777778553,0.26666666666666666,-1
3922,75182,13.13333333333411,0.26666666666666666,-1
3923,75183,13.138888888889666,0.26666666666666666,-1
3924,75184,13.144444444445222,0.26666666666666666,-1
3925,75185,13.150000000000778,0.26666666666666666,-1
3926,75186,13.155555555556335,0.26666666666666666,-1
3927,75187,13.161111111111891,0.26666666666666666,-1
3928,75188,13.166666666667448,0.26666666666666666,-1
3929,75189,13.172222222223004,0.26666666666666666,-1
3930,75190,13.17777777777856,0.26666666666666666,-1
3931,75191,13.183333333334117,0.26666666666666666,-1
3932,75192,13.188888888889673,0.26666666666666666,-1
3933,75193,13.19444444444523,0.26666666666666666,-1
3934,75194,13.200000000000786,0.26666666666666666,-1
3935,75195,13.205555555556343,0.26666666666666666,-1
3936,75196,13.211111111111899,0.26666666666666666,-1
3937,75197,13.216666666667455,0.26666666666666666,-1
3938,75198,13.222222222223012,0.26666666666666666,-1
3939,75199,13.227777777778568,0.26666666666666666,-1
3940,75200,13.233333333334125,0.26666666666666666,-1
3941,75201,13.238888888889681,0.26666666666666666,-1
3942,75202,13.244444444445238,0.26666666666666666,-1
3943,75203,13.250000000000794,0.26666666666666666,-1
3944,75204,13.25555555555635,0.26666666666666666,-1
3945,75205,13.261111111111907,0.26666666666666666,-1
3946,75206,13.266666666667463,0.26666666666666666,-1
3947,75207,13.27222222222302,0.26666666666666666,-1
3948,75208,13.277777777778576,0.26666666666666666,-1
3949,75209,13.283333333334133,0.26666666666666666,-1
3950,75210,13.288888888889689,0.26666666666666666,-1
3951,75211,13.294444444445245,0.26666666666666666,-1
3952,75212,13.300000000000802,0.26666666666666666,-1
3953,75213,13.305555555556358,0.26666666666666666,-1
3954,75214,13.311111111111915,0.26666666666666666,-1
3955,75215,13.316666666667471,0.26666666666666666,-1
3956,75216,13.322222222223028,0.26666666666666666,-1
3957,75217,13.327777777778584,0.26666666666666666,-1
3958,75218,13.33333333333414,0.26666666666666666,-1
3959,75219,13.338888888889697,0.26666666666666666,-1
3960,75220,13.344444444445253,0.26666666666666666,-1
3961,75221,13.35000000000081,0.26666666666666666,-1
3962,75222,13.355555555556366,0.26666666666666666,-1
3963,75223,13.361111111111923,0.26666666666666666,-1
3964,75224,13.366666666667479,0.26666666666666666,-1
3965,75225,13.372222222223035,0.26666666666666666,-1
3966,75226,13.377777777778592,0.26666666666666666,-1
3967,75227,13.383333333334148,0.26666666666666666,-1
3968,75228,13.388888888889705,0.26666666666666666,-1
3969,75229,13.394444444445261,0.26666666666666666,-1
3970,75230,13.394444444445261,0.275,70259
3971,75231,13.394444444445261,0.275,70259
3972,75232,13.394444444445261,0.275,70259
3973,75233,13.394444444445261,0.275,70259
3974,75234,13.394444444445261,0.275,70259
3975,75235,13.394444444445261,0.275,70259
3976,75236,13.394444444445261,0.275,70259
3977,75237,13.394444444445261,0.275,70259
3978,75238,13.394444444445261,0.275,70259
3979,75239,13.394444444445261,0.275,70259
3980,75240,13.394444444445261,0.275,70259
3981,75241,13.394444444445261,0.275,70259
3982,75242,13.394444444445261,0.275,70259
3983,75243,13.394444444445261,0.275,70259
3984,75244,13.394444444445261,0.275,70259
3985,75245,13.394444444445261,0.275,70259
3986,75246,13.394444444445261,0.275,70259
3987,75247,13.394444444445261,0.275,70259
3988,75248,13.394444444445261,0.275,70259
3989,75249,13.394444444445261,0.275,70259
3990,75250,13.394444444445261,0.275,70259
3991,75251,13.394444444445261,0.275,70259
3992,75252,13.394444444445261,0.275,70259
3993,75253,13.394444444445261,0.275,70259
3994,75254,13.394444444445261,0.275,70259
3995,75255,13.394444444445261,0.275,70259
3996,75256,13.394444444445261,0.275,70259
3997,75257,13.394444444445261,0.275,70259
3998,75258,13.394444444445261,0.275,70259
3999,75259,13.394444444445261,0.275,70259
4000,75260,13.394444444445261,0.275,70259
4001,75261,13.394444444445261,0.275,70259
4002,75262,13.394444444445261,0.275,70259
4003,75263,13.394444444445261,0.275,70259
4004,75264,13.394444444445261,0.275,70259
4005,75265,13.394444444445261,0.275,70259
4006,75266,13.394444444445261,0.275,70259
4007,75267,13.394444444445261,0.275,70259
4008,75268,13.394444444445261,0.275,70259
4009,75269,13.394444444445261,0.275,70259
4010,75270,13.394444444445261,0.275,70259
4011,75271,13.394444444445261,0.275,70259
4012,75272,13.394444444445261,0.275,70259
4013,75273,13.394444444445261,0.275,70259
4014,75274,13.394444444445261,0.275,70259
4015,75275,13.394444444445261,0.275,70259
4016,75276,13.394444444445261,0.275,70259
4017,75277,13.400000000000817,0.275,-1
4018,75278,13.405555555556374,0.275,-1
4019,75279,13.41111111111193,0.275,-1
4020,75280,13.416666666667487,0.275,-1
4021,75281,13.422222222223043,0.275,-1
4022,75282,13.4277777777786,0.275,-1
4023,75283,13.433333333334156,0.275,-1
4024,75284,13.438888888889712,0.275,-1
4025,75285,13.444444444445269,0.275,-1
4026,75286,13.450000000000825,0.275,-1
4027,75287,13.455555555556382,0.275,-1
4028,75288,13.461111111111938,0.275,-1
4029,75289,13.466666666667495,0.275,-1
4030,75290,13.472222222223051,0.275,-1
4031,75291,13.477777777778607,0.275,-1
4032,75292,13.483333333334164,0.275,-1
4033,75293,13.48888888888972,0.275,-1
4034,75294,13.494444444445277,0.275,-1
4035,75295,13.500000000000833,0.275,-1
4036,75296,13.50555555555639,0.275,-1
4037,75297,13.511111111111946,0.275,-1
4038,75298,13.516666666667502,0.275,-1
4039,75299,13.522222222223059,0.275,-1
4040,75300,13.527777777778615,0.275,-1
4041,75301,13.533333333334172,0.275,-1
4042,75302,13.538888888889728,0.275,-1
4043,75303,13.544444444445285,0.275,-1
4044,75304,13.550000000000841,0.275,-1
4045,75305,13.555555555556397,0.275,-1
4046,75306,13.561111111111954,0.275,-1
4047,75307,13.56666666666751,0.275,-1
4048,75308,13.572222222223067,0.275,-1
4049,75309,13.577777777778623,0.275,-1
4050,75310,13.58333333333418,0.275,-1
4051,75311,13.588888888889736,0.275,-1
4052,75312,13.594444444445292,0.275,-1
4053,75313,13.600000000000849,0.275,-1
4054,75314,13.605555555556405,0.275,-1
4055,75315,13.611111111111962,0.275,-1
4056,75316,13.616666666667518,0.275,-1
4057,75317,13.622222222223074,0.275,-1
4058,75318,13.62777777777863,0.275,-1
4059,75319,13.633333333334187,0.275,-1
4060,75320,13.638888888889744,0.275,-1
4061,75321,13.6444444444453,0.275,-1
4062,75322,13.650000000000857,0.275,-1
4063,75323,13.655555555556413,0.275,-1
4064,75324,13.66111111111197,0.275,-1
4065,75325,13.666666666667526,0.275,-1
4066,75326,13.672222222223082,0.275,-1
4067,75327,13.677777777778639,0.275,-1
4068,75328,13.683333333334195,0.275,-1
4069,75329,13.688888888889752,0.275,-1
4070,75330,13.694444444445308,0.275,-1
4071,75331,13.700000000000864,0.275,-1
4072,75332,13.70555555555642,0.275,-1
4073,75333,13.711111111111977,0.275,-1
4074,75334,13.716666666667534,0.275,-1
4075,75335,13.72222222222309,0.275,-1
4076,75336,13.727777777778646,0.275,-1
4077,75337,13.733333333334203,0.275,-1
4078,75338,13.73888888888976,0.275,-1
4079,75339,13.744444444445316,0.275,-1
4080,75340,13.750000000000872,0.275,-1
4081,75341,13.755555555556429,0.275,-1
4082,75342,13.761111111111985,0.275,-1
4083,75343,13.766666666667541,0.275,-1
4084,75344,13.772222222223098,0.275,-1
4085,75345,13.777777777778654,0.275,-1
4086,75346,13.78333333333421,0.275,-1
4087,75347,13.788888888889767,0.275,-1
4088,75348,13.794444444445324,0.275,-1
4089,75349,13.794444444445324,0.26666666666666666,81101
4090,75350,13.794444444445324,0.26666666666666666,81101
4091,75351,13.794444444445324,0.26666666666666666,81101
4092,75352,13.794444444445324,0.26666666666666666,81101
4093,75353,13.794444444445324,0.26666666666666666,81101
4094,75354,13.794444444445324,0.26666666666666666,81101
4095,75355,13.794444444445324,0.26666666666666666,81101
4096,75356,13.794444444445324,0.26666666666666666,81101
4097,75357,13.794444444445324,0.26666666666666666,81101
4098,75358,13.794444444445324,0.26666666666666666,81101
4099,75359,13.794444444445324,0.26666666666666666,81101
4100,75360,13.794444444445324,0.26666666666666666,81101
4101,75361,13.794444444445324,0.26666666666666666,81101
4102,75362,13.794444444445324,0.26666666666666666,81101
4103,75363,13.794444444445324,0.26666666666666666,81101
4104,75364,13.794444444445324,0.26666666666666666,81101
4105,75365,13.794444444445324,0.26666666666666666,81101
4106,75366,13.794444444445324,0.26666666666666666,81101
4107,75367,13.794444444445324,0.26666666666666666,81101
4108,75368,13.794444444445324,0.26666666666666666,81101
4109,75369,13.794444444445324,0.26666666666666666,81101
