,time,loc,op,stop
5390,40017,18.59866666666693,0.39166666666666666,92071
5391,40018,18.59866666666693,0.39166666666666666,92071
5392,40019,18.59866666666693,0.39166666666666666,92071
5393,40020,18.59866666666693,0.39166666666666666,92071
5394,40021,18.59866666666693,0.39166666666666666,92071
5395,40022,18.59866666666693,0.39166666666666666,92071
5396,40023,18.59866666666693,0.39166666666666666,92071
5397,40024,18.59866666666693,0.39166666666666666,92071
5398,40025,18.59866666666693,0.39166666666666666,92071
5399,40026,18.59866666666693,0.39166666666666666,92071
5400,40027,18.59866666666693,0.39166666666666666,92071
5401,40028,18.59866666666693,0.39166666666666666,92071
5402,40029,18.59866666666693,0.39166666666666666,92071
5403,40030,18.59866666666693,0.39166666666666666,92071
5404,40031,18.59866666666693,0.39166666666666666,92071
5405,40032,18.59866666666693,0.39166666666666666,92071
5406,40033,18.59866666666693,0.39166666666666666,92071
5407,40034,18.59866666666693,0.39166666666666666,92071
5408,40035,18.59866666666693,0.39166666666666666,92071
5409,40036,18.59866666666693,0.39166666666666666,92071
5410,40037,18.59866666666693,0.39166666666666666,92071
5411,40038,18.59866666666693,0.39166666666666666,92071
5412,40039,18.59866666666693,0.39166666666666666,92071
5413,40040,18.59866666666693,0.39166666666666666,92071
5414,40041,18.59866666666693,0.39166666666666666,92071
5415,40042,18.59866666666693,0.39166666666666666,92071
5416,40043,18.604833333333595,0.39166666666666666,-1
5417,40044,18.61100000000026,0.39166666666666666,-1
5418,40045,18.617166666666925,0.39166666666666666,-1
5419,40046,18.62333333333359,0.39166666666666666,-1
5420,40047,18.629500000000256,0.39166666666666666,-1
5421,40048,18.63566666666692,0.39166666666666666,-1
5422,40049,18.641833333333587,0.39166666666666666,-1
5423,40050,18.648000000000252,0.39166666666666666,-1
5424,40051,18.654166666666917,0.39166666666666666,-1
5425,40052,18.660333333333583,0.39166666666666666,-1
5426,40053,18.666500000000248,0.39166666666666666,-1
5427,40054,18.672666666666913,0.39166666666666666,-1
5428,40055,18.67883333333358,0.39166666666666666,-1
5429,40056,18.685000000000244,0.39166666666666666,-1
5430,40057,18.69116666666691,0.39166666666666666,-1
5431,40058,18.697333333333575,0.39166666666666666,-1
5432,40059,18.70350000000024,0.39166666666666666,-1
5433,40060,18.709666666666905,0.39166666666666666,-1
5434,40061,18.71583333333357,0.39166666666666666,-1
5435,40062,18.722000000000236,0.39166666666666666,-1
5436,40063,18.7281666666669,0.39166666666666666,-1
5437,40064,18.734333333333566,0.39166666666666666,-1
5438,40065,18.74050000000023,0.39166666666666666,-1
5439,40066,18.746666666666897,0.39166666666666666,-1
5440,40067,18.752833333333562,0.39166666666666666,-1
5441,40068,18.759000000000228,0.39166666666666666,-1
5442,40069,18.765166666666893,0.39166666666666666,-1
5443,40070,18.77133333333356,0.39166666666666666,-1
5444,40071,18.777500000000224,0.39166666666666666,-1
5445,40072,18.78366666666689,0.39166666666666666,-1
5446,40073,18.789833333333554,0.39166666666666666,-1
5447,40074,18.79600000000022,0.39166666666666666,-1
5448,40075,18.802166666666885,0.39166666666666666,-1
5449,40076,18.80833333333355,0.39166666666666666,-1
5450,40077,18.814500000000216,0.39166666666666666,-1
5451,40078,18.82066666666688,0.39166666666666666,-1
5452,40079,18.826833333333546,0.39166666666666666,-1
5453,40080,18.83300000000021,0.39166666666666666,-1
5454,40081,18.839166666666877,0.39166666666666666,-1
5455,40082,18.845333333333542,0.39166666666666666,-1
5456,40083,18.851500000000208,0.39166666666666666,-1
5457,40084,18.857666666666873,0.39166666666666666,-1
5458,40085,18.863833333333538,0.39166666666666666,-1
5459,40086,18.870000000000203,0.39166666666666666,-1
5460,40087,18.87616666666687,0.39166666666666666,-1
5461,40088,18.882333333333534,0.39166666666666666,-1
5462,40089,18.8885000000002,0.39166666666666666,-1
5463,40090,18.894666666666865,0.39166666666666666,-1
5464,40091,18.894666666666865,0.38333333333333336,92081
5465,40092,18.894666666666865,0.38333333333333336,92081
5466,40093,18.894666666666865,0.38333333333333336,92081
5467,40094,18.894666666666865,0.38333333333333336,92081
5468,40095,18.894666666666865,0.38333333333333336,92081
5469,40096,18.894666666666865,0.38333333333333336,92081
5470,40097,18.894666666666865,0.38333333333333336,92081
5471,40098,18.894666666666865,0.38333333333333336,92081
5472,40099,18.894666666666865,0.38333333333333336,92081
5473,40100,18.894666666666865,0.38333333333333336,92081
5474,40101,18.894666666666865,0.38333333333333336,92081
5475,40102,18.894666666666865,0.38333333333333336,92081
5476,40103,18.894666666666865,0.38333333333333336,92081
5477,40104,18.894666666666865,0.38333333333333336,92081
5478,40105,18.894666666666865,0.38333333333333336,92081
5479,40106,18.894666666666865,0.38333333333333336,92081
5480,40107,18.894666666666865,0.38333333333333336,92081
5481,40108,18.894666666666865,0.38333333333333336,92081
5482,40109,18.894666666666865,0.38333333333333336,92081
5483,40110,18.894666666666865,0.38333333333333336,92081
5484,40111,18.894666666666865,0.38333333333333336,92081
5485,40112,18.894666666666865,0.38333333333333336,92081
5486,40113,18.894666666666865,0.38333333333333336,92081
5487,40114,18.894666666666865,0.38333333333333336,92081
5488,40115,18.894666666666865,0.38333333333333336,92081
5489,40116,18.894666666666865,0.38333333333333336,92081
5490,40117,18.894666666666865,0.38333333333333336,92081
5491,40118,18.894666666666865,0.38333333333333336,92081
5492,40119,18.894666666666865,0.38333333333333336,92081
5493,40120,18.894666666666865,0.38333333333333336,92081
5494,40121,18.894666666666865,0.38333333333333336,92081
5495,40122,18.894666666666865,0.38333333333333336,92081
5496,40123,18.894666666666865,0.38333333333333336,92081
5497,40124,18.90083333333353,0.38333333333333336,-1
5498,40125,18.907000000000195,0.38333333333333336,-1
5499,40126,18.91316666666686,0.38333333333333336,-1
5500,40127,18.919333333333526,0.38333333333333336,-1
5501,40128,18.92550000000019,0.38333333333333336,-1
5502,40129,18.931666666666857,0.38333333333333336,-1
5503,40130,18.937833333333522,0.38333333333333336,-1
5504,40131,18.944000000000187,0.38333333333333336,-1
5505,40132,18.950166666666853,0.38333333333333336,-1
5506,40133,18.956333333333518,0.38333333333333336,-1
5507,40134,18.962500000000183,0.38333333333333336,-1
5508,40135,18.96866666666685,0.38333333333333336,-1
5509,40136,18.974833333333514,0.38333333333333336,-1
5510,40137,18.98100000000018,0.38333333333333336,-1
5511,40138,18.987166666666845,0.38333333333333336,-1
5512,40139,18.99333333333351,0.38333333333333336,-1
5513,40140,18.999500000000175,0.38333333333333336,-1
5514,40141,19.00566666666684,0.38333333333333336,-1
5515,40142,19.011833333333506,0.38333333333333336,-1
5516,40143,19.01800000000017,0.38333333333333336,-1
5517,40144,19.024166666666837,0.38333333333333336,-1
5518,40145,19.030333333333502,0.38333333333333336,-1
5519,40146,19.036500000000167,0.38333333333333336,-1
5520,40147,19.042666666666832,0.38333333333333336,-1
5521,40148,19.048833333333498,0.38333333333333336,-1
5522,40149,19.055000000000163,0.38333333333333336,-1
5523,40150,19.06116666666683,0.38333333333333336,-1
5524,40151,19.067333333333494,0.38333333333333336,-1
5525,40152,19.07350000000016,0.38333333333333336,-1
5526,40153,19.079666666666824,0.38333333333333336,-1
5527,40154,19.08583333333349,0.38333333333333336,-1
5528,40155,19.092000000000155,0.38333333333333336,-1
5529,40156,19.09816666666682,0.38333333333333336,-1
5530,40157,19.104333333333486,0.38333333333333336,-1
5531,40158,19.11050000000015,0.38333333333333336,-1
5532,40159,19.116666666666816,0.38333333333333336,-1
5533,40160,19.12283333333348,0.38333333333333336,-1
5534,40161,19.129000000000147,0.38333333333333336,-1
5535,40162,19.135166666666812,0.38333333333333336,-1
5536,40163,19.141333333333478,0.38333333333333336,-1
5537,40164,19.147500000000143,0.38333333333333336,-1
5538,40165,19.15366666666681,0.38333333333333336,-1
5539,40166,19.159833333333474,0.38333333333333336,-1
5540,40167,19.16600000000014,0.38333333333333336,-1
5541,40168,19.172166666666804,0.38333333333333336,-1
5542,40169,19.17833333333347,0.38333333333333336,-1
5543,40170,19.184500000000135,0.38333333333333336,-1
5544,40171,19.1906666666668,0.38333333333333336,-1
5545,40172,19.196833333333466,0.38333333333333336,-1
5546,40173,19.20300000000013,0.38333333333333336,-1
5547,40174,19.209166666666796,0.38333333333333336,-1
5548,40175,19.21533333333346,0.38333333333333336,-1
5549,40176,19.221500000000127,0.38333333333333336,-1
5550,40177,19.227666666666792,0.38333333333333336,-1
5551,40178,19.233833333333457,0.38333333333333336,-1
5552,40179,19.240000000000123,0.38333333333333336,-1
5553,40180,19.246166666666788,0.38333333333333336,-1
5554,40181,19.252333333333453,0.38333333333333336,-1
5555,40182,19.25850000000012,0.38333333333333336,-1
5556,40183,19.264666666666784,0.38333333333333336,-1
5557,40184,19.27083333333345,0.38333333333333336,-1
5558,40185,19.277000000000115,0.38333333333333336,-1
5559,40186,19.28316666666678,0.38333333333333336,-1
5560,40187,19.289333333333445,0.38333333333333336,-1
5561,40188,19.29550000000011,0.38333333333333336,-1
5562,40189,19.29550000000011,0.35833333333333334,93011
5563,40190,19.29550000000011,0.35833333333333334,93011
5564,40191,19.29550000000011,0.35833333333333334,93011
5565,40192,19.29550000000011,0.35833333333333334,93011
5566,40193,19.29550000000011,0.35833333333333334,93011
5567,40194,19.29550000000011,0.35833333333333334,93011
5568,40195,19.29550000000011,0.35833333333333334,93011
5569,40196,19.29550000000011,0.35833333333333334,93011
5570,40197,19.29550000000011,0.35833333333333334,93011
5571,40198,19.29550000000011,0.35833333333333334,93011
5572,40199,19.29550000000011,0.35833333333333334,93011
5573,40200,19.29550000000011,0.35833333333333334,93011
5574,40201,19.29550000000011,0.35833333333333334,93011
5575,40202,19.29550000000011,0.35833333333333334,93011
5576,40203,19.29550000000011,0.35833333333333334,93011
5577,40204,19.29550000000011,0.35833333333333334,93011
5578,40205,19.29550000000011,0.35833333333333334,93011
5579,40206,19.29550000000011,0.35833333333333334,93011
5580,40207,19.29550000000011,0.35833333333333334,93011
5581,40208,19.29550000000011,0.35833333333333334,93011
5582,40209,19.29550000000011,0.35833333333333334,93011
5583,40210,19.29550000000011,0.35833333333333334,93011
5584,40211,19.29550000000011,0.35833333333333334,93011
5585,40212,19.29550000000011,0.35833333333333334,93011
5586,40213,19.29550000000011,0.35833333333333334,93011
5587,40214,19.29550000000011,0.35833333333333334,93011
5588,40215,19.29550000000011,0.35833333333333334,93011
5589,40216,19.29550000000011,0.35833333333333334,93011
5590,40217,19.29550000000011,0.35833333333333334,93011
5591,40218,19.29550000000011,0.35833333333333334,93011
5592,40219,19.29550000000011,0.35833333333333334,93011
5593,40220,19.29550000000011,0.35833333333333334,93011
5594,40221,19.29550000000011,0.35833333333333334,93011
5595,40222,19.29550000000011,0.35833333333333334,93011
5596,40223,19.301666666666776,0.35833333333333334,-1
5597,40224,19.30783333333344,0.35833333333333334,-1
5598,40225,19.314000000000107,0.35833333333333334,-1
5599,40226,19.320166666666772,0.35833333333333334,-1
5600,40227,19.326333333333437,0.35833333333333334,-1
5601,40228,19.332500000000103,0.35833333333333334,-1
5602,40229,19.338666666666768,0.35833333333333334,-1
5603,40230,19.344833333333433,0.35833333333333334,-1
5604,40231,19.3510000000001,0.35833333333333334,-1
5605,40232,19.357166666666764,0.35833333333333334,-1
5606,40233,19.36333333333343,0.35833333333333334,-1
5607,40234,19.369500000000095,0.35833333333333334,-1
5608,40235,19.37566666666676,0.35833333333333334,-1
5609,40236,19.381833333333425,0.35833333333333334,-1
5610,40237,19.38800000000009,0.35833333333333334,-1
5611,40238,19.394166666666756,0.35833333333333334,-1
5612,40239,19.40033333333342,0.35833333333333334,-1
5613,40240,19.406500000000086,0.35833333333333334,-1
5614,40241,19.412666666666752,0.35833333333333334,-1
5615,40242,19.418833333333417,0.35833333333333334,-1
5616,40243,19.425000000000082,0.35833333333333334,-1
5617,40244,19.431166666666748,0.35833333333333334,-1
5618,40245,19.437333333333413,0.35833333333333334,-1
5619,40246,19.44350000000008,0.35833333333333334,-1
5620,40247,19.449666666666744,0.35833333333333334,-1
5621,40248,19.45583333333341,0.35833333333333334,-1
5622,40249,19.462000000000074,0.35833333333333334,-1
5623,40250,19.46816666666674,0.35833333333333334,-1
5624,40251,19.474333333333405,0.35833333333333334,-1
5625,40252,19.48050000000007,0.35833333333333334,-1
5626,40253,19.486666666666736,0.35833333333333334,-1
5627,40254,19.4928333333334,0.35833333333333334,-1
5628,40255,19.499000000000066,0.35833333333333334,-1
5629,40256,19.50516666666673,0.35833333333333334,-1
5630,40257,19.511333333333397,0.35833333333333334,-1
5631,40258,19.517500000000062,0.35833333333333334,-1
5632,40259,19.523666666666728,0.35833333333333334,-1
5633,40260,19.529833333333393,0.35833333333333334,-1
5634,40261,19.536000000000058,0.35833333333333334,-1
5635,40262,19.542166666666724,0.35833333333333334,-1
5636,40263,19.54833333333339,0.35833333333333334,-1
5637,40264,19.554500000000054,0.35833333333333334,-1
5638,40265,19.56066666666672,0.35833333333333334,-1
5639,40266,19.566833333333385,0.35833333333333334,-1
5640,40267,19.57300000000005,0.35833333333333334,-1
5641,40268,19.579166666666715,0.35833333333333334,-1
5642,40269,19.58533333333338,0.35833333333333334,-1
5643,40270,19.591500000000046,0.35833333333333334,-1
5644,40271,19.59766666666671,0.35833333333333334,-1
5645,40272,19.603833333333377,0.35833333333333334,-1
5646,40273,19.610000000000042,0.35833333333333334,-1
5647,40274,19.616166666666707,0.35833333333333334,-1
5648,40275,19.622333333333373,0.35833333333333334,-1
5649,40276,19.628500000000038,0.35833333333333334,-1
5650,40277,19.634666666666703,0.35833333333333334,-1
5651,40278,19.64083333333337,0.35833333333333334,-1
5652,40279,19.647000000000034,0.35833333333333334,-1
5653,40280,19.6531666666667,0.35833333333333334,-1
5654,40281,19.659333333333365,0.35833333333333334,-1
5655,40282,19.66550000000003,0.35833333333333334,-1
5656,40283,19.671666666666695,0.35833333333333334,-1
5657,40284,19.67783333333336,0.35833333333333334,-1
5658,40285,19.684000000000026,0.35833333333333334,-1
5659,40286,19.69016666666669,0.35833333333333334,-1
5660,40287,19.696333333333357,0.35833333333333334,-1
5661,40288,19.696333333333357,0.325,93021
5662,40289,19.696333333333357,0.325,93021
5663,40290,19.696333333333357,0.325,93021
5664,40291,19.696333333333357,0.325,93021
5665,40292,19.696333333333357,0.325,93021
5666,40293,19.696333333333357,0.325,93021
5667,40294,19.696333333333357,0.325,93021
5668,40295,19.696333333333357,0.325,93021
5669,40296,19.696333333333357,0.325,93021
5670,40297,19.696333333333357,0.325,93021
5671,40298,19.696333333333357,0.325,93021
5672,40299,19.696333333333357,0.325,93021
5673,40300,19.696333333333357,0.325,93021
5674,40301,19.696333333333357,0.325,93021
5675,40302,19.696333333333357,0.325,93021
5676,40303,19.696333333333357,0.325,93021
5677,40304,19.696333333333357,0.325,93021
5678,40305,19.696333333333357,0.325,93021
5679,40306,19.696333333333357,0.325,93021
5680,40307,19.696333333333357,0.325,93021
5681,40308,19.696333333333357,0.325,93021
5682,40309,19.696333333333357,0.325,93021
5683,40310,19.696333333333357,0.325,93021
5684,40311,19.696333333333357,0.325,93021
5685,40312,19.696333333333357,0.325,93021
5686,40313,19.696333333333357,0.325,93021
5687,40314,19.696333333333357,0.325,93021
5688,40315,19.696333333333357,0.325,93021
5689,40316,19.696333333333357,0.325,93021
5690,40317,19.696333333333357,0.325,93021
5691,40318,19.696333333333357,0.325,93021
5692,40319,19.696333333333357,0.325,93021
5693,40320,19.696333333333357,0.325,93021
5694,40321,19.696333333333357,0.325,93021
5695,40322,19.696333333333357,0.325,93021
5696,40323,19.696333333333357,0.325,93021
5697,40324,19.702500000000022,0.325,-1
5698,40325,19.708666666666687,0.325,-1
5699,40326,19.714833333333353,0.325,-1
5700,40327,19.721000000000018,0.325,-1
5701,40328,19.727166666666683,0.325,-1
5702,40329,19.73333333333335,0.325,-1
5703,40330,19.739500000000014,0.325,-1
5704,40331,19.74566666666668,0.325,-1
5705,40332,19.751833333333344,0.325,-1
5706,40333,19.75800000000001,0.325,-1
5707,40334,19.764166666666675,0.325,-1
5708,40335,19.77033333333334,0.325,-1
5709,40336,19.776500000000006,0.325,-1
5710,40337,19.78266666666667,0.325,-1
5711,40338,19.788833333333336,0.325,-1
5712,40339,19.795,0.325,-1
5713,40340,19.801166666666667,0.325,-1
5714,40341,19.807333333333332,0.325,-1
5715,40342,19.813499999999998,0.325,-1
5716,40343,19.819666666666663,0.325,-1
5717,40344,19.82583333333333,0.325,-1
5718,40345,19.831999999999994,0.325,-1
5719,40346,19.83816666666666,0.325,-1
5720,40347,19.844333333333324,0.325,-1
5721,40348,19.85049999999999,0.325,-1
5722,40349,19.856666666666655,0.325,-1
5723,40350,19.86283333333332,0.325,-1
5724,40351,19.868999999999986,0.325,-1
5725,40352,19.87516666666665,0.325,-1
5726,40353,19.881333333333316,0.325,-1
5727,40354,19.88749999999998,0.325,-1
5728,40355,19.893666666666647,0.325,-1
5729,40356,19.899833333333312,0.325,-1
5730,40357,19.905999999999977,0.325,-1
5731,40358,19.912166666666643,0.325,-1
5732,40359,19.918333333333308,0.325,-1
5733,40360,19.924499999999973,0.325,-1
5734,40361,19.93066666666664,0.325,-1
5735,40362,19.936833333333304,0.325,-1
5736,40363,19.94299999999997,0.325,-1
5737,40364,19.949166666666635,0.325,-1
5738,40365,19.9553333333333,0.325,-1
5739,40366,19.961499999999965,0.325,-1
5740,40367,19.96766666666663,0.325,-1
5741,40368,19.973833333333296,0.325,-1
5742,40369,19.97999999999996,0.325,-1
5743,40370,19.986166666666627,0.325,-1
5744,40371,19.992333333333292,0.325,-1
5745,40372,19.998499999999957,0.325,-1
5746,40373,20.004666666666623,0.325,-1
5747,40374,20.010833333333288,0.325,-1
5748,40375,20.016999999999953,0.325,-1
5749,40376,20.02316666666662,0.325,-1
5750,40377,20.029333333333284,0.325,-1
5751,40378,20.03549999999995,0.325,-1
5752,40379,20.041666666666615,0.325,-1
5753,40380,20.04783333333328,0.325,-1
5754,40381,20.053999999999945,0.325,-1
5755,40382,20.06016666666661,0.325,-1
5756,40383,20.066333333333276,0.325,-1
5757,40384,20.07249999999994,0.325,-1
5758,40385,20.078666666666606,0.325,-1
5759,40386,20.084833333333272,0.325,-1
5760,40387,20.090999999999937,0.325,-1
5761,40388,20.097166666666602,0.325,-1
5762,40389,20.097166666666602,0.3,93031
5763,40390,20.097166666666602,0.3,93031
5764,40391,20.097166666666602,0.3,93031
5765,40392,20.097166666666602,0.3,93031
5766,40393,20.097166666666602,0.3,93031
5767,40394,20.097166666666602,0.3,93031
5768,40395,20.097166666666602,0.3,93031
5769,40396,20.097166666666602,0.3,93031
5770,40397,20.097166666666602,0.3,93031
5771,40398,20.097166666666602,0.3,93031
5772,40399,20.097166666666602,0.3,93031
5773,40400,20.097166666666602,0.3,93031
5774,40401,20.097166666666602,0.3,93031
5775,40402,20.097166666666602,0.3,93031
5776,40403,20.097166666666602,0.3,93031
5777,40404,20.097166666666602,0.3,93031
5778,40405,20.097166666666602,0.3,93031
5779,40406,20.097166666666602,0.3,93031
5780,40407,20.097166666666602,0.3,93031
5781,40408,20.097166666666602,0.3,93031
5782,40409,20.097166666666602,0.3,93031
5783,40410,20.097166666666602,0.3,93031
5784,40411,20.097166666666602,0.3,93031
5785,40412,20.097166666666602,0.3,93031
5786,40413,20.097166666666602,0.3,93031
5787,40414,20.097166666666602,0.3,93031
5788,40415,20.097166666666602,0.3,93031
5789,40416,20.097166666666602,0.3,93031
5790,40417,20.097166666666602,0.3,93031
5791,40418,20.097166666666602,0.3,93031
5792,40419,20.097166666666602,0.3,93031
5793,40420,20.097166666666602,0.3,93031
5794,40421,20.097166666666602,0.3,93031
5795,40422,20.097166666666602,0.3,93031
5796,40423,20.097166666666602,0.3,93031
5797,40424,20.097166666666602,0.3,93031
5798,40425,20.103333333333268,0.3,-1
5799,40426,20.109499999999933,0.3,-1
5800,40427,20.1156666666666,0.3,-1
5801,40428,20.121833333333264,0.3,-1
5802,40429,20.12799999999993,0.3,-1
5803,40430,20.134166666666594,0.3,-1
5804,40431,20.14033333333326,0.3,-1
5805,40432,20.146499999999925,0.3,-1
5806,40433,20.15266666666659,0.3,-1
5807,40434,20.158833333333256,0.3,-1
5808,40435,20.16499999999992,0.3,-1
5809,40436,20.171166666666586,0.3,-1
5810,40437,20.17733333333325,0.3,-1
5811,40438,20.183499999999917,0.3,-1
5812,40439,20.189666666666582,0.3,-1
5813,40440,20.195833333333248,0.3,-1
5814,40441,20.201999999999913,0.3,-1
5815,40442,20.20816666666658,0.3,-1
5816,40443,20.214333333333244,0.3,-1
5817,40444,20.22049999999991,0.3,-1
5818,40445,20.226666666666574,0.3,-1
5819,40446,20.23283333333324,0.3,-1
5820,40447,20.238999999999905,0.3,-1
5821,40448,20.24516666666657,0.3,-1
5822,40449,20.251333333333235,0.3,-1
5823,40450,20.2574999999999,0.3,-1
5824,40451,20.263666666666566,0.3,-1
5825,40452,20.26983333333323,0.3,-1
5826,40453,20.275999999999897,0.3,-1
5827,40454,20.282166666666562,0.3,-1
5828,40455,20.288333333333227,0.3,-1
5829,40456,20.294499999999893,0.3,-1
5830,40457,20.300666666666558,0.3,-1
5831,40458,20.306833333333223,0.3,-1
5832,40459,20.31299999999989,0.3,-1
5833,40460,20.319166666666554,0.3,-1
5834,40461,20.32533333333322,0.3,-1
5835,40462,20.331499999999885,0.3,-1
5836,40463,20.33766666666655,0.3,-1
5837,40464,20.343833333333215,0.3,-1
5838,40465,20.34999999999988,0.3,-1
5839,40466,20.356166666666546,0.3,-1
5840,40467,20.36233333333321,0.3,-1
5841,40468,20.368499999999877,0.3,-1
5842,40469,20.374666666666542,0.3,-1
5843,40470,20.380833333333207,0.3,-1
5844,40471,20.386999999999873,0.3,-1
5845,40472,20.393166666666538,0.3,-1
5846,40473,20.399333333333203,0.3,-1
5847,40474,20.40549999999987,0.3,-1
5848,40475,20.411666666666534,0.3,-1
5849,40476,20.4178333333332,0.3,-1
5850,40477,20.423999999999864,0.3,-1
5851,40478,20.43016666666653,0.3,-1
5852,40479,20.436333333333195,0.3,-1
5853,40480,20.44249999999986,0.3,-1
5854,40481,20.448666666666526,0.3,-1
5855,40482,20.45483333333319,0.3,-1
5856,40483,20.460999999999856,0.3,-1
5857,40484,20.46716666666652,0.3,-1
5858,40485,20.473333333333187,0.3,-1
5859,40486,20.479499999999852,0.3,-1
5860,40487,20.485666666666518,0.3,-1
5861,40488,20.491833333333183,0.3,-1
5862,40489,20.49799999999985,0.3,-1
5863,40490,20.504166666666514,0.3,-1
5864,40491,20.51033333333318,0.3,-1
5865,40492,20.516499999999844,0.3,-1
5866,40493,20.52266666666651,0.3,-1
5867,40494,20.528833333333175,0.3,-1
5868,40495,20.53499999999984,0.3,-1
5869,40496,20.541166666666506,0.3,-1
5870,40497,20.54733333333317,0.3,-1
5871,40498,20.553499999999836,0.3,-1
5872,40499,20.5596666666665,0.3,-1
5873,40500,20.565833333333167,0.3,-1
5874,40501,20.571999999999832,0.3,-1
5875,40502,20.578166666666498,0.3,-1
5876,40503,20.584333333333163,0.3,-1
5877,40504,20.590499999999828,0.3,-1
5878,40505,20.596666666666493,0.3,-1
5879,40506,20.596666666666493,0.275,93041
5880,40507,20.596666666666493,0.275,93041
5881,40508,20.596666666666493,0.275,93041
5882,40509,20.596666666666493,0.275,93041
5883,40510,20.596666666666493,0.275,93041
5884,40511,20.596666666666493,0.275,93041
5885,40512,20.596666666666493,0.275,93041
5886,40513,20.596666666666493,0.275,93041
5887,40514,20.596666666666493,0.275,93041
5888,40515,20.596666666666493,0.275,93041
5889,40516,20.596666666666493,0.275,93041
5890,40517,20.596666666666493,0.275,93041
5891,40518,20.596666666666493,0.275,93041
5892,40519,20.596666666666493,0.275,93041
5893,40520,20.596666666666493,0.275,93041
5894,40521,20.596666666666493,0.275,93041
5895,40522,20.596666666666493,0.275,93041
5896,40523,20.596666666666493,0.275,93041
5897,40524,20.596666666666493,0.275,93041
5898,40525,20.596666666666493,0.275,93041
5899,40526,20.596666666666493,0.275,93041
5900,40527,20.596666666666493,0.275,93041
5901,40528,20.596666666666493,0.275,93041
5902,40529,20.596666666666493,0.275,93041
5903,40530,20.596666666666493,0.275,93041
5904,40531,20.596666666666493,0.275,93041
5905,40532,20.596666666666493,0.275,93041
5906,40533,20.596666666666493,0.275,93041
5907,40534,20.596666666666493,0.275,93041
5908,40535,20.596666666666493,0.275,93041
5909,40536,20.596666666666493,0.275,93041
5910,40537,20.596666666666493,0.275,93041
5911,40538,20.596666666666493,0.275,93041
5912,40539,20.596666666666493,0.275,93041
5913,40540,20.596666666666493,0.275,93041
5914,40541,20.596666666666493,0.275,93041
5915,40542,20.596666666666493,0.275,93041
5916,40543,20.596666666666493,0.275,93041
5917,40544,20.60283333333316,0.275,-1
5918,40545,20.608999999999824,0.275,-1
5919,40546,20.61516666666649,0.275,-1
5920,40547,20.621333333333155,0.275,-1
5921,40548,20.62749999999982,0.275,-1
5922,40549,20.633666666666485,0.275,-1
5923,40550,20.63983333333315,0.275,-1
5924,40551,20.645999999999816,0.275,-1
5925,40552,20.65216666666648,0.275,-1
5926,40553,20.658333333333147,0.275,-1
5927,40554,20.664499999999812,0.275,-1
5928,40555,20.670666666666477,0.275,-1
5929,40556,20.676833333333143,0.275,-1
5930,40557,20.682999999999808,0.275,-1
5931,40558,20.689166666666473,0.275,-1
5932,40559,20.69533333333314,0.275,-1
5933,40560,20.701499999999804,0.275,-1
5934,40561,20.70766666666647,0.275,-1
5935,40562,20.713833333333135,0.275,-1
5936,40563,20.7199999999998,0.275,-1
5937,40564,20.726166666666465,0.275,-1
5938,40565,20.73233333333313,0.275,-1
5939,40566,20.738499999999796,0.275,-1
5940,40567,20.74466666666646,0.275,-1
5941,40568,20.750833333333127,0.275,-1
5942,40569,20.756999999999792,0.275,-1
5943,40570,20.763166666666457,0.275,-1
5944,40571,20.769333333333122,0.275,-1
5945,40572,20.775499999999788,0.275,-1
5946,40573,20.781666666666453,0.275,-1
5947,40574,20.78783333333312,0.275,-1
5948,40575,20.793999999999784,0.275,-1
5949,40576,20.80016666666645,0.275,-1
5950,40577,20.806333333333114,0.275,-1
5951,40578,20.81249999999978,0.275,-1
5952,40579,20.818666666666445,0.275,-1
5953,40580,20.82483333333311,0.275,-1
5954,40581,20.830999999999776,0.275,-1
5955,40582,20.83716666666644,0.275,-1
5956,40583,20.843333333333106,0.275,-1
5957,40584,20.84949999999977,0.275,-1
5958,40585,20.855666666666437,0.275,-1
5959,40586,20.861833333333102,0.275,-1
5960,40587,20.867999999999768,0.275,-1
5961,40588,20.874166666666433,0.275,-1
5962,40589,20.8803333333331,0.275,-1
5963,40590,20.886499999999764,0.275,-1
5964,40591,20.89266666666643,0.275,-1
5965,40592,20.898833333333094,0.275,-1
5966,40593,20.898833333333094,0.26666666666666666,93139
5967,40594,20.898833333333094,0.26666666666666666,93139
5968,40595,20.898833333333094,0.26666666666666666,93139
5969,40596,20.898833333333094,0.26666666666666666,93139
5970,40597,20.898833333333094,0.26666666666666666,93139
5971,40598,20.898833333333094,0.26666666666666666,93139
5972,40599,20.898833333333094,0.26666666666666666,93139
5973,40600,20.898833333333094,0.26666666666666666,93139
5974,40601,20.898833333333094,0.26666666666666666,93139
5975,40602,20.898833333333094,0.26666666666666666,93139
5976,40603,20.898833333333094,0.26666666666666666,93139
5977,40604,20.898833333333094,0.26666666666666666,93139
5978,40605,20.898833333333094,0.26666666666666666,93139
5979,40606,20.898833333333094,0.26666666666666666,93139
5980,40607,20.898833333333094,0.26666666666666666,93139
5981,40608,20.898833333333094,0.26666666666666666,93139
5982,40609,20.898833333333094,0.26666666666666666,93139
5983,40610,20.898833333333094,0.26666666666666666,93139
5984,40611,20.898833333333094,0.26666666666666666,93139
5985,40612,20.898833333333094,0.26666666666666666,93139
