,time,loc,op,stop
1535,62673,4.5954999999998885,0.4,64621
1536,62674,4.5954999999998885,0.4,64621
1537,62675,4.5954999999998885,0.4,64621
1538,62676,4.5954999999998885,0.4,64621
1539,62677,4.5954999999998885,0.4,64621
1540,62678,4.5954999999998885,0.4,64621
1541,62679,4.5954999999998885,0.4,64621
1542,62680,4.5954999999998885,0.4,64621
1543,62681,4.5954999999998885,0.4,64621
1544,62682,4.5954999999998885,0.4,64621
1545,62683,4.5954999999998885,0.4,64621
1546,62684,4.5954999999998885,0.4,64621
1547,62685,4.5954999999998885,0.4,64621
1548,62686,4.5954999999998885,0.4,64621
1549,62687,4.5954999999998885,0.4,64621
1550,62688,4.5954999999998885,0.4,64621
1551,62689,4.5954999999998885,0.4,64621
1552,62690,4.5954999999998885,0.4,64621
1553,62691,4.5954999999998885,0.4,64621
1554,62692,4.5954999999998885,0.4,64621
1555,62693,4.5954999999998885,0.4,64621
1556,62694,4.5954999999998885,0.4,64621
1557,62695,4.5954999999998885,0.4,64621
1558,62696,4.5954999999998885,0.4,64621
1559,62697,4.5954999999998885,0.4,64621
1560,62698,4.5954999999998885,0.4,64621
1561,62699,4.598999999999888,0.4,-1
1562,62700,4.602499999999888,0.4,-1
1563,62701,4.605999999999888,0.4,-1
1564,62702,4.609499999999888,0.4,-1
1565,62703,4.612999999999888,0.4,-1
1566,62704,4.6164999999998875,0.4,-1
1567,62705,4.619999999999887,0.4,-1
1568,62706,4.623499999999887,0.4,-1
1569,62707,4.626999999999887,0.4,-1
1570,62708,4.630499999999887,0.4,-1
1571,62709,4.633999999999887,0.4,-1
1572,62710,4.6374999999998865,0.4,-1
1573,62711,4.640999999999886,0.4,-1
1574,62712,4.644499999999886,0.4,-1
1575,62713,4.647999999999886,0.4,-1
1576,62714,4.651499999999886,0.4,-1
1577,62715,4.654999999999886,0.4,-1
1578,62716,4.6584999999998855,0.4,-1
1579,62717,4.661999999999885,0.4,-1
1580,62718,4.665499999999885,0.4,-1
1581,62719,4.668999999999885,0.4,-1
1582,62720,4.672499999999885,0.4,-1
1583,62721,4.675999999999885,0.4,-1
1584,62722,4.6794999999998845,0.4,-1
1585,62723,4.682999999999884,0.4,-1
1586,62724,4.686499999999884,0.4,-1
1587,62725,4.689999999999884,0.4,-1
1588,62726,4.693499999999884,0.4,-1
1589,62727,4.696999999999884,0.4,-1
1590,62728,4.7004999999998835,0.4,-1
1591,62729,4.703999999999883,0.4,-1
1592,62730,4.707499999999883,0.4,-1
1593,62731,4.710999999999883,0.4,-1
1594,62732,4.714499999999883,0.4,-1
1595,62733,4.717999999999883,0.4,-1
1596,62734,4.721499999999883,0.4,-1
1597,62735,4.724999999999882,0.4,-1
1598,62736,4.728499999999882,0.4,-1
1599,62737,4.731999999999882,0.4,-1
1600,62738,4.735499999999882,0.4,-1
1601,62739,4.738999999999882,0.4,-1
1602,62740,4.742499999999882,0.4,-1
1603,62741,4.745999999999881,0.4,-1
1604,62742,4.749499999999881,0.4,-1
1605,62743,4.752999999999881,0.4,-1
1606,62744,4.756499999999881,0.4,-1
1607,62745,4.759999999999881,0.4,-1
1608,62746,4.763499999999881,0.4,-1
1609,62747,4.76699999999988,0.4,-1
1610,62748,4.77049999999988,0.4,-1
1611,62749,4.77399999999988,0.4,-1
1612,62750,4.77749999999988,0.4,-1
1613,62751,4.78099999999988,0.4,-1
1614,62752,4.78449999999988,0.4,-1
1615,62753,4.7879999999998795,0.4,-1
1616,62754,4.791499999999879,0.4,-1
1617,62755,4.794999999999879,0.4,-1
1618,62756,4.798499999999879,0.4,-1
1619,62757,4.801999999999879,0.4,-1
1620,62758,4.805499999999879,0.4,-1
1621,62759,4.8089999999998785,0.4,-1
1622,62760,4.812499999999878,0.4,-1
1623,62761,4.815999999999878,0.4,-1
1624,62762,4.819499999999878,0.4,-1
1625,62763,4.822999999999878,0.4,-1
1626,62764,4.826499999999878,0.4,-1
1627,62765,4.8299999999998775,0.4,-1
1628,62766,4.833499999999877,0.4,-1
1629,62767,4.836999999999877,0.4,-1
1630,62768,4.840499999999877,0.4,-1
1631,62769,4.843999999999877,0.4,-1
1632,62770,4.847499999999877,0.4,-1
1633,62771,4.8509999999998765,0.4,-1
1634,62772,4.854499999999876,0.4,-1
1635,62773,4.857999999999876,0.4,-1
1636,62774,4.861499999999876,0.4,-1
1637,62775,4.864999999999876,0.4,-1
1638,62776,4.868499999999876,0.4,-1
1639,62777,4.8719999999998755,0.4,-1
1640,62778,4.875499999999875,0.4,-1
1641,62779,4.878999999999875,0.4,-1
1642,62780,4.882499999999875,0.4,-1
1643,62781,4.885999999999875,0.4,-1
1644,62782,4.889499999999875,0.4,-1
1645,62783,4.892999999999875,0.4,-1
1646,62784,4.896499999999874,0.4,-1
1647,62785,4.896499999999874,0.425,64461
1648,62786,4.896499999999874,0.425,64461
1649,62787,4.896499999999874,0.425,64461
1650,62788,4.896499999999874,0.425,64461
1651,62789,4.896499999999874,0.425,64461
1652,62790,4.896499999999874,0.425,64461
1653,62791,4.896499999999874,0.425,64461
1654,62792,4.896499999999874,0.425,64461
1655,62793,4.896499999999874,0.425,64461
1656,62794,4.896499999999874,0.425,64461
1657,62795,4.896499999999874,0.425,64461
1658,62796,4.896499999999874,0.425,64461
1659,62797,4.896499999999874,0.425,64461
1660,62798,4.896499999999874,0.425,64461
1661,62799,4.896499999999874,0.425,64461
1662,62800,4.896499999999874,0.425,64461
1663,62801,4.896499999999874,0.425,64461
1664,62802,4.896499999999874,0.425,64461
1665,62803,4.896499999999874,0.425,64461
1666,62804,4.896499999999874,0.425,64461
1667,62805,4.896499999999874,0.425,64461
1668,62806,4.896499999999874,0.425,64461
1669,62807,4.896499999999874,0.425,64461
1670,62808,4.896499999999874,0.425,64461
1671,62809,4.896499999999874,0.425,64461
1672,62810,4.899999999999874,0.425,-1
1673,62811,4.903499999999874,0.425,-1
1674,62812,4.906999999999874,0.425,-1
1675,62813,4.910499999999874,0.425,-1
1676,62814,4.913999999999874,0.425,-1
1677,62815,4.917499999999873,0.425,-1
1678,62816,4.920999999999873,0.425,-1
1679,62817,4.924499999999873,0.425,-1
1680,62818,4.927999999999873,0.425,-1
1681,62819,4.931499999999873,0.425,-1
1682,62820,4.934999999999873,0.425,-1
1683,62821,4.938499999999872,0.425,-1
1684,62822,4.941999999999872,0.425,-1
1685,62823,4.945499999999872,0.425,-1
1686,62824,4.948999999999872,0.425,-1
1687,62825,4.952499999999872,0.425,-1
1688,62826,4.955999999999872,0.425,-1
1689,62827,4.9594999999998715,0.425,-1
1690,62828,4.962999999999871,0.425,-1
1691,62829,4.966499999999871,0.425,-1
1692,62830,4.969999999999871,0.425,-1
1693,62831,4.973499999999871,0.425,-1
1694,62832,4.976999999999871,0.425,-1
1695,62833,4.9804999999998705,0.425,-1
1696,62834,4.98399999999987,0.425,-1
1697,62835,4.98749999999987,0.425,-1
1698,62836,4.99099999999987,0.425,-1
1699,62837,4.99449999999987,0.425,-1
1700,62838,4.99799999999987,0.425,-1
1701,62839,5.0014999999998695,0.425,-1
1702,62840,5.004999999999869,0.425,-1
1703,62841,5.008499999999869,0.425,-1
1704,62842,5.011999999999869,0.425,-1
1705,62843,5.015499999999869,0.425,-1
1706,62844,5.018999999999869,0.425,-1
1707,62845,5.0224999999998685,0.425,-1
1708,62846,5.025999999999868,0.425,-1
1709,62847,5.029499999999868,0.425,-1
1710,62848,5.032999999999868,0.425,-1
1711,62849,5.036499999999868,0.425,-1
1712,62850,5.039999999999868,0.425,-1
1713,62851,5.0434999999998675,0.425,-1
1714,62852,5.046999999999867,0.425,-1
1715,62853,5.050499999999867,0.425,-1
1716,62854,5.053999999999867,0.425,-1
1717,62855,5.057499999999867,0.425,-1
1718,62856,5.060999999999867,0.425,-1
1719,62857,5.0644999999998666,0.425,-1
1720,62858,5.067999999999866,0.425,-1
1721,62859,5.071499999999866,0.425,-1
1722,62860,5.074999999999866,0.425,-1
1723,62861,5.078499999999866,0.425,-1
1724,62862,5.081999999999866,0.425,-1
1725,62863,5.085499999999866,0.425,-1
1726,62864,5.088999999999865,0.425,-1
1727,62865,5.092499999999865,0.425,-1
1728,62866,5.095999999999865,0.425,-1
1729,62867,5.099499999999865,0.425,-1
1730,62868,5.102999999999865,0.425,-1
1731,62869,5.106499999999865,0.425,-1
1732,62870,5.109999999999864,0.425,-1
1733,62871,5.113499999999864,0.425,-1
1734,62872,5.116999999999864,0.425,-1
1735,62873,5.120499999999864,0.425,-1
1736,62874,5.123999999999864,0.425,-1
1737,62875,5.127499999999864,0.425,-1
1738,62876,5.1309999999998634,0.425,-1
1739,62877,5.134499999999863,0.425,-1
1740,62878,5.137999999999863,0.425,-1
1741,62879,5.141499999999863,0.425,-1
1742,62880,5.144999999999863,0.425,-1
1743,62881,5.148499999999863,0.425,-1
1744,62882,5.1519999999998625,0.425,-1
1745,62883,5.155499999999862,0.425,-1
1746,62884,5.158999999999862,0.425,-1
1747,62885,5.162499999999862,0.425,-1
1748,62886,5.165999999999862,0.425,-1
1749,62887,5.169499999999862,0.425,-1
1750,62888,5.1729999999998615,0.425,-1
1751,62889,5.176499999999861,0.425,-1
1752,62890,5.179999999999861,0.425,-1
1753,62891,5.183499999999861,0.425,-1
1754,62892,5.186999999999861,0.425,-1
1755,62893,5.190499999999861,0.425,-1
1756,62894,5.1939999999998605,0.425,-1
1757,62895,5.19749999999986,0.425,-1
1758,62896,5.19749999999986,0.5,66499
1759,62897,5.19749999999986,0.5,66499
1760,62898,5.19749999999986,0.5,66499
1761,62899,5.19749999999986,0.5,66499
1762,62900,5.19749999999986,0.5,66499
1763,62901,5.19749999999986,0.5,66499
1764,62902,5.19749999999986,0.5,66499
1765,62903,5.19749999999986,0.5,66499
1766,62904,5.19749999999986,0.5,66499
1767,62905,5.19749999999986,0.5,66499
1768,62906,5.19749999999986,0.5,66499
1769,62907,5.19749999999986,0.5,66499
1770,62908,5.19749999999986,0.5,66499
1771,62909,5.19749999999986,0.5,66499
1772,62910,5.19749999999986,0.5,66499
1773,62911,5.19749999999986,0.5,66499
1774,62912,5.19749999999986,0.5,66499
1775,62913,5.19749999999986,0.5,66499
1776,62914,5.19749999999986,0.5,66499
1777,62915,5.19749999999986,0.5,66499
1778,62916,5.19749999999986,0.5,66499
1779,62917,5.19749999999986,0.5,66499
1780,62918,5.19749999999986,0.5,66499
1781,62919,5.19749999999986,0.5,66499
1782,62920,5.19749999999986,0.5,66499
1783,62921,5.19749999999986,0.5,66499
1784,62922,5.19749999999986,0.5,66499
1785,62923,5.19749999999986,0.5,66499
1786,62924,5.19749999999986,0.5,66499
1787,62925,5.19749999999986,0.5,66499
1788,62926,5.19749999999986,0.5,66499
1789,62927,5.19749999999986,0.5,66499
1790,62928,5.19749999999986,0.5,66499
1791,62929,5.19749999999986,0.5,66499
1792,62930,5.20099999999986,0.5,-1
1793,62931,5.20449999999986,0.5,-1
1794,62932,5.20799999999986,0.5,-1
1795,62933,5.21149999999986,0.5,-1
1796,62934,5.2149999999998595,0.5,-1
1797,62935,5.218499999999859,0.5,-1
1798,62936,5.221999999999859,0.5,-1
1799,62937,5.225499999999859,0.5,-1
1800,62938,5.228999999999859,0.5,-1
1801,62939,5.232499999999859,0.5,-1
1802,62940,5.2359999999998585,0.5,-1
1803,62941,5.239499999999858,0.5,-1
1804,62942,5.242999999999858,0.5,-1
1805,62943,5.246499999999858,0.5,-1
1806,62944,5.249999999999858,0.5,-1
1807,62945,5.253499999999858,0.5,-1
1808,62946,5.256999999999858,0.5,-1
1809,62947,5.260499999999857,0.5,-1
1810,62948,5.263999999999857,0.5,-1
1811,62949,5.267499999999857,0.5,-1
1812,62950,5.270999999999857,0.5,-1
1813,62951,5.274499999999857,0.5,-1
1814,62952,5.277999999999857,0.5,-1
1815,62953,5.281499999999856,0.5,-1
1816,62954,5.284999999999856,0.5,-1
1817,62955,5.288499999999856,0.5,-1
1818,62956,5.291999999999856,0.5,-1
1819,62957,5.295499999999856,0.5,-1
1820,62958,5.298999999999856,0.5,-1
1821,62959,5.302499999999855,0.5,-1
1822,62960,5.305999999999855,0.5,-1
1823,62961,5.309499999999855,0.5,-1
1824,62962,5.312999999999855,0.5,-1
1825,62963,5.316499999999855,0.5,-1
1826,62964,5.319999999999855,0.5,-1
1827,62965,5.3234999999998545,0.5,-1
1828,62966,5.326999999999854,0.5,-1
1829,62967,5.330499999999854,0.5,-1
1830,62968,5.333999999999854,0.5,-1
1831,62969,5.337499999999854,0.5,-1
1832,62970,5.340999999999854,0.5,-1
1833,62971,5.3444999999998535,0.5,-1
1834,62972,5.347999999999853,0.5,-1
1835,62973,5.351499999999853,0.5,-1
1836,62974,5.354999999999853,0.5,-1
1837,62975,5.358499999999853,0.5,-1
1838,62976,5.361999999999853,0.5,-1
1839,62977,5.3654999999998525,0.5,-1
1840,62978,5.368999999999852,0.5,-1
1841,62979,5.372499999999852,0.5,-1
1842,62980,5.375999999999852,0.5,-1
1843,62981,5.379499999999852,0.5,-1
1844,62982,5.382999999999852,0.5,-1
1845,62983,5.3864999999998515,0.5,-1
1846,62984,5.389999999999851,0.5,-1
1847,62985,5.393499999999851,0.5,-1
1848,62986,5.396999999999851,0.5,-1
1849,62987,5.400499999999851,0.5,-1
1850,62988,5.403999999999851,0.5,-1
1851,62989,5.4074999999998505,0.5,-1
1852,62990,5.41099999999985,0.5,-1
1853,62991,5.41449999999985,0.5,-1
1854,62992,5.41799999999985,0.5,-1
1855,62993,5.42149999999985,0.5,-1
1856,62994,5.42499999999985,0.5,-1
1857,62995,5.42849999999985,0.5,-1
1858,62996,5.431999999999849,0.5,-1
1859,62997,5.435499999999849,0.5,-1
1860,62998,5.438999999999849,0.5,-1
1861,62999,5.442499999999849,0.5,-1
1862,63000,5.445999999999849,0.5,-1
1863,63001,5.449499999999849,0.5,-1
1864,63002,5.452999999999848,0.5,-1
1865,63003,5.456499999999848,0.5,-1
1866,63004,5.459999999999848,0.5,-1
1867,63005,5.463499999999848,0.5,-1
1868,63006,5.466999999999848,0.5,-1
1869,63007,5.470499999999848,0.5,-1
1870,63008,5.473999999999847,0.5,-1
1871,63009,5.477499999999847,0.5,-1
1872,63010,5.480999999999847,0.5,-1
1873,63011,5.484499999999847,0.5,-1
1874,63012,5.487999999999847,0.5,-1
1875,63013,5.491499999999847,0.5,-1
1876,63014,5.4949999999998465,0.5,-1
1877,63015,5.498499999999846,0.5,-1
1878,63016,5.501999999999846,0.5,-1
1879,63017,5.505499999999846,0.5,-1
1880,63018,5.508999999999846,0.5,-1
1881,63019,5.512499999999846,0.5,-1
1882,63020,5.5159999999998455,0.5,-1
1883,63021,5.519499999999845,0.5,-1
1884,63022,5.522999999999845,0.5,-1
1885,63023,5.526499999999845,0.5,-1
1886,63024,5.529999999999845,0.5,-1
1887,63025,5.533499999999845,0.5,-1
1888,63026,5.5369999999998445,0.5,-1
1889,63027,5.540499999999844,0.5,-1
1890,63028,5.543999999999844,0.5,-1
1891,63029,5.547499999999844,0.5,-1
1892,63030,5.550999999999844,0.5,-1
1893,63031,5.554499999999844,0.5,-1
1894,63032,5.5579999999998435,0.5,-1
1895,63033,5.561499999999843,0.5,-1
1896,63034,5.564999999999843,0.5,-1
1897,63035,5.568499999999843,0.5,-1
1898,63036,5.571999999999843,0.5,-1
1899,63037,5.575499999999843,0.5,-1
1900,63038,5.5789999999998425,0.5,-1
1901,63039,5.582499999999842,0.5,-1
1902,63040,5.585999999999842,0.5,-1
1903,63041,5.589499999999842,0.5,-1
1904,63042,5.592999999999842,0.5,-1
1905,63043,5.596499999999842,0.5,-1
1906,63044,5.5999999999998415,0.5,-1
1907,63045,5.603499999999841,0.5,-1
1908,63046,5.606999999999841,0.5,-1
1909,63047,5.610499999999841,0.5,-1
1910,63048,5.613999999999841,0.5,-1
1911,63049,5.617499999999841,0.5,-1
1912,63050,5.620999999999841,0.5,-1
1913,63051,5.62449999999984,0.5,-1
1914,63052,5.62799999999984,0.5,-1
1915,63053,5.63149999999984,0.5,-1
1916,63054,5.63499999999984,0.5,-1
1917,63055,5.63849999999984,0.5,-1
1918,63056,5.64199999999984,0.5,-1
1919,63057,5.645499999999839,0.5,-1
1920,63058,5.648999999999839,0.5,-1
1921,63059,5.652499999999839,0.5,-1
1922,63060,5.655999999999839,0.5,-1
1923,63061,5.659499999999839,0.5,-1
1924,63062,5.662999999999839,0.5,-1
1925,63063,5.666499999999838,0.5,-1
1926,63064,5.669999999999838,0.5,-1
1927,63065,5.673499999999838,0.5,-1
1928,63066,5.676999999999838,0.5,-1
1929,63067,5.680499999999838,0.5,-1
1930,63068,5.683999999999838,0.5,-1
1931,63069,5.6874999999998375,0.5,-1
1932,63070,5.690999999999837,0.5,-1
1933,63071,5.694499999999837,0.5,-1
1934,63072,5.694499999999837,0.6083333333333333,66489
1935,63073,5.694499999999837,0.6083333333333333,66489
1936,63074,5.694499999999837,0.6083333333333333,66489
1937,63075,5.694499999999837,0.6083333333333333,66489
1938,63076,5.694499999999837,0.6083333333333333,66489
1939,63077,5.694499999999837,0.6083333333333333,66489
1940,63078,5.694499999999837,0.6083333333333333,66489
1941,63079,5.694499999999837,0.6083333333333333,66489
1942,63080,5.694499999999837,0.6083333333333333,66489
1943,63081,5.694499999999837,0.6083333333333333,66489
1944,63082,5.694499999999837,0.6083333333333333,66489
1945,63083,5.694499999999837,0.6083333333333333,66489
1946,63084,5.694499999999837,0.6083333333333333,66489
1947,63085,5.694499999999837,0.6083333333333333,66489
1948,63086,5.694499999999837,0.6083333333333333,66489
1949,63087,5.694499999999837,0.6083333333333333,66489
1950,63088,5.694499999999837,0.6083333333333333,66489
1951,63089,5.694499999999837,0.6083333333333333,66489
1952,63090,5.694499999999837,0.6083333333333333,66489
1953,63091,5.694499999999837,0.6083333333333333,66489
1954,63092,5.694499999999837,0.6083333333333333,66489
1955,63093,5.694499999999837,0.6083333333333333,66489
1956,63094,5.694499999999837,0.6083333333333333,66489
1957,63095,5.694499999999837,0.6083333333333333,66489
1958,63096,5.694499999999837,0.6083333333333333,66489
1959,63097,5.694499999999837,0.6083333333333333,66489
1960,63098,5.694499999999837,0.6083333333333333,66489
1961,63099,5.694499999999837,0.6083333333333333,66489
1962,63100,5.694499999999837,0.6083333333333333,66489
1963,63101,5.694499999999837,0.6083333333333333,66489
1964,63102,5.694499999999837,0.6083333333333333,66489
1965,63103,5.694499999999837,0.6083333333333333,66489
1966,63104,5.694499999999837,0.6083333333333333,66489
1967,63105,5.694499999999837,0.6083333333333333,66489
1968,63106,5.694499999999837,0.6083333333333333,66489
1969,63107,5.694499999999837,0.6083333333333333,66489
1970,63108,5.694499999999837,0.6083333333333333,66489
1971,63109,5.694499999999837,0.6083333333333333,66489
1972,63110,5.694499999999837,0.6083333333333333,66489
1973,63111,5.694499999999837,0.6083333333333333,66489
1974,63112,5.694499999999837,0.6083333333333333,66489
1975,63113,5.694499999999837,0.6083333333333333,66489
1976,63114,5.694499999999837,0.6083333333333333,66489
1977,63115,5.694499999999837,0.6083333333333333,66489
1978,63116,5.694499999999837,0.6083333333333333,66489
1979,63117,5.694499999999837,0.6083333333333333,66489
1980,63118,5.694499999999837,0.6083333333333333,66489
1981,63119,5.694499999999837,0.6083333333333333,66489
1982,63120,5.694499999999837,0.6083333333333333,66489
1983,63121,5.694499999999837,0.6083333333333333,66489
1984,63122,5.694499999999837,0.6083333333333333,66489
1985,63123,5.694499999999837,0.6083333333333333,66489
1986,63124,5.694499999999837,0.6083333333333333,66489
1987,63125,5.694499999999837,0.6083333333333333,66489
1988,63126,5.694499999999837,0.6083333333333333,66489
1989,63127,5.694499999999837,0.6083333333333333,66489
1990,63128,5.694499999999837,0.6083333333333333,66489
1991,63129,5.694499999999837,0.6083333333333333,66489
1992,63130,5.694499999999837,0.6083333333333333,66489
1993,63131,5.694499999999837,0.6083333333333333,66489
1994,63132,5.694499999999837,0.6083333333333333,66489
1995,63133,5.697999999999837,0.6083333333333333,-1
1996,63134,5.701499999999837,0.6083333333333333,-1
1997,63135,5.704999999999837,0.6083333333333333,-1
1998,63136,5.7084999999998365,0.6083333333333333,-1
1999,63137,5.711999999999836,0.6083333333333333,-1
2000,63138,5.715499999999836,0.6083333333333333,-1
2001,63139,5.718999999999836,0.6083333333333333,-1
2002,63140,5.722499999999836,0.6083333333333333,-1
2003,63141,5.725999999999836,0.6083333333333333,-1
2004,63142,5.7294999999998355,0.6083333333333333,-1
2005,63143,5.732999999999835,0.6083333333333333,-1
2006,63144,5.736499999999835,0.6083333333333333,-1
2007,63145,5.739999999999835,0.6083333333333333,-1
2008,63146,5.743499999999835,0.6083333333333333,-1
2009,63147,5.746999999999835,0.6083333333333333,-1
2010,63148,5.7504999999998345,0.6083333333333333,-1
2011,63149,5.753999999999834,0.6083333333333333,-1
2012,63150,5.757499999999834,0.6083333333333333,-1
2013,63151,5.760999999999834,0.6083333333333333,-1
2014,63152,5.764499999999834,0.6083333333333333,-1
2015,63153,5.767999999999834,0.6083333333333333,-1
2016,63154,5.7714999999998335,0.6083333333333333,-1
2017,63155,5.774999999999833,0.6083333333333333,-1
2018,63156,5.778499999999833,0.6083333333333333,-1
2019,63157,5.781999999999833,0.6083333333333333,-1
2020,63158,5.785499999999833,0.6083333333333333,-1
2021,63159,5.788999999999833,0.6083333333333333,-1
2022,63160,5.792499999999833,0.6083333333333333,-1
2023,63161,5.795999999999832,0.6083333333333333,-1
2024,63162,5.799499999999832,0.6083333333333333,-1
2025,63163,5.802999999999832,0.6083333333333333,-1
2026,63164,5.806499999999832,0.6083333333333333,-1
2027,63165,5.809999999999832,0.6083333333333333,-1
2028,63166,5.813499999999832,0.6083333333333333,-1
2029,63167,5.816999999999831,0.6083333333333333,-1
2030,63168,5.820499999999831,0.6083333333333333,-1
2031,63169,5.823999999999831,0.6083333333333333,-1
2032,63170,5.827499999999831,0.6083333333333333,-1
2033,63171,5.830999999999831,0.6083333333333333,-1
2034,63172,5.834499999999831,0.6083333333333333,-1
2035,63173,5.83799999999983,0.6083333333333333,-1
2036,63174,5.84149999999983,0.6083333333333333,-1
2037,63175,5.84499999999983,0.6083333333333333,-1
2038,63176,5.84849999999983,0.6083333333333333,-1
2039,63177,5.85199999999983,0.6083333333333333,-1
2040,63178,5.85549999999983,0.6083333333333333,-1
2041,63179,5.8589999999998295,0.6083333333333333,-1
2042,63180,5.862499999999829,0.6083333333333333,-1
2043,63181,5.865999999999829,0.6083333333333333,-1
2044,63182,5.869499999999829,0.6083333333333333,-1
2045,63183,5.872999999999829,0.6083333333333333,-1
2046,63184,5.876499999999829,0.6083333333333333,-1
2047,63185,5.8799999999998285,0.6083333333333333,-1
2048,63186,5.883499999999828,0.6083333333333333,-1
2049,63187,5.886999999999828,0.6083333333333333,-1
2050,63188,5.890499999999828,0.6083333333333333,-1
2051,63189,5.893999999999828,0.6083333333333333,-1
2052,63190,5.897499999999828,0.6083333333333333,-1
2053,63191,5.9009999999998275,0.6083333333333333,-1
2054,63192,5.904499999999827,0.6083333333333333,-1
2055,63193,5.907999999999827,0.6083333333333333,-1
2056,63194,5.911499999999827,0.6083333333333333,-1
2057,63195,5.914999999999827,0.6083333333333333,-1
2058,63196,5.918499999999827,0.6083333333333333,-1
2059,63197,5.9219999999998265,0.6083333333333333,-1
2060,63198,5.925499999999826,0.6083333333333333,-1
2061,63199,5.928999999999826,0.6083333333333333,-1
2062,63200,5.932499999999826,0.6083333333333333,-1
2063,63201,5.935999999999826,0.6083333333333333,-1
2064,63202,5.939499999999826,0.6083333333333333,-1
2065,63203,5.9429999999998255,0.6083333333333333,-1
2066,63204,5.946499999999825,0.6083333333333333,-1
2067,63205,5.949999999999825,0.6083333333333333,-1
2068,63206,5.953499999999825,0.6083333333333333,-1
2069,63207,5.956999999999825,0.6083333333333333,-1
2070,63208,5.960499999999825,0.6083333333333333,-1
2071,63209,5.9639999999998246,0.6083333333333333,-1
2072,63210,5.967499999999824,0.6083333333333333,-1
2073,63211,5.970999999999824,0.6083333333333333,-1
2074,63212,5.974499999999824,0.6083333333333333,-1
2075,63213,5.977999999999824,0.6083333333333333,-1
2076,63214,5.981499999999824,0.6083333333333333,-1
2077,63215,5.984999999999824,0.6083333333333333,-1
2078,63216,5.988499999999823,0.6083333333333333,-1
2079,63217,5.991999999999823,0.6083333333333333,-1
2080,63218,5.995499999999823,0.6083333333333333,-1
2081,63219,5.998999999999823,0.6083333333333333,-1
2082,63220,6.002499999999823,0.6083333333333333,-1
2083,63221,6.005999999999823,0.6083333333333333,-1
2084,63222,6.009499999999822,0.6083333333333333,-1
2085,63223,6.012999999999822,0.6083333333333333,-1
2086,63224,6.016499999999822,0.6083333333333333,-1
2087,63225,6.019999999999822,0.6083333333333333,-1
2088,63226,6.023499999999822,0.6083333333333333,-1
2089,63227,6.026999999999822,0.6083333333333333,-1
2090,63228,6.0304999999998214,0.6083333333333333,-1
2091,63229,6.033999999999821,0.6083333333333333,-1
2092,63230,6.037499999999821,0.6083333333333333,-1
2093,63231,6.040999999999821,0.6083333333333333,-1
2094,63232,6.044499999999821,0.6083333333333333,-1
2095,63233,6.047999999999821,0.6083333333333333,-1
2096,63234,6.0514999999998205,0.6083333333333333,-1
2097,63235,6.05499999999982,0.6083333333333333,-1
2098,63236,6.05849999999982,0.6083333333333333,-1
2099,63237,6.06199999999982,0.6083333333333333,-1
2100,63238,6.06549999999982,0.6083333333333333,-1
2101,63239,6.06899999999982,0.6083333333333333,-1
2102,63240,6.0724999999998195,0.6083333333333333,-1
2103,63241,6.075999999999819,0.6083333333333333,-1
2104,63242,6.079499999999819,0.6083333333333333,-1
2105,63243,6.082999999999819,0.6083333333333333,-1
2106,63244,6.086499999999819,0.6083333333333333,-1
2107,63245,6.089999999999819,0.6083333333333333,-1
2108,63246,6.0934999999998185,0.6083333333333333,-1
2109,63247,6.096999999999818,0.6083333333333333,-1
2110,63248,6.100499999999818,0.6083333333333333,-1
2111,63249,6.103999999999818,0.6083333333333333,-1
2112,63250,6.107499999999818,0.6083333333333333,-1
2113,63251,6.110999999999818,0.6083333333333333,-1
2114,63252,6.1144999999998175,0.6083333333333333,-1
2115,63253,6.117999999999817,0.6083333333333333,-1
2116,63254,6.121499999999817,0.6083333333333333,-1
2117,63255,6.124999999999817,0.6083333333333333,-1
2118,63256,6.128499999999817,0.6083333333333333,-1
2119,63257,6.131999999999817,0.6083333333333333,-1
2120,63258,6.1354999999998165,0.6083333333333333,-1
2121,63259,6.138999999999816,0.6083333333333333,-1
2122,63260,6.142499999999816,0.6083333333333333,-1
2123,63261,6.145999999999816,0.6083333333333333,-1
2124,63262,6.149499999999816,0.6083333333333333,-1
2125,63263,6.152999999999816,0.6083333333333333,-1
2126,63264,6.156499999999816,0.6083333333333333,-1
2127,63265,6.159999999999815,0.6083333333333333,-1
2128,63266,6.163499999999815,0.6083333333333333,-1
2129,63267,6.166999999999815,0.6083333333333333,-1
2130,63268,6.170499999999815,0.6083333333333333,-1
2131,63269,6.173999999999815,0.6083333333333333,-1
2132,63270,6.177499999999815,0.6083333333333333,-1
2133,63271,6.180999999999814,0.6083333333333333,-1
2134,63272,6.184499999999814,0.6083333333333333,-1
2135,63273,6.187999999999814,0.6083333333333333,-1
2136,63274,6.191499999999814,0.6083333333333333,-1
2137,63275,6.194999999999814,0.6083333333333333,-1
2138,63276,6.194999999999814,0.7083333333333334,64119
2139,63277,6.194999999999814,0.7083333333333334,64119
2140,63278,6.194999999999814,0.7083333333333334,64119
2141,63279,6.194999999999814,0.7083333333333334,64119
2142,63280,6.194999999999814,0.7083333333333334,64119
2143,63281,6.194999999999814,0.7083333333333334,64119
2144,63282,6.194999999999814,0.7083333333333334,64119
2145,63283,6.194999999999814,0.7083333333333334,64119
