,time,loc,op,stop
1614,27964,6.699666666666781,0.45,64109
1615,27965,6.699666666666781,0.45,64109
1616,27966,6.7052777777778925,0.45,-1
1617,27967,6.710888888889004,0.45,-1
1618,27968,6.716500000000115,0.45,-1
1619,27969,6.722111111111227,0.45,-1
1620,27970,6.727722222222338,0.45,-1
1621,27971,6.73333333333345,0.45,-1
1622,27972,6.738944444444561,0.45,-1
1623,27973,6.744555555555673,0.45,-1
1624,27974,6.750166666666784,0.45,-1
1625,27975,6.755777777777896,0.45,-1
1626,27976,6.761388888889007,0.45,-1
1627,27977,6.7670000000001185,0.45,-1
1628,27978,6.77261111111123,0.45,-1
1629,27979,6.778222222222341,0.45,-1
1630,27980,6.783833333333453,0.45,-1
1631,27981,6.789444444444564,0.45,-1
1632,27982,6.795055555555676,0.45,-1
1633,27983,6.800666666666787,0.45,-1
1634,27984,6.806277777777899,0.45,-1
1635,27985,6.81188888888901,0.45,-1
1636,27986,6.817500000000122,0.45,-1
1637,27987,6.823111111111233,0.45,-1
1638,27988,6.8287222222223445,0.45,-1
1639,27989,6.834333333333456,0.45,-1
1640,27990,6.839944444444567,0.45,-1
1641,27991,6.845555555555679,0.45,-1
1642,27992,6.85116666666679,0.45,-1
1643,27993,6.856777777777902,0.45,-1
1644,27994,6.862388888889013,0.45,-1
1645,27995,6.868000000000125,0.45,-1
1646,27996,6.873611111111236,0.45,-1
1647,27997,6.879222222222348,0.45,-1
1648,27998,6.884833333333459,0.45,-1
1649,27999,6.8904444444445705,0.45,-1
1650,28000,6.896055555555682,0.45,-1
1651,28001,6.901666666666793,0.45,-1
1652,28002,6.907277777777905,0.45,-1
1653,28003,6.912888888889016,0.45,-1
1654,28004,6.918500000000128,0.45,-1
1655,28005,6.924111111111239,0.45,-1
1656,28006,6.929722222222351,0.45,-1
1657,28007,6.935333333333462,0.45,-1
1658,28008,6.940944444444574,0.45,-1
1659,28009,6.946555555555685,0.45,-1
1660,28010,6.9521666666667965,0.45,-1
1661,28011,6.957777777777908,0.45,-1
1662,28012,6.963388888889019,0.45,-1
1663,28013,6.969000000000131,0.45,-1
1664,28014,6.974611111111242,0.45,-1
1665,28015,6.980222222222354,0.45,-1
1666,28016,6.985833333333465,0.45,-1
1667,28017,6.991444444444577,0.45,-1
1668,28018,6.997055555555688,0.45,-1
1669,28019,7.0026666666668,0.45,-1
1670,28020,7.008277777777911,0.45,-1
1671,28021,7.0138888888890225,0.45,-1
1672,28022,7.019500000000134,0.45,-1
1673,28023,7.025111111111245,0.45,-1
1674,28024,7.030722222222357,0.45,-1
1675,28025,7.036333333333468,0.45,-1
1676,28026,7.04194444444458,0.45,-1
1677,28027,7.047555555555691,0.45,-1
1678,28028,7.053166666666803,0.45,-1
1679,28029,7.058777777777914,0.45,-1
1680,28030,7.064388888889026,0.45,-1
1681,28031,7.070000000000137,0.45,-1
1682,28032,7.0756111111112485,0.45,-1
1683,28033,7.08122222222236,0.45,-1
1684,28034,7.086833333333471,0.45,-1
1685,28035,7.092444444444583,0.45,-1
1686,28036,7.098055555555694,0.45,-1
1687,28037,7.098055555555694,0.43333333333333335,63219
1688,28038,7.098055555555694,0.43333333333333335,63219
1689,28039,7.098055555555694,0.43333333333333335,63219
1690,28040,7.098055555555694,0.43333333333333335,63219
1691,28041,7.098055555555694,0.43333333333333335,63219
1692,28042,7.098055555555694,0.43333333333333335,63219
1693,28043,7.098055555555694,0.43333333333333335,63219
1694,28044,7.098055555555694,0.43333333333333335,63219
1695,28045,7.098055555555694,0.43333333333333335,63219
1696,28046,7.098055555555694,0.43333333333333335,63219
1697,28047,7.098055555555694,0.43333333333333335,63219
1698,28048,7.098055555555694,0.43333333333333335,63219
1699,28049,7.098055555555694,0.43333333333333335,63219
1700,28050,7.098055555555694,0.43333333333333335,63219
1701,28051,7.098055555555694,0.43333333333333335,63219
1702,28052,7.098055555555694,0.43333333333333335,63219
1703,28053,7.098055555555694,0.43333333333333335,63219
1704,28054,7.098055555555694,0.43333333333333335,63219
1705,28055,7.098055555555694,0.43333333333333335,63219
1706,28056,7.098055555555694,0.43333333333333335,63219
1707,28057,7.098055555555694,0.43333333333333335,63219
1708,28058,7.098055555555694,0.43333333333333335,63219
1709,28059,7.098055555555694,0.43333333333333335,63219
1710,28060,7.098055555555694,0.43333333333333335,63219
1711,28061,7.098055555555694,0.43333333333333335,63219
1712,28062,7.098055555555694,0.43333333333333335,63219
1713,28063,7.098055555555694,0.43333333333333335,63219
1714,28064,7.098055555555694,0.43333333333333335,63219
1715,28065,7.098055555555694,0.43333333333333335,63219
1716,28066,7.098055555555694,0.43333333333333335,63219
1717,28067,7.098055555555694,0.43333333333333335,63219
1718,28068,7.098055555555694,0.43333333333333335,63219
1719,28069,7.098055555555694,0.43333333333333335,63219
1720,28070,7.098055555555694,0.43333333333333335,63219
1721,28071,7.098055555555694,0.43333333333333335,63219
1722,28072,7.098055555555694,0.43333333333333335,63219
1723,28073,7.098055555555694,0.43333333333333335,63219
1724,28074,7.098055555555694,0.43333333333333335,63219
1725,28075,7.098055555555694,0.43333333333333335,63219
1726,28076,7.098055555555694,0.43333333333333335,63219
1727,28077,7.098055555555694,0.43333333333333335,63219
1728,28078,7.098055555555694,0.43333333333333335,63219
1729,28079,7.098055555555694,0.43333333333333335,63219
1730,28080,7.098055555555694,0.43333333333333335,63219
1731,28081,7.098055555555694,0.43333333333333335,63219
1732,28082,7.098055555555694,0.43333333333333335,63219
1733,28083,7.103666666666806,0.43333333333333335,-1
1734,28084,7.109277777777917,0.43333333333333335,-1
1735,28085,7.114888888889029,0.43333333333333335,-1
1736,28086,7.12050000000014,0.43333333333333335,-1
1737,28087,7.126111111111252,0.43333333333333335,-1
1738,28088,7.131722222222363,0.43333333333333335,-1
1739,28089,7.1373333333334745,0.43333333333333335,-1
1740,28090,7.142944444444586,0.43333333333333335,-1
1741,28091,7.148555555555697,0.43333333333333335,-1
1742,28092,7.154166666666809,0.43333333333333335,-1
1743,28093,7.15977777777792,0.43333333333333335,-1
1744,28094,7.165388888889032,0.43333333333333335,-1
1745,28095,7.171000000000143,0.43333333333333335,-1
1746,28096,7.176611111111255,0.43333333333333335,-1
1747,28097,7.182222222222366,0.43333333333333335,-1
1748,28098,7.187833333333478,0.43333333333333335,-1
1749,28099,7.193444444444589,0.43333333333333335,-1
1750,28100,7.1990555555557005,0.43333333333333335,-1
1751,28101,7.204666666666812,0.43333333333333335,-1
1752,28102,7.2102777777779234,0.43333333333333335,-1
1753,28103,7.215888888889035,0.43333333333333335,-1
1754,28104,7.221500000000146,0.43333333333333335,-1
1755,28105,7.227111111111258,0.43333333333333335,-1
1756,28106,7.232722222222369,0.43333333333333335,-1
1757,28107,7.238333333333481,0.43333333333333335,-1
1758,28108,7.243944444444592,0.43333333333333335,-1
1759,28109,7.249555555555704,0.43333333333333335,-1
1760,28110,7.255166666666815,0.43333333333333335,-1
1761,28111,7.2607777777779265,0.43333333333333335,-1
1762,28112,7.266388888889038,0.43333333333333335,-1
1763,28113,7.2720000000001495,0.43333333333333335,-1
1764,28114,7.277611111111261,0.43333333333333335,-1
1765,28115,7.283222222222372,0.43333333333333335,-1
1766,28116,7.288833333333484,0.43333333333333335,-1
1767,28117,7.294444444444595,0.43333333333333335,-1
1768,28118,7.300055555555707,0.43333333333333335,-1
1769,28119,7.305666666666818,0.43333333333333335,-1
1770,28120,7.31127777777793,0.43333333333333335,-1
1771,28121,7.316888888889041,0.43333333333333335,-1
1772,28122,7.3225000000001526,0.43333333333333335,-1
1773,28123,7.328111111111264,0.43333333333333335,-1
1774,28124,7.3337222222223755,0.43333333333333335,-1
1775,28125,7.339333333333487,0.43333333333333335,-1
1776,28126,7.344944444444598,0.43333333333333335,-1
1777,28127,7.35055555555571,0.43333333333333335,-1
1778,28128,7.356166666666821,0.43333333333333335,-1
1779,28129,7.361777777777933,0.43333333333333335,-1
1780,28130,7.367388888889044,0.43333333333333335,-1
1781,28131,7.373000000000156,0.43333333333333335,-1
1782,28132,7.378611111111267,0.43333333333333335,-1
1783,28133,7.384222222222379,0.43333333333333335,-1
1784,28134,7.38983333333349,0.43333333333333335,-1
1785,28135,7.3954444444446015,0.43333333333333335,-1
1786,28136,7.3954444444446015,0.44166666666666665,63209
1787,28137,7.3954444444446015,0.44166666666666665,63209
1788,28138,7.3954444444446015,0.44166666666666665,63209
1789,28139,7.3954444444446015,0.44166666666666665,63209
1790,28140,7.3954444444446015,0.44166666666666665,63209
1791,28141,7.3954444444446015,0.44166666666666665,63209
1792,28142,7.3954444444446015,0.44166666666666665,63209
1793,28143,7.3954444444446015,0.44166666666666665,63209
1794,28144,7.3954444444446015,0.44166666666666665,63209
1795,28145,7.3954444444446015,0.44166666666666665,63209
1796,28146,7.3954444444446015,0.44166666666666665,63209
1797,28147,7.3954444444446015,0.44166666666666665,63209
1798,28148,7.3954444444446015,0.44166666666666665,63209
1799,28149,7.3954444444446015,0.44166666666666665,63209
1800,28150,7.3954444444446015,0.44166666666666665,63209
1801,28151,7.3954444444446015,0.44166666666666665,63209
1802,28152,7.3954444444446015,0.44166666666666665,63209
1803,28153,7.3954444444446015,0.44166666666666665,63209
1804,28154,7.3954444444446015,0.44166666666666665,63209
1805,28155,7.3954444444446015,0.44166666666666665,63209
1806,28156,7.3954444444446015,0.44166666666666665,63209
1807,28157,7.3954444444446015,0.44166666666666665,63209
1808,28158,7.3954444444446015,0.44166666666666665,63209
1809,28159,7.3954444444446015,0.44166666666666665,63209
1810,28160,7.3954444444446015,0.44166666666666665,63209
1811,28161,7.3954444444446015,0.44166666666666665,63209
1812,28162,7.3954444444446015,0.44166666666666665,63209
1813,28163,7.3954444444446015,0.44166666666666665,63209
1814,28164,7.3954444444446015,0.44166666666666665,63209
1815,28165,7.3954444444446015,0.44166666666666665,63209
1816,28166,7.3954444444446015,0.44166666666666665,63209
1817,28167,7.3954444444446015,0.44166666666666665,63209
1818,28168,7.3954444444446015,0.44166666666666665,63209
1819,28169,7.3954444444446015,0.44166666666666665,63209
1820,28170,7.3954444444446015,0.44166666666666665,63209
1821,28171,7.3954444444446015,0.44166666666666665,63209
1822,28172,7.3954444444446015,0.44166666666666665,63209
1823,28173,7.3954444444446015,0.44166666666666665,63209
1824,28174,7.3954444444446015,0.44166666666666665,63209
1825,28175,7.3954444444446015,0.44166666666666665,63209
1826,28176,7.3954444444446015,0.44166666666666665,63209
1827,28177,7.3954444444446015,0.44166666666666665,63209
1828,28178,7.3954444444446015,0.44166666666666665,63209
1829,28179,7.3954444444446015,0.44166666666666665,63209
1830,28180,7.401055555555713,0.44166666666666665,-1
1831,28181,7.406666666666824,0.44166666666666665,-1
1832,28182,7.412277777777936,0.44166666666666665,-1
1833,28183,7.417888888889047,0.44166666666666665,-1
1834,28184,7.423500000000159,0.44166666666666665,-1
1835,28185,7.42911111111127,0.44166666666666665,-1
1836,28186,7.434722222222382,0.44166666666666665,-1
1837,28187,7.440333333333493,0.44166666666666665,-1
1838,28188,7.445944444444605,0.44166666666666665,-1
1839,28189,7.451555555555716,0.44166666666666665,-1
1840,28190,7.4571666666668275,0.44166666666666665,-1
1841,28191,7.462777777777939,0.44166666666666665,-1
1842,28192,7.46838888888905,0.44166666666666665,-1
1843,28193,7.474000000000162,0.44166666666666665,-1
1844,28194,7.479611111111273,0.44166666666666665,-1
1845,28195,7.485222222222385,0.44166666666666665,-1
1846,28196,7.490833333333496,0.44166666666666665,-1
1847,28197,7.496444444444608,0.44166666666666665,-1
1848,28198,7.502055555555719,0.44166666666666665,-1
1849,28199,7.507666666666831,0.44166666666666665,-1
1850,28200,7.513277777777942,0.44166666666666665,-1
1851,28201,7.5188888888890535,0.44166666666666665,-1
1852,28202,7.524500000000165,0.44166666666666665,-1
1853,28203,7.530111111111276,0.44166666666666665,-1
1854,28204,7.535722222222388,0.44166666666666665,-1
1855,28205,7.541333333333499,0.44166666666666665,-1
1856,28206,7.546944444444611,0.44166666666666665,-1
1857,28207,7.552555555555722,0.44166666666666665,-1
1858,28208,7.558166666666834,0.44166666666666665,-1
1859,28209,7.563777777777945,0.44166666666666665,-1
1860,28210,7.569388888889057,0.44166666666666665,-1
1861,28211,7.575000000000168,0.44166666666666665,-1
1862,28212,7.5806111111112795,0.44166666666666665,-1
1863,28213,7.586222222222391,0.44166666666666665,-1
1864,28214,7.591833333333502,0.44166666666666665,-1
1865,28215,7.597444444444614,0.44166666666666665,-1
1866,28216,7.603055555555725,0.44166666666666665,-1
1867,28217,7.608666666666837,0.44166666666666665,-1
1868,28218,7.614277777777948,0.44166666666666665,-1
1869,28219,7.61988888888906,0.44166666666666665,-1
1870,28220,7.625500000000171,0.44166666666666665,-1
1871,28221,7.631111111111283,0.44166666666666665,-1
1872,28222,7.636722222222394,0.44166666666666665,-1
1873,28223,7.6423333333335055,0.44166666666666665,-1
1874,28224,7.647944444444617,0.44166666666666665,-1
1875,28225,7.653555555555728,0.44166666666666665,-1
1876,28226,7.65916666666684,0.44166666666666665,-1
1877,28227,7.664777777777951,0.44166666666666665,-1
1878,28228,7.670388888889063,0.44166666666666665,-1
1879,28229,7.676000000000174,0.44166666666666665,-1
1880,28230,7.681611111111286,0.44166666666666665,-1
1881,28231,7.687222222222397,0.44166666666666665,-1
1882,28232,7.692833333333509,0.44166666666666665,-1
1883,28233,7.69844444444462,0.44166666666666665,-1
1884,28234,7.7040555555557315,0.44166666666666665,-1
1885,28235,7.709666666666843,0.44166666666666665,-1
1886,28236,7.715277777777954,0.44166666666666665,-1
1887,28237,7.720888888889066,0.44166666666666665,-1
1888,28238,7.726500000000177,0.44166666666666665,-1
1889,28239,7.732111111111289,0.44166666666666665,-1
1890,28240,7.7377222222224,0.44166666666666665,-1
1891,28241,7.743333333333512,0.44166666666666665,-1
1892,28242,7.748944444444623,0.44166666666666665,-1
1893,28243,7.754555555555735,0.44166666666666665,-1
1894,28244,7.760166666666846,0.44166666666666665,-1
1895,28245,7.7657777777779575,0.44166666666666665,-1
1896,28246,7.771388888889069,0.44166666666666665,-1
1897,28247,7.77700000000018,0.44166666666666665,-1
1898,28248,7.782611111111292,0.44166666666666665,-1
1899,28249,7.788222222222403,0.44166666666666665,-1
1900,28250,7.793833333333515,0.44166666666666665,-1
1901,28251,7.799444444444626,0.44166666666666665,-1
1902,28252,7.799444444444626,0.43333333333333335,63199
1903,28253,7.799444444444626,0.43333333333333335,63199
1904,28254,7.799444444444626,0.43333333333333335,63199
1905,28255,7.799444444444626,0.43333333333333335,63199
1906,28256,7.799444444444626,0.43333333333333335,63199
1907,28257,7.799444444444626,0.43333333333333335,63199
1908,28258,7.799444444444626,0.43333333333333335,63199
1909,28259,7.799444444444626,0.43333333333333335,63199
1910,28260,7.799444444444626,0.43333333333333335,63199
1911,28261,7.799444444444626,0.43333333333333335,63199
1912,28262,7.799444444444626,0.43333333333333335,63199
1913,28263,7.799444444444626,0.43333333333333335,63199
1914,28264,7.799444444444626,0.43333333333333335,63199
1915,28265,7.799444444444626,0.43333333333333335,63199
1916,28266,7.799444444444626,0.43333333333333335,63199
1917,28267,7.799444444444626,0.43333333333333335,63199
1918,28268,7.799444444444626,0.43333333333333335,63199
1919,28269,7.799444444444626,0.43333333333333335,63199
1920,28270,7.799444444444626,0.43333333333333335,63199
1921,28271,7.799444444444626,0.43333333333333335,63199
1922,28272,7.799444444444626,0.43333333333333335,63199
1923,28273,7.799444444444626,0.43333333333333335,63199
1924,28274,7.799444444444626,0.43333333333333335,63199
1925,28275,7.799444444444626,0.43333333333333335,63199
1926,28276,7.799444444444626,0.43333333333333335,63199
1927,28277,7.799444444444626,0.43333333333333335,63199
1928,28278,7.799444444444626,0.43333333333333335,63199
1929,28279,7.799444444444626,0.43333333333333335,63199
1930,28280,7.799444444444626,0.43333333333333335,63199
1931,28281,7.799444444444626,0.43333333333333335,63199
1932,28282,7.799444444444626,0.43333333333333335,63199
1933,28283,7.799444444444626,0.43333333333333335,63199
1934,28284,7.799444444444626,0.43333333333333335,63199
1935,28285,7.799444444444626,0.43333333333333335,63199
1936,28286,7.799444444444626,0.43333333333333335,63199
1937,28287,7.799444444444626,0.43333333333333335,63199
1938,28288,7.799444444444626,0.43333333333333335,63199
1939,28289,7.799444444444626,0.43333333333333335,63199
1940,28290,7.799444444444626,0.43333333333333335,63199
1941,28291,7.799444444444626,0.43333333333333335,63199
1942,28292,7.799444444444626,0.43333333333333335,63199
1943,28293,7.799444444444626,0.43333333333333335,63199
1944,28294,7.799444444444626,0.43333333333333335,63199
1945,28295,7.799444444444626,0.43333333333333335,63199
1946,28296,7.799444444444626,0.43333333333333335,63199
1947,28297,7.799444444444626,0.43333333333333335,63199
1948,28298,7.805055555555738,0.43333333333333335,-1
1949,28299,7.810666666666849,0.43333333333333335,-1
1950,28300,7.816277777777961,0.43333333333333335,-1
1951,28301,7.821888888889072,0.43333333333333335,-1
1952,28302,7.8275000000001835,0.43333333333333335,-1
1953,28303,7.833111111111295,0.43333333333333335,-1
1954,28304,7.838722222222406,0.43333333333333335,-1
1955,28305,7.844333333333518,0.43333333333333335,-1
1956,28306,7.849944444444629,0.43333333333333335,-1
1957,28307,7.855555555555741,0.43333333333333335,-1
1958,28308,7.861166666666852,0.43333333333333335,-1
1959,28309,7.866777777777964,0.43333333333333335,-1
1960,28310,7.872388888889075,0.43333333333333335,-1
1961,28311,7.878000000000187,0.43333333333333335,-1
1962,28312,7.883611111111298,0.43333333333333335,-1
1963,28313,7.8892222222224095,0.43333333333333335,-1
1964,28314,7.894833333333521,0.43333333333333335,-1
1965,28315,7.9004444444446325,0.43333333333333335,-1
1966,28316,7.906055555555744,0.43333333333333335,-1
1967,28317,7.911666666666855,0.43333333333333335,-1
1968,28318,7.917277777777967,0.43333333333333335,-1
1969,28319,7.922888888889078,0.43333333333333335,-1
1970,28320,7.92850000000019,0.43333333333333335,-1
1971,28321,7.934111111111301,0.43333333333333335,-1
1972,28322,7.939722222222413,0.43333333333333335,-1
1973,28323,7.945333333333524,0.43333333333333335,-1
1974,28324,7.9509444444446356,0.43333333333333335,-1
1975,28325,7.956555555555747,0.43333333333333335,-1
1976,28326,7.9621666666668585,0.43333333333333335,-1
1977,28327,7.96777777777797,0.43333333333333335,-1
1978,28328,7.973388888889081,0.43333333333333335,-1
1979,28329,7.979000000000193,0.43333333333333335,-1
1980,28330,7.984611111111304,0.43333333333333335,-1
1981,28331,7.990222222222416,0.43333333333333335,-1
1982,28332,7.995833333333527,0.43333333333333335,-1
1983,28333,8.001444444444639,0.43333333333333335,-1
1984,28334,8.00705555555575,0.43333333333333335,-1
1985,28335,8.012666666666862,0.43333333333333335,-1
1986,28336,8.018277777777973,0.43333333333333335,-1
1987,28337,8.023888888889084,0.43333333333333335,-1
1988,28338,8.029500000000196,0.43333333333333335,-1
1989,28339,8.035111111111307,0.43333333333333335,-1
1990,28340,8.040722222222419,0.43333333333333335,-1
1991,28341,8.04633333333353,0.43333333333333335,-1
1992,28342,8.051944444444642,0.43333333333333335,-1
1993,28343,8.057555555555753,0.43333333333333335,-1
1994,28344,8.063166666666865,0.43333333333333335,-1
1995,28345,8.068777777777976,0.43333333333333335,-1
1996,28346,8.074388888889088,0.43333333333333335,-1
1997,28347,8.080000000000199,0.43333333333333335,-1
1998,28348,8.08561111111131,0.43333333333333335,-1
1999,28349,8.091222222222422,0.43333333333333335,-1
2000,28350,8.096833333333533,0.43333333333333335,-1
2001,28351,8.096833333333533,0.425,63189
2002,28352,8.096833333333533,0.425,63189
2003,28353,8.096833333333533,0.425,63189
2004,28354,8.096833333333533,0.425,63189
2005,28355,8.096833333333533,0.425,63189
2006,28356,8.096833333333533,0.425,63189
2007,28357,8.096833333333533,0.425,63189
2008,28358,8.096833333333533,0.425,63189
2009,28359,8.096833333333533,0.425,63189
2010,28360,8.096833333333533,0.425,63189
2011,28361,8.096833333333533,0.425,63189
2012,28362,8.096833333333533,0.425,63189
2013,28363,8.096833333333533,0.425,63189
2014,28364,8.096833333333533,0.425,63189
2015,28365,8.096833333333533,0.425,63189
2016,28366,8.096833333333533,0.425,63189
2017,28367,8.096833333333533,0.425,63189
2018,28368,8.096833333333533,0.425,63189
2019,28369,8.096833333333533,0.425,63189
2020,28370,8.096833333333533,0.425,63189
2021,28371,8.096833333333533,0.425,63189
2022,28372,8.096833333333533,0.425,63189
2023,28373,8.096833333333533,0.425,63189
2024,28374,8.096833333333533,0.425,63189
2025,28375,8.096833333333533,0.425,63189
2026,28376,8.096833333333533,0.425,63189
2027,28377,8.096833333333533,0.425,63189
2028,28378,8.096833333333533,0.425,63189
2029,28379,8.096833333333533,0.425,63189
2030,28380,8.096833333333533,0.425,63189
2031,28381,8.096833333333533,0.425,63189
2032,28382,8.096833333333533,0.425,63189
2033,28383,8.096833333333533,0.425,63189
2034,28384,8.096833333333533,0.425,63189
2035,28385,8.096833333333533,0.425,63189
2036,28386,8.096833333333533,0.425,63189
2037,28387,8.096833333333533,0.425,63189
2038,28388,8.096833333333533,0.425,63189
2039,28389,8.096833333333533,0.425,63189
2040,28390,8.096833333333533,0.425,63189
2041,28391,8.096833333333533,0.425,63189
2042,28392,8.096833333333533,0.425,63189
2043,28393,8.096833333333533,0.425,63189
2044,28394,8.096833333333533,0.425,63189
2045,28395,8.096833333333533,0.425,63189
2046,28396,8.096833333333533,0.425,63189
2047,28397,8.102444444444645,0.425,-1
2048,28398,8.108055555555756,0.425,-1
2049,28399,8.113666666666868,0.425,-1
2050,28400,8.11927777777798,0.425,-1
2051,28401,8.12488888888909,0.425,-1
2052,28402,8.130500000000202,0.425,-1
2053,28403,8.136111111111314,0.425,-1
2054,28404,8.141722222222425,0.425,-1
2055,28405,8.147333333333536,0.425,-1
2056,28406,8.152944444444648,0.425,-1
2057,28407,8.15855555555576,0.425,-1
2058,28408,8.16416666666687,0.425,-1
2059,28409,8.169777777777982,0.425,-1
2060,28410,8.175388888889094,0.425,-1
2061,28411,8.181000000000205,0.425,-1
2062,28412,8.186611111111317,0.425,-1
2063,28413,8.192222222222428,0.425,-1
2064,28414,8.19783333333354,0.425,-1
2065,28415,8.203444444444651,0.425,-1
2066,28416,8.209055555555762,0.425,-1
2067,28417,8.214666666666874,0.425,-1
2068,28418,8.220277777777985,0.425,-1
2069,28419,8.225888888889097,0.425,-1
2070,28420,8.231500000000208,0.425,-1
2071,28421,8.23711111111132,0.425,-1
2072,28422,8.242722222222431,0.425,-1
2073,28423,8.248333333333543,0.425,-1
2074,28424,8.253944444444654,0.425,-1
2075,28425,8.259555555555766,0.425,-1
2076,28426,8.265166666666877,0.425,-1
2077,28427,8.270777777777989,0.425,-1
2078,28428,8.2763888888891,0.425,-1
2079,28429,8.282000000000211,0.425,-1
2080,28430,8.287611111111323,0.425,-1
2081,28431,8.293222222222434,0.425,-1
2082,28432,8.298833333333546,0.425,-1
2083,28433,8.298833333333546,0.45,63179
2084,28434,8.298833333333546,0.45,63179
2085,28435,8.298833333333546,0.45,63179
2086,28436,8.298833333333546,0.45,63179
2087,28437,8.298833333333546,0.45,63179
2088,28438,8.298833333333546,0.45,63179
2089,28439,8.298833333333546,0.45,63179
2090,28440,8.298833333333546,0.45,63179
2091,28441,8.298833333333546,0.45,63179
2092,28442,8.298833333333546,0.45,63179
2093,28443,8.298833333333546,0.45,63179
2094,28444,8.298833333333546,0.45,63179
2095,28445,8.298833333333546,0.45,63179
2096,28446,8.298833333333546,0.45,63179
2097,28447,8.298833333333546,0.45,63179
2098,28448,8.298833333333546,0.45,63179
2099,28449,8.298833333333546,0.45,63179
2100,28450,8.298833333333546,0.45,63179
2101,28451,8.298833333333546,0.45,63179
2102,28452,8.298833333333546,0.45,63179
2103,28453,8.298833333333546,0.45,63179
2104,28454,8.298833333333546,0.45,63179
2105,28455,8.298833333333546,0.45,63179
2106,28456,8.298833333333546,0.45,63179
2107,28457,8.298833333333546,0.45,63179
2108,28458,8.298833333333546,0.45,63179
2109,28459,8.298833333333546,0.45,63179
2110,28460,8.298833333333546,0.45,63179
2111,28461,8.298833333333546,0.45,63179
2112,28462,8.298833333333546,0.45,63179
2113,28463,8.298833333333546,0.45,63179
2114,28464,8.298833333333546,0.45,63179
2115,28465,8.298833333333546,0.45,63179
2116,28466,8.298833333333546,0.45,63179
2117,28467,8.298833333333546,0.45,63179
2118,28468,8.298833333333546,0.45,63179
2119,28469,8.298833333333546,0.45,63179
2120,28470,8.298833333333546,0.45,63179
2121,28471,8.298833333333546,0.45,63179
2122,28472,8.298833333333546,0.45,63179
2123,28473,8.298833333333546,0.45,63179
2124,28474,8.298833333333546,0.45,63179
2125,28475,8.298833333333546,0.45,63179
2126,28476,8.298833333333546,0.45,63179
2127,28477,8.298833333333546,0.45,63179
2128,28478,8.304444444444657,0.45,-1
2129,28479,8.310055555555769,0.45,-1
2130,28480,8.31566666666688,0.45,-1
2131,28481,8.321277777777992,0.45,-1
2132,28482,8.326888888889103,0.45,-1
2133,28483,8.332500000000215,0.45,-1
2134,28484,8.338111111111326,0.45,-1
2135,28485,8.343722222222437,0.45,-1
2136,28486,8.349333333333549,0.45,-1
2137,28487,8.35494444444466,0.45,-1
2138,28488,8.360555555555772,0.45,-1
2139,28489,8.366166666666883,0.45,-1
2140,28490,8.371777777777995,0.45,-1
2141,28491,8.377388888889106,0.45,-1
2142,28492,8.383000000000218,0.45,-1
2143,28493,8.388611111111329,0.45,-1
2144,28494,8.39422222222244,0.45,-1
2145,28495,8.399833333333552,0.45,-1
2146,28496,8.405444444444663,0.45,-1
2147,28497,8.411055555555775,0.45,-1
2148,28498,8.416666666666886,0.45,-1
2149,28499,8.422277777777998,0.45,-1
2150,28500,8.42788888888911,0.45,-1
2151,28501,8.43350000000022,0.45,-1
2152,28502,8.439111111111332,0.45,-1
2153,28503,8.444722222222444,0.45,-1
2154,28504,8.450333333333555,0.45,-1
2155,28505,8.455944444444667,0.45,-1
2156,28506,8.461555555555778,0.45,-1
2157,28507,8.46716666666689,0.45,-1
2158,28508,8.472777777778001,0.45,-1
2159,28509,8.478388888889112,0.45,-1
2160,28510,8.484000000000224,0.45,-1
2161,28511,8.489611111111335,0.45,-1
2162,28512,8.495222222222447,0.45,-1
2163,28513,8.500833333333558,0.45,-1
2164,28514,8.50644444444467,0.45,-1
2165,28515,8.512055555555781,0.45,-1
2166,28516,8.517666666666893,0.45,-1
2167,28517,8.523277777778004,0.45,-1
2168,28518,8.528888888889115,0.45,-1
2169,28519,8.534500000000227,0.45,-1
2170,28520,8.540111111111338,0.45,-1
2171,28521,8.54572222222245,0.45,-1
2172,28522,8.551333333333561,0.45,-1
2173,28523,8.556944444444673,0.45,-1
2174,28524,8.562555555555784,0.45,-1
2175,28525,8.568166666666896,0.45,-1
2176,28526,8.573777777778007,0.45,-1
2177,28527,8.579388888889119,0.45,-1
2178,28528,8.58500000000023,0.45,-1
2179,28529,8.590611111111341,0.45,-1
2180,28530,8.596222222222453,0.45,-1
2181,28531,8.601833333333564,0.45,-1
2182,28532,8.607444444444676,0.45,-1
2183,28533,8.613055555555787,0.45,-1
2184,28534,8.618666666666899,0.45,-1
2185,28535,8.62427777777801,0.45,-1
2186,28536,8.629888888889122,0.45,-1
2187,28537,8.635500000000233,0.45,-1
2188,28538,8.641111111111345,0.45,-1
2189,28539,8.646722222222456,0.45,-1
2190,28540,8.652333333333567,0.45,-1
2191,28541,8.657944444444679,0.45,-1
2192,28542,8.66355555555579,0.45,-1
2193,28543,8.669166666666902,0.45,-1
2194,28544,8.674777777778013,0.45,-1
2195,28545,8.680388888889125,0.45,-1
2196,28546,8.686000000000236,0.45,-1
2197,28547,8.691611111111348,0.45,-1
2198,28548,8.697222222222459,0.45,-1
2199,28549,8.697222222222459,0.43333333333333335,63369
2200,28550,8.697222222222459,0.43333333333333335,63369
