,time,loc,op,stop
3023,72886,8.694777777777674,0.11666666666666667,63369
3024,72887,8.694777777777674,0.11666666666666667,63369
3025,72888,8.694777777777674,0.11666666666666667,63369
3026,72889,8.694777777777674,0.11666666666666667,63369
3027,72890,8.694777777777674,0.11666666666666667,63369
3028,72891,8.694777777777674,0.11666666666666667,63369
3029,72892,8.694777777777674,0.11666666666666667,63369
3030,72893,8.694777777777674,0.11666666666666667,63369
3031,72894,8.694777777777674,0.11666666666666667,63369
3032,72895,8.694777777777674,0.11666666666666667,63369
3033,72896,8.694777777777674,0.11666666666666667,63369
3034,72897,8.694777777777674,0.11666666666666667,63369
3035,72898,8.694777777777674,0.11666666666666667,63369
3036,72899,8.694777777777674,0.11666666666666667,63369
3037,72900,8.694777777777674,0.11666666666666667,63369
3038,72901,8.694777777777674,0.11666666666666667,63369
3039,72902,8.694777777777674,0.11666666666666667,63369
3040,72903,8.694777777777674,0.11666666666666667,63369
3041,72904,8.694777777777674,0.11666666666666667,63369
3042,72905,8.694777777777674,0.11666666666666667,63369
3043,72906,8.694777777777674,0.11666666666666667,63369
3044,72907,8.694777777777674,0.11666666666666667,63369
3045,72908,8.694777777777674,0.11666666666666667,63369
3046,72909,8.694777777777674,0.11666666666666667,63369
3047,72910,8.694777777777674,0.11666666666666667,63369
3048,72911,8.694777777777674,0.11666666666666667,63369
3049,72912,8.698666666666563,0.11666666666666667,-1
3050,72913,8.702555555555453,0.11666666666666667,-1
3051,72914,8.706444444444342,0.11666666666666667,-1
3052,72915,8.710333333333232,0.11666666666666667,-1
3053,72916,8.714222222222121,0.11666666666666667,-1
3054,72917,8.71811111111101,0.11666666666666667,-1
3055,72918,8.7219999999999,0.11666666666666667,-1
3056,72919,8.72588888888879,0.11666666666666667,-1
3057,72920,8.729777777777679,0.11666666666666667,-1
3058,72921,8.733666666666569,0.11666666666666667,-1
3059,72922,8.737555555555458,0.11666666666666667,-1
3060,72923,8.741444444444348,0.11666666666666667,-1
3061,72924,8.745333333333237,0.11666666666666667,-1
3062,72925,8.749222222222127,0.11666666666666667,-1
3063,72926,8.753111111111016,0.11666666666666667,-1
3064,72927,8.756999999999906,0.11666666666666667,-1
3065,72928,8.760888888888795,0.11666666666666667,-1
3066,72929,8.764777777777685,0.11666666666666667,-1
3067,72930,8.768666666666574,0.11666666666666667,-1
3068,72931,8.772555555555464,0.11666666666666667,-1
3069,72932,8.776444444444353,0.11666666666666667,-1
3070,72933,8.780333333333243,0.11666666666666667,-1
3071,72934,8.784222222222132,0.11666666666666667,-1
3072,72935,8.788111111111022,0.11666666666666667,-1
3073,72936,8.791999999999911,0.11666666666666667,-1
3074,72937,8.7958888888888,0.11666666666666667,-1
3075,72938,8.79977777777769,0.11666666666666667,-1
3076,72939,8.80366666666658,0.11666666666666667,-1
3077,72940,8.807555555555469,0.11666666666666667,-1
3078,72941,8.811444444444358,0.11666666666666667,-1
3079,72942,8.815333333333248,0.11666666666666667,-1
3080,72943,8.819222222222137,0.11666666666666667,-1
3081,72944,8.823111111111027,0.11666666666666667,-1
3082,72945,8.826999999999916,0.11666666666666667,-1
3083,72946,8.830888888888806,0.11666666666666667,-1
3084,72947,8.834777777777695,0.11666666666666667,-1
3085,72948,8.838666666666585,0.11666666666666667,-1
3086,72949,8.842555555555474,0.11666666666666667,-1
3087,72950,8.846444444444364,0.11666666666666667,-1
3088,72951,8.850333333333253,0.11666666666666667,-1
3089,72952,8.854222222222143,0.11666666666666667,-1
3090,72953,8.858111111111032,0.11666666666666667,-1
3091,72954,8.861999999999922,0.11666666666666667,-1
3092,72955,8.865888888888811,0.11666666666666667,-1
3093,72956,8.869777777777701,0.11666666666666667,-1
3094,72957,8.87366666666659,0.11666666666666667,-1
3095,72958,8.87755555555548,0.11666666666666667,-1
3096,72959,8.88144444444437,0.11666666666666667,-1
3097,72960,8.885333333333259,0.11666666666666667,-1
3098,72961,8.889222222222148,0.11666666666666667,-1
3099,72962,8.893111111111038,0.11666666666666667,-1
3100,72963,8.896999999999927,0.11666666666666667,-1
3101,72964,8.900888888888817,0.11666666666666667,-1
3102,72965,8.904777777777706,0.11666666666666667,-1
3103,72966,8.908666666666596,0.11666666666666667,-1
3104,72967,8.912555555555485,0.11666666666666667,-1
3105,72968,8.916444444444375,0.11666666666666667,-1
3106,72969,8.920333333333264,0.11666666666666667,-1
3107,72970,8.924222222222154,0.11666666666666667,-1
3108,72971,8.928111111111043,0.11666666666666667,-1
3109,72972,8.931999999999933,0.11666666666666667,-1
3110,72973,8.935888888888822,0.11666666666666667,-1
3111,72974,8.939777777777712,0.11666666666666667,-1
3112,72975,8.943666666666601,0.11666666666666667,-1
3113,72976,8.94755555555549,0.11666666666666667,-1
3114,72977,8.95144444444438,0.11666666666666667,-1
3115,72978,8.95533333333327,0.11666666666666667,-1
3116,72979,8.95922222222216,0.11666666666666667,-1
3117,72980,8.963111111111049,0.11666666666666667,-1
3118,72981,8.966999999999938,0.11666666666666667,-1
3119,72982,8.970888888888828,0.11666666666666667,-1
3120,72983,8.974777777777717,0.11666666666666667,-1
3121,72984,8.978666666666607,0.11666666666666667,-1
3122,72985,8.982555555555496,0.11666666666666667,-1
3123,72986,8.986444444444386,0.11666666666666667,-1
3124,72987,8.990333333333275,0.11666666666666667,-1
3125,72988,8.994222222222165,0.11666666666666667,-1
3126,72989,8.998111111111054,0.11666666666666667,-1
3127,72990,9.001999999999944,0.11666666666666667,-1
3128,72991,9.005888888888833,0.11666666666666667,-1
3129,72992,9.009777777777723,0.11666666666666667,-1
3130,72993,9.013666666666612,0.11666666666666667,-1
3131,72994,9.017555555555502,0.11666666666666667,-1
3132,72995,9.021444444444391,0.11666666666666667,-1
3133,72996,9.02533333333328,0.11666666666666667,-1
3134,72997,9.02922222222217,0.11666666666666667,-1
3135,72998,9.03311111111106,0.11666666666666667,-1
3136,72999,9.03699999999995,0.11666666666666667,-1
3137,73000,9.040888888888839,0.11666666666666667,-1
3138,73001,9.044777777777728,0.11666666666666667,-1
3139,73002,9.048666666666618,0.11666666666666667,-1
3140,73003,9.052555555555507,0.11666666666666667,-1
3141,73004,9.056444444444397,0.11666666666666667,-1
3142,73005,9.060333333333286,0.11666666666666667,-1
3143,73006,9.064222222222176,0.11666666666666667,-1
3144,73007,9.068111111111065,0.11666666666666667,-1
3145,73008,9.071999999999955,0.11666666666666667,-1
3146,73009,9.075888888888844,0.11666666666666667,-1
3147,73010,9.079777777777734,0.11666666666666667,-1
3148,73011,9.083666666666623,0.11666666666666667,-1
3149,73012,9.087555555555513,0.11666666666666667,-1
3150,73013,9.091444444444402,0.11666666666666667,-1
3151,73014,9.095333333333292,0.11666666666666667,-1
3152,73015,9.095333333333292,0.10833333333333334,66379
3153,73016,9.095333333333292,0.10833333333333334,66379
3154,73017,9.095333333333292,0.10833333333333334,66379
3155,73018,9.095333333333292,0.10833333333333334,66379
3156,73019,9.095333333333292,0.10833333333333334,66379
3157,73020,9.095333333333292,0.10833333333333334,66379
3158,73021,9.095333333333292,0.10833333333333334,66379
3159,73022,9.095333333333292,0.10833333333333334,66379
3160,73023,9.095333333333292,0.10833333333333334,66379
3161,73024,9.095333333333292,0.10833333333333334,66379
3162,73025,9.095333333333292,0.10833333333333334,66379
3163,73026,9.095333333333292,0.10833333333333334,66379
3164,73027,9.095333333333292,0.10833333333333334,66379
3165,73028,9.095333333333292,0.10833333333333334,66379
3166,73029,9.095333333333292,0.10833333333333334,66379
3167,73030,9.095333333333292,0.10833333333333334,66379
3168,73031,9.095333333333292,0.10833333333333334,66379
3169,73032,9.095333333333292,0.10833333333333334,66379
3170,73033,9.095333333333292,0.10833333333333334,66379
3171,73034,9.095333333333292,0.10833333333333334,66379
3172,73035,9.095333333333292,0.10833333333333334,66379
3173,73036,9.095333333333292,0.10833333333333334,66379
3174,73037,9.095333333333292,0.10833333333333334,66379
3175,73038,9.095333333333292,0.10833333333333334,66379
3176,73039,9.095333333333292,0.10833333333333334,66379
3177,73040,9.099222222222181,0.10833333333333334,-1
3178,73041,9.10311111111107,0.10833333333333334,-1
3179,73042,9.10699999999996,0.10833333333333334,-1
3180,73043,9.11088888888885,0.10833333333333334,-1
3181,73044,9.11477777777774,0.10833333333333334,-1
3182,73045,9.118666666666629,0.10833333333333334,-1
3183,73046,9.122555555555518,0.10833333333333334,-1
3184,73047,9.126444444444408,0.10833333333333334,-1
3185,73048,9.130333333333297,0.10833333333333334,-1
3186,73049,9.134222222222187,0.10833333333333334,-1
3187,73050,9.138111111111076,0.10833333333333334,-1
3188,73051,9.141999999999966,0.10833333333333334,-1
3189,73052,9.145888888888855,0.10833333333333334,-1
3190,73053,9.149777777777745,0.10833333333333334,-1
3191,73054,9.153666666666634,0.10833333333333334,-1
3192,73055,9.157555555555524,0.10833333333333334,-1
3193,73056,9.161444444444413,0.10833333333333334,-1
3194,73057,9.165333333333303,0.10833333333333334,-1
3195,73058,9.169222222222192,0.10833333333333334,-1
3196,73059,9.173111111111082,0.10833333333333334,-1
3197,73060,9.176999999999971,0.10833333333333334,-1
3198,73061,9.18088888888886,0.10833333333333334,-1
3199,73062,9.18477777777775,0.10833333333333334,-1
3200,73063,9.18866666666664,0.10833333333333334,-1
3201,73064,9.19255555555553,0.10833333333333334,-1
3202,73065,9.196444444444419,0.10833333333333334,-1
3203,73066,9.200333333333308,0.10833333333333334,-1
3204,73067,9.204222222222198,0.10833333333333334,-1
3205,73068,9.208111111111087,0.10833333333333334,-1
3206,73069,9.211999999999977,0.10833333333333334,-1
3207,73070,9.215888888888866,0.10833333333333334,-1
3208,73071,9.219777777777756,0.10833333333333334,-1
3209,73072,9.223666666666645,0.10833333333333334,-1
3210,73073,9.227555555555535,0.10833333333333334,-1
3211,73074,9.231444444444424,0.10833333333333334,-1
3212,73075,9.235333333333314,0.10833333333333334,-1
3213,73076,9.239222222222203,0.10833333333333334,-1
3214,73077,9.243111111111093,0.10833333333333334,-1
3215,73078,9.246999999999982,0.10833333333333334,-1
3216,73079,9.250888888888872,0.10833333333333334,-1
3217,73080,9.254777777777761,0.10833333333333334,-1
3218,73081,9.25866666666665,0.10833333333333334,-1
3219,73082,9.26255555555554,0.10833333333333334,-1
3220,73083,9.26644444444443,0.10833333333333334,-1
3221,73084,9.270333333333319,0.10833333333333334,-1
3222,73085,9.274222222222209,0.10833333333333334,-1
3223,73086,9.278111111111098,0.10833333333333334,-1
3224,73087,9.281999999999988,0.10833333333333334,-1
3225,73088,9.285888888888877,0.10833333333333334,-1
3226,73089,9.289777777777767,0.10833333333333334,-1
3227,73090,9.293666666666656,0.10833333333333334,-1
3228,73091,9.297555555555546,0.10833333333333334,-1
3229,73092,9.301444444444435,0.10833333333333334,-1
3230,73093,9.305333333333325,0.10833333333333334,-1
3231,73094,9.309222222222214,0.10833333333333334,-1
3232,73095,9.313111111111104,0.10833333333333334,-1
3233,73096,9.316999999999993,0.10833333333333334,-1
3234,73097,9.320888888888883,0.10833333333333334,-1
3235,73098,9.324777777777772,0.10833333333333334,-1
3236,73099,9.328666666666662,0.10833333333333334,-1
3237,73100,9.332555555555551,0.10833333333333334,-1
3238,73101,9.33644444444444,0.10833333333333334,-1
3239,73102,9.34033333333333,0.10833333333333334,-1
3240,73103,9.34422222222222,0.10833333333333334,-1
3241,73104,9.348111111111109,0.10833333333333334,-1
3242,73105,9.351999999999999,0.10833333333333334,-1
3243,73106,9.355888888888888,0.10833333333333334,-1
3244,73107,9.359777777777778,0.10833333333333334,-1
3245,73108,9.363666666666667,0.10833333333333334,-1
3246,73109,9.367555555555557,0.10833333333333334,-1
3247,73110,9.371444444444446,0.10833333333333334,-1
3248,73111,9.375333333333336,0.10833333333333334,-1
3249,73112,9.379222222222225,0.10833333333333334,-1
3250,73113,9.383111111111115,0.10833333333333334,-1
3251,73114,9.387000000000004,0.10833333333333334,-1
3252,73115,9.390888888888894,0.10833333333333334,-1
3253,73116,9.394777777777783,0.10833333333333334,-1
3254,73117,9.394777777777783,0.15833333333333333,66359
3255,73118,9.394777777777783,0.15833333333333333,66359
3256,73119,9.394777777777783,0.15833333333333333,66359
3257,73120,9.394777777777783,0.15833333333333333,66359
3258,73121,9.394777777777783,0.15833333333333333,66359
3259,73122,9.394777777777783,0.15833333333333333,66359
3260,73123,9.394777777777783,0.15833333333333333,66359
3261,73124,9.394777777777783,0.15833333333333333,66359
3262,73125,9.394777777777783,0.15833333333333333,66359
3263,73126,9.394777777777783,0.15833333333333333,66359
3264,73127,9.394777777777783,0.15833333333333333,66359
3265,73128,9.394777777777783,0.15833333333333333,66359
3266,73129,9.394777777777783,0.15833333333333333,66359
3267,73130,9.394777777777783,0.15833333333333333,66359
3268,73131,9.394777777777783,0.15833333333333333,66359
3269,73132,9.394777777777783,0.15833333333333333,66359
3270,73133,9.394777777777783,0.15833333333333333,66359
3271,73134,9.394777777777783,0.15833333333333333,66359
3272,73135,9.394777777777783,0.15833333333333333,66359
3273,73136,9.394777777777783,0.15833333333333333,66359
3274,73137,9.394777777777783,0.15833333333333333,66359
3275,73138,9.394777777777783,0.15833333333333333,66359
3276,73139,9.394777777777783,0.15833333333333333,66359
3277,73140,9.394777777777783,0.15833333333333333,66359
3278,73141,9.394777777777783,0.15833333333333333,66359
3279,73142,9.394777777777783,0.15833333333333333,66359
3280,73143,9.394777777777783,0.15833333333333333,66359
3281,73144,9.394777777777783,0.15833333333333333,66359
3282,73145,9.394777777777783,0.15833333333333333,66359
3283,73146,9.394777777777783,0.15833333333333333,66359
3284,73147,9.394777777777783,0.15833333333333333,66359
3285,73148,9.394777777777783,0.15833333333333333,66359
3286,73149,9.394777777777783,0.15833333333333333,66359
3287,73150,9.394777777777783,0.15833333333333333,66359
3288,73151,9.398666666666672,0.15833333333333333,-1
3289,73152,9.402555555555562,0.15833333333333333,-1
3290,73153,9.406444444444451,0.15833333333333333,-1
3291,73154,9.410333333333341,0.15833333333333333,-1
3292,73155,9.41422222222223,0.15833333333333333,-1
3293,73156,9.41811111111112,0.15833333333333333,-1
3294,73157,9.42200000000001,0.15833333333333333,-1
3295,73158,9.425888888888899,0.15833333333333333,-1
3296,73159,9.429777777777788,0.15833333333333333,-1
3297,73160,9.433666666666678,0.15833333333333333,-1
3298,73161,9.437555555555567,0.15833333333333333,-1
3299,73162,9.441444444444457,0.15833333333333333,-1
3300,73163,9.445333333333346,0.15833333333333333,-1
3301,73164,9.449222222222236,0.15833333333333333,-1
3302,73165,9.453111111111125,0.15833333333333333,-1
3303,73166,9.457000000000015,0.15833333333333333,-1
3304,73167,9.460888888888904,0.15833333333333333,-1
3305,73168,9.464777777777794,0.15833333333333333,-1
3306,73169,9.468666666666683,0.15833333333333333,-1
3307,73170,9.472555555555573,0.15833333333333333,-1
3308,73171,9.476444444444462,0.15833333333333333,-1
3309,73172,9.480333333333352,0.15833333333333333,-1
3310,73173,9.484222222222241,0.15833333333333333,-1
3311,73174,9.488111111111131,0.15833333333333333,-1
3312,73175,9.49200000000002,0.15833333333333333,-1
3313,73176,9.49588888888891,0.15833333333333333,-1
3314,73177,9.4997777777778,0.15833333333333333,-1
3315,73178,9.503666666666689,0.15833333333333333,-1
3316,73179,9.507555555555578,0.15833333333333333,-1
3317,73180,9.511444444444468,0.15833333333333333,-1
3318,73181,9.515333333333357,0.15833333333333333,-1
3319,73182,9.519222222222247,0.15833333333333333,-1
3320,73183,9.523111111111136,0.15833333333333333,-1
3321,73184,9.527000000000026,0.15833333333333333,-1
3322,73185,9.530888888888915,0.15833333333333333,-1
3323,73186,9.534777777777805,0.15833333333333333,-1
3324,73187,9.538666666666694,0.15833333333333333,-1
3325,73188,9.542555555555584,0.15833333333333333,-1
3326,73189,9.546444444444473,0.15833333333333333,-1
3327,73190,9.550333333333363,0.15833333333333333,-1
3328,73191,9.554222222222252,0.15833333333333333,-1
3329,73192,9.558111111111142,0.15833333333333333,-1
3330,73193,9.562000000000031,0.15833333333333333,-1
3331,73194,9.56588888888892,0.15833333333333333,-1
3332,73195,9.56977777777781,0.15833333333333333,-1
3333,73196,9.5736666666667,0.15833333333333333,-1
3334,73197,9.57755555555559,0.15833333333333333,-1
3335,73198,9.581444444444479,0.15833333333333333,-1
3336,73199,9.585333333333368,0.15833333333333333,-1
3337,73200,9.589222222222258,0.15833333333333333,-1
3338,73201,9.593111111111147,0.15833333333333333,-1
3339,73202,9.597000000000037,0.15833333333333333,-1
3340,73203,9.600888888888926,0.15833333333333333,-1
3341,73204,9.604777777777816,0.15833333333333333,-1
3342,73205,9.608666666666705,0.15833333333333333,-1
3343,73206,9.612555555555595,0.15833333333333333,-1
3344,73207,9.616444444444484,0.15833333333333333,-1
3345,73208,9.620333333333374,0.15833333333333333,-1
3346,73209,9.624222222222263,0.15833333333333333,-1
3347,73210,9.628111111111153,0.15833333333333333,-1
3348,73211,9.632000000000042,0.15833333333333333,-1
3349,73212,9.635888888888932,0.15833333333333333,-1
3350,73213,9.639777777777821,0.15833333333333333,-1
3351,73214,9.64366666666671,0.15833333333333333,-1
3352,73215,9.6475555555556,0.15833333333333333,-1
3353,73216,9.65144444444449,0.15833333333333333,-1
3354,73217,9.65533333333338,0.15833333333333333,-1
3355,73218,9.659222222222269,0.15833333333333333,-1
3356,73219,9.663111111111158,0.15833333333333333,-1
3357,73220,9.667000000000048,0.15833333333333333,-1
3358,73221,9.670888888888937,0.15833333333333333,-1
3359,73222,9.674777777777827,0.15833333333333333,-1
3360,73223,9.678666666666716,0.15833333333333333,-1
3361,73224,9.682555555555606,0.15833333333333333,-1
3362,73225,9.686444444444495,0.15833333333333333,-1
3363,73226,9.690333333333385,0.15833333333333333,-1
3364,73227,9.694222222222274,0.15833333333333333,-1
3365,73228,9.698111111111164,0.15833333333333333,-1
3366,73229,9.698111111111164,0.15,62141
3367,73230,9.698111111111164,0.15,62141
3368,73231,9.698111111111164,0.15,62141
3369,73232,9.698111111111164,0.15,62141
3370,73233,9.698111111111164,0.15,62141
3371,73234,9.698111111111164,0.15,62141
3372,73235,9.698111111111164,0.15,62141
3373,73236,9.698111111111164,0.15,62141
3374,73237,9.698111111111164,0.15,62141
3375,73238,9.698111111111164,0.15,62141
3376,73239,9.698111111111164,0.15,62141
3377,73240,9.698111111111164,0.15,62141
3378,73241,9.698111111111164,0.15,62141
3379,73242,9.698111111111164,0.15,62141
3380,73243,9.698111111111164,0.15,62141
3381,73244,9.698111111111164,0.15,62141
3382,73245,9.698111111111164,0.15,62141
3383,73246,9.698111111111164,0.15,62141
3384,73247,9.698111111111164,0.15,62141
3385,73248,9.698111111111164,0.15,62141
3386,73249,9.698111111111164,0.15,62141
3387,73250,9.698111111111164,0.15,62141
3388,73251,9.698111111111164,0.15,62141
3389,73252,9.702000000000053,0.15,-1
3390,73253,9.705888888888943,0.15,-1
3391,73254,9.709777777777832,0.15,-1
3392,73255,9.713666666666722,0.15,-1
3393,73256,9.717555555555611,0.15,-1
3394,73257,9.7214444444445,0.15,-1
3395,73258,9.72533333333339,0.15,-1
3396,73259,9.72922222222228,0.15,-1
3397,73260,9.73311111111117,0.15,-1
3398,73261,9.737000000000059,0.15,-1
3399,73262,9.740888888888948,0.15,-1
3400,73263,9.744777777777838,0.15,-1
3401,73264,9.748666666666727,0.15,-1
3402,73265,9.752555555555617,0.15,-1
3403,73266,9.756444444444506,0.15,-1
3404,73267,9.760333333333396,0.15,-1
3405,73268,9.764222222222285,0.15,-1
3406,73269,9.768111111111175,0.15,-1
3407,73270,9.772000000000064,0.15,-1
3408,73271,9.775888888888954,0.15,-1
3409,73272,9.779777777777843,0.15,-1
3410,73273,9.783666666666733,0.15,-1
3411,73274,9.787555555555622,0.15,-1
3412,73275,9.791444444444512,0.15,-1
3413,73276,9.795333333333401,0.15,-1
3414,73277,9.79922222222229,0.15,-1
3415,73278,9.80311111111118,0.15,-1
3416,73279,9.80700000000007,0.15,-1
3417,73280,9.81088888888896,0.15,-1
3418,73281,9.814777777777849,0.15,-1
3419,73282,9.818666666666738,0.15,-1
3420,73283,9.822555555555628,0.15,-1
3421,73284,9.826444444444517,0.15,-1
3422,73285,9.830333333333407,0.15,-1
3423,73286,9.834222222222296,0.15,-1
3424,73287,9.838111111111186,0.15,-1
3425,73288,9.842000000000075,0.15,-1
3426,73289,9.845888888888965,0.15,-1
3427,73290,9.849777777777854,0.15,-1
3428,73291,9.853666666666744,0.15,-1
3429,73292,9.857555555555633,0.15,-1
3430,73293,9.861444444444523,0.15,-1
3431,73294,9.865333333333412,0.15,-1
3432,73295,9.869222222222302,0.15,-1
3433,73296,9.873111111111191,0.15,-1
3434,73297,9.87700000000008,0.15,-1
3435,73298,9.88088888888897,0.15,-1
3436,73299,9.88477777777786,0.15,-1
3437,73300,9.888666666666749,0.15,-1
3438,73301,9.892555555555639,0.15,-1
3439,73302,9.896444444444528,0.15,-1
3440,73303,9.900333333333418,0.15,-1
3441,73304,9.904222222222307,0.15,-1
3442,73305,9.908111111111197,0.15,-1
3443,73306,9.912000000000086,0.15,-1
3444,73307,9.915888888888976,0.15,-1
3445,73308,9.919777777777865,0.15,-1
3446,73309,9.923666666666755,0.15,-1
3447,73310,9.927555555555644,0.15,-1
3448,73311,9.931444444444534,0.15,-1
3449,73312,9.935333333333423,0.15,-1
3450,73313,9.939222222222313,0.15,-1
3451,73314,9.943111111111202,0.15,-1
3452,73315,9.947000000000092,0.15,-1
3453,73316,9.950888888888981,0.15,-1
3454,73317,9.95477777777787,0.15,-1
3455,73318,9.95866666666676,0.15,-1
3456,73319,9.96255555555565,0.15,-1
3457,73320,9.966444444444539,0.15,-1
3458,73321,9.970333333333429,0.15,-1
3459,73322,9.974222222222318,0.15,-1
3460,73323,9.978111111111208,0.15,-1
3461,73324,9.982000000000097,0.15,-1
3462,73325,9.985888888888987,0.15,-1
3463,73326,9.989777777777876,0.15,-1
3464,73327,9.993666666666766,0.15,-1
3465,73328,9.997555555555655,0.15,-1
3466,73329,10.001444444444545,0.15,-1
3467,73330,10.005333333333434,0.15,-1
3468,73331,10.009222222222323,0.15,-1
3469,73332,10.013111111111213,0.15,-1
3470,73333,10.017000000000102,0.15,-1
3471,73334,10.020888888888992,0.15,-1
3472,73335,10.024777777777881,0.15,-1
3473,73336,10.028666666666771,0.15,-1
3474,73337,10.03255555555566,0.15,-1
3475,73338,10.03644444444455,0.15,-1
3476,73339,10.04033333333344,0.15,-1
3477,73340,10.044222222222329,0.15,-1
3478,73341,10.048111111111218,0.15,-1
3479,73342,10.052000000000108,0.15,-1
3480,73343,10.055888888888997,0.15,-1
3481,73344,10.059777777777887,0.15,-1
3482,73345,10.063666666666776,0.15,-1
3483,73346,10.067555555555666,0.15,-1
3484,73347,10.071444444444555,0.15,-1
3485,73348,10.075333333333445,0.15,-1
3486,73349,10.079222222222334,0.15,-1
3487,73350,10.083111111111224,0.15,-1
3488,73351,10.087000000000113,0.15,-1
3489,73352,10.090888888889003,0.15,-1
3490,73353,10.094777777777892,0.15,-1
3491,73354,10.094777777777892,0.125,62059
3492,73355,10.094777777777892,0.125,62059
3493,73356,10.094777777777892,0.125,62059
3494,73357,10.094777777777892,0.125,62059
3495,73358,10.094777777777892,0.125,62059
3496,73359,10.094777777777892,0.125,62059
3497,73360,10.094777777777892,0.125,62059
3498,73361,10.094777777777892,0.125,62059
3499,73362,10.094777777777892,0.125,62059
3500,73363,10.094777777777892,0.125,62059
3501,73364,10.094777777777892,0.125,62059
3502,73365,10.094777777777892,0.125,62059
3503,73366,10.094777777777892,0.125,62059
3504,73367,10.094777777777892,0.125,62059
3505,73368,10.094777777777892,0.125,62059
3506,73369,10.094777777777892,0.125,62059
3507,73370,10.094777777777892,0.125,62059
3508,73371,10.094777777777892,0.125,62059
3509,73372,10.094777777777892,0.125,62059
3510,73373,10.094777777777892,0.125,62059
3511,73374,10.094777777777892,0.125,62059
3512,73375,10.098666666666782,0.125,-1
3513,73376,10.102555555555671,0.125,-1
3514,73377,10.106444444444561,0.125,-1
3515,73378,10.11033333333345,0.125,-1
3516,73379,10.11422222222234,0.125,-1
3517,73380,10.11811111111123,0.125,-1
3518,73381,10.122000000000119,0.125,-1
3519,73382,10.125888888889008,0.125,-1
3520,73383,10.129777777777898,0.125,-1
3521,73384,10.133666666666787,0.125,-1
3522,73385,10.137555555555677,0.125,-1
3523,73386,10.141444444444566,0.125,-1
3524,73387,10.145333333333456,0.125,-1
3525,73388,10.149222222222345,0.125,-1
3526,73389,10.153111111111235,0.125,-1
3527,73390,10.157000000000124,0.125,-1
3528,73391,10.160888888889014,0.125,-1
3529,73392,10.164777777777903,0.125,-1
3530,73393,10.168666666666793,0.125,-1
3531,73394,10.172555555555682,0.125,-1
3532,73395,10.176444444444572,0.125,-1
3533,73396,10.180333333333461,0.125,-1
3534,73397,10.18422222222235,0.125,-1
3535,73398,10.18811111111124,0.125,-1
3536,73399,10.19200000000013,0.125,-1
3537,73400,10.19588888888902,0.125,-1
3538,73401,10.199777777777909,0.125,-1
3539,73402,10.203666666666798,0.125,-1
3540,73403,10.207555555555688,0.125,-1
3541,73404,10.211444444444577,0.125,-1
3542,73405,10.215333333333467,0.125,-1
3543,73406,10.219222222222356,0.125,-1
3544,73407,10.223111111111246,0.125,-1
3545,73408,10.227000000000135,0.125,-1
3546,73409,10.230888888889025,0.125,-1
3547,73410,10.234777777777914,0.125,-1
3548,73411,10.238666666666804,0.125,-1
3549,73412,10.242555555555693,0.125,-1
3550,73413,10.246444444444583,0.125,-1
3551,73414,10.250333333333472,0.125,-1
3552,73415,10.254222222222362,0.125,-1
3553,73416,10.258111111111251,0.125,-1
3554,73417,10.26200000000014,0.125,-1
3555,73418,10.26588888888903,0.125,-1
3556,73419,10.26977777777792,0.125,-1
3557,73420,10.27366666666681,0.125,-1
3558,73421,10.277555555555699,0.125,-1
3559,73422,10.281444444444588,0.125,-1
3560,73423,10.285333333333478,0.125,-1
3561,73424,10.289222222222367,0.125,-1
3562,73425,10.293111111111257,0.125,-1
3563,73426,10.297000000000146,0.125,-1
3564,73427,10.300888888889036,0.125,-1
3565,73428,10.304777777777925,0.125,-1
3566,73429,10.308666666666815,0.125,-1
3567,73430,10.312555555555704,0.125,-1
3568,73431,10.316444444444594,0.125,-1
3569,73432,10.320333333333483,0.125,-1
3570,73433,10.324222222222373,0.125,-1
3571,73434,10.328111111111262,0.125,-1
3572,73435,10.332000000000152,0.125,-1
3573,73436,10.335888888889041,0.125,-1
3574,73437,10.33977777777793,0.125,-1
3575,73438,10.34366666666682,0.125,-1
3576,73439,10.34755555555571,0.125,-1
3577,73440,10.3514444444446,0.125,-1
3578,73441,10.355333333333489,0.125,-1
3579,73442,10.359222222222378,0.125,-1
3580,73443,10.363111111111268,0.125,-1
3581,73444,10.367000000000157,0.125,-1
3582,73445,10.370888888889047,0.125,-1
3583,73446,10.374777777777936,0.125,-1
3584,73447,10.378666666666826,0.125,-1
3585,73448,10.382555555555715,0.125,-1
3586,73449,10.386444444444605,0.125,-1
3587,73450,10.390333333333494,0.125,-1
3588,73451,10.394222222222384,0.125,-1
3589,73452,10.398111111111273,0.125,-1
3590,73453,10.402000000000163,0.125,-1
3591,73454,10.405888888889052,0.125,-1
3592,73455,10.409777777777942,0.125,-1
3593,73456,10.413666666666831,0.125,-1
3594,73457,10.41755555555572,0.125,-1
3595,73458,10.42144444444461,0.125,-1
3596,73459,10.4253333333335,0.125,-1
3597,73460,10.42922222222239,0.125,-1
3598,73461,10.433111111111279,0.125,-1
3599,73462,10.437000000000168,0.125,-1
3600,73463,10.440888888889058,0.125,-1
3601,73464,10.444777777777947,0.125,-1
3602,73465,10.448666666666837,0.125,-1
3603,73466,10.452555555555726,0.125,-1
3604,73467,10.456444444444616,0.125,-1
3605,73468,10.460333333333505,0.125,-1
3606,73469,10.464222222222395,0.125,-1
