,time,loc,op,stop
1185,74546,4.298222222222271,0.24166666666666667,67629
1186,74547,4.298222222222271,0.24166666666666667,67629
1187,74548,4.298222222222271,0.24166666666666667,67629
1188,74549,4.298222222222271,0.24166666666666667,67629
1189,74550,4.298222222222271,0.24166666666666667,67629
1190,74551,4.298222222222271,0.24166666666666667,67629
1191,74552,4.298222222222271,0.24166666666666667,67629
1192,74553,4.298222222222271,0.24166666666666667,67629
1193,74554,4.298222222222271,0.24166666666666667,67629
1194,74555,4.298222222222271,0.24166666666666667,67629
1195,74556,4.298222222222271,0.24166666666666667,67629
1196,74557,4.298222222222271,0.24166666666666667,67629
1197,74558,4.298222222222271,0.24166666666666667,67629
1198,74559,4.298222222222271,0.24166666666666667,67629
1199,74560,4.298222222222271,0.24166666666666667,67629
1200,74561,4.298222222222271,0.24166666666666667,67629
1201,74562,4.298222222222271,0.24166666666666667,67629
1202,74563,4.298222222222271,0.24166666666666667,67629
1203,74564,4.298222222222271,0.24166666666666667,67629
1204,74565,4.298222222222271,0.24166666666666667,67629
1205,74566,4.298222222222271,0.24166666666666667,67629
1206,74567,4.298222222222271,0.24166666666666667,67629
1207,74568,4.298222222222271,0.24166666666666667,67629
1208,74569,4.298222222222271,0.24166666666666667,67629
1209,74570,4.298222222222271,0.24166666666666667,67629
1210,74571,4.298222222222271,0.24166666666666667,67629
1211,74572,4.298222222222271,0.24166666666666667,67629
1212,74573,4.298222222222271,0.24166666666666667,67629
1213,74574,4.298222222222271,0.24166666666666667,67629
1214,74575,4.298222222222271,0.24166666666666667,67629
1215,74576,4.298222222222271,0.24166666666666667,67629
1216,74577,4.298222222222271,0.24166666666666667,67629
1217,74578,4.298222222222271,0.24166666666666667,67629
1218,74579,4.298222222222271,0.24166666666666667,67629
1219,74580,4.298222222222271,0.24166666666666667,67629
1220,74581,4.298222222222271,0.24166666666666667,67629
1221,74582,4.302444444444493,0.24166666666666667,-1
1222,74583,4.3066666666667155,0.24166666666666667,-1
1223,74584,4.310888888888938,0.24166666666666667,-1
1224,74585,4.31511111111116,0.24166666666666667,-1
1225,74586,4.3193333333333825,0.24166666666666667,-1
1226,74587,4.323555555555605,0.24166666666666667,-1
1227,74588,4.327777777777827,0.24166666666666667,-1
1228,74589,4.33200000000005,0.24166666666666667,-1
1229,74590,4.336222222222272,0.24166666666666667,-1
1230,74591,4.340444444444494,0.24166666666666667,-1
1231,74592,4.344666666666717,0.24166666666666667,-1
1232,74593,4.348888888888939,0.24166666666666667,-1
1233,74594,4.353111111111161,0.24166666666666667,-1
1234,74595,4.357333333333384,0.24166666666666667,-1
1235,74596,4.361555555555606,0.24166666666666667,-1
1236,74597,4.365777777777828,0.24166666666666667,-1
1237,74598,4.370000000000051,0.24166666666666667,-1
1238,74599,4.374222222222273,0.24166666666666667,-1
1239,74600,4.378444444444495,0.24166666666666667,-1
1240,74601,4.382666666666718,0.24166666666666667,-1
1241,74602,4.38688888888894,0.24166666666666667,-1
1242,74603,4.3911111111111625,0.24166666666666667,-1
1243,74604,4.395333333333385,0.24166666666666667,-1
1244,74605,4.399555555555607,0.24166666666666667,-1
1245,74606,4.4037777777778295,0.24166666666666667,-1
1246,74607,4.408000000000052,0.24166666666666667,-1
1247,74608,4.412222222222274,0.24166666666666667,-1
1248,74609,4.416444444444497,0.24166666666666667,-1
1249,74610,4.420666666666719,0.24166666666666667,-1
1250,74611,4.424888888888941,0.24166666666666667,-1
1251,74612,4.429111111111164,0.24166666666666667,-1
1252,74613,4.433333333333386,0.24166666666666667,-1
1253,74614,4.437555555555608,0.24166666666666667,-1
1254,74615,4.441777777777831,0.24166666666666667,-1
1255,74616,4.446000000000053,0.24166666666666667,-1
1256,74617,4.450222222222275,0.24166666666666667,-1
1257,74618,4.454444444444498,0.24166666666666667,-1
1258,74619,4.45866666666672,0.24166666666666667,-1
1259,74620,4.462888888888942,0.24166666666666667,-1
1260,74621,4.467111111111165,0.24166666666666667,-1
1261,74622,4.471333333333387,0.24166666666666667,-1
1262,74623,4.4755555555556095,0.24166666666666667,-1
1263,74624,4.479777777777832,0.24166666666666667,-1
1264,74625,4.484000000000054,0.24166666666666667,-1
1265,74626,4.4882222222222765,0.24166666666666667,-1
1266,74627,4.492444444444499,0.24166666666666667,-1
1267,74628,4.496666666666721,0.24166666666666667,-1
1268,74629,4.500888888888944,0.24166666666666667,-1
1269,74630,4.505111111111166,0.24166666666666667,-1
1270,74631,4.509333333333388,0.24166666666666667,-1
1271,74632,4.513555555555611,0.24166666666666667,-1
1272,74633,4.517777777777833,0.24166666666666667,-1
1273,74634,4.522000000000055,0.24166666666666667,-1
1274,74635,4.526222222222278,0.24166666666666667,-1
1275,74636,4.5304444444445,0.24166666666666667,-1
1276,74637,4.534666666666722,0.24166666666666667,-1
1277,74638,4.538888888888945,0.24166666666666667,-1
1278,74639,4.543111111111167,0.24166666666666667,-1
1279,74640,4.547333333333389,0.24166666666666667,-1
1280,74641,4.551555555555612,0.24166666666666667,-1
1281,74642,4.555777777777834,0.24166666666666667,-1
1282,74643,4.5600000000000565,0.24166666666666667,-1
1283,74644,4.564222222222279,0.24166666666666667,-1
1284,74645,4.568444444444501,0.24166666666666667,-1
1285,74646,4.5726666666667235,0.24166666666666667,-1
1286,74647,4.576888888888946,0.24166666666666667,-1
1287,74648,4.581111111111168,0.24166666666666667,-1
1288,74649,4.5853333333333905,0.24166666666666667,-1
1289,74650,4.589555555555613,0.24166666666666667,-1
1290,74651,4.593777777777835,0.24166666666666667,-1
1291,74652,4.598000000000058,0.24166666666666667,-1
1292,74653,4.598000000000058,0.23333333333333334,64621
1293,74654,4.598000000000058,0.23333333333333334,64621
1294,74655,4.598000000000058,0.23333333333333334,64621
1295,74656,4.598000000000058,0.23333333333333334,64621
1296,74657,4.598000000000058,0.23333333333333334,64621
1297,74658,4.598000000000058,0.23333333333333334,64621
1298,74659,4.598000000000058,0.23333333333333334,64621
1299,74660,4.598000000000058,0.23333333333333334,64621
1300,74661,4.598000000000058,0.23333333333333334,64621
1301,74662,4.598000000000058,0.23333333333333334,64621
1302,74663,4.598000000000058,0.23333333333333334,64621
1303,74664,4.598000000000058,0.23333333333333334,64621
1304,74665,4.598000000000058,0.23333333333333334,64621
1305,74666,4.598000000000058,0.23333333333333334,64621
1306,74667,4.598000000000058,0.23333333333333334,64621
1307,74668,4.598000000000058,0.23333333333333334,64621
1308,74669,4.598000000000058,0.23333333333333334,64621
1309,74670,4.598000000000058,0.23333333333333334,64621
1310,74671,4.598000000000058,0.23333333333333334,64621
1311,74672,4.598000000000058,0.23333333333333334,64621
1312,74673,4.598000000000058,0.23333333333333334,64621
1313,74674,4.598000000000058,0.23333333333333334,64621
1314,74675,4.598000000000058,0.23333333333333334,64621
1315,74676,4.598000000000058,0.23333333333333334,64621
1316,74677,4.598000000000058,0.23333333333333334,64621
1317,74678,4.598000000000058,0.23333333333333334,64621
1318,74679,4.598000000000058,0.23333333333333334,64621
1319,74680,4.598000000000058,0.23333333333333334,64621
1320,74681,4.598000000000058,0.23333333333333334,64621
1321,74682,4.598000000000058,0.23333333333333334,64621
1322,74683,4.598000000000058,0.23333333333333334,64621
1323,74684,4.598000000000058,0.23333333333333334,64621
1324,74685,4.598000000000058,0.23333333333333334,64621
1325,74686,4.598000000000058,0.23333333333333334,64621
1326,74687,4.598000000000058,0.23333333333333334,64621
1327,74688,4.598000000000058,0.23333333333333334,64621
1328,74689,4.598000000000058,0.23333333333333334,64621
1329,74690,4.598000000000058,0.23333333333333334,64621
1330,74691,4.598000000000058,0.23333333333333334,64621
1331,74692,4.598000000000058,0.23333333333333334,64621
1332,74693,4.598000000000058,0.23333333333333334,64621
1333,74694,4.598000000000058,0.23333333333333334,64621
1334,74695,4.60222222222228,0.23333333333333334,-1
1335,74696,4.606444444444502,0.23333333333333334,-1
1336,74697,4.610666666666725,0.23333333333333334,-1
1337,74698,4.614888888888947,0.23333333333333334,-1
1338,74699,4.619111111111169,0.23333333333333334,-1
1339,74700,4.623333333333392,0.23333333333333334,-1
1340,74701,4.627555555555614,0.23333333333333334,-1
1341,74702,4.631777777777836,0.23333333333333334,-1
1342,74703,4.636000000000059,0.23333333333333334,-1
1343,74704,4.640222222222281,0.23333333333333334,-1
1344,74705,4.644444444444503,0.23333333333333334,-1
1345,74706,4.648666666666726,0.23333333333333334,-1
1346,74707,4.652888888888948,0.23333333333333334,-1
1347,74708,4.6571111111111705,0.23333333333333334,-1
1348,74709,4.661333333333393,0.23333333333333334,-1
1349,74710,4.665555555555615,0.23333333333333334,-1
1350,74711,4.6697777777778375,0.23333333333333334,-1
1351,74712,4.67400000000006,0.23333333333333334,-1
1352,74713,4.678222222222282,0.23333333333333334,-1
1353,74714,4.682444444444505,0.23333333333333334,-1
1354,74715,4.686666666666727,0.23333333333333334,-1
1355,74716,4.690888888888949,0.23333333333333334,-1
1356,74717,4.695111111111172,0.23333333333333334,-1
1357,74718,4.699333333333394,0.23333333333333334,-1
1358,74719,4.703555555555616,0.23333333333333334,-1
1359,74720,4.707777777777839,0.23333333333333334,-1
1360,74721,4.712000000000061,0.23333333333333334,-1
1361,74722,4.716222222222283,0.23333333333333334,-1
1362,74723,4.720444444444506,0.23333333333333334,-1
1363,74724,4.724666666666728,0.23333333333333334,-1
1364,74725,4.72888888888895,0.23333333333333334,-1
1365,74726,4.733111111111173,0.23333333333333334,-1
1366,74727,4.737333333333395,0.23333333333333334,-1
1367,74728,4.7415555555556175,0.23333333333333334,-1
1368,74729,4.74577777777784,0.23333333333333334,-1
1369,74730,4.750000000000062,0.23333333333333334,-1
1370,74731,4.7542222222222845,0.23333333333333334,-1
1371,74732,4.758444444444507,0.23333333333333334,-1
1372,74733,4.762666666666729,0.23333333333333334,-1
1373,74734,4.766888888888952,0.23333333333333334,-1
1374,74735,4.771111111111174,0.23333333333333334,-1
1375,74736,4.775333333333396,0.23333333333333334,-1
1376,74737,4.779555555555619,0.23333333333333334,-1
1377,74738,4.783777777777841,0.23333333333333334,-1
1378,74739,4.788000000000063,0.23333333333333334,-1
1379,74740,4.792222222222286,0.23333333333333334,-1
1380,74741,4.796444444444508,0.23333333333333334,-1
1381,74742,4.80066666666673,0.23333333333333334,-1
1382,74743,4.804888888888953,0.23333333333333334,-1
1383,74744,4.809111111111175,0.23333333333333334,-1
1384,74745,4.813333333333397,0.23333333333333334,-1
1385,74746,4.81755555555562,0.23333333333333334,-1
1386,74747,4.821777777777842,0.23333333333333334,-1
1387,74748,4.8260000000000645,0.23333333333333334,-1
1388,74749,4.830222222222287,0.23333333333333334,-1
1389,74750,4.834444444444509,0.23333333333333334,-1
1390,74751,4.8386666666667315,0.23333333333333334,-1
1391,74752,4.842888888888954,0.23333333333333334,-1
1392,74753,4.847111111111176,0.23333333333333334,-1
1393,74754,4.851333333333399,0.23333333333333334,-1
1394,74755,4.855555555555621,0.23333333333333334,-1
1395,74756,4.859777777777843,0.23333333333333334,-1
1396,74757,4.864000000000066,0.23333333333333334,-1
1397,74758,4.868222222222288,0.23333333333333334,-1
1398,74759,4.87244444444451,0.23333333333333334,-1
1399,74760,4.876666666666733,0.23333333333333334,-1
1400,74761,4.880888888888955,0.23333333333333334,-1
1401,74762,4.885111111111177,0.23333333333333334,-1
1402,74763,4.8893333333334,0.23333333333333334,-1
1403,74764,4.893555555555622,0.23333333333333334,-1
1404,74765,4.897777777777844,0.23333333333333334,-1
1405,74766,4.897777777777844,0.2916666666666667,64461
1406,74767,4.897777777777844,0.2916666666666667,64461
1407,74768,4.897777777777844,0.2916666666666667,64461
1408,74769,4.897777777777844,0.2916666666666667,64461
1409,74770,4.897777777777844,0.2916666666666667,64461
1410,74771,4.897777777777844,0.2916666666666667,64461
1411,74772,4.897777777777844,0.2916666666666667,64461
1412,74773,4.897777777777844,0.2916666666666667,64461
1413,74774,4.897777777777844,0.2916666666666667,64461
1414,74775,4.897777777777844,0.2916666666666667,64461
1415,74776,4.897777777777844,0.2916666666666667,64461
1416,74777,4.897777777777844,0.2916666666666667,64461
1417,74778,4.897777777777844,0.2916666666666667,64461
1418,74779,4.897777777777844,0.2916666666666667,64461
1419,74780,4.897777777777844,0.2916666666666667,64461
1420,74781,4.897777777777844,0.2916666666666667,64461
1421,74782,4.897777777777844,0.2916666666666667,64461
1422,74783,4.897777777777844,0.2916666666666667,64461
1423,74784,4.897777777777844,0.2916666666666667,64461
1424,74785,4.897777777777844,0.2916666666666667,64461
1425,74786,4.897777777777844,0.2916666666666667,64461
1426,74787,4.897777777777844,0.2916666666666667,64461
1427,74788,4.897777777777844,0.2916666666666667,64461
1428,74789,4.897777777777844,0.2916666666666667,64461
1429,74790,4.897777777777844,0.2916666666666667,64461
1430,74791,4.897777777777844,0.2916666666666667,64461
1431,74792,4.897777777777844,0.2916666666666667,64461
1432,74793,4.897777777777844,0.2916666666666667,64461
1433,74794,4.897777777777844,0.2916666666666667,64461
1434,74795,4.897777777777844,0.2916666666666667,64461
1435,74796,4.897777777777844,0.2916666666666667,64461
1436,74797,4.897777777777844,0.2916666666666667,64461
1437,74798,4.897777777777844,0.2916666666666667,64461
1438,74799,4.897777777777844,0.2916666666666667,64461
1439,74800,4.897777777777844,0.2916666666666667,64461
1440,74801,4.897777777777844,0.2916666666666667,64461
1441,74802,4.897777777777844,0.2916666666666667,64461
1442,74803,4.897777777777844,0.2916666666666667,64461
1443,74804,4.897777777777844,0.2916666666666667,64461
1444,74805,4.897777777777844,0.2916666666666667,64461
1445,74806,4.897777777777844,0.2916666666666667,64461
1446,74807,4.897777777777844,0.2916666666666667,64461
1447,74808,4.897777777777844,0.2916666666666667,64461
1448,74809,4.902000000000067,0.2916666666666667,-1
1449,74810,4.906222222222289,0.2916666666666667,-1
1450,74811,4.9104444444445114,0.2916666666666667,-1
1451,74812,4.914666666666734,0.2916666666666667,-1
1452,74813,4.918888888888956,0.2916666666666667,-1
1453,74814,4.9231111111111785,0.2916666666666667,-1
1454,74815,4.927333333333401,0.2916666666666667,-1
1455,74816,4.931555555555623,0.2916666666666667,-1
1456,74817,4.9357777777778455,0.2916666666666667,-1
1457,74818,4.940000000000068,0.2916666666666667,-1
1458,74819,4.94422222222229,0.2916666666666667,-1
1459,74820,4.948444444444513,0.2916666666666667,-1
1460,74821,4.952666666666735,0.2916666666666667,-1
1461,74822,4.956888888888957,0.2916666666666667,-1
1462,74823,4.96111111111118,0.2916666666666667,-1
1463,74824,4.965333333333402,0.2916666666666667,-1
1464,74825,4.969555555555624,0.2916666666666667,-1
1465,74826,4.973777777777847,0.2916666666666667,-1
1466,74827,4.978000000000069,0.2916666666666667,-1
1467,74828,4.982222222222291,0.2916666666666667,-1
1468,74829,4.986444444444514,0.2916666666666667,-1
1469,74830,4.990666666666736,0.2916666666666667,-1
1470,74831,4.994888888888958,0.2916666666666667,-1
1471,74832,4.999111111111181,0.2916666666666667,-1
1472,74833,5.003333333333403,0.2916666666666667,-1
1473,74834,5.0075555555556255,0.2916666666666667,-1
1474,74835,5.011777777777848,0.2916666666666667,-1
1475,74836,5.01600000000007,0.2916666666666667,-1
1476,74837,5.0202222222222925,0.2916666666666667,-1
1477,74838,5.024444444444515,0.2916666666666667,-1
1478,74839,5.028666666666737,0.2916666666666667,-1
1479,74840,5.03288888888896,0.2916666666666667,-1
1480,74841,5.037111111111182,0.2916666666666667,-1
1481,74842,5.041333333333404,0.2916666666666667,-1
1482,74843,5.045555555555627,0.2916666666666667,-1
1483,74844,5.049777777777849,0.2916666666666667,-1
1484,74845,5.054000000000071,0.2916666666666667,-1
1485,74846,5.058222222222294,0.2916666666666667,-1
1486,74847,5.062444444444516,0.2916666666666667,-1
1487,74848,5.066666666666738,0.2916666666666667,-1
1488,74849,5.070888888888961,0.2916666666666667,-1
1489,74850,5.075111111111183,0.2916666666666667,-1
1490,74851,5.079333333333405,0.2916666666666667,-1
1491,74852,5.083555555555628,0.2916666666666667,-1
1492,74853,5.08777777777785,0.2916666666666667,-1
1493,74854,5.0920000000000725,0.2916666666666667,-1
1494,74855,5.096222222222295,0.2916666666666667,-1
1495,74856,5.100444444444517,0.2916666666666667,-1
1496,74857,5.1046666666667395,0.2916666666666667,-1
1497,74858,5.108888888888962,0.2916666666666667,-1
1498,74859,5.113111111111184,0.2916666666666667,-1
1499,74860,5.117333333333407,0.2916666666666667,-1
1500,74861,5.121555555555629,0.2916666666666667,-1
1501,74862,5.125777777777851,0.2916666666666667,-1
1502,74863,5.130000000000074,0.2916666666666667,-1
1503,74864,5.134222222222296,0.2916666666666667,-1
1504,74865,5.138444444444518,0.2916666666666667,-1
1505,74866,5.142666666666741,0.2916666666666667,-1
1506,74867,5.146888888888963,0.2916666666666667,-1
1507,74868,5.151111111111185,0.2916666666666667,-1
1508,74869,5.155333333333408,0.2916666666666667,-1
1509,74870,5.15955555555563,0.2916666666666667,-1
1510,74871,5.163777777777852,0.2916666666666667,-1
1511,74872,5.168000000000075,0.2916666666666667,-1
1512,74873,5.172222222222297,0.2916666666666667,-1
1513,74874,5.1764444444445195,0.2916666666666667,-1
1514,74875,5.180666666666742,0.2916666666666667,-1
1515,74876,5.184888888888964,0.2916666666666667,-1
1516,74877,5.1891111111111865,0.2916666666666667,-1
1517,74878,5.193333333333409,0.2916666666666667,-1
1518,74879,5.197555555555631,0.2916666666666667,-1
1519,74880,5.197555555555631,0.325,66499
1520,74881,5.197555555555631,0.325,66499
1521,74882,5.197555555555631,0.325,66499
1522,74883,5.197555555555631,0.325,66499
1523,74884,5.197555555555631,0.325,66499
1524,74885,5.197555555555631,0.325,66499
1525,74886,5.197555555555631,0.325,66499
1526,74887,5.197555555555631,0.325,66499
1527,74888,5.197555555555631,0.325,66499
1528,74889,5.197555555555631,0.325,66499
1529,74890,5.197555555555631,0.325,66499
1530,74891,5.197555555555631,0.325,66499
1531,74892,5.197555555555631,0.325,66499
1532,74893,5.197555555555631,0.325,66499
1533,74894,5.197555555555631,0.325,66499
1534,74895,5.197555555555631,0.325,66499
1535,74896,5.197555555555631,0.325,66499
1536,74897,5.197555555555631,0.325,66499
1537,74898,5.197555555555631,0.325,66499
1538,74899,5.197555555555631,0.325,66499
1539,74900,5.197555555555631,0.325,66499
1540,74901,5.197555555555631,0.325,66499
1541,74902,5.197555555555631,0.325,66499
1542,74903,5.197555555555631,0.325,66499
1543,74904,5.197555555555631,0.325,66499
1544,74905,5.197555555555631,0.325,66499
1545,74906,5.197555555555631,0.325,66499
1546,74907,5.197555555555631,0.325,66499
1547,74908,5.197555555555631,0.325,66499
1548,74909,5.197555555555631,0.325,66499
1549,74910,5.197555555555631,0.325,66499
1550,74911,5.197555555555631,0.325,66499
1551,74912,5.197555555555631,0.325,66499
1552,74913,5.197555555555631,0.325,66499
1553,74914,5.197555555555631,0.325,66499
1554,74915,5.197555555555631,0.325,66499
1555,74916,5.197555555555631,0.325,66499
1556,74917,5.197555555555631,0.325,66499
1557,74918,5.197555555555631,0.325,66499
1558,74919,5.197555555555631,0.325,66499
1559,74920,5.197555555555631,0.325,66499
1560,74921,5.197555555555631,0.325,66499
1561,74922,5.2017777777778536,0.325,-1
1562,74923,5.206000000000076,0.325,-1
1563,74924,5.210222222222298,0.325,-1
1564,74925,5.214444444444521,0.325,-1
1565,74926,5.218666666666743,0.325,-1
1566,74927,5.222888888888965,0.325,-1
1567,74928,5.227111111111188,0.325,-1
1568,74929,5.23133333333341,0.325,-1
1569,74930,5.235555555555632,0.325,-1
1570,74931,5.239777777777855,0.325,-1
1571,74932,5.244000000000077,0.325,-1
1572,74933,5.248222222222299,0.325,-1
1573,74934,5.252444444444522,0.325,-1
1574,74935,5.256666666666744,0.325,-1
1575,74936,5.260888888888966,0.325,-1
1576,74937,5.265111111111189,0.325,-1
1577,74938,5.269333333333411,0.325,-1
1578,74939,5.2735555555556335,0.325,-1
1579,74940,5.277777777777856,0.325,-1
1580,74941,5.282000000000078,0.325,-1
1581,74942,5.2862222222223005,0.325,-1
1582,74943,5.290444444444523,0.325,-1
1583,74944,5.294666666666745,0.325,-1
1584,74945,5.298888888888968,0.325,-1
1585,74946,5.30311111111119,0.325,-1
1586,74947,5.307333333333412,0.325,-1
1587,74948,5.311555555555635,0.325,-1
1588,74949,5.315777777777857,0.325,-1
1589,74950,5.320000000000079,0.325,-1
1590,74951,5.324222222222302,0.325,-1
1591,74952,5.328444444444524,0.325,-1
1592,74953,5.332666666666746,0.325,-1
1593,74954,5.336888888888969,0.325,-1
1594,74955,5.341111111111191,0.325,-1
1595,74956,5.345333333333413,0.325,-1
1596,74957,5.349555555555636,0.325,-1
1597,74958,5.353777777777858,0.325,-1
1598,74959,5.3580000000000805,0.325,-1
1599,74960,5.362222222222303,0.325,-1
1600,74961,5.366444444444525,0.325,-1
1601,74962,5.3706666666667475,0.325,-1
1602,74963,5.37488888888897,0.325,-1
1603,74964,5.379111111111192,0.325,-1
1604,74965,5.383333333333415,0.325,-1
1605,74966,5.387555555555637,0.325,-1
1606,74967,5.391777777777859,0.325,-1
1607,74968,5.396000000000082,0.325,-1
1608,74969,5.400222222222304,0.325,-1
1609,74970,5.404444444444526,0.325,-1
1610,74971,5.408666666666749,0.325,-1
1611,74972,5.412888888888971,0.325,-1
1612,74973,5.417111111111193,0.325,-1
1613,74974,5.421333333333416,0.325,-1
1614,74975,5.425555555555638,0.325,-1
1615,74976,5.42977777777786,0.325,-1
1616,74977,5.434000000000083,0.325,-1
1617,74978,5.438222222222305,0.325,-1
1618,74979,5.4424444444445275,0.325,-1
1619,74980,5.44666666666675,0.325,-1
1620,74981,5.450888888888972,0.325,-1
1621,74982,5.4551111111111945,0.325,-1
1622,74983,5.459333333333417,0.325,-1
1623,74984,5.463555555555639,0.325,-1
1624,74985,5.467777777777862,0.325,-1
1625,74986,5.472000000000084,0.325,-1
1626,74987,5.476222222222306,0.325,-1
1627,74988,5.480444444444529,0.325,-1
1628,74989,5.484666666666751,0.325,-1
1629,74990,5.488888888888973,0.325,-1
1630,74991,5.493111111111196,0.325,-1
1631,74992,5.497333333333418,0.325,-1
1632,74993,5.50155555555564,0.325,-1
1633,74994,5.505777777777863,0.325,-1
1634,74995,5.510000000000085,0.325,-1
1635,74996,5.514222222222307,0.325,-1
1636,74997,5.51844444444453,0.325,-1
1637,74998,5.522666666666752,0.325,-1
1638,74999,5.5268888888889744,0.325,-1
1639,75000,5.531111111111197,0.325,-1
1640,75001,5.535333333333419,0.325,-1
1641,75002,5.5395555555556415,0.325,-1
1642,75003,5.543777777777864,0.325,-1
1643,75004,5.548000000000086,0.325,-1
1644,75005,5.5522222222223085,0.325,-1
1645,75006,5.556444444444531,0.325,-1
1646,75007,5.560666666666753,0.325,-1
1647,75008,5.564888888888976,0.325,-1
1648,75009,5.569111111111198,0.325,-1
1649,75010,5.57333333333342,0.325,-1
1650,75011,5.577555555555643,0.325,-1
1651,75012,5.581777777777865,0.325,-1
1652,75013,5.586000000000087,0.325,-1
1653,75014,5.59022222222231,0.325,-1
1654,75015,5.594444444444532,0.325,-1
1655,75016,5.598666666666754,0.325,-1
1656,75017,5.602888888888977,0.325,-1
1657,75018,5.607111111111199,0.325,-1
1658,75019,5.611333333333421,0.325,-1
1659,75020,5.615555555555644,0.325,-1
1660,75021,5.619777777777866,0.325,-1
1661,75022,5.6240000000000885,0.325,-1
1662,75023,5.628222222222311,0.325,-1
1663,75024,5.632444444444533,0.325,-1
1664,75025,5.6366666666667555,0.325,-1
1665,75026,5.640888888888978,0.325,-1
1666,75027,5.6451111111112,0.325,-1
1667,75028,5.649333333333423,0.325,-1
1668,75029,5.653555555555645,0.325,-1
1669,75030,5.657777777777867,0.325,-1
1670,75031,5.66200000000009,0.325,-1
1671,75032,5.666222222222312,0.325,-1
1672,75033,5.670444444444534,0.325,-1
1673,75034,5.674666666666757,0.325,-1
1674,75035,5.678888888888979,0.325,-1
1675,75036,5.683111111111201,0.325,-1
1676,75037,5.687333333333424,0.325,-1
1677,75038,5.691555555555646,0.325,-1
1678,75039,5.695777777777868,0.325,-1
1679,75040,5.695777777777868,0.35833333333333334,66489
1680,75041,5.695777777777868,0.35833333333333334,66489
1681,75042,5.695777777777868,0.35833333333333334,66489
1682,75043,5.695777777777868,0.35833333333333334,66489
1683,75044,5.695777777777868,0.35833333333333334,66489
1684,75045,5.695777777777868,0.35833333333333334,66489
1685,75046,5.695777777777868,0.35833333333333334,66489
1686,75047,5.695777777777868,0.35833333333333334,66489
1687,75048,5.695777777777868,0.35833333333333334,66489
1688,75049,5.695777777777868,0.35833333333333334,66489
1689,75050,5.695777777777868,0.35833333333333334,66489
1690,75051,5.695777777777868,0.35833333333333334,66489
1691,75052,5.695777777777868,0.35833333333333334,66489
1692,75053,5.695777777777868,0.35833333333333334,66489
1693,75054,5.695777777777868,0.35833333333333334,66489
1694,75055,5.695777777777868,0.35833333333333334,66489
1695,75056,5.695777777777868,0.35833333333333334,66489
1696,75057,5.695777777777868,0.35833333333333334,66489
1697,75058,5.695777777777868,0.35833333333333334,66489
1698,75059,5.695777777777868,0.35833333333333334,66489
1699,75060,5.695777777777868,0.35833333333333334,66489
1700,75061,5.695777777777868,0.35833333333333334,66489
1701,75062,5.695777777777868,0.35833333333333334,66489
1702,75063,5.695777777777868,0.35833333333333334,66489
1703,75064,5.695777777777868,0.35833333333333334,66489
1704,75065,5.695777777777868,0.35833333333333334,66489
1705,75066,5.695777777777868,0.35833333333333334,66489
1706,75067,5.695777777777868,0.35833333333333334,66489
1707,75068,5.695777777777868,0.35833333333333334,66489
1708,75069,5.695777777777868,0.35833333333333334,66489
1709,75070,5.695777777777868,0.35833333333333334,66489
1710,75071,5.695777777777868,0.35833333333333334,66489
1711,75072,5.695777777777868,0.35833333333333334,66489
1712,75073,5.695777777777868,0.35833333333333334,66489
1713,75074,5.695777777777868,0.35833333333333334,66489
1714,75075,5.695777777777868,0.35833333333333334,66489
1715,75076,5.695777777777868,0.35833333333333334,66489
1716,75077,5.695777777777868,0.35833333333333334,66489
1717,75078,5.695777777777868,0.35833333333333334,66489
1718,75079,5.695777777777868,0.35833333333333334,66489
1719,75080,5.695777777777868,0.35833333333333334,66489
1720,75081,5.695777777777868,0.35833333333333334,66489
1721,75082,5.695777777777868,0.35833333333333334,66489
1722,75083,5.700000000000091,0.35833333333333334,-1
1723,75084,5.704222222222313,0.35833333333333334,-1
1724,75085,5.7084444444445355,0.35833333333333334,-1
1725,75086,5.712666666666758,0.35833333333333334,-1
1726,75087,5.71688888888898,0.35833333333333334,-1
1727,75088,5.7211111111112025,0.35833333333333334,-1
1728,75089,5.725333333333425,0.35833333333333334,-1
1729,75090,5.729555555555647,0.35833333333333334,-1
1730,75091,5.73377777777787,0.35833333333333334,-1
1731,75092,5.738000000000092,0.35833333333333334,-1
1732,75093,5.742222222222314,0.35833333333333334,-1
1733,75094,5.746444444444537,0.35833333333333334,-1
1734,75095,5.750666666666759,0.35833333333333334,-1
1735,75096,5.754888888888981,0.35833333333333334,-1
1736,75097,5.759111111111204,0.35833333333333334,-1
1737,75098,5.763333333333426,0.35833333333333334,-1
1738,75099,5.767555555555648,0.35833333333333334,-1
1739,75100,5.771777777777871,0.35833333333333334,-1
1740,75101,5.776000000000093,0.35833333333333334,-1
1741,75102,5.780222222222315,0.35833333333333334,-1
1742,75103,5.784444444444538,0.35833333333333334,-1
1743,75104,5.78866666666676,0.35833333333333334,-1
1744,75105,5.7928888888889825,0.35833333333333334,-1
1745,75106,5.797111111111205,0.35833333333333334,-1
1746,75107,5.801333333333427,0.35833333333333334,-1
1747,75108,5.8055555555556495,0.35833333333333334,-1
1748,75109,5.809777777777872,0.35833333333333334,-1
1749,75110,5.814000000000094,0.35833333333333334,-1
1750,75111,5.8182222222223166,0.35833333333333334,-1
1751,75112,5.822444444444539,0.35833333333333334,-1
