,time,loc,op,stop
3522,60723,9.743999999999371,0.775,-1
3523,60724,9.74799999999937,0.775,-1
3524,60725,9.75199999999937,0.775,-1
3525,60726,9.75599999999937,0.775,-1
3526,60727,9.75999999999937,0.775,-1
3527,60728,9.763999999999369,0.775,-1
3528,60729,9.767999999999368,0.775,-1
3529,60730,9.771999999999368,0.775,-1
3530,60731,9.775999999999367,0.775,-1
3531,60732,9.779999999999367,0.775,-1
3532,60733,9.783999999999367,0.775,-1
3533,60734,9.787999999999366,0.775,-1
3534,60735,9.791999999999366,0.775,-1
3535,60736,9.795999999999365,0.775,-1
3536,60737,9.799999999999365,0.775,-1
3537,60738,9.803999999999364,0.775,-1
3538,60739,9.807999999999364,0.775,-1
3539,60740,9.811999999999363,0.775,-1
3540,60741,9.815999999999363,0.775,-1
3541,60742,9.819999999999363,0.775,-1
3542,60743,9.823999999999362,0.775,-1
3543,60744,9.827999999999362,0.775,-1
3544,60745,9.831999999999361,0.775,-1
3545,60746,9.83599999999936,0.775,-1
3546,60747,9.83999999999936,0.775,-1
3547,60748,9.84399999999936,0.775,-1
3548,60749,9.84799999999936,0.775,-1
3549,60750,9.851999999999359,0.775,-1
3550,60751,9.855999999999359,0.775,-1
3551,60752,9.859999999999358,0.775,-1
3552,60753,9.863999999999358,0.775,-1
3553,60754,9.867999999999357,0.775,-1
3554,60755,9.871999999999357,0.775,-1
3555,60756,9.875999999999356,0.775,-1
3556,60757,9.879999999999356,0.775,-1
3557,60758,9.883999999999356,0.775,-1
3558,60759,9.887999999999355,0.775,-1
3559,60760,9.891999999999355,0.775,-1
3560,60761,9.895999999999354,0.775,-1
3561,60762,9.899999999999354,0.775,-1
3562,60763,9.903999999999353,0.775,-1
3563,60764,9.907999999999353,0.775,-1
3564,60765,9.911999999999352,0.775,-1
3565,60766,9.915999999999352,0.775,-1
3566,60767,9.919999999999352,0.775,-1
3567,60768,9.923999999999351,0.775,-1
3568,60769,9.92799999999935,0.775,-1
3569,60770,9.93199999999935,0.775,-1
3570,60771,9.93599999999935,0.775,-1
3571,60772,9.93999999999935,0.775,-1
3572,60773,9.943999999999349,0.775,-1
3573,60774,9.947999999999348,0.775,-1
3574,60775,9.951999999999348,0.775,-1
3575,60776,9.955999999999348,0.775,-1
3576,60777,9.959999999999347,0.775,-1
3577,60778,9.963999999999347,0.775,-1
3578,60779,9.967999999999346,0.775,-1
3579,60780,9.971999999999346,0.775,-1
3580,60781,9.975999999999345,0.775,-1
3581,60782,9.979999999999345,0.775,-1
3582,60783,9.983999999999345,0.775,-1
3583,60784,9.987999999999344,0.775,-1
3584,60785,9.991999999999344,0.775,-1
3585,60786,9.995999999999343,0.775,-1
3586,60787,9.999999999999343,0.775,-1
3587,60788,10.003999999999342,0.775,-1
3588,60789,10.007999999999342,0.775,-1
3589,60790,10.011999999999341,0.775,-1
3590,60791,10.015999999999341,0.775,-1
3591,60792,10.01999999999934,0.775,-1
3592,60793,10.02399999999934,0.775,-1
3593,60794,10.02799999999934,0.775,-1
3594,60795,10.03199999999934,0.775,-1
3595,60796,10.035999999999339,0.775,-1
3596,60797,10.039999999999338,0.775,-1
3597,60798,10.043999999999338,0.775,-1
3598,60799,10.047999999999337,0.775,-1
3599,60800,10.051999999999337,0.775,-1
3600,60801,10.055999999999337,0.775,-1
3601,60802,10.059999999999336,0.775,-1
3602,60803,10.063999999999336,0.775,-1
3603,60804,10.067999999999335,0.775,-1
3604,60805,10.071999999999335,0.775,-1
3605,60806,10.075999999999334,0.775,-1
3606,60807,10.079999999999334,0.775,-1
3607,60808,10.083999999999333,0.775,-1
3608,60809,10.087999999999333,0.775,-1
3609,60810,10.091999999999333,0.775,-1
3610,60811,10.095999999999332,0.775,-1
3611,60812,10.095999999999332,0.8,62059
3612,60813,10.095999999999332,0.8,62059
3613,60814,10.095999999999332,0.8,62059
3614,60815,10.095999999999332,0.8,62059
3615,60816,10.095999999999332,0.8,62059
3616,60817,10.095999999999332,0.8,62059
3617,60818,10.095999999999332,0.8,62059
3618,60819,10.095999999999332,0.8,62059
3619,60820,10.095999999999332,0.8,62059
3620,60821,10.095999999999332,0.8,62059
3621,60822,10.095999999999332,0.8,62059
3622,60823,10.095999999999332,0.8,62059
3623,60824,10.095999999999332,0.8,62059
3624,60825,10.095999999999332,0.8,62059
3625,60826,10.095999999999332,0.8,62059
3626,60827,10.095999999999332,0.8,62059
3627,60828,10.095999999999332,0.8,62059
3628,60829,10.095999999999332,0.8,62059
3629,60830,10.095999999999332,0.8,62059
3630,60831,10.095999999999332,0.8,62059
3631,60832,10.095999999999332,0.8,62059
3632,60833,10.095999999999332,0.8,62059
3633,60834,10.095999999999332,0.8,62059
3634,60835,10.095999999999332,0.8,62059
3635,60836,10.095999999999332,0.8,62059
3636,60837,10.095999999999332,0.8,62059
3637,60838,10.095999999999332,0.8,62059
3638,60839,10.095999999999332,0.8,62059
3639,60840,10.095999999999332,0.8,62059
3640,60841,10.095999999999332,0.8,62059
3641,60842,10.095999999999332,0.8,62059
3642,60843,10.095999999999332,0.8,62059
3643,60844,10.095999999999332,0.8,62059
3644,60845,10.099999999999332,0.8,-1
3645,60846,10.103999999999331,0.8,-1
3646,60847,10.10799999999933,0.8,-1
3647,60848,10.11199999999933,0.8,-1
3648,60849,10.11599999999933,0.8,-1
3649,60850,10.11999999999933,0.8,-1
3650,60851,10.123999999999329,0.8,-1
3651,60852,10.127999999999329,0.8,-1
3652,60853,10.131999999999328,0.8,-1
3653,60854,10.135999999999328,0.8,-1
3654,60855,10.139999999999327,0.8,-1
3655,60856,10.143999999999327,0.8,-1
3656,60857,10.147999999999326,0.8,-1
3657,60858,10.151999999999326,0.8,-1
3658,60859,10.155999999999326,0.8,-1
3659,60860,10.159999999999325,0.8,-1
3660,60861,10.163999999999325,0.8,-1
3661,60862,10.167999999999324,0.8,-1
3662,60863,10.171999999999324,0.8,-1
3663,60864,10.175999999999323,0.8,-1
3664,60865,10.179999999999323,0.8,-1
3665,60866,10.183999999999322,0.8,-1
3666,60867,10.187999999999322,0.8,-1
3667,60868,10.191999999999322,0.8,-1
3668,60869,10.195999999999321,0.8,-1
3669,60870,10.19999999999932,0.8,-1
3670,60871,10.20399999999932,0.8,-1
3671,60872,10.20799999999932,0.8,-1
3672,60873,10.21199999999932,0.8,-1
3673,60874,10.215999999999319,0.8,-1
3674,60875,10.219999999999319,0.8,-1
3675,60876,10.223999999999318,0.8,-1
3676,60877,10.227999999999318,0.8,-1
3677,60878,10.231999999999317,0.8,-1
3678,60879,10.235999999999317,0.8,-1
3679,60880,10.239999999999316,0.8,-1
3680,60881,10.243999999999316,0.8,-1
3681,60882,10.247999999999315,0.8,-1
3682,60883,10.251999999999315,0.8,-1
3683,60884,10.255999999999315,0.8,-1
3684,60885,10.259999999999314,0.8,-1
3685,60886,10.263999999999314,0.8,-1
3686,60887,10.267999999999313,0.8,-1
3687,60888,10.271999999999313,0.8,-1
3688,60889,10.275999999999312,0.8,-1
3689,60890,10.279999999999312,0.8,-1
3690,60891,10.283999999999311,0.8,-1
3691,60892,10.287999999999311,0.8,-1
3692,60893,10.29199999999931,0.8,-1
3693,60894,10.29599999999931,0.8,-1
3694,60895,10.29999999999931,0.8,-1
3695,60896,10.30399999999931,0.8,-1
3696,60897,10.307999999999309,0.8,-1
3697,60898,10.311999999999308,0.8,-1
3698,60899,10.315999999999308,0.8,-1
3699,60900,10.319999999999308,0.8,-1
3700,60901,10.323999999999307,0.8,-1
3701,60902,10.327999999999307,0.8,-1
3702,60903,10.331999999999306,0.8,-1
3703,60904,10.335999999999306,0.8,-1
3704,60905,10.339999999999305,0.8,-1
3705,60906,10.343999999999305,0.8,-1
3706,60907,10.347999999999304,0.8,-1
3707,60908,10.351999999999304,0.8,-1
3708,60909,10.355999999999304,0.8,-1
3709,60910,10.359999999999303,0.8,-1
3710,60911,10.363999999999303,0.8,-1
3711,60912,10.367999999999302,0.8,-1
3712,60913,10.371999999999302,0.8,-1
3713,60914,10.375999999999301,0.8,-1
3714,60915,10.379999999999301,0.8,-1
3715,60916,10.3839999999993,0.8,-1
3716,60917,10.3879999999993,0.8,-1
3717,60918,10.3919999999993,0.8,-1
3718,60919,10.3959999999993,0.8,-1
3719,60920,10.399999999999299,0.8,-1
3720,60921,10.403999999999298,0.8,-1
3721,60922,10.407999999999298,0.8,-1
3722,60923,10.411999999999297,0.8,-1
3723,60924,10.415999999999297,0.8,-1
3724,60925,10.419999999999296,0.8,-1
3725,60926,10.423999999999296,0.8,-1
3726,60927,10.427999999999296,0.8,-1
3727,60928,10.431999999999295,0.8,-1
3728,60929,10.435999999999295,0.8,-1
3729,60930,10.439999999999294,0.8,-1
3730,60931,10.443999999999294,0.8,-1
3731,60932,10.447999999999293,0.8,-1
3732,60933,10.451999999999293,0.8,-1
3733,60934,10.455999999999293,0.8,-1
3734,60935,10.459999999999292,0.8,-1
3735,60936,10.463999999999292,0.8,-1
3736,60937,10.467999999999291,0.8,-1
3737,60938,10.47199999999929,0.8,-1
3738,60939,10.47599999999929,0.8,-1
3739,60940,10.47999999999929,0.8,-1
3740,60941,10.48399999999929,0.8,-1
3741,60942,10.487999999999289,0.8,-1
3742,60943,10.491999999999289,0.8,-1
3743,60944,10.495999999999288,0.8,-1
3744,60945,10.495999999999288,0.8,62049
3745,60946,10.495999999999288,0.8,62049
3746,60947,10.495999999999288,0.8,62049
3747,60948,10.495999999999288,0.8,62049
3748,60949,10.495999999999288,0.8,62049
3749,60950,10.495999999999288,0.8,62049
3750,60951,10.495999999999288,0.8,62049
3751,60952,10.495999999999288,0.8,62049
3752,60953,10.495999999999288,0.8,62049
3753,60954,10.495999999999288,0.8,62049
3754,60955,10.495999999999288,0.8,62049
3755,60956,10.495999999999288,0.8,62049
3756,60957,10.495999999999288,0.8,62049
3757,60958,10.495999999999288,0.8,62049
3758,60959,10.495999999999288,0.8,62049
3759,60960,10.495999999999288,0.8,62049
3760,60961,10.495999999999288,0.8,62049
3761,60962,10.495999999999288,0.8,62049
3762,60963,10.495999999999288,0.8,62049
3763,60964,10.495999999999288,0.8,62049
3764,60965,10.495999999999288,0.8,62049
3765,60966,10.495999999999288,0.8,62049
3766,60967,10.495999999999288,0.8,62049
3767,60968,10.495999999999288,0.8,62049
3768,60969,10.495999999999288,0.8,62049
3769,60970,10.495999999999288,0.8,62049
3770,60971,10.495999999999288,0.8,62049
3771,60972,10.495999999999288,0.8,62049
3772,60973,10.495999999999288,0.8,62049
3773,60974,10.495999999999288,0.8,62049
3774,60975,10.495999999999288,0.8,62049
3775,60976,10.495999999999288,0.8,62049
3776,60977,10.495999999999288,0.8,62049
3777,60978,10.499999999999288,0.8,-1
3778,60979,10.503999999999287,0.8,-1
3779,60980,10.507999999999287,0.8,-1
3780,60981,10.511999999999286,0.8,-1
3781,60982,10.515999999999286,0.8,-1
3782,60983,10.519999999999285,0.8,-1
3783,60984,10.523999999999285,0.8,-1
3784,60985,10.527999999999285,0.8,-1
3785,60986,10.531999999999284,0.8,-1
3786,60987,10.535999999999284,0.8,-1
3787,60988,10.539999999999283,0.8,-1
3788,60989,10.543999999999283,0.8,-1
3789,60990,10.547999999999282,0.8,-1
3790,60991,10.551999999999282,0.8,-1
3791,60992,10.555999999999282,0.8,-1
3792,60993,10.559999999999281,0.8,-1
3793,60994,10.56399999999928,0.8,-1
3794,60995,10.56799999999928,0.8,-1
3795,60996,10.57199999999928,0.8,-1
3796,60997,10.57599999999928,0.8,-1
3797,60998,10.579999999999279,0.8,-1
3798,60999,10.583999999999278,0.8,-1
3799,61000,10.587999999999278,0.8,-1
3800,61001,10.591999999999278,0.8,-1
3801,61002,10.595999999999277,0.8,-1
3802,61003,10.599999999999277,0.8,-1
3803,61004,10.603999999999276,0.8,-1
3804,61005,10.607999999999276,0.8,-1
3805,61006,10.611999999999275,0.8,-1
3806,61007,10.615999999999275,0.8,-1
3807,61008,10.619999999999274,0.8,-1
3808,61009,10.623999999999274,0.8,-1
3809,61010,10.627999999999274,0.8,-1
3810,61011,10.631999999999273,0.8,-1
3811,61012,10.635999999999273,0.8,-1
3812,61013,10.639999999999272,0.8,-1
3813,61014,10.643999999999272,0.8,-1
3814,61015,10.647999999999271,0.8,-1
3815,61016,10.651999999999271,0.8,-1
3816,61017,10.65599999999927,0.8,-1
3817,61018,10.65999999999927,0.8,-1
3818,61019,10.66399999999927,0.8,-1
3819,61020,10.66799999999927,0.8,-1
3820,61021,10.671999999999269,0.8,-1
3821,61022,10.675999999999268,0.8,-1
3822,61023,10.679999999999268,0.8,-1
3823,61024,10.683999999999267,0.8,-1
3824,61025,10.687999999999267,0.8,-1
3825,61026,10.691999999999267,0.8,-1
3826,61027,10.695999999999266,0.8,-1
3827,61028,10.695999999999266,0.7916666666666666,62039
3828,61029,10.695999999999266,0.7916666666666666,62039
3829,61030,10.695999999999266,0.7916666666666666,62039
3830,61031,10.695999999999266,0.7916666666666666,62039
3831,61032,10.695999999999266,0.7916666666666666,62039
3832,61033,10.695999999999266,0.7916666666666666,62039
3833,61034,10.695999999999266,0.7916666666666666,62039
3834,61035,10.695999999999266,0.7916666666666666,62039
3835,61036,10.695999999999266,0.7916666666666666,62039
3836,61037,10.695999999999266,0.7916666666666666,62039
3837,61038,10.695999999999266,0.7916666666666666,62039
3838,61039,10.695999999999266,0.7916666666666666,62039
3839,61040,10.695999999999266,0.7916666666666666,62039
3840,61041,10.695999999999266,0.7916666666666666,62039
3841,61042,10.695999999999266,0.7916666666666666,62039
3842,61043,10.695999999999266,0.7916666666666666,62039
3843,61044,10.695999999999266,0.7916666666666666,62039
3844,61045,10.695999999999266,0.7916666666666666,62039
3845,61046,10.695999999999266,0.7916666666666666,62039
3846,61047,10.695999999999266,0.7916666666666666,62039
3847,61048,10.695999999999266,0.7916666666666666,62039
3848,61049,10.695999999999266,0.7916666666666666,62039
3849,61050,10.695999999999266,0.7916666666666666,62039
3850,61051,10.695999999999266,0.7916666666666666,62039
3851,61052,10.695999999999266,0.7916666666666666,62039
3852,61053,10.695999999999266,0.7916666666666666,62039
3853,61054,10.695999999999266,0.7916666666666666,62039
3854,61055,10.695999999999266,0.7916666666666666,62039
3855,61056,10.695999999999266,0.7916666666666666,62039
3856,61057,10.695999999999266,0.7916666666666666,62039
3857,61058,10.695999999999266,0.7916666666666666,62039
3858,61059,10.695999999999266,0.7916666666666666,62039
3859,61060,10.699999999999266,0.7916666666666666,-1
3860,61061,10.703999999999265,0.7916666666666666,-1
3861,61062,10.707999999999265,0.7916666666666666,-1
3862,61063,10.711999999999264,0.7916666666666666,-1
3863,61064,10.715999999999264,0.7916666666666666,-1
3864,61065,10.719999999999263,0.7916666666666666,-1
3865,61066,10.723999999999263,0.7916666666666666,-1
3866,61067,10.727999999999263,0.7916666666666666,-1
3867,61068,10.731999999999262,0.7916666666666666,-1
3868,61069,10.735999999999262,0.7916666666666666,-1
3869,61070,10.739999999999261,0.7916666666666666,-1
3870,61071,10.74399999999926,0.7916666666666666,-1
3871,61072,10.74799999999926,0.7916666666666666,-1
3872,61073,10.75199999999926,0.7916666666666666,-1
3873,61074,10.75599999999926,0.7916666666666666,-1
3874,61075,10.759999999999259,0.7916666666666666,-1
3875,61076,10.763999999999259,0.7916666666666666,-1
3876,61077,10.767999999999258,0.7916666666666666,-1
3877,61078,10.771999999999258,0.7916666666666666,-1
3878,61079,10.775999999999257,0.7916666666666666,-1
3879,61080,10.779999999999257,0.7916666666666666,-1
3880,61081,10.783999999999256,0.7916666666666666,-1
3881,61082,10.787999999999256,0.7916666666666666,-1
3882,61083,10.791999999999256,0.7916666666666666,-1
3883,61084,10.795999999999255,0.7916666666666666,-1
3884,61085,10.799999999999255,0.7916666666666666,-1
3885,61086,10.803999999999254,0.7916666666666666,-1
3886,61087,10.807999999999254,0.7916666666666666,-1
3887,61088,10.811999999999253,0.7916666666666666,-1
3888,61089,10.815999999999253,0.7916666666666666,-1
3889,61090,10.819999999999252,0.7916666666666666,-1
3890,61091,10.823999999999252,0.7916666666666666,-1
3891,61092,10.827999999999252,0.7916666666666666,-1
3892,61093,10.831999999999251,0.7916666666666666,-1
3893,61094,10.83599999999925,0.7916666666666666,-1
3894,61095,10.83999999999925,0.7916666666666666,-1
3895,61096,10.84399999999925,0.7916666666666666,-1
3896,61097,10.84799999999925,0.7916666666666666,-1
3897,61098,10.851999999999249,0.7916666666666666,-1
3898,61099,10.855999999999248,0.7916666666666666,-1
3899,61100,10.859999999999248,0.7916666666666666,-1
3900,61101,10.863999999999248,0.7916666666666666,-1
3901,61102,10.867999999999247,0.7916666666666666,-1
3902,61103,10.871999999999247,0.7916666666666666,-1
3903,61104,10.875999999999246,0.7916666666666666,-1
3904,61105,10.879999999999246,0.7916666666666666,-1
3905,61106,10.883999999999245,0.7916666666666666,-1
3906,61107,10.887999999999245,0.7916666666666666,-1
3907,61108,10.891999999999245,0.7916666666666666,-1
3908,61109,10.895999999999244,0.7916666666666666,-1
3909,61110,10.899999999999244,0.7916666666666666,-1
3910,61111,10.903999999999243,0.7916666666666666,-1
3911,61112,10.907999999999243,0.7916666666666666,-1
3912,61113,10.911999999999242,0.7916666666666666,-1
3913,61114,10.915999999999242,0.7916666666666666,-1
3914,61115,10.919999999999241,0.7916666666666666,-1
3915,61116,10.923999999999241,0.7916666666666666,-1
3916,61117,10.92799999999924,0.7916666666666666,-1
3917,61118,10.93199999999924,0.7916666666666666,-1
3918,61119,10.93599999999924,0.7916666666666666,-1
3919,61120,10.93999999999924,0.7916666666666666,-1
3920,61121,10.943999999999239,0.7916666666666666,-1
3921,61122,10.947999999999238,0.7916666666666666,-1
3922,61123,10.951999999999238,0.7916666666666666,-1
3923,61124,10.955999999999237,0.7916666666666666,-1
3924,61125,10.959999999999237,0.7916666666666666,-1
3925,61126,10.963999999999237,0.7916666666666666,-1
3926,61127,10.967999999999236,0.7916666666666666,-1
3927,61128,10.971999999999236,0.7916666666666666,-1
3928,61129,10.975999999999235,0.7916666666666666,-1
3929,61130,10.979999999999235,0.7916666666666666,-1
3930,61131,10.983999999999234,0.7916666666666666,-1
3931,61132,10.987999999999234,0.7916666666666666,-1
3932,61133,10.991999999999233,0.7916666666666666,-1
3933,61134,10.995999999999233,0.7916666666666666,-1
3934,61135,10.999999999999233,0.7916666666666666,-1
3935,61136,11.003999999999232,0.7916666666666666,-1
3936,61137,11.007999999999232,0.7916666666666666,-1
3937,61138,11.011999999999231,0.7916666666666666,-1
3938,61139,11.01599999999923,0.7916666666666666,-1
3939,61140,11.01999999999923,0.7916666666666666,-1
3940,61141,11.02399999999923,0.7916666666666666,-1
3941,61142,11.02799999999923,0.7916666666666666,-1
3942,61143,11.031999999999229,0.7916666666666666,-1
3943,61144,11.035999999999229,0.7916666666666666,-1
3944,61145,11.039999999999228,0.7916666666666666,-1
3945,61146,11.043999999999228,0.7916666666666666,-1
3946,61147,11.047999999999227,0.7916666666666666,-1
3947,61148,11.051999999999227,0.7916666666666666,-1
3948,61149,11.055999999999226,0.7916666666666666,-1
3949,61150,11.059999999999226,0.7916666666666666,-1
3950,61151,11.063999999999226,0.7916666666666666,-1
3951,61152,11.067999999999225,0.7916666666666666,-1
3952,61153,11.071999999999225,0.7916666666666666,-1
3953,61154,11.075999999999224,0.7916666666666666,-1
3954,61155,11.079999999999224,0.7916666666666666,-1
3955,61156,11.083999999999223,0.7916666666666666,-1
3956,61157,11.087999999999223,0.7916666666666666,-1
3957,61158,11.091999999999222,0.7916666666666666,-1
3958,61159,11.095999999999222,0.7916666666666666,-1
3959,61160,11.095999999999222,0.8083333333333333,62029
3960,61161,11.095999999999222,0.8083333333333333,62029
3961,61162,11.095999999999222,0.8083333333333333,62029
3962,61163,11.095999999999222,0.8083333333333333,62029
3963,61164,11.095999999999222,0.8083333333333333,62029
3964,61165,11.095999999999222,0.8083333333333333,62029
3965,61166,11.095999999999222,0.8083333333333333,62029
3966,61167,11.095999999999222,0.8083333333333333,62029
3967,61168,11.095999999999222,0.8083333333333333,62029
3968,61169,11.095999999999222,0.8083333333333333,62029
3969,61170,11.095999999999222,0.8083333333333333,62029
3970,61171,11.095999999999222,0.8083333333333333,62029
3971,61172,11.095999999999222,0.8083333333333333,62029
3972,61173,11.095999999999222,0.8083333333333333,62029
3973,61174,11.095999999999222,0.8083333333333333,62029
3974,61175,11.095999999999222,0.8083333333333333,62029
3975,61176,11.095999999999222,0.8083333333333333,62029
3976,61177,11.095999999999222,0.8083333333333333,62029
3977,61178,11.095999999999222,0.8083333333333333,62029
3978,61179,11.095999999999222,0.8083333333333333,62029
3979,61180,11.095999999999222,0.8083333333333333,62029
3980,61181,11.095999999999222,0.8083333333333333,62029
3981,61182,11.095999999999222,0.8083333333333333,62029
3982,61183,11.095999999999222,0.8083333333333333,62029
3983,61184,11.095999999999222,0.8083333333333333,62029
3984,61185,11.095999999999222,0.8083333333333333,62029
3985,61186,11.095999999999222,0.8083333333333333,62029
3986,61187,11.095999999999222,0.8083333333333333,62029
3987,61188,11.095999999999222,0.8083333333333333,62029
3988,61189,11.095999999999222,0.8083333333333333,62029
3989,61190,11.095999999999222,0.8083333333333333,62029
3990,61191,11.095999999999222,0.8083333333333333,62029
3991,61192,11.099999999999222,0.8083333333333333,-1
3992,61193,11.103999999999221,0.8083333333333333,-1
3993,61194,11.10799999999922,0.8083333333333333,-1
3994,61195,11.11199999999922,0.8083333333333333,-1
3995,61196,11.11599999999922,0.8083333333333333,-1
3996,61197,11.11999999999922,0.8083333333333333,-1
3997,61198,11.123999999999219,0.8083333333333333,-1
3998,61199,11.127999999999219,0.8083333333333333,-1
3999,61200,11.131999999999218,0.8083333333333333,-1
4000,61201,11.135999999999218,0.8083333333333333,-1
4001,61202,11.139999999999217,0.8083333333333333,-1
4002,61203,11.143999999999217,0.8083333333333333,-1
4003,61204,11.147999999999216,0.8083333333333333,-1
4004,61205,11.151999999999216,0.8083333333333333,-1
4005,61206,11.155999999999215,0.8083333333333333,-1
4006,61207,11.159999999999215,0.8083333333333333,-1
4007,61208,11.163999999999215,0.8083333333333333,-1
4008,61209,11.167999999999214,0.8083333333333333,-1
4009,61210,11.171999999999214,0.8083333333333333,-1
4010,61211,11.175999999999213,0.8083333333333333,-1
4011,61212,11.179999999999213,0.8083333333333333,-1
4012,61213,11.183999999999212,0.8083333333333333,-1
4013,61214,11.187999999999212,0.8083333333333333,-1
4014,61215,11.191999999999211,0.8083333333333333,-1
4015,61216,11.195999999999211,0.8083333333333333,-1
4016,61217,11.19999999999921,0.8083333333333333,-1
4017,61218,11.20399999999921,0.8083333333333333,-1
4018,61219,11.20799999999921,0.8083333333333333,-1
4019,61220,11.21199999999921,0.8083333333333333,-1
4020,61221,11.215999999999209,0.8083333333333333,-1
4021,61222,11.219999999999208,0.8083333333333333,-1
4022,61223,11.223999999999208,0.8083333333333333,-1
4023,61224,11.227999999999208,0.8083333333333333,-1
4024,61225,11.231999999999207,0.8083333333333333,-1
4025,61226,11.235999999999207,0.8083333333333333,-1
4026,61227,11.239999999999206,0.8083333333333333,-1
4027,61228,11.243999999999206,0.8083333333333333,-1
4028,61229,11.247999999999205,0.8083333333333333,-1
4029,61230,11.251999999999205,0.8083333333333333,-1
4030,61231,11.255999999999204,0.8083333333333333,-1
4031,61232,11.259999999999204,0.8083333333333333,-1
4032,61233,11.263999999999204,0.8083333333333333,-1
4033,61234,11.267999999999203,0.8083333333333333,-1
4034,61235,11.271999999999203,0.8083333333333333,-1
4035,61236,11.275999999999202,0.8083333333333333,-1
4036,61237,11.279999999999202,0.8083333333333333,-1
4037,61238,11.283999999999201,0.8083333333333333,-1
4038,61239,11.287999999999201,0.8083333333333333,-1
4039,61240,11.2919999999992,0.8083333333333333,-1
4040,61241,11.2959999999992,0.8083333333333333,-1
4041,61242,11.2959999999992,0.8083333333333333,62019
4042,61243,11.2959999999992,0.8083333333333333,62019
4043,61244,11.2959999999992,0.8083333333333333,62019
4044,61245,11.2959999999992,0.8083333333333333,62019
4045,61246,11.2959999999992,0.8083333333333333,62019
4046,61247,11.2959999999992,0.8083333333333333,62019
4047,61248,11.2959999999992,0.8083333333333333,62019
4048,61249,11.2959999999992,0.8083333333333333,62019
4049,61250,11.2959999999992,0.8083333333333333,62019
4050,61251,11.2959999999992,0.8083333333333333,62019
4051,61252,11.2959999999992,0.8083333333333333,62019
4052,61253,11.2959999999992,0.8083333333333333,62019
4053,61254,11.2959999999992,0.8083333333333333,62019
4054,61255,11.2959999999992,0.8083333333333333,62019
4055,61256,11.2959999999992,0.8083333333333333,62019
4056,61257,11.2959999999992,0.8083333333333333,62019
4057,61258,11.2959999999992,0.8083333333333333,62019
4058,61259,11.2959999999992,0.8083333333333333,62019
4059,61260,11.2959999999992,0.8083333333333333,62019
4060,61261,11.2959999999992,0.8083333333333333,62019
4061,61262,11.2959999999992,0.8083333333333333,62019
4062,61263,11.2959999999992,0.8083333333333333,62019
4063,61264,11.2959999999992,0.8083333333333333,62019
4064,61265,11.2959999999992,0.8083333333333333,62019
4065,61266,11.2959999999992,0.8083333333333333,62019
4066,61267,11.2959999999992,0.8083333333333333,62019
4067,61268,11.2959999999992,0.8083333333333333,62019
4068,61269,11.2959999999992,0.8083333333333333,62019
4069,61270,11.2959999999992,0.8083333333333333,62019
4070,61271,11.2959999999992,0.8083333333333333,62019
4071,61272,11.2959999999992,0.8083333333333333,62019
4072,61273,11.2999999999992,0.8083333333333333,-1
4073,61274,11.3039999999992,0.8083333333333333,-1
4074,61275,11.307999999999199,0.8083333333333333,-1
4075,61276,11.311999999999198,0.8083333333333333,-1
4076,61277,11.315999999999198,0.8083333333333333,-1
4077,61278,11.319999999999197,0.8083333333333333,-1
4078,61279,11.323999999999197,0.8083333333333333,-1
4079,61280,11.327999999999196,0.8083333333333333,-1
4080,61281,11.331999999999196,0.8083333333333333,-1
4081,61282,11.335999999999196,0.8083333333333333,-1
4082,61283,11.339999999999195,0.8083333333333333,-1
4083,61284,11.343999999999195,0.8083333333333333,-1
4084,61285,11.347999999999194,0.8083333333333333,-1
4085,61286,11.351999999999194,0.8083333333333333,-1
4086,61287,11.355999999999193,0.8083333333333333,-1
4087,61288,11.359999999999193,0.8083333333333333,-1
4088,61289,11.363999999999193,0.8083333333333333,-1
4089,61290,11.367999999999192,0.8083333333333333,-1
4090,61291,11.371999999999192,0.8083333333333333,-1
4091,61292,11.375999999999191,0.8083333333333333,-1
4092,61293,11.37999999999919,0.8083333333333333,-1
4093,61294,11.38399999999919,0.8083333333333333,-1
4094,61295,11.38799999999919,0.8083333333333333,-1
4095,61296,11.39199999999919,0.8083333333333333,-1
4096,61297,11.395999999999189,0.8083333333333333,-1
4097,61298,11.399999999999189,0.8083333333333333,-1
4098,61299,11.403999999999188,0.8083333333333333,-1
4099,61300,11.407999999999188,0.8083333333333333,-1
4100,61301,11.411999999999187,0.8083333333333333,-1
4101,61302,11.415999999999187,0.8083333333333333,-1
4102,61303,11.419999999999186,0.8083333333333333,-1
4103,61304,11.423999999999186,0.8083333333333333,-1
4104,61305,11.427999999999185,0.8083333333333333,-1
4105,61306,11.431999999999185,0.8083333333333333,-1
4106,61307,11.435999999999185,0.8083333333333333,-1
4107,61308,11.439999999999184,0.8083333333333333,-1
4108,61309,11.443999999999184,0.8083333333333333,-1
4109,61310,11.447999999999183,0.8083333333333333,-1
4110,61311,11.451999999999183,0.8083333333333333,-1
4111,61312,11.455999999999182,0.8083333333333333,-1
4112,61313,11.459999999999182,0.8083333333333333,-1
4113,61314,11.463999999999182,0.8083333333333333,-1
4114,61315,11.467999999999181,0.8083333333333333,-1
4115,61316,11.47199999999918,0.8083333333333333,-1
4116,61317,11.47599999999918,0.8083333333333333,-1
4117,61318,11.47999999999918,0.8083333333333333,-1
