,time,loc,op,stop
4096,34526,12.498888888889379,0.48333333333333334,-1
4097,34527,12.502777777778268,0.48333333333333334,-1
4098,34528,12.506666666667158,0.48333333333333334,-1
4099,34529,12.510555555556047,0.48333333333333334,-1
4100,34530,12.514444444444937,0.48333333333333334,-1
4101,34531,12.518333333333826,0.48333333333333334,-1
4102,34532,12.522222222222716,0.48333333333333334,-1
4103,34533,12.526111111111605,0.48333333333333334,-1
4104,34534,12.530000000000495,0.48333333333333334,-1
4105,34535,12.533888888889384,0.48333333333333334,-1
4106,34536,12.537777777778274,0.48333333333333334,-1
4107,34537,12.541666666667163,0.48333333333333334,-1
4108,34538,12.545555555556053,0.48333333333333334,-1
4109,34539,12.549444444444942,0.48333333333333334,-1
4110,34540,12.553333333333832,0.48333333333333334,-1
4111,34541,12.557222222222721,0.48333333333333334,-1
4112,34542,12.561111111111611,0.48333333333333334,-1
4113,34543,12.5650000000005,0.48333333333333334,-1
4114,34544,12.56888888888939,0.48333333333333334,-1
4115,34545,12.57277777777828,0.48333333333333334,-1
4116,34546,12.576666666667169,0.48333333333333334,-1
4117,34547,12.580555555556058,0.48333333333333334,-1
4118,34548,12.584444444444948,0.48333333333333334,-1
4119,34549,12.588333333333837,0.48333333333333334,-1
4120,34550,12.592222222222727,0.48333333333333334,-1
4121,34551,12.596111111111616,0.48333333333333334,-1
4122,34552,12.596111111111616,0.49166666666666664,70279
4123,34553,12.596111111111616,0.49166666666666664,70279
4124,34554,12.596111111111616,0.49166666666666664,70279
4125,34555,12.596111111111616,0.49166666666666664,70279
4126,34556,12.596111111111616,0.49166666666666664,70279
4127,34557,12.596111111111616,0.49166666666666664,70279
4128,34558,12.596111111111616,0.49166666666666664,70279
4129,34559,12.596111111111616,0.49166666666666664,70279
4130,34560,12.596111111111616,0.49166666666666664,70279
4131,34561,12.596111111111616,0.49166666666666664,70279
4132,34562,12.596111111111616,0.49166666666666664,70279
4133,34563,12.596111111111616,0.49166666666666664,70279
4134,34564,12.596111111111616,0.49166666666666664,70279
4135,34565,12.596111111111616,0.49166666666666664,70279
4136,34566,12.596111111111616,0.49166666666666664,70279
4137,34567,12.596111111111616,0.49166666666666664,70279
4138,34568,12.596111111111616,0.49166666666666664,70279
4139,34569,12.596111111111616,0.49166666666666664,70279
4140,34570,12.596111111111616,0.49166666666666664,70279
4141,34571,12.600000000000506,0.49166666666666664,-1
4142,34572,12.603888888889395,0.49166666666666664,-1
4143,34573,12.607777777778285,0.49166666666666664,-1
4144,34574,12.611666666667174,0.49166666666666664,-1
4145,34575,12.615555555556064,0.49166666666666664,-1
4146,34576,12.619444444444953,0.49166666666666664,-1
4147,34577,12.623333333333843,0.49166666666666664,-1
4148,34578,12.627222222222732,0.49166666666666664,-1
4149,34579,12.631111111111622,0.49166666666666664,-1
4150,34580,12.635000000000511,0.49166666666666664,-1
4151,34581,12.6388888888894,0.49166666666666664,-1
4152,34582,12.64277777777829,0.49166666666666664,-1
4153,34583,12.64666666666718,0.49166666666666664,-1
4154,34584,12.65055555555607,0.49166666666666664,-1
4155,34585,12.654444444444959,0.49166666666666664,-1
4156,34586,12.658333333333848,0.49166666666666664,-1
4157,34587,12.662222222222738,0.49166666666666664,-1
4158,34588,12.666111111111627,0.49166666666666664,-1
4159,34589,12.670000000000517,0.49166666666666664,-1
4160,34590,12.673888888889406,0.49166666666666664,-1
4161,34591,12.677777777778296,0.49166666666666664,-1
4162,34592,12.681666666667185,0.49166666666666664,-1
4163,34593,12.685555555556075,0.49166666666666664,-1
4164,34594,12.689444444444964,0.49166666666666664,-1
4165,34595,12.693333333333854,0.49166666666666664,-1
4166,34596,12.697222222222743,0.49166666666666664,-1
4167,34597,12.701111111111633,0.49166666666666664,-1
4168,34598,12.705000000000522,0.49166666666666664,-1
4169,34599,12.708888888889412,0.49166666666666664,-1
4170,34600,12.712777777778301,0.49166666666666664,-1
4171,34601,12.71666666666719,0.49166666666666664,-1
4172,34602,12.72055555555608,0.49166666666666664,-1
4173,34603,12.72444444444497,0.49166666666666664,-1
4174,34604,12.72833333333386,0.49166666666666664,-1
4175,34605,12.732222222222749,0.49166666666666664,-1
4176,34606,12.736111111111638,0.49166666666666664,-1
4177,34607,12.740000000000528,0.49166666666666664,-1
4178,34608,12.743888888889417,0.49166666666666664,-1
4179,34609,12.747777777778307,0.49166666666666664,-1
4180,34610,12.751666666667196,0.49166666666666664,-1
4181,34611,12.755555555556086,0.49166666666666664,-1
4182,34612,12.759444444444975,0.49166666666666664,-1
4183,34613,12.763333333333865,0.49166666666666664,-1
4184,34614,12.767222222222754,0.49166666666666664,-1
4185,34615,12.771111111111644,0.49166666666666664,-1
4186,34616,12.775000000000533,0.49166666666666664,-1
4187,34617,12.778888888889423,0.49166666666666664,-1
4188,34618,12.782777777778312,0.49166666666666664,-1
4189,34619,12.786666666667202,0.49166666666666664,-1
4190,34620,12.790555555556091,0.49166666666666664,-1
4191,34621,12.79444444444498,0.49166666666666664,-1
4192,34622,12.79833333333387,0.49166666666666664,-1
4193,34623,12.80222222222276,0.49166666666666664,-1
4194,34624,12.80611111111165,0.49166666666666664,-1
4195,34625,12.810000000000539,0.49166666666666664,-1
4196,34626,12.813888888889428,0.49166666666666664,-1
4197,34627,12.817777777778318,0.49166666666666664,-1
4198,34628,12.821666666667207,0.49166666666666664,-1
4199,34629,12.825555555556097,0.49166666666666664,-1
4200,34630,12.829444444444986,0.49166666666666664,-1
4201,34631,12.833333333333876,0.49166666666666664,-1
4202,34632,12.837222222222765,0.49166666666666664,-1
4203,34633,12.841111111111655,0.49166666666666664,-1
4204,34634,12.845000000000544,0.49166666666666664,-1
4205,34635,12.848888888889434,0.49166666666666664,-1
4206,34636,12.852777777778323,0.49166666666666664,-1
4207,34637,12.856666666667213,0.49166666666666664,-1
4208,34638,12.860555555556102,0.49166666666666664,-1
4209,34639,12.864444444444992,0.49166666666666664,-1
4210,34640,12.868333333333881,0.49166666666666664,-1
4211,34641,12.87222222222277,0.49166666666666664,-1
4212,34642,12.87611111111166,0.49166666666666664,-1
4213,34643,12.88000000000055,0.49166666666666664,-1
4214,34644,12.88388888888944,0.49166666666666664,-1
4215,34645,12.887777777778329,0.49166666666666664,-1
4216,34646,12.891666666667218,0.49166666666666664,-1
4217,34647,12.895555555556108,0.49166666666666664,-1
4218,34648,12.895555555556108,0.4666666666666667,70269
4219,34649,12.895555555556108,0.4666666666666667,70269
4220,34650,12.895555555556108,0.4666666666666667,70269
4221,34651,12.895555555556108,0.4666666666666667,70269
4222,34652,12.895555555556108,0.4666666666666667,70269
4223,34653,12.895555555556108,0.4666666666666667,70269
4224,34654,12.895555555556108,0.4666666666666667,70269
4225,34655,12.895555555556108,0.4666666666666667,70269
4226,34656,12.895555555556108,0.4666666666666667,70269
4227,34657,12.895555555556108,0.4666666666666667,70269
4228,34658,12.895555555556108,0.4666666666666667,70269
4229,34659,12.895555555556108,0.4666666666666667,70269
4230,34660,12.895555555556108,0.4666666666666667,70269
4231,34661,12.895555555556108,0.4666666666666667,70269
4232,34662,12.895555555556108,0.4666666666666667,70269
4233,34663,12.895555555556108,0.4666666666666667,70269
4234,34664,12.895555555556108,0.4666666666666667,70269
4235,34665,12.895555555556108,0.4666666666666667,70269
4236,34666,12.895555555556108,0.4666666666666667,70269
4237,34667,12.899444444444997,0.4666666666666667,-1
4238,34668,12.903333333333887,0.4666666666666667,-1
4239,34669,12.907222222222776,0.4666666666666667,-1
4240,34670,12.911111111111666,0.4666666666666667,-1
4241,34671,12.915000000000555,0.4666666666666667,-1
4242,34672,12.918888888889445,0.4666666666666667,-1
4243,34673,12.922777777778334,0.4666666666666667,-1
4244,34674,12.926666666667224,0.4666666666666667,-1
4245,34675,12.930555555556113,0.4666666666666667,-1
4246,34676,12.934444444445003,0.4666666666666667,-1
4247,34677,12.938333333333892,0.4666666666666667,-1
4248,34678,12.942222222222782,0.4666666666666667,-1
4249,34679,12.946111111111671,0.4666666666666667,-1
4250,34680,12.95000000000056,0.4666666666666667,-1
4251,34681,12.95388888888945,0.4666666666666667,-1
4252,34682,12.95777777777834,0.4666666666666667,-1
4253,34683,12.961666666667229,0.4666666666666667,-1
4254,34684,12.965555555556119,0.4666666666666667,-1
4255,34685,12.969444444445008,0.4666666666666667,-1
4256,34686,12.973333333333898,0.4666666666666667,-1
4257,34687,12.977222222222787,0.4666666666666667,-1
4258,34688,12.981111111111677,0.4666666666666667,-1
4259,34689,12.985000000000566,0.4666666666666667,-1
4260,34690,12.988888888889456,0.4666666666666667,-1
4261,34691,12.992777777778345,0.4666666666666667,-1
4262,34692,12.996666666667235,0.4666666666666667,-1
4263,34693,13.000555555556124,0.4666666666666667,-1
4264,34694,13.004444444445014,0.4666666666666667,-1
4265,34695,13.008333333333903,0.4666666666666667,-1
4266,34696,13.012222222222793,0.4666666666666667,-1
4267,34697,13.016111111111682,0.4666666666666667,-1
4268,34698,13.020000000000572,0.4666666666666667,-1
4269,34699,13.023888888889461,0.4666666666666667,-1
4270,34700,13.02777777777835,0.4666666666666667,-1
4271,34701,13.03166666666724,0.4666666666666667,-1
4272,34702,13.03555555555613,0.4666666666666667,-1
4273,34703,13.039444444445019,0.4666666666666667,-1
4274,34704,13.043333333333909,0.4666666666666667,-1
4275,34705,13.047222222222798,0.4666666666666667,-1
4276,34706,13.051111111111688,0.4666666666666667,-1
4277,34707,13.055000000000577,0.4666666666666667,-1
4278,34708,13.058888888889467,0.4666666666666667,-1
4279,34709,13.062777777778356,0.4666666666666667,-1
4280,34710,13.066666666667246,0.4666666666666667,-1
4281,34711,13.070555555556135,0.4666666666666667,-1
4282,34712,13.074444444445025,0.4666666666666667,-1
4283,34713,13.078333333333914,0.4666666666666667,-1
4284,34714,13.082222222222804,0.4666666666666667,-1
4285,34715,13.086111111111693,0.4666666666666667,-1
4286,34716,13.090000000000583,0.4666666666666667,-1
4287,34717,13.093888888889472,0.4666666666666667,-1
4288,34718,13.097777777778361,0.4666666666666667,-1
4289,34719,13.101666666667251,0.4666666666666667,-1
4290,34720,13.10555555555614,0.4666666666666667,-1
4291,34721,13.10944444444503,0.4666666666666667,-1
4292,34722,13.11333333333392,0.4666666666666667,-1
4293,34723,13.117222222222809,0.4666666666666667,-1
4294,34724,13.121111111111698,0.4666666666666667,-1
4295,34725,13.125000000000588,0.4666666666666667,-1
4296,34726,13.128888888889477,0.4666666666666667,-1
4297,34727,13.132777777778367,0.4666666666666667,-1
4298,34728,13.136666666667256,0.4666666666666667,-1
4299,34729,13.140555555556146,0.4666666666666667,-1
4300,34730,13.144444444445035,0.4666666666666667,-1
4301,34731,13.148333333333925,0.4666666666666667,-1
4302,34732,13.152222222222814,0.4666666666666667,-1
4303,34733,13.156111111111704,0.4666666666666667,-1
4304,34734,13.160000000000593,0.4666666666666667,-1
4305,34735,13.163888888889483,0.4666666666666667,-1
4306,34736,13.167777777778372,0.4666666666666667,-1
4307,34737,13.171666666667262,0.4666666666666667,-1
4308,34738,13.175555555556151,0.4666666666666667,-1
4309,34739,13.179444444445041,0.4666666666666667,-1
4310,34740,13.18333333333393,0.4666666666666667,-1
4311,34741,13.18722222222282,0.4666666666666667,-1
4312,34742,13.19111111111171,0.4666666666666667,-1
4313,34743,13.195000000000599,0.4666666666666667,-1
4314,34744,13.198888888889488,0.4666666666666667,-1
4315,34745,13.202777777778378,0.4666666666666667,-1
4316,34746,13.206666666667267,0.4666666666666667,-1
4317,34747,13.210555555556157,0.4666666666666667,-1
4318,34748,13.214444444445046,0.4666666666666667,-1
4319,34749,13.218333333333936,0.4666666666666667,-1
4320,34750,13.222222222222825,0.4666666666666667,-1
4321,34751,13.226111111111715,0.4666666666666667,-1
4322,34752,13.230000000000604,0.4666666666666667,-1
4323,34753,13.233888888889494,0.4666666666666667,-1
4324,34754,13.237777777778383,0.4666666666666667,-1
4325,34755,13.241666666667273,0.4666666666666667,-1
4326,34756,13.245555555556162,0.4666666666666667,-1
4327,34757,13.249444444445052,0.4666666666666667,-1
4328,34758,13.253333333333941,0.4666666666666667,-1
4329,34759,13.25722222222283,0.4666666666666667,-1
4330,34760,13.26111111111172,0.4666666666666667,-1
4331,34761,13.26500000000061,0.4666666666666667,-1
4332,34762,13.2688888888895,0.4666666666666667,-1
4333,34763,13.272777777778389,0.4666666666666667,-1
4334,34764,13.276666666667278,0.4666666666666667,-1
4335,34765,13.280555555556168,0.4666666666666667,-1
4336,34766,13.284444444445057,0.4666666666666667,-1
4337,34767,13.288333333333947,0.4666666666666667,-1
4338,34768,13.292222222222836,0.4666666666666667,-1
4339,34769,13.296111111111726,0.4666666666666667,-1
4340,34770,13.300000000000615,0.4666666666666667,-1
4341,34771,13.303888888889505,0.4666666666666667,-1
4342,34772,13.307777777778394,0.4666666666666667,-1
4343,34773,13.311666666667284,0.4666666666666667,-1
4344,34774,13.315555555556173,0.4666666666666667,-1
4345,34775,13.319444444445063,0.4666666666666667,-1
4346,34776,13.323333333333952,0.4666666666666667,-1
4347,34777,13.327222222222842,0.4666666666666667,-1
4348,34778,13.331111111111731,0.4666666666666667,-1
4349,34779,13.33500000000062,0.4666666666666667,-1
4350,34780,13.33888888888951,0.4666666666666667,-1
4351,34781,13.3427777777784,0.4666666666666667,-1
4352,34782,13.34666666666729,0.4666666666666667,-1
4353,34783,13.350555555556179,0.4666666666666667,-1
4354,34784,13.354444444445068,0.4666666666666667,-1
4355,34785,13.358333333333958,0.4666666666666667,-1
4356,34786,13.362222222222847,0.4666666666666667,-1
4357,34787,13.366111111111737,0.4666666666666667,-1
4358,34788,13.370000000000626,0.4666666666666667,-1
4359,34789,13.373888888889516,0.4666666666666667,-1
4360,34790,13.377777777778405,0.4666666666666667,-1
4361,34791,13.381666666667295,0.4666666666666667,-1
4362,34792,13.385555555556184,0.4666666666666667,-1
4363,34793,13.389444444445074,0.4666666666666667,-1
4364,34794,13.393333333333963,0.4666666666666667,-1
4365,34795,13.397222222222853,0.4666666666666667,-1
4366,34796,13.397222222222853,0.4583333333333333,70259
4367,34797,13.397222222222853,0.4583333333333333,70259
4368,34798,13.397222222222853,0.4583333333333333,70259
4369,34799,13.397222222222853,0.4583333333333333,70259
4370,34800,13.397222222222853,0.4583333333333333,70259
4371,34801,13.397222222222853,0.4583333333333333,70259
4372,34802,13.397222222222853,0.4583333333333333,70259
4373,34803,13.397222222222853,0.4583333333333333,70259
4374,34804,13.397222222222853,0.4583333333333333,70259
4375,34805,13.397222222222853,0.4583333333333333,70259
4376,34806,13.397222222222853,0.4583333333333333,70259
4377,34807,13.397222222222853,0.4583333333333333,70259
4378,34808,13.397222222222853,0.4583333333333333,70259
4379,34809,13.397222222222853,0.4583333333333333,70259
4380,34810,13.397222222222853,0.4583333333333333,70259
4381,34811,13.397222222222853,0.4583333333333333,70259
4382,34812,13.397222222222853,0.4583333333333333,70259
4383,34813,13.397222222222853,0.4583333333333333,70259
4384,34814,13.397222222222853,0.4583333333333333,70259
4385,34815,13.397222222222853,0.4583333333333333,70259
4386,34816,13.401111111111742,0.4583333333333333,-1
4387,34817,13.405000000000632,0.4583333333333333,-1
4388,34818,13.408888888889521,0.4583333333333333,-1
4389,34819,13.41277777777841,0.4583333333333333,-1
4390,34820,13.4166666666673,0.4583333333333333,-1
4391,34821,13.42055555555619,0.4583333333333333,-1
4392,34822,13.42444444444508,0.4583333333333333,-1
4393,34823,13.428333333333969,0.4583333333333333,-1
4394,34824,13.432222222222858,0.4583333333333333,-1
4395,34825,13.436111111111748,0.4583333333333333,-1
4396,34826,13.440000000000637,0.4583333333333333,-1
4397,34827,13.443888888889527,0.4583333333333333,-1
4398,34828,13.447777777778416,0.4583333333333333,-1
4399,34829,13.451666666667306,0.4583333333333333,-1
4400,34830,13.455555555556195,0.4583333333333333,-1
4401,34831,13.459444444445085,0.4583333333333333,-1
4402,34832,13.463333333333974,0.4583333333333333,-1
4403,34833,13.467222222222864,0.4583333333333333,-1
4404,34834,13.471111111111753,0.4583333333333333,-1
4405,34835,13.475000000000643,0.4583333333333333,-1
4406,34836,13.478888888889532,0.4583333333333333,-1
4407,34837,13.482777777778422,0.4583333333333333,-1
4408,34838,13.486666666667311,0.4583333333333333,-1
4409,34839,13.4905555555562,0.4583333333333333,-1
4410,34840,13.49444444444509,0.4583333333333333,-1
4411,34841,13.49833333333398,0.4583333333333333,-1
4412,34842,13.50222222222287,0.4583333333333333,-1
4413,34843,13.506111111111759,0.4583333333333333,-1
4414,34844,13.510000000000648,0.4583333333333333,-1
4415,34845,13.513888888889538,0.4583333333333333,-1
4416,34846,13.517777777778427,0.4583333333333333,-1
4417,34847,13.521666666667317,0.4583333333333333,-1
4418,34848,13.525555555556206,0.4583333333333333,-1
4419,34849,13.529444444445096,0.4583333333333333,-1
4420,34850,13.533333333333985,0.4583333333333333,-1
4421,34851,13.537222222222875,0.4583333333333333,-1
4422,34852,13.541111111111764,0.4583333333333333,-1
4423,34853,13.545000000000654,0.4583333333333333,-1
4424,34854,13.548888888889543,0.4583333333333333,-1
4425,34855,13.552777777778433,0.4583333333333333,-1
4426,34856,13.556666666667322,0.4583333333333333,-1
4427,34857,13.560555555556212,0.4583333333333333,-1
4428,34858,13.564444444445101,0.4583333333333333,-1
4429,34859,13.56833333333399,0.4583333333333333,-1
4430,34860,13.57222222222288,0.4583333333333333,-1
4431,34861,13.57611111111177,0.4583333333333333,-1
4432,34862,13.580000000000659,0.4583333333333333,-1
4433,34863,13.583888888889549,0.4583333333333333,-1
4434,34864,13.587777777778438,0.4583333333333333,-1
4435,34865,13.591666666667328,0.4583333333333333,-1
4436,34866,13.595555555556217,0.4583333333333333,-1
4437,34867,13.599444444445107,0.4583333333333333,-1
4438,34868,13.603333333333996,0.4583333333333333,-1
4439,34869,13.607222222222886,0.4583333333333333,-1
4440,34870,13.611111111111775,0.4583333333333333,-1
4441,34871,13.615000000000665,0.4583333333333333,-1
4442,34872,13.618888888889554,0.4583333333333333,-1
4443,34873,13.622777777778444,0.4583333333333333,-1
4444,34874,13.626666666667333,0.4583333333333333,-1
4445,34875,13.630555555556223,0.4583333333333333,-1
4446,34876,13.634444444445112,0.4583333333333333,-1
4447,34877,13.638333333334002,0.4583333333333333,-1
4448,34878,13.642222222222891,0.4583333333333333,-1
4449,34879,13.64611111111178,0.4583333333333333,-1
4450,34880,13.65000000000067,0.4583333333333333,-1
4451,34881,13.65388888888956,0.4583333333333333,-1
4452,34882,13.657777777778449,0.4583333333333333,-1
4453,34883,13.661666666667339,0.4583333333333333,-1
4454,34884,13.665555555556228,0.4583333333333333,-1
4455,34885,13.669444444445118,0.4583333333333333,-1
4456,34886,13.673333333334007,0.4583333333333333,-1
4457,34887,13.677222222222897,0.4583333333333333,-1
4458,34888,13.681111111111786,0.4583333333333333,-1
4459,34889,13.685000000000676,0.4583333333333333,-1
4460,34890,13.688888888889565,0.4583333333333333,-1
4461,34891,13.692777777778455,0.4583333333333333,-1
4462,34892,13.696666666667344,0.4583333333333333,-1
4463,34893,13.700555555556234,0.4583333333333333,-1
4464,34894,13.704444444445123,0.4583333333333333,-1
4465,34895,13.708333333334012,0.4583333333333333,-1
4466,34896,13.712222222222902,0.4583333333333333,-1
4467,34897,13.716111111111791,0.4583333333333333,-1
4468,34898,13.720000000000681,0.4583333333333333,-1
4469,34899,13.72388888888957,0.4583333333333333,-1
4470,34900,13.72777777777846,0.4583333333333333,-1
4471,34901,13.73166666666735,0.4583333333333333,-1
4472,34902,13.735555555556239,0.4583333333333333,-1
4473,34903,13.739444444445128,0.4583333333333333,-1
4474,34904,13.743333333334018,0.4583333333333333,-1
4475,34905,13.747222222222907,0.4583333333333333,-1
4476,34906,13.751111111111797,0.4583333333333333,-1
4477,34907,13.755000000000686,0.4583333333333333,-1
4478,34908,13.758888888889576,0.4583333333333333,-1
4479,34909,13.762777777778465,0.4583333333333333,-1
4480,34910,13.766666666667355,0.4583333333333333,-1
4481,34911,13.770555555556244,0.4583333333333333,-1
4482,34912,13.774444444445134,0.4583333333333333,-1
4483,34913,13.778333333334023,0.4583333333333333,-1
4484,34914,13.782222222222913,0.4583333333333333,-1
4485,34915,13.786111111111802,0.4583333333333333,-1
4486,34916,13.790000000000692,0.4583333333333333,-1
4487,34917,13.793888888889581,0.4583333333333333,-1
4488,34918,13.797777777778471,0.4583333333333333,-1
4489,34919,13.797777777778471,0.44166666666666665,81101
4490,34920,13.797777777778471,0.44166666666666665,81101
4491,34921,13.797777777778471,0.44166666666666665,81101
4492,34922,13.797777777778471,0.44166666666666665,81101
4493,34923,13.797777777778471,0.44166666666666665,81101
4494,34924,13.797777777778471,0.44166666666666665,81101
4495,34925,13.797777777778471,0.44166666666666665,81101
4496,34926,13.797777777778471,0.44166666666666665,81101
4497,34927,13.797777777778471,0.44166666666666665,81101
4498,34928,13.797777777778471,0.44166666666666665,81101
4499,34929,13.797777777778471,0.44166666666666665,81101
4500,34930,13.797777777778471,0.44166666666666665,81101
4501,34931,13.797777777778471,0.44166666666666665,81101
4502,34932,13.797777777778471,0.44166666666666665,81101
4503,34933,13.797777777778471,0.44166666666666665,81101
4504,34934,13.797777777778471,0.44166666666666665,81101
4505,34935,13.797777777778471,0.44166666666666665,81101
4506,34936,13.797777777778471,0.44166666666666665,81101
4507,34937,13.797777777778471,0.44166666666666665,81101
4508,34938,13.797777777778471,0.44166666666666665,81101
4509,34939,13.797777777778471,0.44166666666666665,81101
4510,34940,13.797777777778471,0.44166666666666665,81101
4511,34941,13.80166666666736,0.44166666666666665,-1
4512,34942,13.80555555555625,0.44166666666666665,-1
4513,34943,13.80944444444514,0.44166666666666665,-1
4514,34944,13.813333333334029,0.44166666666666665,-1
4515,34945,13.817222222222918,0.44166666666666665,-1
4516,34946,13.821111111111808,0.44166666666666665,-1
4517,34947,13.825000000000697,0.44166666666666665,-1
4518,34948,13.828888888889587,0.44166666666666665,-1
4519,34949,13.832777777778476,0.44166666666666665,-1
4520,34950,13.836666666667366,0.44166666666666665,-1
4521,34951,13.840555555556255,0.44166666666666665,-1
4522,34952,13.844444444445145,0.44166666666666665,-1
4523,34953,13.848333333334034,0.44166666666666665,-1
4524,34954,13.852222222222924,0.44166666666666665,-1
4525,34955,13.856111111111813,0.44166666666666665,-1
4526,34956,13.860000000000703,0.44166666666666665,-1
4527,34957,13.863888888889592,0.44166666666666665,-1
4528,34958,13.867777777778482,0.44166666666666665,-1
4529,34959,13.871666666667371,0.44166666666666665,-1
4530,34960,13.87555555555626,0.44166666666666665,-1
4531,34961,13.87944444444515,0.44166666666666665,-1
4532,34962,13.88333333333404,0.44166666666666665,-1
4533,34963,13.88722222222293,0.44166666666666665,-1
4534,34964,13.891111111111819,0.44166666666666665,-1
4535,34965,13.895000000000708,0.44166666666666665,-1
4536,34966,13.898888888889598,0.44166666666666665,-1
4537,34967,13.902777777778487,0.44166666666666665,-1
4538,34968,13.906666666667377,0.44166666666666665,-1
4539,34969,13.910555555556266,0.44166666666666665,-1
4540,34970,13.914444444445156,0.44166666666666665,-1
4541,34971,13.918333333334045,0.44166666666666665,-1
4542,34972,13.922222222222935,0.44166666666666665,-1
4543,34973,13.926111111111824,0.44166666666666665,-1
4544,34974,13.930000000000714,0.44166666666666665,-1
4545,34975,13.933888888889603,0.44166666666666665,-1
4546,34976,13.937777777778493,0.44166666666666665,-1
4547,34977,13.941666666667382,0.44166666666666665,-1
4548,34978,13.945555555556272,0.44166666666666665,-1
4549,34979,13.949444444445161,0.44166666666666665,-1
4550,34980,13.95333333333405,0.44166666666666665,-1
4551,34981,13.95722222222294,0.44166666666666665,-1
4552,34982,13.96111111111183,0.44166666666666665,-1
4553,34983,13.96500000000072,0.44166666666666665,-1
4554,34984,13.968888888889609,0.44166666666666665,-1
4555,34985,13.972777777778498,0.44166666666666665,-1
4556,34986,13.976666666667388,0.44166666666666665,-1
4557,34987,13.980555555556277,0.44166666666666665,-1
4558,34988,13.984444444445167,0.44166666666666665,-1
4559,34989,13.988333333334056,0.44166666666666665,-1
4560,34990,13.992222222222946,0.44166666666666665,-1
4561,34991,13.996111111111835,0.44166666666666665,-1
4562,34992,14.000000000000725,0.44166666666666665,-1
4563,34993,14.003888888889614,0.44166666666666665,-1
4564,34994,14.007777777778504,0.44166666666666665,-1
4565,34995,14.011666666667393,0.44166666666666665,-1
4566,34996,14.015555555556283,0.44166666666666665,-1
4567,34997,14.019444444445172,0.44166666666666665,-1
4568,34998,14.023333333334062,0.44166666666666665,-1
4569,34999,14.027222222222951,0.44166666666666665,-1
4570,35000,14.03111111111184,0.44166666666666665,-1
4571,35001,14.03500000000073,0.44166666666666665,-1
4572,35002,14.03888888888962,0.44166666666666665,-1
4573,35003,14.04277777777851,0.44166666666666665,-1
4574,35004,14.046666666667399,0.44166666666666665,-1
4575,35005,14.050555555556288,0.44166666666666665,-1
4576,35006,14.054444444445178,0.44166666666666665,-1
4577,35007,14.058333333334067,0.44166666666666665,-1
4578,35008,14.062222222222957,0.44166666666666665,-1
4579,35009,14.066111111111846,0.44166666666666665,-1
4580,35010,14.070000000000736,0.44166666666666665,-1
4581,35011,14.073888888889625,0.44166666666666665,-1
4582,35012,14.077777777778515,0.44166666666666665,-1
4583,35013,14.081666666667404,0.44166666666666665,-1
4584,35014,14.085555555556294,0.44166666666666665,-1
4585,35015,14.089444444445183,0.44166666666666665,-1
4586,35016,14.093333333334073,0.44166666666666665,-1
4587,35017,14.097222222222962,0.44166666666666665,-1
4588,35018,14.097222222222962,0.35833333333333334,81111
4589,35019,14.097222222222962,0.35833333333333334,81111
4590,35020,14.097222222222962,0.35833333333333334,81111
4591,35021,14.097222222222962,0.35833333333333334,81111
4592,35022,14.097222222222962,0.35833333333333334,81111
4593,35023,14.097222222222962,0.35833333333333334,81111
4594,35024,14.097222222222962,0.35833333333333334,81111
4595,35025,14.097222222222962,0.35833333333333334,81111
4596,35026,14.097222222222962,0.35833333333333334,81111
4597,35027,14.097222222222962,0.35833333333333334,81111
4598,35028,14.097222222222962,0.35833333333333334,81111
4599,35029,14.097222222222962,0.35833333333333334,81111
4600,35030,14.097222222222962,0.35833333333333334,81111
4601,35031,14.097222222222962,0.35833333333333334,81111
4602,35032,14.097222222222962,0.35833333333333334,81111
4603,35033,14.097222222222962,0.35833333333333334,81111
4604,35034,14.097222222222962,0.35833333333333334,81111
4605,35035,14.097222222222962,0.35833333333333334,81111
4606,35036,14.097222222222962,0.35833333333333334,81111
4607,35037,14.097222222222962,0.35833333333333334,81111
4608,35038,14.097222222222962,0.35833333333333334,81111
4609,35039,14.097222222222962,0.35833333333333334,81111
4610,35040,14.097222222222962,0.35833333333333334,81111
4611,35041,14.101111111111852,0.35833333333333334,-1
4612,35042,14.105000000000741,0.35833333333333334,-1
4613,35043,14.10888888888963,0.35833333333333334,-1
4614,35044,14.11277777777852,0.35833333333333334,-1
4615,35045,14.11666666666741,0.35833333333333334,-1
4616,35046,14.1205555555563,0.35833333333333334,-1
4617,35047,14.124444444445189,0.35833333333333334,-1
4618,35048,14.128333333334078,0.35833333333333334,-1
4619,35049,14.132222222222968,0.35833333333333334,-1
4620,35050,14.136111111111857,0.35833333333333334,-1
4621,35051,14.140000000000747,0.35833333333333334,-1
4622,35052,14.143888888889636,0.35833333333333334,-1
4623,35053,14.147777777778526,0.35833333333333334,-1
4624,35054,14.151666666667415,0.35833333333333334,-1
4625,35055,14.155555555556305,0.35833333333333334,-1
4626,35056,14.159444444445194,0.35833333333333334,-1
4627,35057,14.163333333334084,0.35833333333333334,-1
4628,35058,14.167222222222973,0.35833333333333334,-1
4629,35059,14.171111111111863,0.35833333333333334,-1
4630,35060,14.175000000000752,0.35833333333333334,-1
4631,35061,14.178888888889642,0.35833333333333334,-1
4632,35062,14.182777777778531,0.35833333333333334,-1
4633,35063,14.18666666666742,0.35833333333333334,-1
