,time,loc,op,stop
3027,49093,11.362999999999515,0.44166666666666665,-1
3028,49094,11.368499999999514,0.44166666666666665,-1
3029,49095,11.373999999999514,0.44166666666666665,-1
3030,49096,11.379499999999513,0.44166666666666665,-1
3031,49097,11.384999999999513,0.44166666666666665,-1
3032,49098,11.390499999999513,0.44166666666666665,-1
3033,49099,11.395999999999512,0.44166666666666665,-1
3034,49100,11.401499999999512,0.44166666666666665,-1
3035,49101,11.406999999999512,0.44166666666666665,-1
3036,49102,11.412499999999511,0.44166666666666665,-1
3037,49103,11.41799999999951,0.44166666666666665,-1
3038,49104,11.42349999999951,0.44166666666666665,-1
3039,49105,11.42899999999951,0.44166666666666665,-1
3040,49106,11.43449999999951,0.44166666666666665,-1
3041,49107,11.43999999999951,0.44166666666666665,-1
3042,49108,11.445499999999509,0.44166666666666665,-1
3043,49109,11.450999999999508,0.44166666666666665,-1
3044,49110,11.456499999999508,0.44166666666666665,-1
3045,49111,11.461999999999508,0.44166666666666665,-1
3046,49112,11.467499999999507,0.44166666666666665,-1
3047,49113,11.472999999999507,0.44166666666666665,-1
3048,49114,11.478499999999507,0.44166666666666665,-1
3049,49115,11.483999999999506,0.44166666666666665,-1
3050,49116,11.489499999999506,0.44166666666666665,-1
3051,49117,11.494999999999505,0.44166666666666665,-1
3052,49118,11.500499999999505,0.44166666666666665,-1
3053,49119,11.505999999999505,0.44166666666666665,-1
3054,49120,11.511499999999504,0.44166666666666665,-1
3055,49121,11.516999999999504,0.44166666666666665,-1
3056,49122,11.522499999999503,0.44166666666666665,-1
3057,49123,11.527999999999503,0.44166666666666665,-1
3058,49124,11.533499999999503,0.44166666666666665,-1
3059,49125,11.538999999999502,0.44166666666666665,-1
3060,49126,11.544499999999502,0.44166666666666665,-1
3061,49127,11.549999999999502,0.44166666666666665,-1
3062,49128,11.555499999999501,0.44166666666666665,-1
3063,49129,11.5609999999995,0.44166666666666665,-1
3064,49130,11.5664999999995,0.44166666666666665,-1
3065,49131,11.5719999999995,0.44166666666666665,-1
3066,49132,11.5774999999995,0.44166666666666665,-1
3067,49133,11.5829999999995,0.44166666666666665,-1
3068,49134,11.588499999999499,0.44166666666666665,-1
3069,49135,11.593999999999498,0.44166666666666665,-1
3070,49136,11.599499999999498,0.44166666666666665,-1
3071,49137,11.599499999999498,0.4166666666666667,70309
3072,49138,11.599499999999498,0.4166666666666667,70309
3073,49139,11.599499999999498,0.4166666666666667,70309
3074,49140,11.599499999999498,0.4166666666666667,70309
3075,49141,11.599499999999498,0.4166666666666667,70309
3076,49142,11.599499999999498,0.4166666666666667,70309
3077,49143,11.599499999999498,0.4166666666666667,70309
3078,49144,11.599499999999498,0.4166666666666667,70309
3079,49145,11.599499999999498,0.4166666666666667,70309
3080,49146,11.599499999999498,0.4166666666666667,70309
3081,49147,11.599499999999498,0.4166666666666667,70309
3082,49148,11.599499999999498,0.4166666666666667,70309
3083,49149,11.599499999999498,0.4166666666666667,70309
3084,49150,11.599499999999498,0.4166666666666667,70309
3085,49151,11.599499999999498,0.4166666666666667,70309
3086,49152,11.599499999999498,0.4166666666666667,70309
3087,49153,11.599499999999498,0.4166666666666667,70309
3088,49154,11.599499999999498,0.4166666666666667,70309
3089,49155,11.599499999999498,0.4166666666666667,70309
3090,49156,11.599499999999498,0.4166666666666667,70309
3091,49157,11.599499999999498,0.4166666666666667,70309
3092,49158,11.599499999999498,0.4166666666666667,70309
3093,49159,11.599499999999498,0.4166666666666667,70309
3094,49160,11.599499999999498,0.4166666666666667,70309
3095,49161,11.599499999999498,0.4166666666666667,70309
3096,49162,11.599499999999498,0.4166666666666667,70309
3097,49163,11.599499999999498,0.4166666666666667,70309
3098,49164,11.599499999999498,0.4166666666666667,70309
3099,49165,11.599499999999498,0.4166666666666667,70309
3100,49166,11.599499999999498,0.4166666666666667,70309
3101,49167,11.599499999999498,0.4166666666666667,70309
3102,49168,11.599499999999498,0.4166666666666667,70309
3103,49169,11.599499999999498,0.4166666666666667,70309
3104,49170,11.599499999999498,0.4166666666666667,70309
3105,49171,11.599499999999498,0.4166666666666667,70309
3106,49172,11.604999999999498,0.4166666666666667,-1
3107,49173,11.610499999999497,0.4166666666666667,-1
3108,49174,11.615999999999497,0.4166666666666667,-1
3109,49175,11.621499999999497,0.4166666666666667,-1
3110,49176,11.626999999999496,0.4166666666666667,-1
3111,49177,11.632499999999496,0.4166666666666667,-1
3112,49178,11.637999999999495,0.4166666666666667,-1
3113,49179,11.643499999999495,0.4166666666666667,-1
3114,49180,11.648999999999495,0.4166666666666667,-1
3115,49181,11.654499999999494,0.4166666666666667,-1
3116,49182,11.659999999999494,0.4166666666666667,-1
3117,49183,11.665499999999493,0.4166666666666667,-1
3118,49184,11.670999999999493,0.4166666666666667,-1
3119,49185,11.676499999999493,0.4166666666666667,-1
3120,49186,11.681999999999492,0.4166666666666667,-1
3121,49187,11.687499999999492,0.4166666666666667,-1
3122,49188,11.692999999999492,0.4166666666666667,-1
3123,49189,11.698499999999491,0.4166666666666667,-1
3124,49190,11.70399999999949,0.4166666666666667,-1
3125,49191,11.70949999999949,0.4166666666666667,-1
3126,49192,11.71499999999949,0.4166666666666667,-1
3127,49193,11.72049999999949,0.4166666666666667,-1
3128,49194,11.72599999999949,0.4166666666666667,-1
3129,49195,11.731499999999489,0.4166666666666667,-1
3130,49196,11.736999999999489,0.4166666666666667,-1
3131,49197,11.742499999999488,0.4166666666666667,-1
3132,49198,11.747999999999488,0.4166666666666667,-1
3133,49199,11.753499999999487,0.4166666666666667,-1
3134,49200,11.758999999999487,0.4166666666666667,-1
3135,49201,11.764499999999487,0.4166666666666667,-1
3136,49202,11.769999999999486,0.4166666666666667,-1
3137,49203,11.775499999999486,0.4166666666666667,-1
3138,49204,11.780999999999485,0.4166666666666667,-1
3139,49205,11.786499999999485,0.4166666666666667,-1
3140,49206,11.791999999999485,0.4166666666666667,-1
3141,49207,11.797499999999484,0.4166666666666667,-1
3142,49208,11.797499999999484,0.4666666666666667,70299
3143,49209,11.797499999999484,0.4666666666666667,70299
3144,49210,11.797499999999484,0.4666666666666667,70299
3145,49211,11.797499999999484,0.4666666666666667,70299
3146,49212,11.797499999999484,0.4666666666666667,70299
3147,49213,11.797499999999484,0.4666666666666667,70299
3148,49214,11.797499999999484,0.4666666666666667,70299
3149,49215,11.797499999999484,0.4666666666666667,70299
3150,49216,11.797499999999484,0.4666666666666667,70299
3151,49217,11.797499999999484,0.4666666666666667,70299
3152,49218,11.797499999999484,0.4666666666666667,70299
3153,49219,11.797499999999484,0.4666666666666667,70299
3154,49220,11.797499999999484,0.4666666666666667,70299
3155,49221,11.797499999999484,0.4666666666666667,70299
3156,49222,11.797499999999484,0.4666666666666667,70299
3157,49223,11.797499999999484,0.4666666666666667,70299
3158,49224,11.797499999999484,0.4666666666666667,70299
3159,49225,11.797499999999484,0.4666666666666667,70299
3160,49226,11.797499999999484,0.4666666666666667,70299
3161,49227,11.797499999999484,0.4666666666666667,70299
3162,49228,11.797499999999484,0.4666666666666667,70299
3163,49229,11.797499999999484,0.4666666666666667,70299
3164,49230,11.797499999999484,0.4666666666666667,70299
3165,49231,11.797499999999484,0.4666666666666667,70299
3166,49232,11.797499999999484,0.4666666666666667,70299
3167,49233,11.797499999999484,0.4666666666666667,70299
3168,49234,11.797499999999484,0.4666666666666667,70299
3169,49235,11.797499999999484,0.4666666666666667,70299
3170,49236,11.797499999999484,0.4666666666666667,70299
3171,49237,11.797499999999484,0.4666666666666667,70299
3172,49238,11.797499999999484,0.4666666666666667,70299
3173,49239,11.802999999999484,0.4666666666666667,-1
3174,49240,11.808499999999484,0.4666666666666667,-1
3175,49241,11.813999999999483,0.4666666666666667,-1
3176,49242,11.819499999999483,0.4666666666666667,-1
3177,49243,11.824999999999482,0.4666666666666667,-1
3178,49244,11.830499999999482,0.4666666666666667,-1
3179,49245,11.835999999999482,0.4666666666666667,-1
3180,49246,11.841499999999481,0.4666666666666667,-1
3181,49247,11.84699999999948,0.4666666666666667,-1
3182,49248,11.85249999999948,0.4666666666666667,-1
3183,49249,11.85799999999948,0.4666666666666667,-1
3184,49250,11.86349999999948,0.4666666666666667,-1
3185,49251,11.86899999999948,0.4666666666666667,-1
3186,49252,11.874499999999479,0.4666666666666667,-1
3187,49253,11.879999999999479,0.4666666666666667,-1
3188,49254,11.885499999999478,0.4666666666666667,-1
3189,49255,11.890999999999478,0.4666666666666667,-1
3190,49256,11.896499999999477,0.4666666666666667,-1
3191,49257,11.901999999999477,0.4666666666666667,-1
3192,49258,11.907499999999477,0.4666666666666667,-1
3193,49259,11.912999999999476,0.4666666666666667,-1
3194,49260,11.918499999999476,0.4666666666666667,-1
3195,49261,11.923999999999475,0.4666666666666667,-1
3196,49262,11.929499999999475,0.4666666666666667,-1
3197,49263,11.934999999999475,0.4666666666666667,-1
3198,49264,11.940499999999474,0.4666666666666667,-1
3199,49265,11.945999999999474,0.4666666666666667,-1
3200,49266,11.951499999999474,0.4666666666666667,-1
3201,49267,11.956999999999473,0.4666666666666667,-1
3202,49268,11.962499999999473,0.4666666666666667,-1
3203,49269,11.967999999999472,0.4666666666666667,-1
3204,49270,11.973499999999472,0.4666666666666667,-1
3205,49271,11.978999999999472,0.4666666666666667,-1
3206,49272,11.984499999999471,0.4666666666666667,-1
3207,49273,11.98999999999947,0.4666666666666667,-1
3208,49274,11.99549999999947,0.4666666666666667,-1
3209,49275,12.00099999999947,0.4666666666666667,-1
3210,49276,12.00649999999947,0.4666666666666667,-1
3211,49277,12.01199999999947,0.4666666666666667,-1
3212,49278,12.017499999999469,0.4666666666666667,-1
3213,49279,12.022999999999469,0.4666666666666667,-1
3214,49280,12.028499999999468,0.4666666666666667,-1
3215,49281,12.033999999999468,0.4666666666666667,-1
3216,49282,12.039499999999467,0.4666666666666667,-1
3217,49283,12.044999999999467,0.4666666666666667,-1
3218,49284,12.050499999999467,0.4666666666666667,-1
3219,49285,12.055999999999466,0.4666666666666667,-1
3220,49286,12.061499999999466,0.4666666666666667,-1
3221,49287,12.066999999999465,0.4666666666666667,-1
3222,49288,12.072499999999465,0.4666666666666667,-1
3223,49289,12.077999999999465,0.4666666666666667,-1
3224,49290,12.083499999999464,0.4666666666666667,-1
3225,49291,12.088999999999464,0.4666666666666667,-1
3226,49292,12.094499999999464,0.4666666666666667,-1
3227,49293,12.094499999999464,0.48333333333333334,70289
3228,49294,12.094499999999464,0.48333333333333334,70289
3229,49295,12.094499999999464,0.48333333333333334,70289
3230,49296,12.094499999999464,0.48333333333333334,70289
3231,49297,12.094499999999464,0.48333333333333334,70289
3232,49298,12.094499999999464,0.48333333333333334,70289
3233,49299,12.094499999999464,0.48333333333333334,70289
3234,49300,12.094499999999464,0.48333333333333334,70289
3235,49301,12.094499999999464,0.48333333333333334,70289
3236,49302,12.094499999999464,0.48333333333333334,70289
3237,49303,12.094499999999464,0.48333333333333334,70289
3238,49304,12.094499999999464,0.48333333333333334,70289
3239,49305,12.094499999999464,0.48333333333333334,70289
3240,49306,12.094499999999464,0.48333333333333334,70289
3241,49307,12.094499999999464,0.48333333333333334,70289
3242,49308,12.094499999999464,0.48333333333333334,70289
3243,49309,12.094499999999464,0.48333333333333334,70289
3244,49310,12.094499999999464,0.48333333333333334,70289
3245,49311,12.094499999999464,0.48333333333333334,70289
3246,49312,12.094499999999464,0.48333333333333334,70289
3247,49313,12.094499999999464,0.48333333333333334,70289
3248,49314,12.094499999999464,0.48333333333333334,70289
3249,49315,12.094499999999464,0.48333333333333334,70289
3250,49316,12.094499999999464,0.48333333333333334,70289
3251,49317,12.094499999999464,0.48333333333333334,70289
3252,49318,12.094499999999464,0.48333333333333334,70289
3253,49319,12.094499999999464,0.48333333333333334,70289
3254,49320,12.094499999999464,0.48333333333333334,70289
3255,49321,12.094499999999464,0.48333333333333334,70289
3256,49322,12.094499999999464,0.48333333333333334,70289
3257,49323,12.094499999999464,0.48333333333333334,70289
3258,49324,12.094499999999464,0.48333333333333334,70289
3259,49325,12.099999999999463,0.48333333333333334,-1
3260,49326,12.105499999999463,0.48333333333333334,-1
3261,49327,12.110999999999462,0.48333333333333334,-1
3262,49328,12.116499999999462,0.48333333333333334,-1
3263,49329,12.121999999999462,0.48333333333333334,-1
3264,49330,12.127499999999461,0.48333333333333334,-1
3265,49331,12.13299999999946,0.48333333333333334,-1
3266,49332,12.13849999999946,0.48333333333333334,-1
3267,49333,12.14399999999946,0.48333333333333334,-1
3268,49334,12.14949999999946,0.48333333333333334,-1
3269,49335,12.15499999999946,0.48333333333333334,-1
3270,49336,12.160499999999459,0.48333333333333334,-1
3271,49337,12.165999999999459,0.48333333333333334,-1
3272,49338,12.171499999999458,0.48333333333333334,-1
3273,49339,12.176999999999458,0.48333333333333334,-1
3274,49340,12.182499999999457,0.48333333333333334,-1
3275,49341,12.187999999999457,0.48333333333333334,-1
3276,49342,12.193499999999457,0.48333333333333334,-1
3277,49343,12.198999999999456,0.48333333333333334,-1
3278,49344,12.204499999999456,0.48333333333333334,-1
3279,49345,12.209999999999456,0.48333333333333334,-1
3280,49346,12.215499999999455,0.48333333333333334,-1
3281,49347,12.220999999999455,0.48333333333333334,-1
3282,49348,12.226499999999454,0.48333333333333334,-1
3283,49349,12.231999999999454,0.48333333333333334,-1
3284,49350,12.237499999999454,0.48333333333333334,-1
3285,49351,12.242999999999453,0.48333333333333334,-1
3286,49352,12.248499999999453,0.48333333333333334,-1
3287,49353,12.253999999999452,0.48333333333333334,-1
3288,49354,12.259499999999452,0.48333333333333334,-1
3289,49355,12.264999999999452,0.48333333333333334,-1
3290,49356,12.270499999999451,0.48333333333333334,-1
3291,49357,12.275999999999451,0.48333333333333334,-1
3292,49358,12.28149999999945,0.48333333333333334,-1
3293,49359,12.28699999999945,0.48333333333333334,-1
3294,49360,12.29249999999945,0.48333333333333334,-1
3295,49361,12.29799999999945,0.48333333333333334,-1
3296,49362,12.303499999999449,0.48333333333333334,-1
3297,49363,12.308999999999449,0.48333333333333334,-1
3298,49364,12.314499999999448,0.48333333333333334,-1
3299,49365,12.319999999999448,0.48333333333333334,-1
3300,49366,12.325499999999447,0.48333333333333334,-1
3301,49367,12.330999999999447,0.48333333333333334,-1
3302,49368,12.336499999999447,0.48333333333333334,-1
3303,49369,12.341999999999446,0.48333333333333334,-1
3304,49370,12.347499999999446,0.48333333333333334,-1
3305,49371,12.352999999999446,0.48333333333333334,-1
3306,49372,12.358499999999445,0.48333333333333334,-1
3307,49373,12.363999999999445,0.48333333333333334,-1
3308,49374,12.369499999999444,0.48333333333333334,-1
3309,49375,12.374999999999444,0.48333333333333334,-1
3310,49376,12.380499999999444,0.48333333333333334,-1
3311,49377,12.385999999999443,0.48333333333333334,-1
3312,49378,12.391499999999443,0.48333333333333334,-1
3313,49379,12.396999999999442,0.48333333333333334,-1
3314,49380,12.402499999999442,0.48333333333333334,-1
3315,49381,12.407999999999442,0.48333333333333334,-1
3316,49382,12.413499999999441,0.48333333333333334,-1
3317,49383,12.418999999999441,0.48333333333333334,-1
3318,49384,12.42449999999944,0.48333333333333334,-1
3319,49385,12.42999999999944,0.48333333333333334,-1
3320,49386,12.43549999999944,0.48333333333333334,-1
3321,49387,12.44099999999944,0.48333333333333334,-1
3322,49388,12.446499999999439,0.48333333333333334,-1
3323,49389,12.451999999999439,0.48333333333333334,-1
3324,49390,12.457499999999438,0.48333333333333334,-1
3325,49391,12.462999999999438,0.48333333333333334,-1
3326,49392,12.468499999999437,0.48333333333333334,-1
3327,49393,12.473999999999437,0.48333333333333334,-1
3328,49394,12.479499999999437,0.48333333333333334,-1
3329,49395,12.484999999999436,0.48333333333333334,-1
3330,49396,12.490499999999436,0.48333333333333334,-1
3331,49397,12.495999999999436,0.48333333333333334,-1
3332,49398,12.501499999999435,0.48333333333333334,-1
3333,49399,12.506999999999435,0.48333333333333334,-1
3334,49400,12.512499999999434,0.48333333333333334,-1
3335,49401,12.517999999999434,0.48333333333333334,-1
3336,49402,12.523499999999434,0.48333333333333334,-1
3337,49403,12.528999999999433,0.48333333333333334,-1
3338,49404,12.534499999999433,0.48333333333333334,-1
3339,49405,12.539999999999432,0.48333333333333334,-1
3340,49406,12.545499999999432,0.48333333333333334,-1
3341,49407,12.550999999999432,0.48333333333333334,-1
3342,49408,12.556499999999431,0.48333333333333334,-1
3343,49409,12.561999999999431,0.48333333333333334,-1
3344,49410,12.56749999999943,0.48333333333333334,-1
3345,49411,12.57299999999943,0.48333333333333334,-1
3346,49412,12.57849999999943,0.48333333333333334,-1
3347,49413,12.58399999999943,0.48333333333333334,-1
3348,49414,12.589499999999429,0.48333333333333334,-1
3349,49415,12.594999999999429,0.48333333333333334,-1
3350,49416,12.594999999999429,0.49166666666666664,70279
3351,49417,12.594999999999429,0.49166666666666664,70279
3352,49418,12.594999999999429,0.49166666666666664,70279
3353,49419,12.594999999999429,0.49166666666666664,70279
3354,49420,12.594999999999429,0.49166666666666664,70279
3355,49421,12.594999999999429,0.49166666666666664,70279
3356,49422,12.594999999999429,0.49166666666666664,70279
3357,49423,12.594999999999429,0.49166666666666664,70279
3358,49424,12.594999999999429,0.49166666666666664,70279
3359,49425,12.594999999999429,0.49166666666666664,70279
3360,49426,12.594999999999429,0.49166666666666664,70279
3361,49427,12.594999999999429,0.49166666666666664,70279
3362,49428,12.594999999999429,0.49166666666666664,70279
3363,49429,12.594999999999429,0.49166666666666664,70279
3364,49430,12.594999999999429,0.49166666666666664,70279
3365,49431,12.594999999999429,0.49166666666666664,70279
3366,49432,12.594999999999429,0.49166666666666664,70279
3367,49433,12.594999999999429,0.49166666666666664,70279
3368,49434,12.594999999999429,0.49166666666666664,70279
3369,49435,12.594999999999429,0.49166666666666664,70279
3370,49436,12.594999999999429,0.49166666666666664,70279
3371,49437,12.594999999999429,0.49166666666666664,70279
3372,49438,12.594999999999429,0.49166666666666664,70279
3373,49439,12.594999999999429,0.49166666666666664,70279
3374,49440,12.594999999999429,0.49166666666666664,70279
3375,49441,12.594999999999429,0.49166666666666664,70279
3376,49442,12.594999999999429,0.49166666666666664,70279
3377,49443,12.594999999999429,0.49166666666666664,70279
3378,49444,12.594999999999429,0.49166666666666664,70279
3379,49445,12.594999999999429,0.49166666666666664,70279
3380,49446,12.594999999999429,0.49166666666666664,70279
3381,49447,12.594999999999429,0.49166666666666664,70279
3382,49448,12.594999999999429,0.49166666666666664,70279
3383,49449,12.594999999999429,0.49166666666666664,70279
3384,49450,12.594999999999429,0.49166666666666664,70279
3385,49451,12.594999999999429,0.49166666666666664,70279
3386,49452,12.594999999999429,0.49166666666666664,70279
3387,49453,12.594999999999429,0.49166666666666664,70279
3388,49454,12.600499999999428,0.49166666666666664,-1
3389,49455,12.605999999999428,0.49166666666666664,-1
3390,49456,12.611499999999428,0.49166666666666664,-1
3391,49457,12.616999999999427,0.49166666666666664,-1
3392,49458,12.622499999999427,0.49166666666666664,-1
3393,49459,12.627999999999426,0.49166666666666664,-1
3394,49460,12.633499999999426,0.49166666666666664,-1
3395,49461,12.638999999999426,0.49166666666666664,-1
3396,49462,12.644499999999425,0.49166666666666664,-1
3397,49463,12.649999999999425,0.49166666666666664,-1
3398,49464,12.655499999999424,0.49166666666666664,-1
3399,49465,12.660999999999424,0.49166666666666664,-1
3400,49466,12.666499999999424,0.49166666666666664,-1
3401,49467,12.671999999999423,0.49166666666666664,-1
3402,49468,12.677499999999423,0.49166666666666664,-1
3403,49469,12.682999999999423,0.49166666666666664,-1
3404,49470,12.688499999999422,0.49166666666666664,-1
3405,49471,12.693999999999422,0.49166666666666664,-1
3406,49472,12.699499999999421,0.49166666666666664,-1
3407,49473,12.704999999999421,0.49166666666666664,-1
3408,49474,12.71049999999942,0.49166666666666664,-1
3409,49475,12.71599999999942,0.49166666666666664,-1
3410,49476,12.72149999999942,0.49166666666666664,-1
3411,49477,12.72699999999942,0.49166666666666664,-1
3412,49478,12.732499999999419,0.49166666666666664,-1
3413,49479,12.737999999999419,0.49166666666666664,-1
3414,49480,12.743499999999418,0.49166666666666664,-1
3415,49481,12.748999999999418,0.49166666666666664,-1
3416,49482,12.754499999999418,0.49166666666666664,-1
3417,49483,12.759999999999417,0.49166666666666664,-1
3418,49484,12.765499999999417,0.49166666666666664,-1
3419,49485,12.770999999999416,0.49166666666666664,-1
3420,49486,12.776499999999416,0.49166666666666664,-1
3421,49487,12.781999999999416,0.49166666666666664,-1
3422,49488,12.787499999999415,0.49166666666666664,-1
3423,49489,12.792999999999415,0.49166666666666664,-1
3424,49490,12.798499999999414,0.49166666666666664,-1
3425,49491,12.803999999999414,0.49166666666666664,-1
3426,49492,12.809499999999414,0.49166666666666664,-1
3427,49493,12.814999999999413,0.49166666666666664,-1
3428,49494,12.820499999999413,0.49166666666666664,-1
3429,49495,12.825999999999413,0.49166666666666664,-1
3430,49496,12.831499999999412,0.49166666666666664,-1
3431,49497,12.836999999999412,0.49166666666666664,-1
3432,49498,12.842499999999411,0.49166666666666664,-1
3433,49499,12.847999999999411,0.49166666666666664,-1
3434,49500,12.85349999999941,0.49166666666666664,-1
3435,49501,12.85899999999941,0.49166666666666664,-1
3436,49502,12.86449999999941,0.49166666666666664,-1
3437,49503,12.86999999999941,0.49166666666666664,-1
3438,49504,12.875499999999409,0.49166666666666664,-1
3439,49505,12.880999999999409,0.49166666666666664,-1
3440,49506,12.886499999999408,0.49166666666666664,-1
3441,49507,12.891999999999408,0.49166666666666664,-1
3442,49508,12.897499999999408,0.49166666666666664,-1
3443,49509,12.897499999999408,0.49166666666666664,70269
3444,49510,12.897499999999408,0.49166666666666664,70269
3445,49511,12.897499999999408,0.49166666666666664,70269
3446,49512,12.897499999999408,0.49166666666666664,70269
3447,49513,12.897499999999408,0.49166666666666664,70269
3448,49514,12.897499999999408,0.49166666666666664,70269
3449,49515,12.897499999999408,0.49166666666666664,70269
3450,49516,12.897499999999408,0.49166666666666664,70269
3451,49517,12.897499999999408,0.49166666666666664,70269
3452,49518,12.897499999999408,0.49166666666666664,70269
3453,49519,12.897499999999408,0.49166666666666664,70269
3454,49520,12.897499999999408,0.49166666666666664,70269
3455,49521,12.897499999999408,0.49166666666666664,70269
3456,49522,12.897499999999408,0.49166666666666664,70269
3457,49523,12.897499999999408,0.49166666666666664,70269
3458,49524,12.897499999999408,0.49166666666666664,70269
3459,49525,12.897499999999408,0.49166666666666664,70269
3460,49526,12.897499999999408,0.49166666666666664,70269
3461,49527,12.897499999999408,0.49166666666666664,70269
3462,49528,12.897499999999408,0.49166666666666664,70269
3463,49529,12.897499999999408,0.49166666666666664,70269
3464,49530,12.897499999999408,0.49166666666666664,70269
3465,49531,12.897499999999408,0.49166666666666664,70269
3466,49532,12.897499999999408,0.49166666666666664,70269
3467,49533,12.897499999999408,0.49166666666666664,70269
3468,49534,12.897499999999408,0.49166666666666664,70269
3469,49535,12.897499999999408,0.49166666666666664,70269
3470,49536,12.897499999999408,0.49166666666666664,70269
3471,49537,12.897499999999408,0.49166666666666664,70269
3472,49538,12.897499999999408,0.49166666666666664,70269
3473,49539,12.897499999999408,0.49166666666666664,70269
3474,49540,12.897499999999408,0.49166666666666664,70269
3475,49541,12.897499999999408,0.49166666666666664,70269
3476,49542,12.897499999999408,0.49166666666666664,70269
3477,49543,12.897499999999408,0.49166666666666664,70269
3478,49544,12.897499999999408,0.49166666666666664,70269
3479,49545,12.902999999999407,0.49166666666666664,-1
3480,49546,12.908499999999407,0.49166666666666664,-1
3481,49547,12.913999999999406,0.49166666666666664,-1
3482,49548,12.919499999999406,0.49166666666666664,-1
3483,49549,12.924999999999406,0.49166666666666664,-1
3484,49550,12.930499999999405,0.49166666666666664,-1
3485,49551,12.935999999999405,0.49166666666666664,-1
3486,49552,12.941499999999404,0.49166666666666664,-1
3487,49553,12.946999999999404,0.49166666666666664,-1
3488,49554,12.952499999999404,0.49166666666666664,-1
3489,49555,12.957999999999403,0.49166666666666664,-1
3490,49556,12.963499999999403,0.49166666666666664,-1
3491,49557,12.968999999999403,0.49166666666666664,-1
3492,49558,12.974499999999402,0.49166666666666664,-1
3493,49559,12.979999999999402,0.49166666666666664,-1
3494,49560,12.985499999999401,0.49166666666666664,-1
3495,49561,12.990999999999401,0.49166666666666664,-1
3496,49562,12.9964999999994,0.49166666666666664,-1
3497,49563,13.0019999999994,0.49166666666666664,-1
3498,49564,13.0074999999994,0.49166666666666664,-1
3499,49565,13.0129999999994,0.49166666666666664,-1
3500,49566,13.018499999999399,0.49166666666666664,-1
3501,49567,13.023999999999399,0.49166666666666664,-1
3502,49568,13.029499999999398,0.49166666666666664,-1
3503,49569,13.034999999999398,0.49166666666666664,-1
3504,49570,13.040499999999398,0.49166666666666664,-1
3505,49571,13.045999999999397,0.49166666666666664,-1
3506,49572,13.051499999999397,0.49166666666666664,-1
3507,49573,13.056999999999396,0.49166666666666664,-1
3508,49574,13.062499999999396,0.49166666666666664,-1
3509,49575,13.067999999999396,0.49166666666666664,-1
3510,49576,13.073499999999395,0.49166666666666664,-1
3511,49577,13.078999999999395,0.49166666666666664,-1
3512,49578,13.084499999999395,0.49166666666666664,-1
3513,49579,13.089999999999394,0.49166666666666664,-1
3514,49580,13.095499999999394,0.49166666666666664,-1
3515,49581,13.100999999999393,0.49166666666666664,-1
3516,49582,13.106499999999393,0.49166666666666664,-1
3517,49583,13.111999999999393,0.49166666666666664,-1
3518,49584,13.117499999999392,0.49166666666666664,-1
3519,49585,13.122999999999392,0.49166666666666664,-1
3520,49586,13.128499999999391,0.49166666666666664,-1
3521,49587,13.133999999999391,0.49166666666666664,-1
3522,49588,13.13949999999939,0.49166666666666664,-1
3523,49589,13.14499999999939,0.49166666666666664,-1
3524,49590,13.15049999999939,0.49166666666666664,-1
3525,49591,13.15599999999939,0.49166666666666664,-1
3526,49592,13.16149999999939,0.49166666666666664,-1
3527,49593,13.166999999999389,0.49166666666666664,-1
3528,49594,13.172499999999388,0.49166666666666664,-1
3529,49595,13.177999999999388,0.49166666666666664,-1
3530,49596,13.183499999999388,0.49166666666666664,-1
3531,49597,13.188999999999387,0.49166666666666664,-1
3532,49598,13.194499999999387,0.49166666666666664,-1
3533,49599,13.199999999999386,0.49166666666666664,-1
3534,49600,13.205499999999386,0.49166666666666664,-1
3535,49601,13.210999999999386,0.49166666666666664,-1
3536,49602,13.216499999999385,0.49166666666666664,-1
3537,49603,13.221999999999385,0.49166666666666664,-1
3538,49604,13.227499999999385,0.49166666666666664,-1
3539,49605,13.232999999999384,0.49166666666666664,-1
3540,49606,13.238499999999384,0.49166666666666664,-1
3541,49607,13.243999999999383,0.49166666666666664,-1
3542,49608,13.249499999999383,0.49166666666666664,-1
3543,49609,13.254999999999383,0.49166666666666664,-1
3544,49610,13.260499999999382,0.49166666666666664,-1
3545,49611,13.265999999999382,0.49166666666666664,-1
3546,49612,13.271499999999381,0.49166666666666664,-1
3547,49613,13.276999999999381,0.49166666666666664,-1
3548,49614,13.28249999999938,0.49166666666666664,-1
3549,49615,13.28799999999938,0.49166666666666664,-1
3550,49616,13.29349999999938,0.49166666666666664,-1
3551,49617,13.29899999999938,0.49166666666666664,-1
3552,49618,13.30449999999938,0.49166666666666664,-1
3553,49619,13.309999999999379,0.49166666666666664,-1
3554,49620,13.315499999999378,0.49166666666666664,-1
3555,49621,13.320999999999378,0.49166666666666664,-1
3556,49622,13.326499999999378,0.49166666666666664,-1
3557,49623,13.331999999999377,0.49166666666666664,-1
3558,49624,13.337499999999377,0.49166666666666664,-1
3559,49625,13.342999999999376,0.49166666666666664,-1
3560,49626,13.348499999999376,0.49166666666666664,-1
3561,49627,13.353999999999376,0.49166666666666664,-1
3562,49628,13.359499999999375,0.49166666666666664,-1
3563,49629,13.364999999999375,0.49166666666666664,-1
3564,49630,13.370499999999375,0.49166666666666664,-1
