,time,loc,op,stop
3538,53589,12.097833333333607,0.375,70289
3539,53590,12.097833333333607,0.375,70289
3540,53591,12.097833333333607,0.375,70289
3541,53592,12.097833333333607,0.375,70289
3542,53593,12.097833333333607,0.375,70289
3543,53594,12.097833333333607,0.375,70289
3544,53595,12.097833333333607,0.375,70289
3545,53596,12.097833333333607,0.375,70289
3546,53597,12.097833333333607,0.375,70289
3547,53598,12.097833333333607,0.375,70289
3548,53599,12.097833333333607,0.375,70289
3549,53600,12.097833333333607,0.375,70289
3550,53601,12.097833333333607,0.375,70289
3551,53602,12.102666666666941,0.375,-1
3552,53603,12.107500000000275,0.375,-1
3553,53604,12.11233333333361,0.375,-1
3554,53605,12.117166666666943,0.375,-1
3555,53606,12.122000000000277,0.375,-1
3556,53607,12.126833333333611,0.375,-1
3557,53608,12.131666666666945,0.375,-1
3558,53609,12.136500000000279,0.375,-1
3559,53610,12.141333333333613,0.375,-1
3560,53611,12.146166666666947,0.375,-1
3561,53612,12.15100000000028,0.375,-1
3562,53613,12.155833333333614,0.375,-1
3563,53614,12.160666666666948,0.375,-1
3564,53615,12.165500000000282,0.375,-1
3565,53616,12.170333333333616,0.375,-1
3566,53617,12.17516666666695,0.375,-1
3567,53618,12.180000000000284,0.375,-1
3568,53619,12.184833333333618,0.375,-1
3569,53620,12.189666666666952,0.375,-1
3570,53621,12.194500000000286,0.375,-1
3571,53622,12.19933333333362,0.375,-1
3572,53623,12.204166666666953,0.375,-1
3573,53624,12.209000000000287,0.375,-1
3574,53625,12.213833333333621,0.375,-1
3575,53626,12.218666666666955,0.375,-1
3576,53627,12.22350000000029,0.375,-1
3577,53628,12.228333333333623,0.375,-1
3578,53629,12.233166666666957,0.375,-1
3579,53630,12.23800000000029,0.375,-1
3580,53631,12.242833333333625,0.375,-1
3581,53632,12.247666666666959,0.375,-1
3582,53633,12.252500000000293,0.375,-1
3583,53634,12.257333333333627,0.375,-1
3584,53635,12.26216666666696,0.375,-1
3585,53636,12.267000000000294,0.375,-1
3586,53637,12.271833333333628,0.375,-1
3587,53638,12.276666666666962,0.375,-1
3588,53639,12.281500000000296,0.375,-1
3589,53640,12.28633333333363,0.375,-1
3590,53641,12.291166666666964,0.375,-1
3591,53642,12.296000000000298,0.375,-1
3592,53643,12.300833333333632,0.375,-1
3593,53644,12.305666666666966,0.375,-1
3594,53645,12.3105000000003,0.375,-1
3595,53646,12.315333333333633,0.375,-1
3596,53647,12.320166666666967,0.375,-1
3597,53648,12.325000000000301,0.375,-1
3598,53649,12.329833333333635,0.375,-1
3599,53650,12.334666666666969,0.375,-1
3600,53651,12.339500000000303,0.375,-1
3601,53652,12.344333333333637,0.375,-1
3602,53653,12.34916666666697,0.375,-1
3603,53654,12.354000000000305,0.375,-1
3604,53655,12.358833333333639,0.375,-1
3605,53656,12.363666666666973,0.375,-1
3606,53657,12.368500000000306,0.375,-1
3607,53658,12.37333333333364,0.375,-1
3608,53659,12.378166666666974,0.375,-1
3609,53660,12.383000000000308,0.375,-1
3610,53661,12.387833333333642,0.375,-1
3611,53662,12.392666666666976,0.375,-1
3612,53663,12.39750000000031,0.375,-1
3613,53664,12.402333333333644,0.375,-1
3614,53665,12.407166666666978,0.375,-1
3615,53666,12.412000000000312,0.375,-1
3616,53667,12.416833333333646,0.375,-1
3617,53668,12.42166666666698,0.375,-1
3618,53669,12.426500000000313,0.375,-1
3619,53670,12.431333333333647,0.375,-1
3620,53671,12.436166666666981,0.375,-1
3621,53672,12.441000000000315,0.375,-1
3622,53673,12.445833333333649,0.375,-1
3623,53674,12.450666666666983,0.375,-1
3624,53675,12.455500000000317,0.375,-1
3625,53676,12.46033333333365,0.375,-1
3626,53677,12.465166666666985,0.375,-1
3627,53678,12.470000000000319,0.375,-1
3628,53679,12.474833333333653,0.375,-1
3629,53680,12.479666666666986,0.375,-1
3630,53681,12.48450000000032,0.375,-1
3631,53682,12.489333333333654,0.375,-1
3632,53683,12.494166666666988,0.375,-1
3633,53684,12.499000000000322,0.375,-1
3634,53685,12.503833333333656,0.375,-1
3635,53686,12.50866666666699,0.375,-1
3636,53687,12.513500000000324,0.375,-1
3637,53688,12.518333333333658,0.375,-1
3638,53689,12.523166666666992,0.375,-1
3639,53690,12.528000000000326,0.375,-1
3640,53691,12.53283333333366,0.375,-1
3641,53692,12.537666666666993,0.375,-1
3642,53693,12.542500000000327,0.375,-1
3643,53694,12.547333333333661,0.375,-1
3644,53695,12.552166666666995,0.375,-1
3645,53696,12.557000000000329,0.375,-1
3646,53697,12.561833333333663,0.375,-1
3647,53698,12.566666666666997,0.375,-1
3648,53699,12.57150000000033,0.375,-1
3649,53700,12.576333333333665,0.375,-1
3650,53701,12.581166666666999,0.375,-1
3651,53702,12.586000000000332,0.375,-1
3652,53703,12.590833333333666,0.375,-1
3653,53704,12.595666666667,0.375,-1
3654,53705,12.595666666667,0.36666666666666664,70279
3655,53706,12.595666666667,0.36666666666666664,70279
3656,53707,12.595666666667,0.36666666666666664,70279
3657,53708,12.595666666667,0.36666666666666664,70279
3658,53709,12.595666666667,0.36666666666666664,70279
3659,53710,12.595666666667,0.36666666666666664,70279
3660,53711,12.595666666667,0.36666666666666664,70279
3661,53712,12.595666666667,0.36666666666666664,70279
3662,53713,12.595666666667,0.36666666666666664,70279
3663,53714,12.595666666667,0.36666666666666664,70279
3664,53715,12.595666666667,0.36666666666666664,70279
3665,53716,12.595666666667,0.36666666666666664,70279
3666,53717,12.595666666667,0.36666666666666664,70279
3667,53718,12.595666666667,0.36666666666666664,70279
3668,53719,12.595666666667,0.36666666666666664,70279
3669,53720,12.595666666667,0.36666666666666664,70279
3670,53721,12.595666666667,0.36666666666666664,70279
3671,53722,12.595666666667,0.36666666666666664,70279
3672,53723,12.595666666667,0.36666666666666664,70279
3673,53724,12.595666666667,0.36666666666666664,70279
3674,53725,12.595666666667,0.36666666666666664,70279
3675,53726,12.595666666667,0.36666666666666664,70279
3676,53727,12.595666666667,0.36666666666666664,70279
3677,53728,12.595666666667,0.36666666666666664,70279
3678,53729,12.595666666667,0.36666666666666664,70279
3679,53730,12.595666666667,0.36666666666666664,70279
3680,53731,12.595666666667,0.36666666666666664,70279
3681,53732,12.595666666667,0.36666666666666664,70279
3682,53733,12.595666666667,0.36666666666666664,70279
3683,53734,12.595666666667,0.36666666666666664,70279
3684,53735,12.595666666667,0.36666666666666664,70279
3685,53736,12.600500000000334,0.36666666666666664,-1
3686,53737,12.605333333333668,0.36666666666666664,-1
3687,53738,12.610166666667002,0.36666666666666664,-1
3688,53739,12.615000000000336,0.36666666666666664,-1
3689,53740,12.61983333333367,0.36666666666666664,-1
3690,53741,12.624666666667004,0.36666666666666664,-1
3691,53742,12.629500000000338,0.36666666666666664,-1
3692,53743,12.634333333333672,0.36666666666666664,-1
3693,53744,12.639166666667006,0.36666666666666664,-1
3694,53745,12.64400000000034,0.36666666666666664,-1
3695,53746,12.648833333333673,0.36666666666666664,-1
3696,53747,12.653666666667007,0.36666666666666664,-1
3697,53748,12.658500000000341,0.36666666666666664,-1
3698,53749,12.663333333333675,0.36666666666666664,-1
3699,53750,12.668166666667009,0.36666666666666664,-1
3700,53751,12.673000000000343,0.36666666666666664,-1
3701,53752,12.677833333333677,0.36666666666666664,-1
3702,53753,12.68266666666701,0.36666666666666664,-1
3703,53754,12.687500000000345,0.36666666666666664,-1
3704,53755,12.692333333333679,0.36666666666666664,-1
3705,53756,12.697166666667012,0.36666666666666664,-1
3706,53757,12.702000000000346,0.36666666666666664,-1
3707,53758,12.70683333333368,0.36666666666666664,-1
3708,53759,12.711666666667014,0.36666666666666664,-1
3709,53760,12.716500000000348,0.36666666666666664,-1
3710,53761,12.721333333333682,0.36666666666666664,-1
3711,53762,12.726166666667016,0.36666666666666664,-1
3712,53763,12.73100000000035,0.36666666666666664,-1
3713,53764,12.735833333333684,0.36666666666666664,-1
3714,53765,12.740666666667018,0.36666666666666664,-1
3715,53766,12.745500000000352,0.36666666666666664,-1
3716,53767,12.750333333333685,0.36666666666666664,-1
3717,53768,12.75516666666702,0.36666666666666664,-1
3718,53769,12.760000000000353,0.36666666666666664,-1
3719,53770,12.764833333333687,0.36666666666666664,-1
3720,53771,12.769666666667021,0.36666666666666664,-1
3721,53772,12.774500000000355,0.36666666666666664,-1
3722,53773,12.779333333333689,0.36666666666666664,-1
3723,53774,12.784166666667023,0.36666666666666664,-1
3724,53775,12.789000000000357,0.36666666666666664,-1
3725,53776,12.79383333333369,0.36666666666666664,-1
3726,53777,12.798666666667025,0.36666666666666664,-1
3727,53778,12.803500000000358,0.36666666666666664,-1
3728,53779,12.808333333333692,0.36666666666666664,-1
3729,53780,12.813166666667026,0.36666666666666664,-1
3730,53781,12.81800000000036,0.36666666666666664,-1
3731,53782,12.822833333333694,0.36666666666666664,-1
3732,53783,12.827666666667028,0.36666666666666664,-1
3733,53784,12.832500000000362,0.36666666666666664,-1
3734,53785,12.837333333333696,0.36666666666666664,-1
3735,53786,12.84216666666703,0.36666666666666664,-1
3736,53787,12.847000000000364,0.36666666666666664,-1
3737,53788,12.851833333333698,0.36666666666666664,-1
3738,53789,12.856666666667032,0.36666666666666664,-1
3739,53790,12.861500000000365,0.36666666666666664,-1
3740,53791,12.8663333333337,0.36666666666666664,-1
3741,53792,12.871166666667033,0.36666666666666664,-1
3742,53793,12.876000000000367,0.36666666666666664,-1
3743,53794,12.880833333333701,0.36666666666666664,-1
3744,53795,12.885666666667035,0.36666666666666664,-1
3745,53796,12.890500000000369,0.36666666666666664,-1
3746,53797,12.895333333333703,0.36666666666666664,-1
3747,53798,12.895333333333703,0.375,70269
3748,53799,12.895333333333703,0.375,70269
3749,53800,12.895333333333703,0.375,70269
3750,53801,12.895333333333703,0.375,70269
3751,53802,12.895333333333703,0.375,70269
3752,53803,12.895333333333703,0.375,70269
3753,53804,12.895333333333703,0.375,70269
3754,53805,12.895333333333703,0.375,70269
3755,53806,12.895333333333703,0.375,70269
3756,53807,12.895333333333703,0.375,70269
3757,53808,12.895333333333703,0.375,70269
3758,53809,12.895333333333703,0.375,70269
3759,53810,12.895333333333703,0.375,70269
3760,53811,12.895333333333703,0.375,70269
3761,53812,12.895333333333703,0.375,70269
3762,53813,12.895333333333703,0.375,70269
3763,53814,12.895333333333703,0.375,70269
3764,53815,12.895333333333703,0.375,70269
3765,53816,12.895333333333703,0.375,70269
3766,53817,12.895333333333703,0.375,70269
3767,53818,12.895333333333703,0.375,70269
3768,53819,12.895333333333703,0.375,70269
3769,53820,12.895333333333703,0.375,70269
3770,53821,12.895333333333703,0.375,70269
3771,53822,12.895333333333703,0.375,70269
3772,53823,12.895333333333703,0.375,70269
3773,53824,12.895333333333703,0.375,70269
3774,53825,12.895333333333703,0.375,70269
3775,53826,12.895333333333703,0.375,70269
3776,53827,12.895333333333703,0.375,70269
3777,53828,12.895333333333703,0.375,70269
3778,53829,12.900166666667037,0.375,-1
3779,53830,12.90500000000037,0.375,-1
3780,53831,12.909833333333705,0.375,-1
3781,53832,12.914666666667038,0.375,-1
3782,53833,12.919500000000372,0.375,-1
3783,53834,12.924333333333706,0.375,-1
3784,53835,12.92916666666704,0.375,-1
3785,53836,12.934000000000374,0.375,-1
3786,53837,12.938833333333708,0.375,-1
3787,53838,12.943666666667042,0.375,-1
3788,53839,12.948500000000376,0.375,-1
3789,53840,12.95333333333371,0.375,-1
3790,53841,12.958166666667044,0.375,-1
3791,53842,12.963000000000378,0.375,-1
3792,53843,12.967833333333711,0.375,-1
3793,53844,12.972666666667045,0.375,-1
3794,53845,12.97750000000038,0.375,-1
3795,53846,12.982333333333713,0.375,-1
3796,53847,12.987166666667047,0.375,-1
3797,53848,12.992000000000381,0.375,-1
3798,53849,12.996833333333715,0.375,-1
3799,53850,13.001666666667049,0.375,-1
3800,53851,13.006500000000383,0.375,-1
3801,53852,13.011333333333717,0.375,-1
3802,53853,13.01616666666705,0.375,-1
3803,53854,13.021000000000384,0.375,-1
3804,53855,13.025833333333718,0.375,-1
3805,53856,13.030666666667052,0.375,-1
3806,53857,13.035500000000386,0.375,-1
3807,53858,13.04033333333372,0.375,-1
3808,53859,13.045166666667054,0.375,-1
3809,53860,13.050000000000388,0.375,-1
3810,53861,13.054833333333722,0.375,-1
3811,53862,13.059666666667056,0.375,-1
3812,53863,13.06450000000039,0.375,-1
3813,53864,13.069333333333724,0.375,-1
3814,53865,13.074166666667058,0.375,-1
3815,53866,13.079000000000391,0.375,-1
3816,53867,13.083833333333725,0.375,-1
3817,53868,13.08866666666706,0.375,-1
3818,53869,13.093500000000393,0.375,-1
3819,53870,13.098333333333727,0.375,-1
3820,53871,13.103166666667061,0.375,-1
3821,53872,13.108000000000395,0.375,-1
3822,53873,13.112833333333729,0.375,-1
3823,53874,13.117666666667063,0.375,-1
3824,53875,13.122500000000397,0.375,-1
3825,53876,13.12733333333373,0.375,-1
3826,53877,13.132166666667064,0.375,-1
3827,53878,13.137000000000398,0.375,-1
3828,53879,13.141833333333732,0.375,-1
3829,53880,13.146666666667066,0.375,-1
3830,53881,13.1515000000004,0.375,-1
3831,53882,13.156333333333734,0.375,-1
3832,53883,13.161166666667068,0.375,-1
3833,53884,13.166000000000402,0.375,-1
3834,53885,13.170833333333736,0.375,-1
3835,53886,13.17566666666707,0.375,-1
3836,53887,13.180500000000404,0.375,-1
3837,53888,13.185333333333737,0.375,-1
3838,53889,13.190166666667071,0.375,-1
3839,53890,13.195000000000405,0.375,-1
3840,53891,13.19983333333374,0.375,-1
3841,53892,13.204666666667073,0.375,-1
3842,53893,13.209500000000407,0.375,-1
3843,53894,13.214333333333741,0.375,-1
3844,53895,13.219166666667075,0.375,-1
3845,53896,13.224000000000409,0.375,-1
3846,53897,13.228833333333743,0.375,-1
3847,53898,13.233666666667077,0.375,-1
3848,53899,13.23850000000041,0.375,-1
3849,53900,13.243333333333744,0.375,-1
3850,53901,13.248166666667078,0.375,-1
3851,53902,13.253000000000412,0.375,-1
3852,53903,13.257833333333746,0.375,-1
3853,53904,13.26266666666708,0.375,-1
3854,53905,13.267500000000414,0.375,-1
3855,53906,13.272333333333748,0.375,-1
3856,53907,13.277166666667082,0.375,-1
3857,53908,13.282000000000416,0.375,-1
3858,53909,13.28683333333375,0.375,-1
3859,53910,13.291666666667084,0.375,-1
3860,53911,13.296500000000417,0.375,-1
3861,53912,13.301333333333751,0.375,-1
3862,53913,13.306166666667085,0.375,-1
3863,53914,13.31100000000042,0.375,-1
3864,53915,13.315833333333753,0.375,-1
3865,53916,13.320666666667087,0.375,-1
3866,53917,13.325500000000421,0.375,-1
3867,53918,13.330333333333755,0.375,-1
3868,53919,13.335166666667089,0.375,-1
3869,53920,13.340000000000423,0.375,-1
3870,53921,13.344833333333757,0.375,-1
3871,53922,13.34966666666709,0.375,-1
3872,53923,13.354500000000424,0.375,-1
3873,53924,13.359333333333758,0.375,-1
3874,53925,13.364166666667092,0.375,-1
3875,53926,13.369000000000426,0.375,-1
3876,53927,13.37383333333376,0.375,-1
3877,53928,13.378666666667094,0.375,-1
3878,53929,13.383500000000428,0.375,-1
3879,53930,13.388333333333762,0.375,-1
3880,53931,13.393166666667096,0.375,-1
3881,53932,13.39800000000043,0.375,-1
3882,53933,13.39800000000043,0.3416666666666667,70259
3883,53934,13.39800000000043,0.3416666666666667,70259
3884,53935,13.39800000000043,0.3416666666666667,70259
3885,53936,13.39800000000043,0.3416666666666667,70259
3886,53937,13.39800000000043,0.3416666666666667,70259
3887,53938,13.39800000000043,0.3416666666666667,70259
3888,53939,13.39800000000043,0.3416666666666667,70259
3889,53940,13.39800000000043,0.3416666666666667,70259
3890,53941,13.39800000000043,0.3416666666666667,70259
3891,53942,13.39800000000043,0.3416666666666667,70259
3892,53943,13.39800000000043,0.3416666666666667,70259
3893,53944,13.39800000000043,0.3416666666666667,70259
3894,53945,13.39800000000043,0.3416666666666667,70259
3895,53946,13.39800000000043,0.3416666666666667,70259
3896,53947,13.39800000000043,0.3416666666666667,70259
3897,53948,13.39800000000043,0.3416666666666667,70259
3898,53949,13.39800000000043,0.3416666666666667,70259
3899,53950,13.39800000000043,0.3416666666666667,70259
3900,53951,13.39800000000043,0.3416666666666667,70259
3901,53952,13.39800000000043,0.3416666666666667,70259
3902,53953,13.39800000000043,0.3416666666666667,70259
3903,53954,13.39800000000043,0.3416666666666667,70259
3904,53955,13.39800000000043,0.3416666666666667,70259
3905,53956,13.39800000000043,0.3416666666666667,70259
3906,53957,13.39800000000043,0.3416666666666667,70259
3907,53958,13.39800000000043,0.3416666666666667,70259
3908,53959,13.39800000000043,0.3416666666666667,70259
3909,53960,13.39800000000043,0.3416666666666667,70259
3910,53961,13.39800000000043,0.3416666666666667,70259
3911,53962,13.39800000000043,0.3416666666666667,70259
3912,53963,13.39800000000043,0.3416666666666667,70259
3913,53964,13.39800000000043,0.3416666666666667,70259
3914,53965,13.39800000000043,0.3416666666666667,70259
3915,53966,13.402833333333763,0.3416666666666667,-1
3916,53967,13.407666666667097,0.3416666666666667,-1
3917,53968,13.412500000000431,0.3416666666666667,-1
3918,53969,13.417333333333765,0.3416666666666667,-1
3919,53970,13.4221666666671,0.3416666666666667,-1
3920,53971,13.427000000000433,0.3416666666666667,-1
3921,53972,13.431833333333767,0.3416666666666667,-1
3922,53973,13.4366666666671,0.3416666666666667,-1
3923,53974,13.441500000000435,0.3416666666666667,-1
3924,53975,13.446333333333769,0.3416666666666667,-1
3925,53976,13.451166666667103,0.3416666666666667,-1
3926,53977,13.456000000000437,0.3416666666666667,-1
3927,53978,13.46083333333377,0.3416666666666667,-1
3928,53979,13.465666666667104,0.3416666666666667,-1
3929,53980,13.470500000000438,0.3416666666666667,-1
3930,53981,13.475333333333772,0.3416666666666667,-1
3931,53982,13.480166666667106,0.3416666666666667,-1
3932,53983,13.48500000000044,0.3416666666666667,-1
3933,53984,13.489833333333774,0.3416666666666667,-1
3934,53985,13.494666666667108,0.3416666666666667,-1
3935,53986,13.499500000000442,0.3416666666666667,-1
3936,53987,13.504333333333776,0.3416666666666667,-1
3937,53988,13.50916666666711,0.3416666666666667,-1
3938,53989,13.514000000000443,0.3416666666666667,-1
3939,53990,13.518833333333777,0.3416666666666667,-1
3940,53991,13.523666666667111,0.3416666666666667,-1
3941,53992,13.528500000000445,0.3416666666666667,-1
3942,53993,13.533333333333779,0.3416666666666667,-1
3943,53994,13.538166666667113,0.3416666666666667,-1
3944,53995,13.543000000000447,0.3416666666666667,-1
3945,53996,13.54783333333378,0.3416666666666667,-1
3946,53997,13.552666666667115,0.3416666666666667,-1
3947,53998,13.557500000000449,0.3416666666666667,-1
3948,53999,13.562333333333783,0.3416666666666667,-1
3949,54000,13.567166666667116,0.3416666666666667,-1
3950,54001,13.57200000000045,0.3416666666666667,-1
3951,54002,13.576833333333784,0.3416666666666667,-1
3952,54003,13.581666666667118,0.3416666666666667,-1
3953,54004,13.586500000000452,0.3416666666666667,-1
3954,54005,13.591333333333786,0.3416666666666667,-1
3955,54006,13.59616666666712,0.3416666666666667,-1
3956,54007,13.601000000000454,0.3416666666666667,-1
3957,54008,13.605833333333788,0.3416666666666667,-1
3958,54009,13.610666666667122,0.3416666666666667,-1
3959,54010,13.615500000000456,0.3416666666666667,-1
3960,54011,13.62033333333379,0.3416666666666667,-1
3961,54012,13.625166666667123,0.3416666666666667,-1
3962,54013,13.630000000000457,0.3416666666666667,-1
3963,54014,13.634833333333791,0.3416666666666667,-1
3964,54015,13.639666666667125,0.3416666666666667,-1
3965,54016,13.644500000000459,0.3416666666666667,-1
3966,54017,13.649333333333793,0.3416666666666667,-1
3967,54018,13.654166666667127,0.3416666666666667,-1
3968,54019,13.65900000000046,0.3416666666666667,-1
3969,54020,13.663833333333795,0.3416666666666667,-1
3970,54021,13.668666666667129,0.3416666666666667,-1
3971,54022,13.673500000000463,0.3416666666666667,-1
3972,54023,13.678333333333796,0.3416666666666667,-1
3973,54024,13.68316666666713,0.3416666666666667,-1
3974,54025,13.688000000000464,0.3416666666666667,-1
3975,54026,13.692833333333798,0.3416666666666667,-1
3976,54027,13.697666666667132,0.3416666666666667,-1
3977,54028,13.702500000000466,0.3416666666666667,-1
3978,54029,13.7073333333338,0.3416666666666667,-1
3979,54030,13.712166666667134,0.3416666666666667,-1
3980,54031,13.717000000000468,0.3416666666666667,-1
3981,54032,13.721833333333802,0.3416666666666667,-1
3982,54033,13.726666666667136,0.3416666666666667,-1
3983,54034,13.73150000000047,0.3416666666666667,-1
3984,54035,13.736333333333803,0.3416666666666667,-1
3985,54036,13.741166666667137,0.3416666666666667,-1
3986,54037,13.746000000000471,0.3416666666666667,-1
3987,54038,13.750833333333805,0.3416666666666667,-1
3988,54039,13.755666666667139,0.3416666666666667,-1
3989,54040,13.760500000000473,0.3416666666666667,-1
3990,54041,13.765333333333807,0.3416666666666667,-1
3991,54042,13.77016666666714,0.3416666666666667,-1
3992,54043,13.775000000000475,0.3416666666666667,-1
3993,54044,13.779833333333809,0.3416666666666667,-1
3994,54045,13.784666666667142,0.3416666666666667,-1
3995,54046,13.789500000000476,0.3416666666666667,-1
3996,54047,13.79433333333381,0.3416666666666667,-1
3997,54048,13.799166666667144,0.3416666666666667,-1
3998,54049,13.799166666667144,0.31666666666666665,81101
3999,54050,13.799166666667144,0.31666666666666665,81101
4000,54051,13.799166666667144,0.31666666666666665,81101
4001,54052,13.799166666667144,0.31666666666666665,81101
4002,54053,13.799166666667144,0.31666666666666665,81101
4003,54054,13.799166666667144,0.31666666666666665,81101
4004,54055,13.799166666667144,0.31666666666666665,81101
4005,54056,13.799166666667144,0.31666666666666665,81101
4006,54057,13.799166666667144,0.31666666666666665,81101
4007,54058,13.799166666667144,0.31666666666666665,81101
4008,54059,13.799166666667144,0.31666666666666665,81101
4009,54060,13.799166666667144,0.31666666666666665,81101
4010,54061,13.799166666667144,0.31666666666666665,81101
4011,54062,13.799166666667144,0.31666666666666665,81101
4012,54063,13.799166666667144,0.31666666666666665,81101
4013,54064,13.799166666667144,0.31666666666666665,81101
4014,54065,13.799166666667144,0.31666666666666665,81101
4015,54066,13.799166666667144,0.31666666666666665,81101
4016,54067,13.799166666667144,0.31666666666666665,81101
4017,54068,13.799166666667144,0.31666666666666665,81101
4018,54069,13.799166666667144,0.31666666666666665,81101
4019,54070,13.799166666667144,0.31666666666666665,81101
4020,54071,13.799166666667144,0.31666666666666665,81101
4021,54072,13.799166666667144,0.31666666666666665,81101
4022,54073,13.799166666667144,0.31666666666666665,81101
4023,54074,13.799166666667144,0.31666666666666665,81101
4024,54075,13.799166666667144,0.31666666666666665,81101
4025,54076,13.799166666667144,0.31666666666666665,81101
4026,54077,13.799166666667144,0.31666666666666665,81101
4027,54078,13.799166666667144,0.31666666666666665,81101
4028,54079,13.799166666667144,0.31666666666666665,81101
4029,54080,13.799166666667144,0.31666666666666665,81101
4030,54081,13.799166666667144,0.31666666666666665,81101
4031,54082,13.799166666667144,0.31666666666666665,81101
4032,54083,13.804000000000478,0.31666666666666665,-1
4033,54084,13.808833333333812,0.31666666666666665,-1
4034,54085,13.813666666667146,0.31666666666666665,-1
4035,54086,13.81850000000048,0.31666666666666665,-1
4036,54087,13.823333333333814,0.31666666666666665,-1
4037,54088,13.828166666667148,0.31666666666666665,-1
4038,54089,13.833000000000482,0.31666666666666665,-1
4039,54090,13.837833333333815,0.31666666666666665,-1
4040,54091,13.84266666666715,0.31666666666666665,-1
4041,54092,13.847500000000483,0.31666666666666665,-1
4042,54093,13.852333333333817,0.31666666666666665,-1
4043,54094,13.857166666667151,0.31666666666666665,-1
4044,54095,13.862000000000485,0.31666666666666665,-1
4045,54096,13.866833333333819,0.31666666666666665,-1
4046,54097,13.871666666667153,0.31666666666666665,-1
4047,54098,13.876500000000487,0.31666666666666665,-1
4048,54099,13.88133333333382,0.31666666666666665,-1
4049,54100,13.886166666667155,0.31666666666666665,-1
4050,54101,13.891000000000489,0.31666666666666665,-1
4051,54102,13.895833333333822,0.31666666666666665,-1
4052,54103,13.900666666667156,0.31666666666666665,-1
4053,54104,13.90550000000049,0.31666666666666665,-1
4054,54105,13.910333333333824,0.31666666666666665,-1
4055,54106,13.915166666667158,0.31666666666666665,-1
4056,54107,13.920000000000492,0.31666666666666665,-1
4057,54108,13.924833333333826,0.31666666666666665,-1
4058,54109,13.92966666666716,0.31666666666666665,-1
4059,54110,13.934500000000494,0.31666666666666665,-1
4060,54111,13.939333333333828,0.31666666666666665,-1
4061,54112,13.944166666667162,0.31666666666666665,-1
4062,54113,13.949000000000495,0.31666666666666665,-1
4063,54114,13.95383333333383,0.31666666666666665,-1
4064,54115,13.958666666667163,0.31666666666666665,-1
4065,54116,13.963500000000497,0.31666666666666665,-1
4066,54117,13.968333333333831,0.31666666666666665,-1
4067,54118,13.973166666667165,0.31666666666666665,-1
4068,54119,13.978000000000499,0.31666666666666665,-1
4069,54120,13.982833333333833,0.31666666666666665,-1
4070,54121,13.987666666667167,0.31666666666666665,-1
4071,54122,13.9925000000005,0.31666666666666665,-1
4072,54123,13.997333333333835,0.31666666666666665,-1
4073,54124,14.002166666667168,0.31666666666666665,-1
4074,54125,14.007000000000502,0.31666666666666665,-1
4075,54126,14.011833333333836,0.31666666666666665,-1
4076,54127,14.01666666666717,0.31666666666666665,-1
4077,54128,14.021500000000504,0.31666666666666665,-1
4078,54129,14.026333333333838,0.31666666666666665,-1
4079,54130,14.031166666667172,0.31666666666666665,-1
4080,54131,14.036000000000506,0.31666666666666665,-1
4081,54132,14.04083333333384,0.31666666666666665,-1
4082,54133,14.045666666667174,0.31666666666666665,-1
4083,54134,14.050500000000508,0.31666666666666665,-1
4084,54135,14.055333333333841,0.31666666666666665,-1
4085,54136,14.060166666667175,0.31666666666666665,-1
4086,54137,14.06500000000051,0.31666666666666665,-1
4087,54138,14.069833333333843,0.31666666666666665,-1
4088,54139,14.074666666667177,0.31666666666666665,-1
4089,54140,14.079500000000511,0.31666666666666665,-1
4090,54141,14.084333333333845,0.31666666666666665,-1
4091,54142,14.089166666667179,0.31666666666666665,-1
4092,54143,14.094000000000513,0.31666666666666665,-1
4093,54144,14.098833333333847,0.31666666666666665,-1
4094,54145,14.098833333333847,0.25833333333333336,81111
4095,54146,14.098833333333847,0.25833333333333336,81111
4096,54147,14.098833333333847,0.25833333333333336,81111
4097,54148,14.098833333333847,0.25833333333333336,81111
4098,54149,14.098833333333847,0.25833333333333336,81111
4099,54150,14.098833333333847,0.25833333333333336,81111
4100,54151,14.098833333333847,0.25833333333333336,81111
4101,54152,14.098833333333847,0.25833333333333336,81111
4102,54153,14.098833333333847,0.25833333333333336,81111
4103,54154,14.098833333333847,0.25833333333333336,81111
4104,54155,14.098833333333847,0.25833333333333336,81111
4105,54156,14.098833333333847,0.25833333333333336,81111
4106,54157,14.098833333333847,0.25833333333333336,81111
4107,54158,14.098833333333847,0.25833333333333336,81111
4108,54159,14.098833333333847,0.25833333333333336,81111
4109,54160,14.098833333333847,0.25833333333333336,81111
4110,54161,14.098833333333847,0.25833333333333336,81111
4111,54162,14.098833333333847,0.25833333333333336,81111
4112,54163,14.098833333333847,0.25833333333333336,81111
4113,54164,14.098833333333847,0.25833333333333336,81111
4114,54165,14.098833333333847,0.25833333333333336,81111
4115,54166,14.098833333333847,0.25833333333333336,81111
4116,54167,14.098833333333847,0.25833333333333336,81111
4117,54168,14.098833333333847,0.25833333333333336,81111
4118,54169,14.098833333333847,0.25833333333333336,81111
4119,54170,14.098833333333847,0.25833333333333336,81111
4120,54171,14.098833333333847,0.25833333333333336,81111
4121,54172,14.098833333333847,0.25833333333333336,81111
4122,54173,14.098833333333847,0.25833333333333336,81111
4123,54174,14.098833333333847,0.25833333333333336,81111
4124,54175,14.098833333333847,0.25833333333333336,81111
