,time,loc,op,stop
3193,56972,11.700000000000552,0.4166666666666667,-1
3194,56973,11.705555555556108,0.4166666666666667,-1
3195,56974,11.711111111111665,0.4166666666666667,-1
3196,56975,11.716666666667221,0.4166666666666667,-1
3197,56976,11.722222222222777,0.4166666666666667,-1
3198,56977,11.727777777778334,0.4166666666666667,-1
3199,56978,11.73333333333389,0.4166666666666667,-1
3200,56979,11.738888888889447,0.4166666666666667,-1
3201,56980,11.744444444445003,0.4166666666666667,-1
3202,56981,11.75000000000056,0.4166666666666667,-1
3203,56982,11.755555555556116,0.4166666666666667,-1
3204,56983,11.761111111111672,0.4166666666666667,-1
3205,56984,11.766666666667229,0.4166666666666667,-1
3206,56985,11.772222222222785,0.4166666666666667,-1
3207,56986,11.777777777778342,0.4166666666666667,-1
3208,56987,11.783333333333898,0.4166666666666667,-1
3209,56988,11.788888888889455,0.4166666666666667,-1
3210,56989,11.794444444445011,0.4166666666666667,-1
3211,56990,11.794444444445011,0.475,70299
3212,56991,11.794444444445011,0.475,70299
3213,56992,11.794444444445011,0.475,70299
3214,56993,11.794444444445011,0.475,70299
3215,56994,11.794444444445011,0.475,70299
3216,56995,11.794444444445011,0.475,70299
3217,56996,11.794444444445011,0.475,70299
3218,56997,11.794444444445011,0.475,70299
3219,56998,11.794444444445011,0.475,70299
3220,56999,11.794444444445011,0.475,70299
3221,57000,11.794444444445011,0.475,70299
3222,57001,11.794444444445011,0.475,70299
3223,57002,11.794444444445011,0.475,70299
3224,57003,11.794444444445011,0.475,70299
3225,57004,11.794444444445011,0.475,70299
3226,57005,11.794444444445011,0.475,70299
3227,57006,11.794444444445011,0.475,70299
3228,57007,11.794444444445011,0.475,70299
3229,57008,11.794444444445011,0.475,70299
3230,57009,11.794444444445011,0.475,70299
3231,57010,11.794444444445011,0.475,70299
3232,57011,11.794444444445011,0.475,70299
3233,57012,11.794444444445011,0.475,70299
3234,57013,11.794444444445011,0.475,70299
3235,57014,11.794444444445011,0.475,70299
3236,57015,11.794444444445011,0.475,70299
3237,57016,11.794444444445011,0.475,70299
3238,57017,11.794444444445011,0.475,70299
3239,57018,11.794444444445011,0.475,70299
3240,57019,11.794444444445011,0.475,70299
3241,57020,11.794444444445011,0.475,70299
3242,57021,11.794444444445011,0.475,70299
3243,57022,11.794444444445011,0.475,70299
3244,57023,11.794444444445011,0.475,70299
3245,57024,11.794444444445011,0.475,70299
3246,57025,11.794444444445011,0.475,70299
3247,57026,11.794444444445011,0.475,70299
3248,57027,11.794444444445011,0.475,70299
3249,57028,11.794444444445011,0.475,70299
3250,57029,11.800000000000567,0.475,-1
3251,57030,11.805555555556124,0.475,-1
3252,57031,11.81111111111168,0.475,-1
3253,57032,11.816666666667237,0.475,-1
3254,57033,11.822222222222793,0.475,-1
3255,57034,11.82777777777835,0.475,-1
3256,57035,11.833333333333906,0.475,-1
3257,57036,11.838888888889462,0.475,-1
3258,57037,11.844444444445019,0.475,-1
3259,57038,11.850000000000575,0.475,-1
3260,57039,11.855555555556132,0.475,-1
3261,57040,11.861111111111688,0.475,-1
3262,57041,11.866666666667244,0.475,-1
3263,57042,11.8722222222228,0.475,-1
3264,57043,11.877777777778357,0.475,-1
3265,57044,11.883333333333914,0.475,-1
3266,57045,11.88888888888947,0.475,-1
3267,57046,11.894444444445027,0.475,-1
3268,57047,11.900000000000583,0.475,-1
3269,57048,11.90555555555614,0.475,-1
3270,57049,11.911111111111696,0.475,-1
3271,57050,11.916666666667252,0.475,-1
3272,57051,11.922222222222809,0.475,-1
3273,57052,11.927777777778365,0.475,-1
3274,57053,11.933333333333922,0.475,-1
3275,57054,11.938888888889478,0.475,-1
3276,57055,11.944444444445034,0.475,-1
3277,57056,11.95000000000059,0.475,-1
3278,57057,11.955555555556147,0.475,-1
3279,57058,11.961111111111704,0.475,-1
3280,57059,11.96666666666726,0.475,-1
3281,57060,11.972222222222817,0.475,-1
3282,57061,11.977777777778373,0.475,-1
3283,57062,11.98333333333393,0.475,-1
3284,57063,11.988888888889486,0.475,-1
3285,57064,11.994444444445042,0.475,-1
3286,57065,12.000000000000599,0.475,-1
3287,57066,12.005555555556155,0.475,-1
3288,57067,12.011111111111711,0.475,-1
3289,57068,12.016666666667268,0.475,-1
3290,57069,12.022222222222824,0.475,-1
3291,57070,12.02777777777838,0.475,-1
3292,57071,12.033333333333937,0.475,-1
3293,57072,12.038888888889494,0.475,-1
3294,57073,12.04444444444505,0.475,-1
3295,57074,12.050000000000606,0.475,-1
3296,57075,12.055555555556163,0.475,-1
3297,57076,12.06111111111172,0.475,-1
3298,57077,12.066666666667276,0.475,-1
3299,57078,12.072222222222832,0.475,-1
3300,57079,12.077777777778389,0.475,-1
3301,57080,12.083333333333945,0.475,-1
3302,57081,12.088888888889501,0.475,-1
3303,57082,12.094444444445058,0.475,-1
3304,57083,12.094444444445058,0.4666666666666667,70289
3305,57084,12.094444444445058,0.4666666666666667,70289
3306,57085,12.094444444445058,0.4666666666666667,70289
3307,57086,12.094444444445058,0.4666666666666667,70289
3308,57087,12.094444444445058,0.4666666666666667,70289
3309,57088,12.094444444445058,0.4666666666666667,70289
3310,57089,12.094444444445058,0.4666666666666667,70289
3311,57090,12.094444444445058,0.4666666666666667,70289
3312,57091,12.094444444445058,0.4666666666666667,70289
3313,57092,12.094444444445058,0.4666666666666667,70289
3314,57093,12.094444444445058,0.4666666666666667,70289
3315,57094,12.094444444445058,0.4666666666666667,70289
3316,57095,12.094444444445058,0.4666666666666667,70289
3317,57096,12.094444444445058,0.4666666666666667,70289
3318,57097,12.094444444445058,0.4666666666666667,70289
3319,57098,12.094444444445058,0.4666666666666667,70289
3320,57099,12.094444444445058,0.4666666666666667,70289
3321,57100,12.094444444445058,0.4666666666666667,70289
3322,57101,12.094444444445058,0.4666666666666667,70289
3323,57102,12.094444444445058,0.4666666666666667,70289
3324,57103,12.094444444445058,0.4666666666666667,70289
3325,57104,12.094444444445058,0.4666666666666667,70289
3326,57105,12.094444444445058,0.4666666666666667,70289
3327,57106,12.094444444445058,0.4666666666666667,70289
3328,57107,12.094444444445058,0.4666666666666667,70289
3329,57108,12.094444444445058,0.4666666666666667,70289
3330,57109,12.094444444445058,0.4666666666666667,70289
3331,57110,12.094444444445058,0.4666666666666667,70289
3332,57111,12.094444444445058,0.4666666666666667,70289
3333,57112,12.094444444445058,0.4666666666666667,70289
3334,57113,12.094444444445058,0.4666666666666667,70289
3335,57114,12.094444444445058,0.4666666666666667,70289
3336,57115,12.094444444445058,0.4666666666666667,70289
3337,57116,12.094444444445058,0.4666666666666667,70289
3338,57117,12.094444444445058,0.4666666666666667,70289
3339,57118,12.094444444445058,0.4666666666666667,70289
3340,57119,12.094444444445058,0.4666666666666667,70289
3341,57120,12.094444444445058,0.4666666666666667,70289
3342,57121,12.094444444445058,0.4666666666666667,70289
3343,57122,12.094444444445058,0.4666666666666667,70289
3344,57123,12.094444444445058,0.4666666666666667,70289
3345,57124,12.100000000000614,0.4666666666666667,-1
3346,57125,12.10555555555617,0.4666666666666667,-1
3347,57126,12.111111111111727,0.4666666666666667,-1
3348,57127,12.116666666667284,0.4666666666666667,-1
3349,57128,12.12222222222284,0.4666666666666667,-1
3350,57129,12.127777777778396,0.4666666666666667,-1
3351,57130,12.133333333333953,0.4666666666666667,-1
3352,57131,12.13888888888951,0.4666666666666667,-1
3353,57132,12.144444444445066,0.4666666666666667,-1
3354,57133,12.150000000000622,0.4666666666666667,-1
3355,57134,12.155555555556179,0.4666666666666667,-1
3356,57135,12.161111111111735,0.4666666666666667,-1
3357,57136,12.166666666667291,0.4666666666666667,-1
3358,57137,12.172222222222848,0.4666666666666667,-1
3359,57138,12.177777777778404,0.4666666666666667,-1
3360,57139,12.18333333333396,0.4666666666666667,-1
3361,57140,12.188888888889517,0.4666666666666667,-1
3362,57141,12.194444444445073,0.4666666666666667,-1
3363,57142,12.20000000000063,0.4666666666666667,-1
3364,57143,12.205555555556186,0.4666666666666667,-1
3365,57144,12.211111111111743,0.4666666666666667,-1
3366,57145,12.2166666666673,0.4666666666666667,-1
3367,57146,12.222222222222856,0.4666666666666667,-1
3368,57147,12.227777777778412,0.4666666666666667,-1
3369,57148,12.233333333333968,0.4666666666666667,-1
3370,57149,12.238888888889525,0.4666666666666667,-1
3371,57150,12.244444444445081,0.4666666666666667,-1
3372,57151,12.250000000000638,0.4666666666666667,-1
3373,57152,12.255555555556194,0.4666666666666667,-1
3374,57153,12.26111111111175,0.4666666666666667,-1
3375,57154,12.266666666667307,0.4666666666666667,-1
3376,57155,12.272222222222863,0.4666666666666667,-1
3377,57156,12.27777777777842,0.4666666666666667,-1
3378,57157,12.283333333333976,0.4666666666666667,-1
3379,57158,12.288888888889533,0.4666666666666667,-1
3380,57159,12.294444444445089,0.4666666666666667,-1
3381,57160,12.300000000000646,0.4666666666666667,-1
3382,57161,12.305555555556202,0.4666666666666667,-1
3383,57162,12.311111111111758,0.4666666666666667,-1
3384,57163,12.316666666667315,0.4666666666666667,-1
3385,57164,12.322222222222871,0.4666666666666667,-1
3386,57165,12.327777777778428,0.4666666666666667,-1
3387,57166,12.333333333333984,0.4666666666666667,-1
3388,57167,12.33888888888954,0.4666666666666667,-1
3389,57168,12.344444444445097,0.4666666666666667,-1
3390,57169,12.350000000000653,0.4666666666666667,-1
3391,57170,12.35555555555621,0.4666666666666667,-1
3392,57171,12.361111111111766,0.4666666666666667,-1
3393,57172,12.366666666667323,0.4666666666666667,-1
3394,57173,12.372222222222879,0.4666666666666667,-1
3395,57174,12.377777777778435,0.4666666666666667,-1
3396,57175,12.383333333333992,0.4666666666666667,-1
3397,57176,12.388888888889548,0.4666666666666667,-1
3398,57177,12.394444444445105,0.4666666666666667,-1
3399,57178,12.400000000000661,0.4666666666666667,-1
3400,57179,12.405555555556218,0.4666666666666667,-1
3401,57180,12.411111111111774,0.4666666666666667,-1
3402,57181,12.41666666666733,0.4666666666666667,-1
3403,57182,12.422222222222887,0.4666666666666667,-1
3404,57183,12.427777777778443,0.4666666666666667,-1
3405,57184,12.433333333334,0.4666666666666667,-1
3406,57185,12.438888888889556,0.4666666666666667,-1
3407,57186,12.444444444445113,0.4666666666666667,-1
3408,57187,12.450000000000669,0.4666666666666667,-1
3409,57188,12.455555555556225,0.4666666666666667,-1
3410,57189,12.461111111111782,0.4666666666666667,-1
3411,57190,12.466666666667338,0.4666666666666667,-1
3412,57191,12.472222222222895,0.4666666666666667,-1
3413,57192,12.477777777778451,0.4666666666666667,-1
3414,57193,12.483333333334008,0.4666666666666667,-1
3415,57194,12.488888888889564,0.4666666666666667,-1
3416,57195,12.49444444444512,0.4666666666666667,-1
3417,57196,12.500000000000677,0.4666666666666667,-1
3418,57197,12.505555555556233,0.4666666666666667,-1
3419,57198,12.51111111111179,0.4666666666666667,-1
3420,57199,12.516666666667346,0.4666666666666667,-1
3421,57200,12.522222222222902,0.4666666666666667,-1
3422,57201,12.527777777778459,0.4666666666666667,-1
3423,57202,12.533333333334015,0.4666666666666667,-1
3424,57203,12.538888888889572,0.4666666666666667,-1
3425,57204,12.544444444445128,0.4666666666666667,-1
3426,57205,12.550000000000685,0.4666666666666667,-1
3427,57206,12.555555555556241,0.4666666666666667,-1
3428,57207,12.561111111111797,0.4666666666666667,-1
3429,57208,12.566666666667354,0.4666666666666667,-1
3430,57209,12.57222222222291,0.4666666666666667,-1
3431,57210,12.577777777778467,0.4666666666666667,-1
3432,57211,12.583333333334023,0.4666666666666667,-1
3433,57212,12.58888888888958,0.4666666666666667,-1
3434,57213,12.594444444445136,0.4666666666666667,-1
3435,57214,12.594444444445136,0.475,70279
3436,57215,12.594444444445136,0.475,70279
3437,57216,12.594444444445136,0.475,70279
3438,57217,12.594444444445136,0.475,70279
3439,57218,12.594444444445136,0.475,70279
3440,57219,12.594444444445136,0.475,70279
3441,57220,12.594444444445136,0.475,70279
3442,57221,12.594444444445136,0.475,70279
3443,57222,12.594444444445136,0.475,70279
3444,57223,12.594444444445136,0.475,70279
3445,57224,12.594444444445136,0.475,70279
3446,57225,12.594444444445136,0.475,70279
3447,57226,12.594444444445136,0.475,70279
3448,57227,12.594444444445136,0.475,70279
3449,57228,12.594444444445136,0.475,70279
3450,57229,12.594444444445136,0.475,70279
3451,57230,12.594444444445136,0.475,70279
3452,57231,12.594444444445136,0.475,70279
3453,57232,12.594444444445136,0.475,70279
3454,57233,12.594444444445136,0.475,70279
3455,57234,12.594444444445136,0.475,70279
3456,57235,12.594444444445136,0.475,70279
3457,57236,12.594444444445136,0.475,70279
3458,57237,12.594444444445136,0.475,70279
3459,57238,12.594444444445136,0.475,70279
3460,57239,12.594444444445136,0.475,70279
3461,57240,12.594444444445136,0.475,70279
3462,57241,12.594444444445136,0.475,70279
3463,57242,12.594444444445136,0.475,70279
3464,57243,12.594444444445136,0.475,70279
3465,57244,12.594444444445136,0.475,70279
3466,57245,12.594444444445136,0.475,70279
3467,57246,12.594444444445136,0.475,70279
3468,57247,12.594444444445136,0.475,70279
3469,57248,12.594444444445136,0.475,70279
3470,57249,12.594444444445136,0.475,70279
3471,57250,12.594444444445136,0.475,70279
3472,57251,12.594444444445136,0.475,70279
3473,57252,12.594444444445136,0.475,70279
3474,57253,12.594444444445136,0.475,70279
3475,57254,12.594444444445136,0.475,70279
3476,57255,12.594444444445136,0.475,70279
3477,57256,12.594444444445136,0.475,70279
3478,57257,12.600000000000692,0.475,-1
3479,57258,12.605555555556249,0.475,-1
3480,57259,12.611111111111805,0.475,-1
3481,57260,12.616666666667362,0.475,-1
3482,57261,12.622222222222918,0.475,-1
3483,57262,12.627777777778475,0.475,-1
3484,57263,12.633333333334031,0.475,-1
3485,57264,12.638888888889587,0.475,-1
3486,57265,12.644444444445144,0.475,-1
3487,57266,12.6500000000007,0.475,-1
3488,57267,12.655555555556257,0.475,-1
3489,57268,12.661111111111813,0.475,-1
3490,57269,12.66666666666737,0.475,-1
3491,57270,12.672222222222926,0.475,-1
3492,57271,12.677777777778482,0.475,-1
3493,57272,12.683333333334039,0.475,-1
3494,57273,12.688888888889595,0.475,-1
3495,57274,12.694444444445152,0.475,-1
3496,57275,12.700000000000708,0.475,-1
3497,57276,12.705555555556264,0.475,-1
3498,57277,12.711111111111821,0.475,-1
3499,57278,12.716666666667377,0.475,-1
3500,57279,12.722222222222934,0.475,-1
3501,57280,12.72777777777849,0.475,-1
3502,57281,12.733333333334047,0.475,-1
3503,57282,12.738888888889603,0.475,-1
3504,57283,12.74444444444516,0.475,-1
3505,57284,12.750000000000716,0.475,-1
3506,57285,12.755555555556272,0.475,-1
3507,57286,12.761111111111829,0.475,-1
3508,57287,12.766666666667385,0.475,-1
3509,57288,12.772222222222942,0.475,-1
3510,57289,12.777777777778498,0.475,-1
3511,57290,12.783333333334054,0.475,-1
3512,57291,12.78888888888961,0.475,-1
3513,57292,12.794444444445167,0.475,-1
3514,57293,12.800000000000724,0.475,-1
3515,57294,12.80555555555628,0.475,-1
3516,57295,12.811111111111837,0.475,-1
3517,57296,12.816666666667393,0.475,-1
3518,57297,12.82222222222295,0.475,-1
3519,57298,12.827777777778506,0.475,-1
3520,57299,12.833333333334062,0.475,-1
3521,57300,12.838888888889619,0.475,-1
3522,57301,12.844444444445175,0.475,-1
3523,57302,12.850000000000732,0.475,-1
3524,57303,12.855555555556288,0.475,-1
3525,57304,12.861111111111844,0.475,-1
3526,57305,12.8666666666674,0.475,-1
3527,57306,12.872222222222957,0.475,-1
3528,57307,12.877777777778514,0.475,-1
3529,57308,12.88333333333407,0.475,-1
3530,57309,12.888888888889626,0.475,-1
3531,57310,12.894444444445183,0.475,-1
3532,57311,12.894444444445183,0.5,70269
3533,57312,12.894444444445183,0.5,70269
3534,57313,12.894444444445183,0.5,70269
3535,57314,12.894444444445183,0.5,70269
3536,57315,12.894444444445183,0.5,70269
3537,57316,12.894444444445183,0.5,70269
3538,57317,12.894444444445183,0.5,70269
3539,57318,12.894444444445183,0.5,70269
3540,57319,12.894444444445183,0.5,70269
3541,57320,12.894444444445183,0.5,70269
3542,57321,12.894444444445183,0.5,70269
3543,57322,12.894444444445183,0.5,70269
3544,57323,12.894444444445183,0.5,70269
3545,57324,12.894444444445183,0.5,70269
3546,57325,12.894444444445183,0.5,70269
3547,57326,12.894444444445183,0.5,70269
3548,57327,12.894444444445183,0.5,70269
3549,57328,12.894444444445183,0.5,70269
3550,57329,12.894444444445183,0.5,70269
3551,57330,12.894444444445183,0.5,70269
3552,57331,12.894444444445183,0.5,70269
3553,57332,12.894444444445183,0.5,70269
3554,57333,12.894444444445183,0.5,70269
3555,57334,12.894444444445183,0.5,70269
3556,57335,12.894444444445183,0.5,70269
3557,57336,12.894444444445183,0.5,70269
3558,57337,12.894444444445183,0.5,70269
3559,57338,12.894444444445183,0.5,70269
3560,57339,12.894444444445183,0.5,70269
3561,57340,12.894444444445183,0.5,70269
3562,57341,12.894444444445183,0.5,70269
3563,57342,12.894444444445183,0.5,70269
3564,57343,12.894444444445183,0.5,70269
3565,57344,12.894444444445183,0.5,70269
3566,57345,12.894444444445183,0.5,70269
3567,57346,12.894444444445183,0.5,70269
3568,57347,12.894444444445183,0.5,70269
3569,57348,12.894444444445183,0.5,70269
3570,57349,12.894444444445183,0.5,70269
3571,57350,12.894444444445183,0.5,70269
3572,57351,12.894444444445183,0.5,70269
3573,57352,12.894444444445183,0.5,70269
3574,57353,12.894444444445183,0.5,70269
3575,57354,12.894444444445183,0.5,70269
3576,57355,12.90000000000074,0.5,-1
3577,57356,12.905555555556296,0.5,-1
3578,57357,12.911111111111852,0.5,-1
3579,57358,12.916666666667409,0.5,-1
3580,57359,12.922222222222965,0.5,-1
3581,57360,12.927777777778521,0.5,-1
3582,57361,12.933333333334078,0.5,-1
3583,57362,12.938888888889634,0.5,-1
3584,57363,12.94444444444519,0.5,-1
3585,57364,12.950000000000747,0.5,-1
3586,57365,12.955555555556304,0.5,-1
3587,57366,12.96111111111186,0.5,-1
3588,57367,12.966666666667416,0.5,-1
3589,57368,12.972222222222973,0.5,-1
3590,57369,12.97777777777853,0.5,-1
3591,57370,12.983333333334086,0.5,-1
3592,57371,12.988888888889642,0.5,-1
3593,57372,12.994444444445199,0.5,-1
3594,57373,13.000000000000755,0.5,-1
3595,57374,13.005555555556311,0.5,-1
3596,57375,13.011111111111868,0.5,-1
3597,57376,13.016666666667424,0.5,-1
3598,57377,13.02222222222298,0.5,-1
3599,57378,13.027777777778537,0.5,-1
3600,57379,13.033333333334093,0.5,-1
3601,57380,13.03888888888965,0.5,-1
3602,57381,13.044444444445206,0.5,-1
3603,57382,13.050000000000763,0.5,-1
3604,57383,13.05555555555632,0.5,-1
3605,57384,13.061111111111876,0.5,-1
3606,57385,13.066666666667432,0.5,-1
3607,57386,13.072222222222988,0.5,-1
3608,57387,13.077777777778545,0.5,-1
3609,57388,13.083333333334101,0.5,-1
3610,57389,13.088888888889658,0.5,-1
3611,57390,13.094444444445214,0.5,-1
3612,57391,13.10000000000077,0.5,-1
3613,57392,13.105555555556327,0.5,-1
3614,57393,13.111111111111883,0.5,-1
3615,57394,13.11666666666744,0.5,-1
3616,57395,13.122222222222996,0.5,-1
3617,57396,13.127777777778553,0.5,-1
3618,57397,13.13333333333411,0.5,-1
3619,57398,13.138888888889666,0.5,-1
3620,57399,13.144444444445222,0.5,-1
3621,57400,13.150000000000778,0.5,-1
3622,57401,13.155555555556335,0.5,-1
3623,57402,13.161111111111891,0.5,-1
3624,57403,13.166666666667448,0.5,-1
3625,57404,13.172222222223004,0.5,-1
3626,57405,13.17777777777856,0.5,-1
3627,57406,13.183333333334117,0.5,-1
3628,57407,13.188888888889673,0.5,-1
3629,57408,13.19444444444523,0.5,-1
3630,57409,13.200000000000786,0.5,-1
3631,57410,13.205555555556343,0.5,-1
3632,57411,13.211111111111899,0.5,-1
3633,57412,13.216666666667455,0.5,-1
3634,57413,13.222222222223012,0.5,-1
3635,57414,13.227777777778568,0.5,-1
3636,57415,13.233333333334125,0.5,-1
3637,57416,13.238888888889681,0.5,-1
3638,57417,13.244444444445238,0.5,-1
3639,57418,13.250000000000794,0.5,-1
3640,57419,13.25555555555635,0.5,-1
3641,57420,13.261111111111907,0.5,-1
3642,57421,13.266666666667463,0.5,-1
3643,57422,13.27222222222302,0.5,-1
3644,57423,13.277777777778576,0.5,-1
3645,57424,13.283333333334133,0.5,-1
3646,57425,13.288888888889689,0.5,-1
3647,57426,13.294444444445245,0.5,-1
3648,57427,13.300000000000802,0.5,-1
3649,57428,13.305555555556358,0.5,-1
3650,57429,13.311111111111915,0.5,-1
3651,57430,13.316666666667471,0.5,-1
3652,57431,13.322222222223028,0.5,-1
3653,57432,13.327777777778584,0.5,-1
3654,57433,13.33333333333414,0.5,-1
3655,57434,13.338888888889697,0.5,-1
3656,57435,13.344444444445253,0.5,-1
3657,57436,13.35000000000081,0.5,-1
3658,57437,13.355555555556366,0.5,-1
3659,57438,13.361111111111923,0.5,-1
3660,57439,13.366666666667479,0.5,-1
3661,57440,13.372222222223035,0.5,-1
3662,57441,13.377777777778592,0.5,-1
3663,57442,13.383333333334148,0.5,-1
3664,57443,13.388888888889705,0.5,-1
3665,57444,13.394444444445261,0.5,-1
3666,57445,13.394444444445261,0.5083333333333333,70259
3667,57446,13.394444444445261,0.5083333333333333,70259
3668,57447,13.394444444445261,0.5083333333333333,70259
3669,57448,13.394444444445261,0.5083333333333333,70259
3670,57449,13.394444444445261,0.5083333333333333,70259
3671,57450,13.394444444445261,0.5083333333333333,70259
3672,57451,13.394444444445261,0.5083333333333333,70259
3673,57452,13.394444444445261,0.5083333333333333,70259
3674,57453,13.394444444445261,0.5083333333333333,70259
3675,57454,13.394444444445261,0.5083333333333333,70259
3676,57455,13.394444444445261,0.5083333333333333,70259
3677,57456,13.394444444445261,0.5083333333333333,70259
3678,57457,13.394444444445261,0.5083333333333333,70259
3679,57458,13.394444444445261,0.5083333333333333,70259
3680,57459,13.394444444445261,0.5083333333333333,70259
3681,57460,13.394444444445261,0.5083333333333333,70259
3682,57461,13.394444444445261,0.5083333333333333,70259
3683,57462,13.394444444445261,0.5083333333333333,70259
3684,57463,13.394444444445261,0.5083333333333333,70259
3685,57464,13.394444444445261,0.5083333333333333,70259
3686,57465,13.394444444445261,0.5083333333333333,70259
3687,57466,13.394444444445261,0.5083333333333333,70259
3688,57467,13.394444444445261,0.5083333333333333,70259
3689,57468,13.394444444445261,0.5083333333333333,70259
3690,57469,13.394444444445261,0.5083333333333333,70259
3691,57470,13.394444444445261,0.5083333333333333,70259
3692,57471,13.394444444445261,0.5083333333333333,70259
3693,57472,13.394444444445261,0.5083333333333333,70259
3694,57473,13.394444444445261,0.5083333333333333,70259
3695,57474,13.394444444445261,0.5083333333333333,70259
3696,57475,13.394444444445261,0.5083333333333333,70259
3697,57476,13.394444444445261,0.5083333333333333,70259
3698,57477,13.394444444445261,0.5083333333333333,70259
3699,57478,13.394444444445261,0.5083333333333333,70259
3700,57479,13.394444444445261,0.5083333333333333,70259
3701,57480,13.394444444445261,0.5083333333333333,70259
3702,57481,13.394444444445261,0.5083333333333333,70259
3703,57482,13.394444444445261,0.5083333333333333,70259
3704,57483,13.394444444445261,0.5083333333333333,70259
3705,57484,13.394444444445261,0.5083333333333333,70259
3706,57485,13.394444444445261,0.5083333333333333,70259
3707,57486,13.394444444445261,0.5083333333333333,70259
3708,57487,13.394444444445261,0.5083333333333333,70259
3709,57488,13.400000000000817,0.5083333333333333,-1
3710,57489,13.405555555556374,0.5083333333333333,-1
3711,57490,13.41111111111193,0.5083333333333333,-1
3712,57491,13.416666666667487,0.5083333333333333,-1
3713,57492,13.422222222223043,0.5083333333333333,-1
3714,57493,13.4277777777786,0.5083333333333333,-1
3715,57494,13.433333333334156,0.5083333333333333,-1
3716,57495,13.438888888889712,0.5083333333333333,-1
3717,57496,13.444444444445269,0.5083333333333333,-1
3718,57497,13.450000000000825,0.5083333333333333,-1
3719,57498,13.455555555556382,0.5083333333333333,-1
3720,57499,13.461111111111938,0.5083333333333333,-1
3721,57500,13.466666666667495,0.5083333333333333,-1
3722,57501,13.472222222223051,0.5083333333333333,-1
3723,57502,13.477777777778607,0.5083333333333333,-1
3724,57503,13.483333333334164,0.5083333333333333,-1
3725,57504,13.48888888888972,0.5083333333333333,-1
3726,57505,13.494444444445277,0.5083333333333333,-1
3727,57506,13.500000000000833,0.5083333333333333,-1
3728,57507,13.50555555555639,0.5083333333333333,-1
3729,57508,13.511111111111946,0.5083333333333333,-1
3730,57509,13.516666666667502,0.5083333333333333,-1
3731,57510,13.522222222223059,0.5083333333333333,-1
3732,57511,13.527777777778615,0.5083333333333333,-1
3733,57512,13.533333333334172,0.5083333333333333,-1
3734,57513,13.538888888889728,0.5083333333333333,-1
3735,57514,13.544444444445285,0.5083333333333333,-1
3736,57515,13.550000000000841,0.5083333333333333,-1
3737,57516,13.555555555556397,0.5083333333333333,-1
3738,57517,13.561111111111954,0.5083333333333333,-1
3739,57518,13.56666666666751,0.5083333333333333,-1
3740,57519,13.572222222223067,0.5083333333333333,-1
3741,57520,13.577777777778623,0.5083333333333333,-1
3742,57521,13.58333333333418,0.5083333333333333,-1
3743,57522,13.588888888889736,0.5083333333333333,-1
3744,57523,13.594444444445292,0.5083333333333333,-1
3745,57524,13.600000000000849,0.5083333333333333,-1
3746,57525,13.605555555556405,0.5083333333333333,-1
3747,57526,13.611111111111962,0.5083333333333333,-1
3748,57527,13.616666666667518,0.5083333333333333,-1
3749,57528,13.622222222223074,0.5083333333333333,-1
3750,57529,13.62777777777863,0.5083333333333333,-1
3751,57530,13.633333333334187,0.5083333333333333,-1
3752,57531,13.638888888889744,0.5083333333333333,-1
3753,57532,13.6444444444453,0.5083333333333333,-1
3754,57533,13.650000000000857,0.5083333333333333,-1
3755,57534,13.655555555556413,0.5083333333333333,-1
3756,57535,13.66111111111197,0.5083333333333333,-1
3757,57536,13.666666666667526,0.5083333333333333,-1
3758,57537,13.672222222223082,0.5083333333333333,-1
3759,57538,13.677777777778639,0.5083333333333333,-1
3760,57539,13.683333333334195,0.5083333333333333,-1
3761,57540,13.688888888889752,0.5083333333333333,-1
3762,57541,13.694444444445308,0.5083333333333333,-1
3763,57542,13.700000000000864,0.5083333333333333,-1
3764,57543,13.70555555555642,0.5083333333333333,-1
3765,57544,13.711111111111977,0.5083333333333333,-1
3766,57545,13.716666666667534,0.5083333333333333,-1
3767,57546,13.72222222222309,0.5083333333333333,-1
3768,57547,13.727777777778646,0.5083333333333333,-1
3769,57548,13.733333333334203,0.5083333333333333,-1
3770,57549,13.73888888888976,0.5083333333333333,-1
3771,57550,13.744444444445316,0.5083333333333333,-1
3772,57551,13.750000000000872,0.5083333333333333,-1
3773,57552,13.755555555556429,0.5083333333333333,-1
3774,57553,13.761111111111985,0.5083333333333333,-1
3775,57554,13.766666666667541,0.5083333333333333,-1
3776,57555,13.772222222223098,0.5083333333333333,-1
3777,57556,13.777777777778654,0.5083333333333333,-1
3778,57557,13.78333333333421,0.5083333333333333,-1
3779,57558,13.788888888889767,0.5083333333333333,-1
3780,57559,13.794444444445324,0.5083333333333333,-1
3781,57560,13.794444444445324,0.49166666666666664,81101
3782,57561,13.794444444445324,0.49166666666666664,81101
3783,57562,13.794444444445324,0.49166666666666664,81101
3784,57563,13.794444444445324,0.49166666666666664,81101
3785,57564,13.794444444445324,0.49166666666666664,81101
3786,57565,13.794444444445324,0.49166666666666664,81101
3787,57566,13.794444444445324,0.49166666666666664,81101
3788,57567,13.794444444445324,0.49166666666666664,81101
3789,57568,13.794444444445324,0.49166666666666664,81101
3790,57569,13.794444444445324,0.49166666666666664,81101
3791,57570,13.794444444445324,0.49166666666666664,81101
3792,57571,13.794444444445324,0.49166666666666664,81101
